258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.402
296.66	1.838
296.87	1.845
297.09	1.969
297.30	2.251
297.51	1.733
297.72	1.683
297.93	1.793
298.14	1.746
298.35	1.683
298.56	1.650
298.77	1.793
298.99	1.742
299.20	1.691
299.41	1.661
299.62	1.634
299.83	1.625
300.04	1.549
300.25	1.541
300.46	1.600
300.67	1.572
300.88	1.511
301.10	1.505
301.31	1.598
301.52	1.541
301.73	1.469
301.94	1.474
302.15	1.491
302.36	1.446
302.57	1.380
302.78	1.384
302.99	1.428
303.20	1.445
303.41	1.354
303.63	1.332
303.84	1.339
304.05	1.339
304.26	1.277
304.47	1.289
304.68	1.295
304.89	1.285
305.10	1.234
305.31	1.221
305.52	1.261
305.73	1.256
305.94	1.216
306.15	1.210
306.37	1.232
306.58	1.236
306.79	1.201
307.00	1.217
307.21	1.256
307.42	1.255
307.63	1.220
307.84	1.191
308.05	1.226
308.26	1.227
308.47	1.203
308.68	1.200
308.89	1.207
309.10	1.202
309.31	1.161
309.52	1.152
309.73	1.170
309.95	1.161
310.16	1.131
310.37	1.123
310.58	1.140
310.79	1.138
311.00	1.128
311.21	1.127
311.42	1.134
311.63	1.129
311.84	1.109
312.05	1.105
312.26	1.130
312.47	1.142
312.68	1.115
312.89	1.100
313.10	1.110
313.31	1.087
313.52	1.084
313.73	1.083
313.94	1.089
314.15	1.072
314.36	1.049
314.57	1.041
314.78	1.031
314.99	1.026
315.21	1.012
315.42	1.015
315.63	1.030
315.84	1.009
316.05	0.995
316.26	1.002
316.47	1.021
316.68	1.017
316.89	0.999
317.10	1.017
317.31	1.023
317.52	1.024
317.73	1.003
317.94	1.001
318.15	1.042
318.36	1.040
318.57	1.021
318.78	1.010
318.99	1.046
319.20	1.042
319.41	1.008
319.62	1.008
319.83	1.020
320.04	1.015
320.25	1.002
320.46	0.973
320.67	0.978
320.88	0.974
321.09	0.959
321.30	0.945
321.51	0.961
321.72	0.959
321.93	0.945
322.14	0.940
322.35	0.967
322.56	0.967
322.77	0.954
322.98	0.964
323.19	0.975
323.40	0.981
323.61	0.960
323.82	0.955
324.03	0.962
324.24	0.958
324.45	0.944
324.66	0.925
324.87	0.924
325.08	0.923
325.29	0.904
325.50	0.901
325.71	0.907
325.92	0.915
326.13	0.901
326.34	0.901
326.55	0.911
326.76	0.909
326.97	0.899
327.18	0.894
327.39	0.919
327.60	0.919
327.80	0.914
328.01	0.913
328.22	0.912
328.43	0.916
328.64	0.904
328.85	0.908
329.06	0.911
329.27	0.909
329.48	0.903
329.69	0.886
329.90	0.897
330.11	0.889
330.32	0.881
330.53	0.876
330.74	0.877
330.95	0.875
331.16	0.859
331.37	0.866
331.58	0.869
331.79	0.868
332.00	0.859
332.21	0.852
332.42	0.858
332.63	0.851
332.83	0.843
333.04	0.845
333.25	0.859
333.46	0.857
333.67	0.844
333.88	0.845
334.09	0.854
334.30	0.852
334.51	0.844
334.72	0.839
334.93	0.842
335.14	0.843
335.35	0.836
335.56	0.830
335.77	0.839
335.98	0.837
336.18	0.829
336.39	0.824
336.60	0.828
336.81	0.826
337.02	0.824
337.23	0.828
337.44	0.831
337.65	0.832
337.86	0.823
338.07	0.819
338.28	0.825
338.49	0.823
338.70	0.815
338.91	0.822
339.11	0.829
339.32	0.826
339.53	0.813
339.74	0.811
339.95	0.810
340.16	0.808
340.37	0.800
340.58	0.798
340.79	0.803
341.00	0.804
341.21	0.793
341.41	0.794
341.62	0.796
341.83	0.798
342.04	0.792
342.25	0.801
342.46	0.806
342.67	0.805
342.88	0.797
343.09	0.797
343.30	0.804
343.50	0.806
343.71	0.796
343.92	0.796
344.13	0.802
344.34	0.801
344.55	0.785
344.76	0.785
344.97	0.790
345.18	0.789
345.38	0.786
345.59	0.780
345.80	0.781
346.01	0.779
346.22	0.773
346.43	0.767
346.64	0.776
346.85	0.775
347.06	0.768
347.26	0.768
347.47	0.773
347.68	0.768
347.89	0.765
348.10	0.760
348.31	0.769
348.52	0.768
348.73	0.765
348.93	0.762
349.14	0.765
349.35	0.764
349.56	0.758
349.77	0.754
349.98	0.760
350.19	0.757
350.39	0.752
350.60	0.747
350.81	0.762
351.02	0.761
351.23	0.757
351.44	0.758
351.65	0.762
351.86	0.760
352.06	0.758
352.27	0.758
352.48	0.760
352.69	0.760
352.90	0.755
353.11	0.743
353.31	0.749
353.52	0.745
353.73	0.737
353.94	0.739
354.15	0.746
354.36	0.746
354.57	0.737
354.77	0.739
354.98	0.739
355.19	0.739
355.40	0.738
355.61	0.744
355.82	0.749
356.02	0.748
356.23	0.741
356.44	0.743
356.65	0.747
356.86	0.748
357.07	0.741
357.27	0.745
357.48	0.747
357.69	0.744
357.90	0.729
358.11	0.726
358.32	0.731
358.52	0.734
358.73	0.723
358.94	0.726
359.15	0.731
359.36	0.732
359.56	0.726
359.77	0.723
359.98	0.730
360.19	0.730
360.40	0.727
360.61	0.727
360.81	0.727
361.02	0.728
361.23	0.719
361.44	0.718
361.65	0.719
361.85	0.718
362.06	0.716
362.27	0.718
362.48	0.719
362.69	0.721
362.89	0.714
363.10	0.716
363.31	0.721
363.52	0.725
363.73	0.719
363.93	0.718
364.14	0.722
364.35	0.724
364.56	0.713
364.77	0.715
364.97	0.718
365.18	0.719
365.39	0.713
365.60	0.710
365.81	0.711
366.01	0.710
366.22	0.708
366.43	0.707
366.64	0.709
366.84	0.715
367.05	0.711
367.26	0.711
367.47	0.713
367.68	0.714
367.88	0.710
368.09	0.709
368.30	0.712
368.51	0.712
368.71	0.711
368.92	0.715
369.13	0.714
369.34	0.713
369.55	0.712
369.75	0.713
369.96	0.720
370.17	0.720
370.38	0.715
370.58	0.714
370.79	0.720
371.00	0.718
371.21	0.709
371.41	0.714
371.62	0.719
371.83	0.714
372.04	0.711
372.24	0.704
372.45	0.706
372.66	0.707
372.87	0.703
373.07	0.700
373.28	0.702
373.49	0.704
373.70	0.695
373.90	0.694
374.11	0.703
374.32	0.702
374.53	0.701
374.73	0.701
374.94	0.705
375.15	0.705
375.36	0.702
375.56	0.711
375.77	0.712
375.98	0.712
376.19	0.709
376.39	0.703
376.60	0.708
376.81	0.708
377.02	0.705
377.22	0.703
377.43	0.704
377.64	0.703
377.84	0.694
378.05	0.698
378.26	0.704
378.47	0.703
378.67	0.700
378.88	0.697
379.09	0.698
379.30	0.698
379.50	0.695
379.71	0.697
379.92	0.701
380.12	0.701
380.33	0.692
380.54	0.688
380.75	0.695
380.95	0.696
381.16	0.693
381.37	0.694
381.57	0.696
381.78	0.697
381.99	0.696
382.20	0.695
382.40	0.699
382.61	0.699
382.82	0.695
383.02	0.688
383.23	0.691
383.44	0.691
383.64	0.688
383.85	0.690
384.06	0.693
384.27	0.691
384.47	0.688
384.68	0.687
384.89	0.693
385.09	0.693
385.30	0.693
385.51	0.692
385.71	0.696
385.92	0.696
386.13	0.694
386.33	0.695
386.54	0.697
386.75	0.696
386.95	0.691
387.16	0.687
387.37	0.690
387.58	0.689
387.78	0.686
387.99	0.683
388.20	0.686
388.40	0.684
388.61	0.680
388.82	0.682
389.02	0.685
389.23	0.686
389.44	0.683
389.64	0.683
389.85	0.695
390.06	0.694
390.26	0.694
390.47	0.693
390.68	0.695
390.88	0.694
391.09	0.689
391.30	0.687
391.50	0.687
391.71	0.687
391.92	0.684
392.12	0.677
392.33	0.677
392.53	0.677
392.74	0.677
392.95	0.676
393.15	0.679
393.36	0.681
393.57	0.679
393.77	0.681
393.98	0.683
394.19	0.683
394.39	0.682
394.60	0.684
394.81	0.686
395.01	0.684
395.22	0.681
395.43	0.682
395.63	0.686
395.84	0.687
396.04	0.683
396.25	0.685
396.46	0.687
396.66	0.685
396.87	0.681
397.08	0.677
397.28	0.680
397.49	0.681
397.69	0.677
397.90	0.672
398.11	0.674
398.31	0.674
398.52	0.670
398.73	0.671
398.93	0.671
399.14	0.670
399.34	0.669
399.55	0.670
399.76	0.670
399.96	0.671
400.17	0.669
400.37	0.666
400.58	0.673
400.79	0.674
400.99	0.671
401.20	0.676
401.41	0.679
401.61	0.679
401.82	0.684
402.02	0.684
402.23	0.685
402.44	0.686
402.64	0.685
402.85	0.680
403.05	0.680
403.26	0.679
403.47	0.672
403.67	0.672
403.88	0.673
404.08	0.666
404.29	0.663
404.50	0.663
404.70	0.663
404.91	0.662
405.11	0.659
405.32	0.659
405.52	0.659
405.73	0.659
405.94	0.656
406.14	0.658
406.35	0.661
406.55	0.661
406.76	0.658
406.97	0.659
407.17	0.662
407.38	0.661
407.58	0.659
407.79	0.663
407.99	0.665
408.20	0.667
408.41	0.662
408.61	0.661
408.82	0.662
409.02	0.662
409.23	0.660
409.43	0.659
409.64	0.661
409.84	0.661
410.05	0.657
410.26	0.656
410.46	0.655
410.67	0.655
410.87	0.656
411.08	0.657
411.28	0.658
411.49	0.659
411.69	0.657
411.90	0.657
412.11	0.659
412.31	0.660
412.52	0.658
412.72	0.660
412.93	0.661
413.13	0.659
413.34	0.656
413.54	0.657
413.75	0.658
413.95	0.658
414.16	0.655
414.37	0.657
414.57	0.657
414.78	0.660
414.98	0.657
415.19	0.658
415.39	0.657
415.60	0.659
415.80	0.658
416.01	0.656
416.21	0.659
416.42	0.659
416.62	0.654
416.83	0.655
417.03	0.655
417.24	0.655
417.44	0.653
417.65	0.652
417.86	0.652
418.06	0.651
418.27	0.649
418.47	0.651
418.68	0.651
418.88	0.651
419.09	0.649
419.29	0.650
419.50	0.651
419.70	0.651
419.91	0.649
420.11	0.647
420.32	0.649
420.52	0.649
420.73	0.647
420.93	0.648
421.14	0.650
421.34	0.649
421.55	0.645
421.75	0.644
421.96	0.646
422.16	0.646
422.37	0.645
422.57	0.643
422.78	0.645
422.98	0.642
423.19	0.640
423.39	0.639
423.60	0.642
423.80	0.644
424.01	0.642
424.21	0.644
424.42	0.645
424.62	0.646
424.83	0.644
425.03	0.644
425.23	0.647
425.44	0.647
425.64	0.647
425.85	0.646
426.05	0.647
426.26	0.648
426.46	0.644
426.67	0.644
426.87	0.649
427.08	0.649
427.28	0.647
427.49	0.648
427.69	0.649
427.90	0.648
428.10	0.646
428.31	0.646
428.51	0.648
428.71	0.647
428.92	0.649
429.12	0.646
429.33	0.647
429.53	0.651
429.74	0.655
429.94	0.654
430.15	0.654
430.35	0.655
430.56	0.651
430.76	0.651
430.96	0.653
431.17	0.650
431.37	0.647
431.58	0.645
431.78	0.643
431.99	0.636
432.19	0.639
432.40	0.640
432.60	0.641
432.80	0.644
433.01	0.642
433.21	0.642
433.42	0.644
433.62	0.645
433.83	0.645
434.03	0.647
434.23	0.651
434.44	0.649
434.64	0.647
434.85	0.652
435.05	0.652
435.26	0.653
435.46	0.651
435.66	0.651
435.87	0.651
436.07	0.651
436.28	0.647
436.48	0.644
436.69	0.644
436.89	0.644
437.09	0.639
437.30	0.638
437.50	0.639
437.71	0.650
437.91	0.649
438.11	0.650
438.32	0.655
438.52	0.655
438.73	0.654
438.93	0.653
439.13	0.653
439.34	0.656
439.54	0.654
439.75	0.654
439.95	0.645
440.15	0.649
440.36	0.648
440.56	0.646
440.77	0.646
440.97	0.647
441.17	0.645
441.38	0.646
441.58	0.644
441.79	0.644
441.99	0.642
442.19	0.641
442.40	0.639
442.60	0.639
442.81	0.636
443.01	0.637
443.21	0.638
443.42	0.638
443.62	0.636
443.82	0.636
444.03	0.638
444.23	0.638
444.44	0.638
444.64	0.637
444.84	0.639
445.05	0.639
445.25	0.636
445.45	0.637
445.66	0.640
445.86	0.639
446.06	0.640
446.27	0.639
446.47	0.643
446.68	0.642
446.88	0.640
447.08	0.639
447.29	0.642
447.49	0.642
447.69	0.642
447.90	0.640
448.10	0.644
448.30	0.642
448.51	0.643
448.71	0.641
448.91	0.644
449.12	0.643
449.32	0.644
449.52	0.643
449.73	0.648
449.93	0.647
450.14	0.647
450.34	0.647
450.54	0.649
450.75	0.646
450.95	0.645
451.15	0.645
451.36	0.648
451.56	0.645
451.76	0.644
451.97	0.640
452.17	0.641
452.37	0.640
452.58	0.636
452.78	0.636
452.98	0.639
453.19	0.638
453.39	0.638
453.59	0.637
453.79	0.638
454.00	0.639
454.20	0.639
454.40	0.639
454.61	0.641
454.81	0.642
455.01	0.640
455.22	0.641
455.42	0.643
455.62	0.641
455.83	0.641
456.03	0.644
456.23	0.645
456.44	0.646
456.64	0.644
456.84	0.644
457.04	0.646
457.25	0.645
457.45	0.641
457.65	0.640
457.86	0.642
458.06	0.640
458.26	0.636
458.47	0.635
458.67	0.637
458.87	0.637
459.07	0.634
459.28	0.636
459.48	0.639
459.68	0.640
459.89	0.639
460.09	0.638
460.29	0.639
460.49	0.641
460.70	0.640
460.90	0.639
461.10	0.641
461.31	0.640
461.51	0.637
461.71	0.638
461.91	0.640
462.12	0.639
462.32	0.637
462.52	0.638
462.72	0.642
462.93	0.642
463.13	0.640
463.33	0.640
463.53	0.643
463.74	0.642
463.94	0.637
464.14	0.637
464.35	0.640
464.55	0.640
464.75	0.638
464.95	0.636
465.16	0.638
465.36	0.637
465.56	0.636
465.76	0.635
465.97	0.636
466.17	0.637
466.37	0.635
466.57	0.636
466.78	0.637
466.98	0.637
467.18	0.635
467.38	0.634
467.59	0.636
467.79	0.637
467.99	0.637
468.19	0.637
468.39	0.641
468.60	0.641
468.80	0.639
469.00	0.640
469.20	0.642
469.41	0.643
469.61	0.641
469.81	0.642
470.01	0.642
470.22	0.642
470.42	0.640
470.62	0.637
470.82	0.639
471.02	0.639
471.23	0.636
471.43	0.637
471.63	0.639
471.83	0.639
472.04	0.636
472.24	0.635
472.44	0.641
472.64	0.642
472.84	0.639
473.05	0.639
473.25	0.642
473.45	0.641
473.65	0.640
473.85	0.640
474.06	0.642
474.26	0.642
474.46	0.642
474.66	0.638
474.86	0.640
475.07	0.640
475.27	0.638
475.47	0.635
475.67	0.636
475.87	0.638
476.08	0.633
476.28	0.635
476.48	0.637
476.68	0.635
476.88	0.633
477.09	0.634
477.29	0.636
477.49	0.636
477.69	0.635
477.89	0.635
478.09	0.634
478.30	0.637
478.50	0.633
478.70	0.633
478.90	0.633
479.10	0.635
479.31	0.636
479.51	0.634
479.71	0.635
479.91	0.636
480.11	0.635
480.31	0.635
480.52	0.634
480.72	0.634
480.92	0.633
481.12	0.632
481.32	0.630
481.52	0.628
481.72	0.628
481.93	0.632
482.13	0.632
482.33	0.632
482.53	0.630
482.73	0.630
482.93	0.632
483.14	0.631
483.34	0.630
483.54	0.630
483.74	0.630
483.94	0.629
484.14	0.625
484.34	0.625
484.55	0.626
484.75	0.626
484.95	0.624
485.15	0.624
485.35	0.625
485.55	0.624
485.75	0.622
485.96	0.623
486.16	0.625
486.36	0.624
486.56	0.622
486.76	0.623
486.96	0.623
487.16	0.622
487.36	0.620
487.57	0.620
487.77	0.621
487.97	0.622
488.17	0.620
488.37	0.618
488.57	0.619
488.77	0.620
488.97	0.618
489.18	0.617
489.38	0.620
489.58	0.620
489.78	0.620
489.98	0.619
490.18	0.620
490.38	0.620
490.58	0.619
490.78	0.619
490.98	0.621
491.19	0.622
491.39	0.621
491.59	0.620
491.79	0.624
491.99	0.624
492.19	0.624
492.39	0.627
492.59	0.627
492.79	0.629
492.99	0.629
493.20	0.629
493.40	0.630
493.60	0.631
493.80	0.629
494.00	0.627
494.20	0.628
494.40	0.627
494.60	0.625
494.80	0.629
495.00	0.628
495.20	0.627
495.40	0.626
495.61	0.627
495.81	0.628
496.01	0.632
496.21	0.632
496.41	0.631
496.61	0.632
496.81	0.631
497.01	0.626
497.21	0.626
497.41	0.627
497.61	0.626
497.81	0.623
498.01	0.623
498.21	0.621
498.41	0.619
498.61	0.620
498.82	0.620
499.02	0.623
499.22	0.624
499.42	0.623
499.62	0.624
499.82	0.625
500.02	0.626
500.22	0.625
500.42	0.627
500.62	0.628
500.82	0.628
501.02	0.625
501.22	0.625
501.42	0.626
501.62	0.628
501.82	0.627
502.02	0.627
502.22	0.627
502.42	0.629
502.62	0.626
502.82	0.626
503.02	0.627
503.22	0.627
503.42	0.625
503.63	0.624
503.83	0.623
504.03	0.621
504.23	0.620
504.43	0.620
504.63	0.621
504.83	0.621
505.03	0.620
505.23	0.621
505.43	0.624
505.63	0.625
505.83	0.624
506.03	0.626
506.23	0.629
506.43	0.629
506.63	0.628
506.83	0.627
507.03	0.629
507.23	0.630
507.43	0.627
507.63	0.627
507.83	0.628
508.03	0.628
508.23	0.627
508.43	0.625
508.63	0.627
508.83	0.628
509.03	0.629
509.23	0.627
509.43	0.628
509.63	0.629
509.83	0.627
510.03	0.630
510.23	0.632
510.43	0.632
510.63	0.632
510.83	0.632
511.03	0.634
511.23	0.631
511.43	0.631
511.63	0.633
511.83	0.635
512.03	0.635
512.22	0.631
512.42	0.631
512.62	0.632
512.82	0.632
513.02	0.630
513.22	0.630
513.42	0.632
513.62	0.634
513.82	0.632
514.02	0.632
514.22	0.633
514.42	0.635
514.62	0.634
514.82	0.634
515.02	0.637
515.22	0.641
515.42	0.639
515.62	0.642
515.82	0.641
516.02	0.642
516.22	0.641
516.42	0.642
516.62	0.645
516.82	0.646
517.01	0.644
517.21	0.643
517.41	0.647
517.61	0.647
517.81	0.643
518.01	0.642
518.21	0.643
518.41	0.641
518.61	0.640
518.81	0.640
519.01	0.641
519.21	0.641
