519.41	0.651
519.61	0.645
519.81	0.648
520.00	0.648
520.20	0.649
520.40	0.653
520.60	0.654
520.80	0.652
521.00	0.653
521.20	0.654
521.40	0.659
521.60	0.660
521.80	0.659
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.658
522.99	0.661
523.19	0.659
523.39	0.657
523.59	0.655
523.79	0.657
523.99	0.660
524.19	0.658
524.38	0.657
524.58	0.658
524.78	0.659
524.98	0.657
525.18	0.659
525.38	0.660
525.58	0.661
525.78	0.658
525.98	0.657
526.18	0.657
526.37	0.657
526.57	0.659
526.77	0.658
526.97	0.659
527.17	0.659
527.37	0.655
527.57	0.658
527.77	0.660
527.96	0.660
528.16	0.658
528.36	0.660
528.56	0.662
528.76	0.660
528.96	0.659
529.16	0.660
529.36	0.662
529.55	0.662
529.75	0.659
529.95	0.659
530.15	0.661
530.35	0.663
530.55	0.660
530.75	0.661
530.94	0.663
531.14	0.663
531.34	0.662
531.54	0.660
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.666
532.53	0.665
532.73	0.665
532.93	0.663
533.13	0.664
533.33	0.665
533.52	0.666
533.72	0.669
533.92	0.666
534.12	0.664
534.32	0.664
534.52	0.662
534.71	0.663
534.91	0.666
535.11	0.668
535.31	0.665
535.51	0.666
535.71	0.667
535.90	0.664
536.10	0.666
536.30	0.668
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.666
537.29	0.667
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.667
538.48	0.667
538.68	0.669
538.88	0.671
539.07	0.671
539.27	0.669
539.47	0.668
539.67	0.668
539.87	0.669
540.06	0.667
540.26	0.668
540.46	0.670
540.66	0.666
540.86	0.665
541.05	0.664
541.25	0.666
541.45	0.666
541.65	0.665
541.84	0.666
542.04	0.667
542.24	0.667
542.44	0.667
542.64	0.668
542.83	0.671
543.03	0.672
543.23	0.669
543.43	0.670
543.62	0.672
543.82	0.672
544.02	0.670
544.22	0.670
544.42	0.673
544.61	0.674
544.81	0.670
545.01	0.669
545.21	0.670
545.40	0.671
545.60	0.668
545.80	0.671
546.00	0.672
546.19	0.671
546.39	0.671
546.59	0.668
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.674
547.97	0.670
548.17	0.671
548.37	0.672
548.56	0.672
548.76	0.671
548.96	0.673
549.16	0.676
549.35	0.675
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.678
550.34	0.676
550.54	0.681
550.73	0.685
550.93	0.685
551.13	0.681
551.33	0.680
551.52	0.681
551.72	0.681
551.92	0.680
552.12	0.680
552.31	0.680
552.51	0.681
552.71	0.676
552.90	0.677
553.10	0.677
553.30	0.678
553.50	0.676
553.69	0.678
553.89	0.679
554.09	0.678
554.28	0.676
554.48	0.678
554.68	0.679
554.87	0.679
555.07	0.676
555.27	0.676
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.679
556.25	0.680
556.45	0.687
556.65	0.685
556.84	0.689
557.04	0.692
557.24	0.693
557.43	0.693
557.63	0.696
557.83	0.697
558.02	0.698
558.22	0.702
558.42	0.703
558.61	0.695
558.81	0.696
559.01	0.692
559.21	0.691
559.40	0.692
559.60	0.691
559.80	0.688
559.99	0.689
560.19	0.691
560.39	0.685
560.58	0.683
560.78	0.683
560.97	0.687
561.17	0.685
561.37	0.683
561.56	0.684
561.76	0.685
561.96	0.684
562.15	0.681
562.35	0.683
562.55	0.684
562.74	0.684
562.94	0.683
563.14	0.681
563.33	0.683
563.53	0.683
563.73	0.681
563.92	0.683
564.12	0.685
564.31	0.688
564.51	0.687
564.71	0.689
564.90	0.691
565.10	0.693
565.30	0.695
565.49	0.695
565.69	0.697
565.89	0.697
566.08	0.695
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.693
567.06	0.696
567.26	0.702
567.46	0.698
567.65	0.698
567.85	0.699
568.04	0.702
568.24	0.701
568.44	0.699
568.63	0.697
568.83	0.698
569.02	0.697
569.22	0.692
569.42	0.688
569.61	0.690
569.81	0.689
570.00	0.687
570.20	0.688
570.40	0.689
570.59	0.689
570.79	0.687
570.98	0.685
571.18	0.687
571.38	0.687
571.57	0.684
571.77	0.682
571.96	0.685
572.16	0.682
572.35	0.678
572.55	0.678
572.75	0.676
572.94	0.676
573.14	0.675
573.33	0.675
573.53	0.675
573.73	0.674
573.92	0.672
574.12	0.670
574.31	0.672
574.51	0.672
574.70	0.670
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.671
575.68	0.672
575.88	0.673
576.07	0.674
576.27	0.672
576.46	0.672
576.66	0.671
576.86	0.670
577.05	0.667
577.25	0.666
577.44	0.667
577.64	0.668
577.83	0.665
578.03	0.667
578.22	0.667
578.42	0.666
578.61	0.664
578.81	0.665
579.00	0.665
579.20	0.665
579.40	0.664
579.59	0.663
579.79	0.663
579.98	0.662
580.18	0.661
580.37	0.661
580.57	0.663
580.76	0.668
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.669
581.93	0.670
582.13	0.671
582.32	0.668
582.52	0.666
582.71	0.665
582.91	0.661
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.664
583.88	0.664
584.08	0.663
584.27	0.666
584.47	0.669
584.66	0.670
584.86	0.670
585.05	0.672
585.25	0.674
585.44	0.674
585.64	0.672
585.83	0.669
586.03	0.669
586.22	0.668
586.42	0.664
586.61	0.665
586.81	0.667
587.00	0.666
587.20	0.664
587.39	0.664
587.59	0.666
587.78	0.667
587.98	0.668
588.17	0.669
588.37	0.671
588.56	0.673
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.676
589.54	0.674
589.73	0.675
589.92	0.679
590.12	0.679
590.31	0.677
590.51	0.682
590.70	0.684
590.90	0.685
591.09	0.683
591.29	0.682
591.48	0.681
591.68	0.682
591.87	0.680
592.06	0.680
592.26	0.682
592.45	0.681
592.65	0.674
592.84	0.673
593.04	0.676
593.23	0.677
593.43	0.675
593.62	0.674
593.81	0.675
594.01	0.674
594.20	0.671
594.40	0.671
594.59	0.672
594.79	0.673
594.98	0.672
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.674
595.95	0.675
596.14	0.678
596.34	0.680
596.53	0.679
596.73	0.681
596.92	0.682
597.12	0.685
597.31	0.685
597.50	0.684
597.70	0.686
597.89	0.685
598.09	0.682
598.28	0.684
598.47	0.685
598.67	0.684
598.86	0.680
599.06	0.682
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.675
600.03	0.678
600.22	0.678
600.41	0.678
600.61	0.676
600.80	0.678
601.00	0.678
601.19	0.673
601.38	0.671
601.58	0.674
601.77	0.675
601.96	0.677
602.16	0.677
602.35	0.686
602.55	0.683
602.74	0.684
602.93	0.686
603.13	0.691
603.32	0.693
603.51	0.693
603.71	0.697
603.90	0.698
604.09	0.699
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.691
605.06	0.687
605.26	0.684
605.45	0.685
605.64	0.683
605.84	0.679
606.03	0.678
606.22	0.676
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.674
607.19	0.674
607.38	0.672
607.58	0.673
607.77	0.675
607.96	0.675
608.16	0.674
608.35	0.679
608.54	0.681
608.74	0.685
608.93	0.690
609.12	0.693
609.32	0.695
609.51	0.699
609.70	0.698
609.90	0.701
610.09	0.706
610.28	0.711
610.48	0.704
610.67	0.706
610.86	0.706
611.06	0.700
611.25	0.697
611.44	0.698
611.64	0.698
611.83	0.701
612.02	0.698
612.21	0.697
612.41	0.696
612.60	0.694
612.79	0.690
612.99	0.691
613.18	0.693
613.37	0.691
613.57	0.688
613.76	0.690
613.95	0.687
614.14	0.686
614.34	0.683
614.53	0.684
614.72	0.687
614.92	0.686
615.11	0.684
615.30	0.681
615.49	0.682
615.69	0.685
615.88	0.680
616.07	0.681
616.26	0.683
616.46	0.684
616.65	0.681
616.84	0.680
617.04	0.681
617.23	0.684
617.42	0.684
617.61	0.688
617.81	0.689
618.00	0.691
618.19	0.690
618.38	0.694
618.58	0.697
618.77	0.698
618.96	0.698
619.15	0.701
619.35	0.702
619.54	0.703
619.73	0.699
619.92	0.702
620.12	0.706
620.31	0.706
620.50	0.701
620.69	0.701
620.89	0.703
621.08	0.704
621.27	0.703
621.46	0.702
621.66	0.705
621.85	0.705
622.04	0.701
622.23	0.702
622.43	0.703
622.62	0.702
622.81	0.702
623.00	0.702
623.19	0.705
623.39	0.703
623.58	0.701
623.77	0.700
623.96	0.703
624.16	0.702
624.35	0.698
624.54	0.701
624.73	0.705
624.92	0.702
625.12	0.699
625.31	0.700
625.50	0.703
625.69	0.703
625.88	0.698
626.08	0.697
626.27	0.699
626.46	0.699
626.65	0.696
626.84	0.696
627.04	0.701
627.23	0.702
627.42	0.699
627.61	0.701
627.80	0.704
628.00	0.705
628.19	0.703
628.38	0.706
628.57	0.709
628.76	0.709
628.96	0.706
629.15	0.707
629.34	0.709
629.53	0.708
629.72	0.703
629.91	0.704
630.11	0.708
630.30	0.708
630.49	0.711
630.68	0.710
630.87	0.714
631.06	0.716
631.26	0.710
631.45	0.712
631.64	0.719
631.83	0.722
632.02	0.719
632.21	0.718
632.41	0.725
632.60	0.719
632.79	0.718
632.98	0.718
633.17	0.719
633.36	0.721
633.55	0.718
633.75	0.714
633.94	0.716
634.13	0.716
634.32	0.713
634.51	0.707
634.70	0.709
634.89	0.708
635.09	0.705
635.28	0.706
635.47	0.706
635.66	0.709
635.85	0.705
636.04	0.706
636.23	0.710
636.43	0.713
636.62	0.712
636.81	0.711
637.00	0.714
637.19	0.717
637.38	0.715
637.57	0.715
637.76	0.717
637.95	0.718
638.15	0.715
638.34	0.712
638.53	0.715
638.72	0.716
638.91	0.714
639.10	0.712
639.29	0.711
639.48	0.711
639.67	0.711
639.87	0.710
640.06	0.716
640.25	0.715
640.44	0.716
640.63	0.716
640.82	0.719
641.01	0.719
641.20	0.718
641.39	0.720
641.58	0.721
641.78	0.720
641.97	0.716
642.16	0.730
642.35	0.731
642.54	0.729
642.73	0.724
642.92	0.722
643.11	0.726
643.30	0.727
643.49	0.722
643.68	0.725
643.87	0.725
644.06	0.725
644.25	0.705
644.45	0.707
644.64	0.709
644.83	0.710
645.02	0.706
645.21	0.705
645.40	0.705
645.59	0.705
645.78	0.700
645.97	0.702
646.16	0.703
646.35	0.702
646.54	0.700
646.73	0.702
646.92	0.704
647.11	0.704
647.30	0.700
647.49	0.703
647.68	0.702
647.88	0.700
648.07	0.694
648.26	0.697
648.45	0.699
648.64	0.696
648.83	0.694
649.02	0.695
649.21	0.705
649.40	0.704
649.59	0.700
649.78	0.701
649.97	0.717
650.16	0.716
650.35	0.710
650.54	0.713
650.73	0.721
650.92	0.718
651.11	0.712
651.30	0.710
651.49	0.714
651.68	0.714
651.87	0.710
652.06	0.700
652.25	0.702
652.44	0.706
652.63	0.704
652.82	0.705
653.01	0.705
653.20	0.703
653.39	0.691
653.58	0.689
653.77	0.689
653.96	0.685
654.15	0.676
654.34	0.674
654.53	0.669
654.72	0.663
654.91	0.653
655.10	0.649
655.29	0.647
655.48	0.645
655.67	0.639
655.86	0.636
656.05	0.634
656.24	0.634
656.43	0.629
656.62	0.628
656.81	0.627
657.00	0.624
657.19	0.621
657.38	0.620
657.57	0.619
657.76	0.621
657.95	0.619
658.14	0.622
658.33	0.624
658.51	0.629
658.70	0.629
658.89	0.631
659.08	0.641
659.27	0.649
659.46	0.650
659.65	0.656
659.84	0.660
660.03	0.663
660.22	0.664
660.41	0.668
660.60	0.668
660.79	0.669
660.98	0.674
661.17	0.674
661.36	0.673
661.55	0.674
661.74	0.671
661.92	0.674
662.11	0.677
662.30	0.675
662.49	0.668
662.68	0.668
662.87	0.671
663.06	0.666
663.25	0.667
663.44	0.667
663.63	0.668
663.82	0.667
664.01	0.662
664.20	0.660
664.38	0.662
664.57	0.663
664.76	0.663
664.95	0.664
665.14	0.669
665.33	0.663
665.52	0.670
665.71	0.674
665.90	0.674
666.09	0.675
666.28	0.673
666.46	0.671
666.65	0.671
666.84	0.669
667.03	0.663
667.22	0.660
667.41	0.664
667.60	0.654
667.79	0.648
667.98	0.649
668.16	0.650
668.35	0.649
668.54	0.646
668.73	0.647
668.92	0.647
669.11	0.647
669.30	0.642
669.49	0.638
669.67	0.639
669.86	0.642
670.05	0.638
670.24	0.636
670.43	0.634
670.62	0.634
670.81	0.629
671.00	0.630
671.18	0.630
671.37	0.628
671.56	0.627
671.75	0.626
671.94	0.623
672.13	0.621
672.32	0.616
672.50	0.616
672.69	0.616
672.88	0.616
673.07	0.612
673.26	0.614
673.45	0.615
673.63	0.615
673.82	0.612
674.01	0.613
674.20	0.613
674.39	0.613
674.58	0.612
674.76	0.613
674.95	0.612
675.14	0.612
675.33	0.607
675.52	0.606
675.71	0.605
675.89	0.604
676.08	0.601
676.27	0.600
676.46	0.601
676.65	0.600
676.84	0.599
677.02	0.600
677.21	0.601
677.40	0.601
677.59	0.598
677.78	0.600
677.96	0.603
678.15	0.602
678.34	0.600
678.53	0.600
678.72	0.600
678.90	0.597
679.09	0.593
679.28	0.590
679.47	0.590
679.66	0.589
679.84	0.585
680.03	0.581
680.22	0.580
680.41	0.582
680.60	0.578
680.78	0.577
680.97	0.579
681.16	0.580
681.35	0.579
681.53	0.578
681.72	0.580
681.91	0.581
682.10	0.581
682.29	0.583
682.47	0.581
682.66	0.581
682.85	0.580
683.04	0.578
683.22	0.578
683.41	0.579
683.60	0.578
683.79	0.579
683.97	0.578
684.16	0.576
684.35	0.573
684.54	0.575
684.72	0.575
684.91	0.576
685.10	0.574
685.29	0.575
685.47	0.572
685.66	0.571
685.85	0.567
686.04	0.567
686.22	0.569
686.41	0.572
686.60	0.569
686.79	0.571
686.97	0.572
687.16	0.573
687.35	0.571
687.54	0.575
687.72	0.579
687.91	0.579
688.10	0.581
688.29	0.581
688.47	0.579
688.66	0.578
688.85	0.574
689.03	0.571
689.22	0.576
689.41	0.576
689.60	0.572
689.78	0.569
689.97	0.569
690.16	0.566
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.561
691.09	0.558
691.28	0.552
691.47	0.551
691.65	0.549
691.84	0.547
692.03	0.546
692.21	0.544
692.40	0.543
692.59	0.541
692.77	0.540
692.96	0.541
693.15	0.542
693.34	0.540
693.52	0.540
693.71	0.540
693.90	0.541
694.08	0.543
694.27	0.544
694.46	0.552
694.64	0.553
694.83	0.553
695.02	0.552
695.20	0.552
695.39	0.552
695.58	0.552
695.76	0.552
695.95	0.550
696.14	0.550
696.32	0.547
696.51	0.539
696.70	0.538
696.88	0.539
697.07	0.537
697.26	0.538
697.44	0.540
697.63	0.539
697.81	0.537
698.00	0.538
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.535
699.12	0.535
699.31	0.534
699.49	0.533
699.68	0.535
699.87	0.537
700.05	0.537
700.24	0.537
700.42	0.539
700.61	0.538
700.80	0.537
700.98	0.537
701.17	0.538
701.36	0.537
701.54	0.536
701.73	0.537
701.91	0.534
702.10	0.533
702.29	0.532
702.47	0.531
702.66	0.532
702.84	0.533
703.03	0.531
703.22	0.533
703.40	0.531
703.59	0.532
703.77	0.532
703.96	0.531
704.15	0.531
704.33	0.531
704.52	0.531
704.70	0.530
704.89	0.530
705.08	0.528
705.26	0.525
705.45	0.525
705.63	0.525
705.82	0.523
706.00	0.523
706.19	0.522
706.38	0.522
706.56	0.522
706.75	0.520
706.93	0.518
707.12	0.520
707.30	0.521
707.49	0.519
707.68	0.516
707.86	0.515
708.05	0.515
708.23	0.512
708.42	0.512
708.60	0.515
708.79	0.514
708.98	0.513
709.16	0.512
709.35	0.514
709.53	0.518
709.72	0.517
709.90	0.519
710.09	0.521
710.27	0.524
710.46	0.527
710.64	0.525
710.83	0.527
711.02	0.528
711.20	0.527
711.39	0.525
711.57	0.523
711.76	0.523
711.94	0.521
712.13	0.522
712.31	0.521
712.50	0.517
712.68	0.514
712.87	0.515
713.05	0.515
713.24	0.516
713.42	0.516
713.61	0.516
713.79	0.517
713.98	0.518
714.16	0.519
714.35	0.518
714.54	0.520
714.72	0.520
714.91	0.517
715.09	0.524
715.28	0.527
715.46	0.527
715.65	0.525
715.83	0.524
716.02	0.526
716.20	0.522
716.39	0.522
716.57	0.523
716.76	0.525
716.94	0.526
717.12	0.518
717.31	0.519
717.49	0.522
717.68	0.524
717.86	0.523
718.05	0.525
718.23	0.527
718.42	0.529
718.60	0.530
718.79	0.538
718.97	0.540
719.16	0.540
719.34	0.538
719.53	0.537
719.71	0.537
719.90	0.538
720.08	0.536
720.27	0.537
720.45	0.537
720.63	0.535
720.82	0.529
721.00	0.532
721.19	0.534
721.37	0.534
721.56	0.534
721.74	0.536
721.93	0.545
722.11	0.552
722.30	0.552
722.48	0.555
722.66	0.557
722.85	0.557
723.03	0.557
723.22	0.557
723.40	0.560
723.59	0.560
723.77	0.565
723.95	0.558
724.14	0.559
724.32	0.560
724.51	0.560
724.69	0.561
724.88	0.561
725.06	0.560
725.24	0.560
725.43	0.562
725.61	0.564
725.80	0.557
725.98	0.555
726.16	0.552
726.35	0.558
726.53	0.558
726.72	0.557
726.90	0.567
727.09	0.567
727.27	0.572
727.45	0.569
727.64	0.579
727.82	0.587
728.01	0.591
728.19	0.589
728.37	0.594
728.56	0.596
728.74	0.603
728.92	0.592
729.11	0.593
729.29	0.592
729.48	0.594
729.66	0.583
729.84	0.582
730.03	0.586
730.21	0.587
730.40	0.578
730.58	0.580
730.76	0.579
730.95	0.582
731.13	0.582
731.31	0.595
731.50	0.604
731.68	0.607
731.86	0.604
732.05	0.618
732.23	0.622
732.42	0.626
732.60	0.630
732.78	0.635
732.97	0.651
733.15	0.658
733.33	0.647
733.52	0.655
733.70	0.665
733.88	0.674
734.07	0.660
734.25	0.685
734.43	0.690
734.62	0.693
734.80	0.687
734.98	0.678
735.17	0.684
735.35	0.689
735.53	0.678
735.72	0.682
735.90	0.702
736.08	0.718
736.27	0.696
736.45	0.706
736.63	0.719
736.82	0.730
737.00	0.728
737.18	0.738
737.37	0.769
737.55	0.790
737.73	0.785
737.92	0.788
738.10	0.785
738.28	0.805
738.46	0.792
738.65	0.802
738.83	0.822
739.01	0.877
739.20	0.869
739.38	0.853
739.56	0.845
739.75	0.848
739.93	0.819
740.11	0.840
740.29	0.834
740.48	0.841
740.66	0.822
740.84	0.817
741.03	0.781
741.21	0.789
741.39	0.773
741.57	0.787
741.76	0.801
741.94	0.804
742.12	0.772
742.31	0.781
742.49	0.797
742.67	0.823
742.85	0.834
743.04	0.839
743.22	0.849
743.40	0.894
743.58	0.877
743.77	0.896
743.95	0.926
744.13	0.977
744.31	0.961
744.50	0.956
744.68	0.951
744.86	0.929
745.04	0.938
745.23	0.997
745.41	0.978
745.59	0.980
745.77	0.945
745.96	0.937
746.14	0.942
746.32	0.937
746.50	0.930
746.69	0.916
746.87	0.919
747.05	0.910
747.23	0.843
747.42	0.831
747.60	0.859
747.78	0.861
747.96	0.887
748.14	0.848
748.33	0.874
748.51	0.872
748.69	0.861
748.87	0.889
749.06	0.882
749.24	0.880
749.42	0.866
749.60	0.842
749.78	0.853
749.97	0.811
750.15	0.807
750.33	0.809
750.51	0.829
750.69	0.836
750.88	0.837
751.06	0.844
751.24	0.870
751.42	0.866
751.60	0.865
751.79	0.929
751.97	0.971
752.15	0.968
752.33	0.936
752.51	0.991
752.69	1.002
752.88	0.978
753.06	1.021
753.24	0.997
753.42	1.021
753.60	1.163
753.78	1.039
753.97	1.056
754.15	1.070
754.33	1.103
754.51	0.994
754.69	0.979
754.87	1.009
755.06	0.948
755.24	0.950
755.42	0.961
755.60	0.867
755.78	0.876
755.96	0.828
756.15	0.827
756.33	0.831
756.51	0.852
756.69	0.842
756.87	0.812
757.05	0.828
757.23	0.808
757.42	0.778
757.60	0.777
757.78	0.767
757.96	0.765
758.14	0.750
758.32	0.735
758.50	0.747
758.69	0.744
758.87	0.735
759.05	0.739
759.23	0.751
759.41	0.752
759.59	0.746
759.77	0.764
759.95	0.786
760.13	0.830
760.32	0.829
760.50	0.821
760.68	0.840
760.86	0.840
761.04	0.819
761.22	0.823
761.40	0.864
761.58	0.863
761.76	0.841
761.95	0.824
762.13	0.782
762.31	0.783
762.49	0.755
762.67	0.772
762.85	0.784
763.03	0.778
763.21	0.760
763.39	0.743
763.57	0.747
763.75	0.745
763.94	0.732
764.12	0.735
764.30	0.757
764.48	0.762
764.66	0.728
764.84	0.727
765.02	0.762
765.20	0.770
765.38	0.752
765.56	0.757
765.74	0.792
765.92	0.794
766.10	0.802
766.28	0.797
766.46	0.819
766.65	0.821
766.83	0.810
767.01	0.793
767.19	0.797
767.37	0.798
767.55	0.785
767.73	0.763
767.91	0.765
768.09	0.754
768.27	0.739
768.45	0.729
768.63	0.734
768.81	0.736
768.99	0.715
769.17	0.736
769.35	0.748
769.53	0.747
769.71	0.732
769.89	0.741
770.07	0.747
770.25	0.734
770.43	0.717
770.61	0.738
770.79	0.743
770.97	0.750
771.15	0.724
771.33	0.725
771.51	0.727
771.69	0.738
771.87	0.748
772.05	0.749
772.24	0.757
772.42	0.767
772.60	0.746
772.78	0.800
772.96	0.827
773.14	0.825
773.32	0.807
773.49	0.814
773.67	0.810
773.85	0.789
774.03	0.781
774.21	0.811
774.39	0.821
774.57	0.844
774.75	0.776
774.93	0.771
775.11	0.789
775.29	0.795
775.47	0.798
775.65	0.807
775.83	0.821
776.01	0.842
776.19	0.800
776.37	0.800
776.55	0.802
776.73	0.798
776.91	0.792
777.09	0.774
777.27	0.772
777.45	0.759
777.63	0.741
777.81	0.738
777.99	0.724
778.17	0.724
778.35	0.704
778.53	0.690
778.71	0.696
778.89	0.685
779.07	0.679
779.24	0.683
779.42	0.687
779.60	0.705
779.78	0.700
779.96	0.704
780.14	0.708
780.32	0.727
780.50	0.714
780.68	0.713
780.86	0.703
781.04	0.718
781.22	0.725
781.40	0.731
781.58	0.722
781.75	0.715
781.93	0.701
782.11	0.701
782.29	0.689
782.47	0.685
782.65	0.673
782.83	0.702
783.01	0.697
783.19	0.691
783.37	0.678
783.55	0.679
783.72	0.696
783.90	0.706
784.08	0.699
784.26	0.710
784.44	0.730
784.62	0.735
784.80	0.703
784.98	0.708
785.16	0.711
785.33	0.725
785.51	0.713
785.69	0.700
785.87	0.699
786.05	0.711
786.23	0.708
786.41	0.707
786.59	0.711
786.77	0.710
786.94	0.697
787.12	0.699
787.30	0.699
787.48	0.699
787.66	0.689
787.84	0.690
788.02	0.680
788.19	0.678
788.37	0.663
788.55	0.665
788.73	0.664
788.91	0.661
789.09	0.647
789.27	0.639
789.44	0.647
789.62	0.652
789.80	0.660
789.98	0.681
790.16	0.667
790.34	0.665
790.51	0.655
790.69	0.675
790.87	0.679
791.05	0.677
791.23	0.670
791.41	0.671
791.58	0.677
791.76	0.655
791.94	0.630
792.12	0.640
792.30	0.642
792.48	0.639
792.65	0.633
792.83	0.641
793.01	0.645
793.19	0.644
793.37	0.630
793.54	0.626
793.72	0.637
793.90	0.636
794.08	0.627
794.26	0.628
794.43	0.636
794.61	0.620
794.79	0.607
794.97	0.607
795.15	0.612
795.32	0.617
795.50	0.610
795.68	0.604
795.86	0.606
796.04	0.606
796.21	0.600
796.39	0.597
796.57	0.610
796.75	0.617
796.92	0.619
797.10	0.622
797.28	0.623
797.46	0.624
797.64	0.627
797.81	0.635
797.99	0.638
798.17	0.642
798.35	0.638
798.52	0.643
798.70	0.639
798.88	0.645
799.06	0.646
799.23	0.648
799.41	0.656
799.59	0.650
799.77	0.640
799.94	0.649
800.12	0.658
800.30	0.675
800.48	0.674
800.65	0.673
800.83	0.663
801.01	0.655
801.19	0.655
801.36	0.651
801.54	0.653
801.72	0.661
801.90	0.650
802.07	0.643
802.25	0.630
802.43	0.615
802.60	0.613
802.78	0.620
802.96	0.623
803.14	0.617
803.31	0.616
803.49	0.615
803.67	0.610
803.84	0.613
804.02	0.606
804.20	0.608
804.38	0.611
804.55	0.611
804.73	0.599
804.91	0.601
805.08	0.613
805.26	0.609
805.44	0.671
805.61	0.676
805.79	0.675
805.97	0.676
806.15	0.669
806.32	0.663
806.50	0.667
806.68	0.666
806.85	0.660
807.03	0.651
807.21	0.668
807.38	0.604
807.56	0.595
807.74	0.604
807.91	0.610
808.09	0.612
808.27	0.632
808.44	0.658
808.62	0.667
808.80	0.666
808.97	0.659
809.15	0.654
809.33	0.671
809.50	0.678
809.68	0.665
809.86	0.671
810.03	0.701
810.21	0.682
810.39	0.663
810.56	0.670
810.74	0.691
810.91	0.760
811.09	0.750
811.27	0.769
811.44	0.773
811.62	0.776
811.80	0.762
811.97	0.733
812.15	0.733
812.33	0.729
812.50	0.717
812.68	0.706
812.85	0.653
813.03	0.654
813.21	0.624
813.38	0.617
813.56	0.619
813.74	0.628
813.91	0.636
814.09	0.663
814.26	0.656
814.44	0.658
814.62	0.651
814.79	0.655
814.97	0.659
815.14	0.663
815.32	0.666
815.50	0.680
815.67	0.681
815.85	0.672
816.02	0.662
816.20	0.670
816.38	0.679
816.55	0.685
816.73	0.683
816.90	0.691
817.08	0.719
817.26	0.726
817.43	0.708
817.61	0.730
817.78	0.748
817.96	0.729
818.13	0.720
818.31	0.721
818.49	0.728
818.66	0.719
818.84	0.707
819.01	0.687
819.19	0.691
819.36	0.693
819.54	0.670
819.71	0.709
819.89	0.720
820.07	0.731
820.24	0.729
820.42	0.730
820.59	0.750
820.77	0.774
820.94	0.767
821.12	0.786
821.29	0.797
821.47	0.797
821.64	0.739
821.82	0.749
822.00	0.748
822.17	0.745
822.35	0.742
822.52	0.744
822.70	0.729
822.87	0.739
823.05	0.718
823.22	0.729
823.40	0.752
823.57	0.771
823.75	0.759
823.92	0.779
824.10	0.795
824.27	0.830
824.45	0.823
824.62	0.878
824.80	0.892
824.97	0.907
825.15	0.901
825.32	0.915
825.50	0.916
825.67	0.922
825.85	0.906
826.02	0.922
826.20	0.940
826.37	1.051
826.55	0.981
826.72	1.149
826.90	1.212
827.07	1.253
827.25	1.200
827.42	1.341
827.60	1.450
827.77	1.587
827.95	1.552
828.12	1.622
828.30	1.324
828.47	1.406
828.65	1.130
828.82	1.166
829.00	1.194
829.17	1.251
829.34	1.250
829.52	1.279
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
