258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	-0.000
365.81	-0.000
366.01	-0.000
366.22	-0.000
366.43	-0.000
366.64	-0.000
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	-0.000
368.30	-0.000
368.51	-0.000
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	-0.000
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.000
374.32	-0.000
374.53	-0.000
374.73	-0.000
374.94	-0.000
375.15	-0.000
375.36	-0.000
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	-0.000
376.60	-0.000
376.81	-0.000
377.02	-0.000
377.22	-0.000
377.43	-0.000
377.64	-0.000
377.84	-0.000
378.05	-0.000
378.26	-0.000
378.47	-0.000
378.67	-0.000
378.88	-0.000
379.09	-0.000
379.30	-0.000
379.50	-0.000
379.71	-0.000
379.92	-0.000
380.12	-0.000
380.33	-0.000
380.54	-0.000
380.75	-0.000
380.95	-0.000
381.16	-0.000
381.37	-0.000
381.57	-0.000
381.78	-0.000
381.99	-0.000
382.20	-0.000
382.40	-0.000
382.61	-0.000
382.82	-0.000
383.02	-0.000
383.23	-0.000
383.44	-0.000
383.64	-0.000
383.85	-0.000
384.06	-0.000
384.27	-0.000
384.47	-0.000
384.68	-0.000
384.89	-0.000
385.09	-0.000
385.30	-0.000
385.51	-0.000
385.71	-0.000
385.92	-0.000
386.13	-0.000
386.33	-0.000
386.54	-0.000
386.75	-0.000
386.95	-0.000
387.16	-0.000
387.37	-0.000
387.58	-0.000
387.78	-0.000
387.99	-0.000
388.20	-0.000
388.40	-0.000
388.61	-0.000
388.82	-0.000
389.02	-0.000
389.23	-0.000
389.44	-0.000
389.64	-0.000
389.85	-0.000
390.06	-0.000
390.26	-0.000
390.47	-0.000
390.68	-0.000
390.88	-0.000
391.09	-0.000
391.30	-0.000
391.50	-0.000
391.71	-0.000
391.92	-0.000
392.12	-0.000
392.33	-0.000
392.53	-0.000
392.74	-0.000
392.95	-0.000
393.15	-0.000
393.36	-0.000
393.57	-0.000
393.77	-0.000
393.98	-0.000
394.19	-0.000
394.39	-0.000
394.60	-0.000
394.81	-0.000
395.01	-0.000
395.22	-0.000
395.43	-0.000
395.63	-0.000
395.84	-0.000
396.04	-0.000
396.25	-0.000
396.46	-0.000
396.66	-0.000
396.87	-0.000
397.08	-0.000
397.28	-0.000
397.49	-0.000
397.69	-0.000
397.90	5.101
398.11	-0.000
398.31	-0.000
398.52	2.895
398.73	3.469
398.93	3.253
399.14	3.156
399.34	3.055
399.55	3.260
399.76	3.301
399.96	3.887
400.17	3.598
400.37	3.248
400.58	-0.000
400.79	-0.000
400.99	-0.000
401.20	-0.000
401.41	-0.000
401.61	-0.000
401.82	-0.000
402.02	-0.000
402.23	-0.000
402.44	-0.000
402.64	-0.000
402.85	-0.000
403.05	-0.000
403.26	-0.000
403.47	-0.000
403.67	-0.000
403.88	-0.000
404.08	2.640
404.29	2.529
404.50	2.508
404.70	2.526
404.91	2.484
405.11	2.387
405.32	2.409
405.52	2.404
405.73	2.406
405.94	2.381
406.14	2.510
406.35	2.605
406.55	2.624
406.76	2.516
406.97	2.578
407.17	2.765
407.38	2.820
407.58	2.785
407.79	3.230
407.99	4.711
408.20	-0.000
408.41	2.883
408.61	2.733
408.82	2.726
409.02	2.723
409.23	2.629
409.43	2.514
409.64	2.527
409.84	2.500
410.05	2.375
410.26	2.318
410.46	2.305
410.67	2.321
410.87	2.389
411.08	2.483
411.28	2.517
411.49	2.606
411.69	2.519
411.90	2.657
412.11	2.765
412.31	2.809
412.52	2.740
412.72	2.782
412.93	2.741
413.13	2.732
413.34	2.539
413.54	2.695
413.75	2.861
413.95	2.867
414.16	2.630
414.37	2.896
414.57	2.924
414.78	3.499
414.98	3.441
415.19	-0.000
415.39	2.825
415.60	3.195
415.80	3.013
416.01	2.728
416.21	2.826
416.42	2.815
416.62	2.491
416.83	2.489
417.03	2.447
417.24	2.429
417.44	2.353
417.65	2.352
417.86	2.341
418.06	2.262
418.27	2.210
418.47	2.259
418.68	2.254
418.88	2.265
419.09	2.238
419.29	2.255
419.50	2.261
419.70	2.272
419.91	2.252
420.11	2.198
420.32	2.268
420.52	2.262
420.73	2.258
420.93	2.293
421.14	2.362
421.34	2.341
421.55	2.271
421.75	2.264
421.96	2.280
422.16	2.292
422.37	2.278
422.57	2.214
422.78	2.257
422.98	2.177
423.19	2.147
423.39	2.111
423.60	2.202
423.80	2.229
424.01	2.218
424.21	2.305
424.42	2.327
424.62	2.328
424.83	2.309
425.03	2.314
425.23	2.344
425.44	2.336
425.64	2.365
425.85	2.305
426.05	2.299
426.26	2.296
426.46	2.176
426.67	2.164
426.87	2.290
427.08	2.293
427.28	2.243
427.49	2.290
427.69	2.288
427.90	2.236
428.10	2.175
428.31	2.185
428.51	2.240
428.71	2.238
428.92	2.283
429.12	2.198
429.33	2.211
429.53	2.367
429.74	2.677
429.94	2.742
430.15	2.705
430.35	2.689
430.56	2.541
430.76	2.469
430.96	2.519
431.17	2.387
431.37	2.321
431.58	2.295
431.78	2.185
431.99	2.022
432.19	2.084
432.40	2.145
432.60	2.167
432.80	2.238
433.01	2.223
433.21	2.218
433.42	2.260
433.62	2.267
433.83	2.269
434.03	2.359
434.23	2.444
434.44	2.378
434.64	2.284
434.85	2.506
435.05	2.592
435.26	2.569
435.46	2.543
435.66	2.549
435.87	2.557
436.07	2.549
436.28	2.377
436.48	2.293
436.69	2.285
436.89	2.298
437.09	2.115
437.30	2.088
437.50	2.090
437.71	2.593
437.91	2.571
438.11	2.633
438.32	3.090
438.52	3.062
438.73	3.045
438.93	2.790
439.13	2.749
439.34	-0.000
439.54	3.157
439.75	3.374
439.95	2.284
440.15	2.494
440.36	2.461
440.56	2.365
440.77	2.389
440.97	2.411
441.17	2.365
441.38	2.435
441.58	2.302
441.79	2.299
441.99	2.277
442.19	2.216
442.40	2.128
442.60	2.122
442.81	2.080
443.01	2.073
443.21	2.068
443.42	2.075
443.62	2.047
443.82	2.039
444.03	2.065
444.23	2.061
444.44	2.082
444.64	2.072
444.84	2.106
445.05	2.111
445.25	2.097
445.45	2.102
445.66	2.134
445.86	2.127
446.06	2.186
446.27	2.160
446.47	2.237
446.68	2.183
446.88	2.152
447.08	2.122
447.29	2.146
447.49	2.157
447.69	2.151
447.90	2.136
448.10	2.214
448.30	2.139
448.51	2.207
448.71	2.145
448.91	2.198
449.12	2.194
449.32	2.275
449.52	2.244
449.73	2.354
449.93	2.339
450.14	2.379
450.34	2.342
450.54	2.417
450.75	2.305
450.95	2.298
451.15	2.286
451.36	2.371
451.56	2.256
451.76	2.263
451.97	2.198
452.17	2.209
452.37	2.168
452.58	2.126
452.78	2.124
452.98	2.180
453.19	2.191
453.39	2.234
453.59	2.190
453.79	2.210
454.00	2.223
454.20	2.198
454.40	2.229
454.61	2.287
454.81	2.300
455.01	2.266
455.22	2.300
455.42	2.328
455.62	2.255
455.83	2.243
456.03	2.337
456.23	2.351
456.44	2.383
456.64	2.334
456.84	2.330
457.04	2.347
457.25	2.362
457.45	2.251
457.65	2.238
457.86	2.265
458.06	2.250
458.26	2.152
458.47	2.140
458.67	2.156
458.87	2.161
459.07	2.114
459.28	2.146
459.48	2.172
459.68	2.173
459.89	2.140
460.09	2.104
460.29	2.119
460.49	2.151
460.70	2.145
460.90	2.145
461.10	2.148
461.31	2.162
461.51	2.116
461.71	2.195
461.91	2.207
462.12	2.243
462.32	2.235
462.52	2.245
462.72	2.312
462.93	2.295
463.13	2.249
463.33	2.290
463.53	2.290
463.74	2.282
463.94	2.136
464.14	2.175
464.35	2.185
464.55	2.184
464.75	2.158
464.95	2.109
465.16	2.145
465.36	2.131
465.56	2.127
465.76	2.120
465.97	2.133
466.17	2.150
466.37	2.092
466.57	2.110
466.78	2.135
466.98	2.132
467.18	2.100
467.38	2.084
467.59	2.106
467.79	2.146
467.99	2.133
468.19	2.131
468.39	2.182
468.60	2.185
468.80	2.132
469.00	2.159
469.20	2.188
469.41	2.197
469.61	2.186
469.81	2.196
470.01	2.171
470.22	2.174
470.42	2.158
470.62	2.117
470.82	2.136
471.02	2.142
471.23	2.082
471.43	2.079
471.63	2.133
471.83	2.134
472.04	2.109
472.24	2.065
472.44	2.185
472.64	2.190
472.84	2.157
473.05	2.141
473.25	2.186
473.45	2.186
473.65	2.150
473.85	2.135
474.06	2.127
474.26	2.108
474.46	2.164
474.66	2.071
474.86	2.076
475.07	2.067
475.27	2.059
475.47	2.016
475.67	2.014
475.87	2.056
476.08	2.011
476.28	2.050
476.48	2.087
476.68	2.046
476.88	2.014
477.09	2.025
477.29	2.051
477.49	2.046
477.69	2.043
477.89	2.050
478.09	2.017
478.30	2.057
478.50	2.006
478.70	1.976
478.90	1.968
479.10	2.012
479.31	2.041
479.51	2.013
479.71	2.009
479.91	1.999
480.11	1.980
480.31	1.978
480.52	1.945
480.72	1.941
480.92	1.935
481.12	1.926
481.32	1.889
481.52	1.857
481.72	1.853
481.93	1.902
482.13	1.911
482.33	1.908
482.53	1.886
482.73	1.899
482.93	1.910
483.14	1.904
483.34	1.893
483.54	1.903
483.74	1.880
483.94	1.870
484.14	1.816
484.34	1.816
484.55	1.812
484.75	1.813
484.95	1.794
485.15	1.791
485.35	1.788
485.55	1.785
485.75	1.767
485.96	1.778
486.16	1.793
486.36	1.794
486.56	1.777
486.76	1.788
486.96	1.800
487.16	1.795
487.36	1.786
487.57	1.787
487.77	1.797
487.97	1.807
488.17	1.793
488.37	1.793
488.57	1.792
488.77	1.800
488.97	1.787
489.18	1.776
489.38	1.801
489.58	1.800
489.78	1.804
489.98	1.795
490.18	1.792
490.38	1.795
490.58	1.781
490.78	1.792
490.98	1.797
491.19	1.799
491.39	1.795
491.59	1.781
491.79	1.816
491.99	1.811
492.19	1.815
492.39	1.850
492.59	1.851
492.79	1.877
492.99	1.883
493.20	1.889
493.40	1.886
493.60	1.906
493.80	1.893
494.00	1.857
494.20	1.863
494.40	1.857
494.60	1.828
494.80	1.884
495.00	1.865
495.20	1.849
495.40	1.838
495.61	1.859
495.81	1.853
496.01	1.902
496.21	1.928
496.41	1.921
496.61	1.924
496.81	1.909
497.01	1.845
497.21	1.838
497.41	1.844
497.61	1.843
497.81	1.819
498.01	1.820
498.21	1.786
498.41	1.760
498.61	1.759
498.82	1.771
499.02	1.786
499.22	1.786
499.42	1.784
499.62	1.793
499.82	1.802
500.02	1.814
500.22	1.798
500.42	1.826
500.62	1.833
500.82	1.837
501.02	1.819
501.22	1.823
501.42	1.827
501.62	1.852
501.82	1.845
502.02	1.846
502.22	1.836
502.42	1.870
502.62	1.833
502.82	1.832
503.02	1.846
503.22	1.843
503.42	1.826
503.63	1.824
503.83	1.800
504.03	1.796
504.23	1.786
504.43	1.798
504.63	1.810
504.83	1.811
505.03	1.808
505.23	1.821
505.43	1.846
505.63	1.856
505.83	1.861
506.03	1.872
506.23	1.886
506.43	1.887
506.63	1.876
