258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.673
296.66	1.939
296.87	1.962
297.09	2.070
297.30	2.517
297.51	1.845
297.72	1.804
297.93	1.931
298.14	1.870
298.35	1.818
298.56	1.788
298.77	1.959
298.99	1.913
299.20	1.883
299.41	1.840
299.62	1.768
299.83	1.774
300.04	1.695
300.25	1.691
300.46	1.747
300.67	1.699
300.88	1.637
301.10	1.631
301.31	1.721
301.52	1.645
301.73	1.584
301.94	1.597
302.15	1.608
302.36	1.556
302.57	1.482
302.78	1.490
302.99	1.541
303.20	1.561
303.41	1.464
303.63	1.438
303.84	1.446
304.05	1.445
304.26	1.374
304.47	1.384
304.68	1.385
304.89	1.375
305.10	1.331
305.31	1.319
305.52	1.368
305.73	1.363
305.94	1.321
306.15	1.312
306.37	1.334
306.58	1.343
306.79	1.306
307.00	1.330
307.21	1.373
307.42	1.361
307.63	1.320
307.84	1.284
308.05	1.320
308.26	1.322
308.47	1.299
308.68	1.292
308.89	1.290
309.10	1.289
309.31	1.246
309.52	1.237
309.73	1.251
309.95	1.247
310.16	1.216
310.37	1.204
310.58	1.222
310.79	1.219
311.00	1.216
311.21	1.218
311.42	1.218
311.63	1.215
311.84	1.194
312.05	1.193
312.26	1.215
312.47	1.227
312.68	1.205
312.89	1.186
313.10	1.192
313.31	1.164
313.52	1.169
313.73	1.169
313.94	1.169
314.15	1.153
314.36	1.132
314.57	1.126
314.78	1.112
314.99	1.106
315.21	1.094
315.42	1.101
315.63	1.114
315.84	1.091
316.05	1.077
316.26	1.085
316.47	1.102
316.68	1.100
316.89	1.080
317.10	1.101
317.31	1.107
317.52	1.109
317.73	1.085
317.94	1.083
318.15	1.136
318.36	1.136
318.57	1.117
318.78	1.105
318.99	1.143
319.20	1.139
319.41	1.103
319.62	1.104
319.83	1.118
320.04	1.113
320.25	1.100
320.46	1.058
320.67	1.059
320.88	1.055
321.09	1.041
321.30	1.023
321.51	1.038
321.72	1.035
321.93	1.018
322.14	1.009
322.35	1.037
322.56	1.039
322.77	1.026
322.98	1.038
323.19	1.046
323.40	1.054
323.61	1.033
323.82	1.029
324.03	1.035
324.24	1.034
324.45	1.021
324.66	1.000
324.87	0.995
325.08	0.995
325.29	0.976
325.50	0.969
325.71	0.973
325.92	0.982
326.13	0.968
326.34	0.969
326.55	0.977
326.76	0.975
326.97	0.965
327.18	0.960
327.39	0.984
327.60	0.987
327.80	0.988
328.01	0.986
328.22	0.985
328.43	0.988
328.64	0.975
328.85	0.980
329.06	0.984
329.27	0.984
329.48	0.979
329.69	0.961
329.90	0.970
330.11	0.963
330.32	0.956
330.53	0.949
330.74	0.948
330.95	0.946
331.16	0.929
331.37	0.938
331.58	0.937
331.79	0.936
332.00	0.927
332.21	0.919
332.42	0.924
332.63	0.915
332.83	0.911
333.04	0.915
333.25	0.929
333.46	0.930
333.67	0.915
333.88	0.918
334.09	0.928
334.30	0.926
334.51	0.917
334.72	0.913
334.93	0.915
335.14	0.915
335.35	0.906
335.56	0.900
335.77	0.906
335.98	0.906
336.18	0.899
336.39	0.892
336.60	0.896
336.81	0.894
337.02	0.893
337.23	0.899
337.44	0.901
337.65	0.903
337.86	0.892
338.07	0.887
338.28	0.889
338.49	0.889
338.70	0.882
338.91	0.889
339.11	0.897
339.32	0.892
339.53	0.881
339.74	0.878
339.95	0.874
340.16	0.873
340.37	0.866
340.58	0.865
340.79	0.867
341.00	0.867
341.21	0.856
341.41	0.855
341.62	0.856
341.83	0.856
342.04	0.851
342.25	0.862
342.46	0.866
342.67	0.865
342.88	0.858
343.09	0.858
343.30	0.864
343.50	0.869
343.71	0.859
343.92	0.858
344.13	0.862
344.34	0.862
344.55	0.845
344.76	0.845
344.97	0.849
345.18	0.848
345.38	0.845
345.59	0.839
345.80	0.838
346.01	0.837
346.22	0.833
346.43	0.828
346.64	0.836
346.85	0.835
347.06	0.827
347.26	0.827
347.47	0.831
347.68	0.827
347.89	0.823
348.10	0.817
348.31	0.823
348.52	0.821
348.73	0.819
348.93	0.816
349.14	0.819
349.35	0.818
349.56	0.812
349.77	0.807
349.98	0.812
350.19	0.809
350.39	0.805
350.60	0.800
350.81	0.815
351.02	0.813
351.23	0.809
351.44	0.810
351.65	0.811
351.86	0.809
352.06	0.809
352.27	0.809
352.48	0.810
352.69	0.810
352.90	0.806
353.11	0.793
353.31	0.799
353.52	0.795
353.73	0.788
353.94	0.790
354.15	0.796
354.36	0.796
354.57	0.786
354.77	0.789
354.98	0.788
355.19	0.788
355.40	0.787
355.61	0.792
355.82	0.796
356.02	0.795
356.23	0.789
356.44	0.790
356.65	0.793
356.86	0.794
357.07	0.786
357.27	0.790
357.48	0.793
357.69	0.789
357.90	0.775
358.11	0.772
358.32	0.776
358.52	0.778
358.73	0.769
358.94	0.772
359.15	0.776
359.36	0.777
359.56	0.772
359.77	0.768
359.98	0.774
360.19	0.773
360.40	0.769
360.61	0.770
360.81	0.769
361.02	0.769
361.23	0.761
361.44	0.759
361.65	0.759
361.85	0.759
362.06	0.757
362.27	0.760
362.48	0.760
362.69	0.763
362.89	0.756
363.10	0.757
363.31	0.761
363.52	0.763
363.73	0.759
363.93	0.759
364.14	0.761
364.35	0.762
364.56	0.751
364.77	0.754
364.97	0.756
365.18	0.757
365.39	0.752
365.60	0.749
365.81	0.749
366.01	0.750
366.22	0.746
366.43	0.745
366.64	0.747
366.84	0.753
367.05	0.749
367.26	0.748
367.47	0.749
367.68	0.749
367.88	0.747
368.09	0.744
368.30	0.747
368.51	0.746
368.71	0.746
368.92	0.750
369.13	0.747
369.34	0.747
369.55	0.745
369.75	0.745
369.96	0.752
370.17	0.751
370.38	0.749
370.58	0.748
370.79	0.753
371.00	0.751
371.21	0.742
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.746
372.24	0.738
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.732
373.28	0.734
373.49	0.737
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.735
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.744
376.19	0.742
376.39	0.735
376.60	0.740
376.81	0.740
377.02	0.738
377.22	0.737
377.43	0.737
377.64	0.737
377.84	0.729
378.05	0.734
378.26	0.740
378.47	0.739
378.67	0.736
378.88	0.733
379.09	0.733
379.30	0.734
379.50	0.732
379.71	0.734
379.92	0.736
380.12	0.735
380.33	0.726
380.54	0.723
380.75	0.730
380.95	0.729
381.16	0.727
381.37	0.728
381.57	0.729
381.78	0.730
381.99	0.729
382.20	0.730
382.40	0.733
382.61	0.733
382.82	0.730
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.730
384.27	0.728
384.47	0.725
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.734
386.13	0.732
386.33	0.735
386.54	0.737
386.75	0.736
386.95	0.732
387.16	0.727
387.37	0.730
387.58	0.730
387.78	0.728
387.99	0.724
388.20	0.726
388.40	0.723
388.61	0.718
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.721
389.64	0.722
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.729
391.50	0.729
391.71	0.729
391.92	0.727
392.12	0.719
392.33	0.720
392.53	0.720
392.74	0.721
392.95	0.719
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.726
394.19	0.726
394.39	0.725
394.60	0.726
394.81	0.727
395.01	0.725
395.22	0.724
395.43	0.725
395.63	0.730
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.726
397.08	0.724
397.28	0.726
397.49	0.728
397.69	0.725
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.718
398.73	0.720
398.93	0.719
399.14	0.718
399.34	0.717
399.55	0.718
399.76	0.718
399.96	0.718
400.17	0.716
400.37	0.715
400.58	0.721
400.79	0.723
400.99	0.720
401.20	0.726
401.41	0.729
401.61	0.730
401.82	0.736
402.02	0.735
402.23	0.737
402.44	0.736
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.728
403.47	0.723
403.67	0.721
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.714
404.70	0.714
404.91	0.713
405.11	0.710
405.32	0.711
405.52	0.712
405.73	0.712
405.94	0.710
406.14	0.713
406.35	0.715
406.55	0.714
406.76	0.712
406.97	0.714
407.17	0.717
407.38	0.716
407.58	0.715
407.79	0.717
407.99	0.720
408.20	0.720
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.710
409.64	0.712
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.705
410.87	0.707
411.08	0.709
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.711
412.11	0.714
412.31	0.715
412.52	0.713
412.72	0.714
412.93	0.714
413.13	0.712
413.34	0.709
413.54	0.710
413.75	0.712
413.95	0.711
414.16	0.708
414.37	0.710
414.57	0.710
414.78	0.713
414.98	0.712
415.19	0.713
415.39	0.711
415.60	0.713
415.80	0.713
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.704
418.06	0.700
418.27	0.699
418.47	0.701
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.702
419.50	0.702
419.70	0.701
419.91	0.699
420.11	0.697
420.32	0.700
420.52	0.700
420.73	0.699
420.93	0.699
421.14	0.701
421.34	0.700
421.55	0.696
421.75	0.696
421.96	0.698
422.16	0.698
422.37	0.697
422.57	0.694
422.78	0.695
422.98	0.692
423.19	0.689
423.39	0.688
423.60	0.691
423.80	0.693
424.01	0.691
424.21	0.694
424.42	0.695
424.62	0.694
424.83	0.693
425.03	0.694
425.23	0.695
425.44	0.696
425.64	0.696
425.85	0.694
426.05	0.695
426.26	0.695
426.46	0.691
426.67	0.690
426.87	0.695
427.08	0.696
427.28	0.694
427.49	0.695
427.69	0.696
427.90	0.696
428.10	0.692
428.31	0.693
428.51	0.694
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.702
429.94	0.702
430.15	0.701
430.35	0.702
430.56	0.698
430.76	0.697
430.96	0.698
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.686
431.99	0.678
432.19	0.680
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.683
433.21	0.683
433.42	0.685
433.62	0.686
433.83	0.685
434.03	0.687
434.23	0.690
434.44	0.690
434.64	0.687
434.85	0.692
435.05	0.693
435.26	0.693
435.46	0.692
435.66	0.692
435.87	0.691
436.07	0.691
436.28	0.687
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.678
437.30	0.677
437.50	0.676
437.71	0.688
437.91	0.686
438.11	0.688
438.32	0.693
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.691
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.687
440.36	0.685
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.682
441.38	0.683
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.679
442.40	0.676
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.670
444.84	0.671
445.05	0.671
445.25	0.668
445.45	0.668
445.66	0.670
445.86	0.670
446.06	0.671
446.27	0.670
446.47	0.674
446.68	0.672
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.670
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.676
450.75	0.674
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.664
453.19	0.664
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.667
455.22	0.668
455.42	0.668
455.62	0.666
455.83	0.666
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.663
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.663
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.664
463.74	0.663
463.94	0.659
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.657
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.655
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.658
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.654
472.44	0.660
472.64	0.659
472.84	0.657
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.658
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.647
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.641
485.75	0.639
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.643
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.646
496.41	0.644
496.61	0.646
496.81	0.644
497.01	0.639
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.639
502.42	0.642
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
