258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	2.108
268.72	1.940
268.93	1.308
269.14	1.241
269.35	1.401
269.57	1.352
269.78	1.159
269.99	1.143
270.20	1.058
270.41	1.038
270.63	1.104
270.84	1.090
271.05	1.037
271.26	1.062
271.48	1.118
271.69	1.179
271.90	1.172
272.11	1.193
272.32	1.445
272.54	1.354
272.75	1.308
272.96	1.327
273.17	1.137
273.39	1.217
273.60	1.197
273.81	1.300
274.02	1.266
274.23	1.372
274.45	1.559
274.66	1.250
274.87	1.302
275.08	1.200
275.29	1.367
275.51	1.542
275.72	1.398
275.93	1.370
276.14	1.085
276.35	1.100
276.57	1.055
276.78	1.084
276.99	1.111
277.20	1.169
277.41	1.166
277.63	1.000
277.84	0.968
278.05	1.009
278.26	0.986
278.47	1.058
278.69	0.931
278.90	0.912
279.11	0.827
279.32	0.809
279.53	0.750
279.74	0.799
279.96	0.805
280.17	0.791
280.38	0.809
280.59	0.826
280.80	0.838
281.02	0.883
281.23	0.883
281.44	0.913
281.65	0.904
281.86	0.976
282.07	0.918
282.29	0.952
282.50	0.994
282.71	0.924
282.92	0.880
283.13	0.841
283.35	0.827
283.56	0.809
283.77	0.825
283.98	0.826
284.19	0.781
284.40	0.790
284.62	0.753
284.83	0.727
285.04	0.717
285.25	0.713
285.46	0.698
285.67	0.682
285.88	0.694
286.10	0.686
286.31	0.703
286.52	0.724
286.73	0.720
286.94	0.719
287.15	0.709
287.37	0.727
287.58	0.730
287.79	0.728
288.00	0.743
288.21	0.733
288.42	0.706
288.63	0.690
288.85	0.664
289.06	0.641
289.27	0.643
289.48	0.640
289.69	0.623
289.90	0.618
290.11	0.620
290.33	0.602
290.54	0.595
290.75	0.607
290.96	0.599
291.17	0.605
291.38	0.610
291.59	0.602
291.81	0.611
292.02	0.608
292.23	0.611
292.44	0.606
292.65	0.610
292.86	0.604
293.07	0.594
293.28	0.598
293.50	0.588
293.71	0.588
293.92	0.590
294.13	0.580
294.34	0.581
294.55	0.576
294.76	0.578
294.97	0.579
295.19	0.579
295.40	0.574
295.61	0.573
295.82	0.583
296.03	0.583
296.24	0.580
296.45	0.585
296.66	0.592
296.87	0.594
297.09	0.595
297.30	0.590
297.51	0.592
297.72	0.592
297.93	0.586
298.14	0.580
298.35	0.576
298.56	0.583
298.77	0.577
298.99	0.574
299.20	0.572
299.41	0.571
299.62	0.571
299.83	0.571
300.04	0.569
300.25	0.573
300.46	0.572
300.67	0.574
300.88	0.568
301.10	0.568
301.31	0.561
301.52	0.562
301.73	0.561
301.94	0.561
302.15	0.561
302.36	0.566
302.57	0.564
302.78	0.561
302.99	0.562
303.20	0.561
303.41	0.561
303.63	0.568
303.84	0.571
304.05	0.569
304.26	0.570
304.47	0.567
304.68	0.563
304.89	0.563
305.10	0.567
305.31	0.563
305.52	0.563
305.73	0.564
305.94	0.560
306.15	0.557
306.37	0.555
306.58	0.552
306.79	0.553
307.00	0.554
307.21	0.554
307.42	0.551
307.63	0.551
307.84	0.557
308.05	0.553
308.26	0.552
308.47	0.554
308.68	0.553
308.89	0.553
309.10	0.553
309.31	0.554
309.52	0.551
309.73	0.550
309.95	0.552
310.16	0.546
310.37	0.547
310.58	0.545
310.79	0.542
311.00	0.541
311.21	0.542
311.42	0.545
311.63	0.543
311.84	0.541
312.05	0.540
312.26	0.535
312.47	0.537
312.68	0.536
312.89	0.540
313.10	0.543
313.31	0.545
313.52	0.542
313.73	0.538
313.94	0.539
314.15	0.543
314.36	0.542
314.57	0.544
314.78	0.546
314.99	0.546
315.21	0.541
315.42	0.538
315.63	0.536
315.84	0.538
316.05	0.538
316.26	0.535
316.47	0.531
316.68	0.535
316.89	0.535
317.10	0.532
317.31	0.532
317.52	0.534
317.73	0.536
317.94	0.536
318.15	0.540
318.36	0.542
318.57	0.545
318.78	0.548
318.99	0.543
319.20	0.545
319.41	0.546
319.62	0.546
319.83	0.548
320.04	0.547
320.25	0.546
320.46	0.541
320.67	0.539
320.88	0.538
321.09	0.537
321.30	0.538
321.51	0.535
321.72	0.535
321.93	0.534
322.14	0.530
322.35	0.528
322.56	0.530
322.77	0.528
322.98	0.528
323.19	0.525
323.40	0.524
323.61	0.524
323.82	0.523
324.03	0.523
324.24	0.525
324.45	0.525
324.66	0.526
324.87	0.526
325.08	0.525
325.29	0.527
325.50	0.528
325.71	0.529
325.92	0.528
326.13	0.528
326.34	0.529
326.55	0.529
326.76	0.530
326.97	0.530
327.18	0.532
327.39	0.531
327.60	0.528
327.80	0.526
328.01	0.525
328.22	0.528
328.43	0.527
328.64	0.525
328.85	0.523
329.06	0.521
329.27	0.522
329.48	0.520
329.69	0.520
329.90	0.520
330.11	0.523
330.32	0.522
330.53	0.521
330.74	0.520
330.95	0.520
331.16	0.520
331.37	0.521
331.58	0.519
331.79	0.519
332.00	0.518
332.21	0.519
332.42	0.518
332.63	0.520
332.83	0.522
333.04	0.525
333.25	0.522
333.46	0.524
333.67	0.524
333.88	0.524
334.09	0.522
334.30	0.526
334.51	0.525
334.72	0.526
334.93	0.525
335.14	0.523
335.35	0.519
335.56	0.520
335.77	0.516
335.98	0.518
336.18	0.516
336.39	0.516
336.60	0.514
336.81	0.515
337.02	0.513
337.23	0.512
337.44	0.512
337.65	0.513
337.86	0.514
338.07	0.515
338.28	0.513
338.49	0.515
338.70	0.515
338.91	0.514
339.11	0.513
339.32	0.514
339.53	0.516
339.74	0.518
339.95	0.517
340.16	0.519
340.37	0.519
340.58	0.521
340.79	0.517
341.00	0.518
341.21	0.517
341.41	0.515
341.62	0.516
341.83	0.514
342.04	0.512
342.25	0.512
342.46	0.510
342.67	0.510
342.88	0.510
343.09	0.509
343.30	0.508
343.50	0.509
343.71	0.509
343.92	0.508
344.13	0.508
344.34	0.507
344.55	0.507
344.76	0.508
344.97	0.506
345.18	0.507
345.38	0.507
345.59	0.509
345.80	0.509
346.01	0.511
346.22	0.513
346.43	0.514
346.64	0.512
346.85	0.512
347.06	0.511
347.26	0.512
347.47	0.510
347.68	0.513
347.89	0.510
348.10	0.512
348.31	0.509
348.52	0.509
348.73	0.507
348.93	0.509
349.14	0.509
349.35	0.510
349.56	0.510
349.77	0.511
349.98	0.510
350.19	0.511
350.39	0.511
350.60	0.514
350.81	0.511
351.02	0.511
351.23	0.510
351.44	0.510
351.65	0.509
351.86	0.510
352.06	0.508
352.27	0.506
352.48	0.507
352.69	0.507
352.90	0.505
353.11	0.506
353.31	0.506
353.52	0.508
353.73	0.509
353.94	0.507
354.15	0.505
354.36	0.506
354.57	0.507
354.77	0.505
354.98	0.505
355.19	0.505
355.40	0.505
355.61	0.505
355.82	0.503
356.02	0.503
356.23	0.502
356.44	0.504
356.65	0.503
356.86	0.502
357.07	0.503
357.27	0.502
357.48	0.500
357.69	0.501
357.90	0.502
358.11	0.502
358.32	0.501
358.52	0.501
358.73	0.500
358.94	0.499
359.15	0.500
359.36	0.499
359.56	0.500
359.77	0.500
359.98	0.499
360.19	0.499
360.40	0.500
360.61	0.502
360.81	0.502
361.02	0.502
361.23	0.502
361.44	0.503
361.65	0.504
361.85	0.504
362.06	0.505
362.27	0.506
362.48	0.505
362.69	0.503
362.89	0.503
363.10	0.505
363.31	0.505
363.52	0.505
363.73	0.503
363.93	0.504
364.14	0.504
364.35	0.502
364.56	0.504
364.77	0.503
364.97	0.504
365.18	0.502
365.39	0.502
365.60	0.501
365.81	0.501
366.01	0.501
366.22	0.499
366.43	0.499
366.64	0.500
366.84	0.498
367.05	0.497
367.26	0.496
367.47	0.497
367.68	0.496
367.88	0.498
368.09	0.498
368.30	0.497
368.51	0.498
368.71	0.497
368.92	0.495
369.13	0.497
369.34	0.498
369.55	0.498
369.75	0.498
369.96	0.497
370.17	0.497
370.38	0.498
370.58	0.498
370.79	0.497
371.00	0.497
371.21	0.499
371.41	0.497
371.62	0.496
371.83	0.498
372.04	0.496
372.24	0.498
372.45	0.496
372.66	0.495
372.87	0.497
373.07	0.497
373.28	0.498
373.49	0.496
373.70	0.497
373.90	0.497
374.11	0.495
374.32	0.496
374.53	0.496
374.73	0.498
374.94	0.496
375.15	0.495
375.36	0.495
375.56	0.493
375.77	0.493
375.98	0.493
376.19	0.492
376.39	0.495
376.60	0.493
376.81	0.492
377.02	0.491
377.22	0.494
377.43	0.494
377.64	0.495
377.84	0.495
378.05	0.494
378.26	0.493
378.47	0.494
378.67	0.493
378.88	0.494
379.09	0.494
379.30	0.492
379.50	0.491
379.71	0.489
379.92	0.488
380.12	0.488
380.33	0.490
380.54	0.490
380.75	0.489
380.95	0.488
381.16	0.489
381.37	0.489
381.57	0.489
381.78	0.489
381.99	0.489
382.20	0.490
382.40	0.491
382.61	0.490
382.82	0.490
383.02	0.492
383.23	0.492
383.44	0.492
383.64	0.492
383.85	0.491
384.06	0.491
384.27	0.492
384.47	0.493
384.68	0.492
384.89	0.491
385.09	0.492
385.30	0.492
385.51	0.493
385.71	0.491
385.92	0.490
386.13	0.490
386.33	0.491
386.54	0.490
386.75	0.489
386.95	0.489
387.16	0.490
387.37	0.490
387.58	0.489
387.78	0.488
387.99	0.489
388.20	0.488
388.40	0.490
388.61	0.488
388.82	0.490
389.02	0.489
389.23	0.488
389.44	0.488
389.64	0.489
389.85	0.488
390.06	0.488
390.26	0.486
390.47	0.487
390.68	0.488
390.88	0.489
391.09	0.487
391.30	0.487
391.50	0.488
391.71	0.488
391.92	0.486
392.12	0.487
392.33	0.487
392.53	0.487
392.74	0.486
392.95	0.484
393.15	0.483
393.36	0.484
393.57	0.484
393.77	0.483
393.98	0.483
394.19	0.484
394.39	0.483
394.60	0.482
394.81	0.483
395.01	0.484
395.22	0.485
395.43	0.484
395.63	0.484
395.84	0.482
396.04	0.484
396.25	0.482
396.46	0.482
396.66	0.483
396.87	0.483
397.08	0.483
397.28	0.483
397.49	0.483
397.69	0.483
397.90	0.484
398.11	0.484
398.31	0.483
398.52	0.483
398.73	0.483
398.93	0.483
399.14	0.483
399.34	0.483
399.55	0.482
399.76	0.483
399.96	0.481
400.17	0.481
400.37	0.482
400.58	0.482
400.79	0.482
400.99	0.480
401.20	0.480
401.41	0.480
401.61	0.479
401.82	0.478
402.02	0.479
402.23	0.480
402.44	0.480
402.64	0.478
402.85	0.478
403.05	0.479
403.26	0.480
403.47	0.480
403.67	0.480
403.88	0.480
404.08	0.480
404.29	0.479
404.50	0.480
404.70	0.479
404.91	0.480
405.11	0.480
405.32	0.481
405.52	0.481
405.73	0.481
405.94	0.481
406.14	0.480
406.35	0.480
406.55	0.480
406.76	0.479
406.97	0.479
407.17	0.480
407.38	0.480
407.58	0.479
407.79	0.478
407.99	0.478
408.20	0.476
408.41	0.477
408.61	0.478
408.82	0.476
409.02	0.477
409.23	0.477
409.43	0.476
409.64	0.474
409.84	0.475
410.05	0.476
410.26	0.476
410.46	0.477
410.67	0.477
410.87	0.477
411.08	0.476
411.28	0.475
411.49	0.475
411.69	0.475
411.90	0.476
412.11	0.476
412.31	0.476
412.52	0.475
412.72	0.475
412.93	0.475
413.13	0.475
413.34	0.476
413.54	0.477
413.75	0.477
413.95	0.479
414.16	0.479
414.37	0.478
414.57	0.478
414.78	0.478
414.98	0.478
415.19	0.479
415.39	0.479
415.60	0.478
415.80	0.477
416.01	0.476
416.21	0.475
416.42	0.475
416.62	0.475
416.83	0.473
417.03	0.473
417.24	0.473
417.44	0.472
417.65	0.473
417.86	0.474
418.06	0.475
418.27	0.475
418.47	0.476
418.68	0.475
418.88	0.475
419.09	0.475
419.29	0.476
419.50	0.476
419.70	0.477
419.91	0.476
420.11	0.476
420.32	0.475
420.52	0.475
420.73	0.475
420.93	0.474
421.14	0.475
421.34	0.475
421.55	0.476
421.75	0.476
421.96	0.475
422.16	0.475
422.37	0.474
422.57	0.474
422.78	0.474
422.98	0.475
423.19	0.476
423.39	0.476
423.60	0.475
423.80	0.474
424.01	0.474
424.21	0.474
424.42	0.474
424.62	0.475
424.83	0.474
425.03	0.474
425.23	0.474
425.44	0.472
425.64	0.472
425.85	0.471
426.05	0.471
426.26	0.471
426.46	0.471
426.67	0.470
426.87	0.469
427.08	0.469
427.28	0.469
427.49	0.469
427.69	0.469
427.90	0.469
428.10	0.470
428.31	0.471
428.51	0.472
428.71	0.472
428.92	0.472
429.12	0.473
429.33	0.474
429.53	0.474
429.74	0.474
429.94	0.475
430.15	0.476
430.35	0.475
430.56	0.474
430.76	0.474
430.96	0.475
431.17	0.475
431.37	0.475
431.58	0.475
431.78	0.475
431.99	0.475
432.19	0.474
432.40	0.474
432.60	0.475
432.80	0.475
433.01	0.475
433.21	0.474
433.42	0.474
433.62	0.474
433.83	0.474
434.03	0.474
434.23	0.474
434.44	0.474
434.64	0.473
434.85	0.473
435.05	0.474
435.26	0.474
435.46	0.475
435.66	0.475
435.87	0.475
436.07	0.474
436.28	0.475
436.48	0.477
436.69	0.478
436.89	0.478
437.09	0.478
437.30	0.477
437.50	0.477
437.71	0.476
437.91	0.475
438.11	0.475
438.32	0.474
438.52	0.474
438.73	0.473
438.93	0.473
439.13	0.472
439.34	0.472
439.54	0.472
439.75	0.473
439.95	0.474
440.15	0.475
440.36	0.475
440.56	0.475
440.77	0.476
440.97	0.477
441.17	0.476
441.38	0.476
441.58	0.476
441.79	0.477
441.99	0.477
442.19	0.476
442.40	0.475
442.60	0.474
442.81	0.475
443.01	0.475
443.21	0.474
443.42	0.476
443.62	0.474
443.82	0.474
444.03	0.475
444.23	0.475
444.44	0.474
444.64	0.476
444.84	0.477
445.05	0.478
445.25	0.478
445.45	0.477
445.66	0.475
445.86	0.476
446.06	0.476
446.27	0.475
446.47	0.474
446.68	0.475
446.88	0.474
447.08	0.473
447.29	0.472
447.49	0.473
447.69	0.473
447.90	0.474
448.10	0.472
448.30	0.473
448.51	0.471
448.71	0.471
448.91	0.471
449.12	0.472
449.32	0.471
449.52	0.471
449.73	0.470
449.93	0.470
450.14	0.470
450.34	0.470
450.54	0.470
450.75	0.471
450.95	0.471
451.15	0.472
451.36	0.470
451.56	0.473
451.76	0.472
451.97	0.474
452.17	0.474
452.37	0.474
452.58	0.475
452.78	0.476
452.98	0.477
453.19	0.478
453.39	0.477
453.59	0.478
453.79	0.477
454.00	0.477
454.20	0.477
454.40	0.477
454.61	0.477
454.81	0.476
455.01	0.475
455.22	0.475
455.42	0.474
455.62	0.475
455.83	0.474
456.03	0.474
456.23	0.473
456.44	0.473
456.64	0.472
456.84	0.472
457.04	0.473
457.25	0.475
457.45	0.475
457.65	0.476
457.86	0.477
458.06	0.478
458.26	0.479
458.47	0.479
458.67	0.479
458.87	0.478
459.07	0.478
459.28	0.476
459.48	0.475
459.68	0.474
459.89	0.473
460.09	0.473
460.29	0.472
460.49	0.471
460.70	0.471
460.90	0.472
461.10	0.472
461.31	0.473
461.51	0.473
461.71	0.474
461.91	0.474
462.12	0.476
462.32	0.476
462.52	0.476
462.72	0.476
462.93	0.475
463.13	0.475
463.33	0.476
463.53	0.475
463.74	0.476
463.94	0.476
464.14	0.477
464.35	0.477
464.55	0.477
464.75	0.478
464.95	0.479
465.16	0.478
465.36	0.478
465.56	0.478
465.76	0.479
465.97	0.478
466.17	0.477
466.37	0.476
466.57	0.474
466.78	0.474
466.98	0.473
467.18	0.473
467.38	0.474
467.59	0.473
467.79	0.473
467.99	0.473
468.19	0.472
468.39	0.472
468.60	0.472
468.80	0.472
469.00	0.472
469.20	0.473
469.41	0.473
469.61	0.473
469.81	0.474
470.01	0.474
470.22	0.474
470.42	0.475
470.62	0.476
470.82	0.476
471.02	0.477
471.23	0.477
471.43	0.476
471.63	0.476
471.83	0.477
472.04	0.477
472.24	0.476
472.44	0.475
472.64	0.476
472.84	0.476
473.05	0.475
473.25	0.474
473.45	0.474
473.65	0.474
473.85	0.473
474.06	0.472
474.26	0.472
474.46	0.471
474.66	0.472
474.86	0.472
475.07	0.473
475.27	0.474
475.47	0.475
475.67	0.474
475.87	0.473
476.08	0.474
476.28	0.475
476.48	0.476
476.68	0.476
476.88	0.475
477.09	0.474
477.29	0.473
477.49	0.473
477.69	0.473
477.89	0.474
478.09	0.474
478.30	0.474
478.50	0.474
478.70	0.473
478.90	0.473
479.10	0.473
479.31	0.473
479.51	0.474
479.71	0.474
479.91	0.473
480.11	0.472
480.31	0.472
480.52	0.472
480.72	0.472
480.92	0.471
481.12	0.472
481.32	0.473
481.52	0.472
481.72	0.472
481.93	0.471
482.13	0.472
482.33	0.473
482.53	0.474
482.73	0.475
482.93	0.474
483.14	0.475
483.34	0.474
483.54	0.474
483.74	0.475
483.94	0.475
484.14	0.474
484.34	0.474
484.55	0.473
484.75	0.473
484.95	0.471
485.15	0.472
485.35	0.471
485.55	0.472
485.75	0.471
485.96	0.471
486.16	0.471
486.36	0.471
486.56	0.471
486.76	0.472
486.96	0.473
487.16	0.474
487.36	0.474
487.57	0.474
487.77	0.474
487.97	0.474
488.17	0.474
488.37	0.475
488.57	0.475
488.77	0.475
488.97	0.474
489.18	0.474
489.38	0.473
489.58	0.472
489.78	0.472
489.98	0.472
490.18	0.473
490.38	0.472
490.58	0.472
490.78	0.472
490.98	0.472
491.19	0.472
491.39	0.472
491.59	0.473
491.79	0.472
491.99	0.472
492.19	0.473
492.39	0.472
492.59	0.473
492.79	0.473
492.99	0.472
493.20	0.472
493.40	0.471
493.60	0.471
493.80	0.471
494.00	0.472
494.20	0.472
494.40	0.471
494.60	0.470
494.80	0.470
495.00	0.470
495.20	0.470
495.40	0.470
495.61	0.469
495.81	0.469
496.01	0.469
496.21	0.468
496.41	0.469
496.61	0.469
496.81	0.470
497.01	0.470
497.21	0.470
497.41	0.470
497.61	0.470
497.81	0.471
498.01	0.471
498.21	0.471
498.41	0.473
498.61	0.472
498.82	0.472
499.02	0.471
499.22	0.470
499.42	0.471
499.62	0.471
499.82	0.472
500.02	0.472
500.22	0.472
500.42	0.472
500.62	0.472
500.82	0.472
501.02	0.471
501.22	0.472
501.42	0.472
501.62	0.471
501.82	0.470
502.02	0.470
502.22	0.470
502.42	0.470
502.62	0.470
502.82	0.470
503.02	0.471
503.22	0.472
503.42	0.472
503.63	0.472
503.83	0.472
504.03	0.473
504.23	0.473
504.43	0.474
504.63	0.473
504.83	0.474
505.03	0.475
505.23	0.473
505.43	0.473
505.63	0.473
505.83	0.473
506.03	0.473
506.23	0.472
506.43	0.471
506.63	0.471
506.83	0.472
507.03	0.471
507.23	0.471
507.43	0.472
507.63	0.472
507.83	0.472
508.03	0.472
508.23	0.473
508.43	0.474
508.63	0.474
508.83	0.473
509.03	0.473
509.23	0.473
509.43	0.474
509.63	0.474
509.83	0.474
510.03	0.474
510.23	0.472
510.43	0.472
510.63	0.472
510.83	0.472
511.03	0.472
511.23	0.473
511.43	0.472
511.63	0.470
511.83	0.469
512.03	0.470
512.22	0.470
512.42	0.472
512.62	0.473
512.82	0.473
513.02	0.473
513.22	0.474
513.42	0.474
513.62	0.474
513.82	0.475
514.02	0.476
514.22	0.475
514.42	0.475
514.62	0.474
514.82	0.473
515.02	0.472
515.22	0.472
515.42	0.473
515.62	0.472
515.82	0.473
516.02	0.473
516.22	0.473
516.42	0.474
516.62	0.473
516.82	0.473
517.01	0.474
517.21	0.475
517.41	0.474
517.61	0.474
517.81	0.475
518.01	0.474
518.21	0.475
518.41	0.476
518.61	0.475
518.81	0.476
519.01	0.477
519.21	0.477
519.41	0.477
519.61	0.478
519.81	0.479
520.00	0.480
520.20	0.479
520.40	0.478
520.60	0.477
520.80	0.478
521.00	0.477
521.20	0.477
521.40	0.475
521.60	0.475
521.80	0.475
522.00	0.473
522.20	0.471
522.39	0.472
522.59	0.472
