258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.181
296.87	2.197
297.09	2.508
297.30	-0.000
297.51	1.977
297.72	1.895
297.93	2.092
298.14	2.002
298.35	1.899
298.56	1.839
298.77	2.095
298.99	2.049
299.20	1.956
299.41	1.912
299.62	1.859
299.83	1.843
300.04	1.723
300.25	1.693
300.46	1.767
300.67	1.724
300.88	1.641
301.10	1.639
301.31	1.744
301.52	1.666
301.73	1.580
301.94	1.583
302.15	1.605
302.36	1.545
302.57	1.474
302.78	1.479
302.99	1.535
303.20	1.552
303.41	1.435
303.63	1.410
303.84	1.421
304.05	1.415
304.26	1.347
304.47	1.355
304.68	1.365
304.89	1.352
305.10	1.304
305.31	1.290
305.52	1.339
305.73	1.333
305.94	1.288
306.15	1.281
306.37	1.305
306.58	1.311
306.79	1.273
307.00	1.296
307.21	1.341
307.42	1.333
307.63	1.291
307.84	1.260
308.05	1.304
308.26	1.302
308.47	1.272
308.68	1.270
308.89	1.274
309.10	1.269
309.31	1.220
309.52	1.211
309.73	1.228
309.95	1.219
310.16	1.184
310.37	1.172
310.58	1.191
310.79	1.187
311.00	1.181
311.21	1.182
311.42	1.187
311.63	1.183
311.84	1.161
312.05	1.158
312.26	1.185
312.47	1.197
312.68	1.170
312.89	1.154
313.10	1.165
313.31	1.135
313.52	1.134
313.73	1.135
313.94	1.139
314.15	1.123
314.36	1.098
314.57	1.089
314.78	1.079
314.99	1.072
315.21	1.058
315.42	1.061
315.63	1.077
315.84	1.055
316.05	1.040
316.26	1.046
316.47	1.066
316.68	1.063
316.89	1.042
317.10	1.060
317.31	1.068
317.52	1.071
317.73	1.049
317.94	1.049
318.15	1.094
318.36	1.092
318.57	1.075
318.78	1.062
318.99	1.099
319.20	1.097
319.41	1.061
319.62	1.060
319.83	1.071
320.04	1.066
320.25	1.047
320.46	1.015
320.67	1.019
320.88	1.012
321.09	0.996
321.30	0.982
321.51	0.996
321.72	0.995
321.93	0.978
322.14	0.972
322.35	1.000
322.56	1.003
322.77	0.988
322.98	0.999
323.19	1.010
323.40	1.016
323.61	0.994
323.82	0.989
324.03	0.996
324.24	0.994
324.45	0.980
324.66	0.961
324.87	0.959
325.08	0.958
325.29	0.936
325.50	0.929
325.71	0.937
325.92	0.946
326.13	0.932
326.34	0.933
326.55	0.942
326.76	0.941
326.97	0.930
327.18	0.924
327.39	0.950
327.60	0.951
327.80	0.950
328.01	0.945
328.22	0.946
328.43	0.949
328.64	0.936
328.85	0.939
329.06	0.943
329.27	0.942
329.48	0.937
329.69	0.918
329.90	0.929
330.11	0.922
330.32	0.916
330.53	0.909
330.74	0.908
330.95	0.906
331.16	0.890
331.37	0.897
331.58	0.897
331.79	0.895
332.00	0.886
332.21	0.880
332.42	0.884
332.63	0.875
332.83	0.871
333.04	0.873
333.25	0.887
333.46	0.884
333.67	0.871
333.88	0.874
334.09	0.886
334.30	0.882
334.51	0.873
334.72	0.869
334.93	0.874
335.14	0.872
335.35	0.864
335.56	0.858
335.77	0.868
335.98	0.866
336.18	0.860
336.39	0.852
336.60	0.856
336.81	0.854
337.02	0.852
337.23	0.855
337.44	0.859
337.65	0.860
337.86	0.851
338.07	0.849
338.28	0.854
338.49	0.852
338.70	0.844
338.91	0.852
339.11	0.859
339.32	0.855
339.53	0.844
339.74	0.840
339.95	0.839
340.16	0.836
340.37	0.827
340.58	0.826
340.79	0.830
341.00	0.829
341.21	0.818
341.41	0.819
341.62	0.822
341.83	0.822
342.04	0.817
342.25	0.828
342.46	0.833
342.67	0.831
342.88	0.822
343.09	0.821
343.30	0.830
343.50	0.833
343.71	0.823
343.92	0.822
344.13	0.827
344.34	0.827
344.55	0.810
344.76	0.808
344.97	0.814
345.18	0.814
345.38	0.811
345.59	0.805
345.80	0.804
346.01	0.802
346.22	0.796
346.43	0.790
346.64	0.800
346.85	0.799
347.06	0.791
347.26	0.791
347.47	0.795
347.68	0.790
347.89	0.787
348.10	0.782
348.31	0.790
348.52	0.789
348.73	0.786
348.93	0.782
349.14	0.786
349.35	0.786
349.56	0.779
349.77	0.774
349.98	0.781
350.19	0.778
350.39	0.772
350.60	0.768
350.81	0.785
351.02	0.784
351.23	0.778
351.44	0.781
351.65	0.785
351.86	0.783
352.06	0.782
352.27	0.782
352.48	0.785
352.69	0.784
352.90	0.778
353.11	0.766
353.31	0.774
353.52	0.770
353.73	0.762
353.94	0.763
354.15	0.771
354.36	0.770
354.57	0.760
354.77	0.762
354.98	0.763
355.19	0.762
355.40	0.760
355.61	0.766
355.82	0.771
356.02	0.770
356.23	0.762
356.44	0.764
356.65	0.767
356.86	0.769
357.07	0.762
357.27	0.765
357.48	0.769
357.69	0.764
357.90	0.748
358.11	0.745
358.32	0.749
358.52	0.752
358.73	0.741
358.94	0.743
359.15	0.747
359.36	0.749
359.56	0.743
359.77	0.740
359.98	0.747
360.19	0.747
360.40	0.744
360.61	0.744
360.81	0.743
361.02	0.744
361.23	0.736
361.44	0.734
361.65	0.735
361.85	0.735
362.06	0.732
362.27	0.735
362.48	0.736
362.69	0.738
362.89	0.732
363.10	0.734
363.31	0.739
363.52	0.742
363.73	0.737
363.93	0.737
364.14	0.740
364.35	0.742
364.56	0.732
364.77	0.733
364.97	0.736
365.18	0.737
365.39	0.730
365.60	0.727
365.81	0.729
366.01	0.729
366.22	0.725
366.43	0.724
366.64	0.726
366.84	0.732
367.05	0.728
367.26	0.727
367.47	0.729
367.68	0.730
367.88	0.726
368.09	0.724
368.30	0.727
368.51	0.727
368.71	0.725
368.92	0.729
369.13	0.727
369.34	0.727
369.55	0.725
369.75	0.724
369.96	0.732
370.17	0.732
370.38	0.728
370.58	0.727
370.79	0.734
371.00	0.732
371.21	0.723
371.41	0.729
371.62	0.733
371.83	0.729
372.04	0.727
372.24	0.720
372.45	0.722
372.66	0.723
372.87	0.719
373.07	0.715
373.28	0.717
373.49	0.720
373.70	0.710
373.90	0.709
374.11	0.718
374.32	0.718
374.53	0.716
374.73	0.716
374.94	0.718
375.15	0.719
375.36	0.715
375.56	0.724
375.77	0.726
375.98	0.725
376.19	0.722
376.39	0.716
376.60	0.720
376.81	0.721
377.02	0.718
377.22	0.717
377.43	0.717
377.64	0.717
377.84	0.708
378.05	0.713
378.26	0.720
378.47	0.719
378.67	0.715
378.88	0.712
379.09	0.713
379.30	0.713
379.50	0.710
379.71	0.713
379.92	0.716
380.12	0.715
380.33	0.705
380.54	0.702
380.75	0.708
380.95	0.708
381.16	0.706
381.37	0.706
381.57	0.708
381.78	0.709
381.99	0.708
382.20	0.707
382.40	0.710
382.61	0.711
382.82	0.707
383.02	0.701
383.23	0.705
383.44	0.705
383.64	0.703
383.85	0.704
384.06	0.707
384.27	0.705
384.47	0.703
384.68	0.703
384.89	0.709
385.09	0.709
385.30	0.708
385.51	0.706
385.71	0.710
385.92	0.709
386.13	0.707
386.33	0.709
386.54	0.710
386.75	0.709
386.95	0.704
387.16	0.699
387.37	0.701
387.58	0.701
387.78	0.699
387.99	0.697
388.20	0.700
388.40	0.697
388.61	0.692
388.82	0.695
389.02	0.698
389.23	0.699
389.44	0.697
389.64	0.697
389.85	0.709
390.06	0.708
390.26	0.707
390.47	0.706
390.68	0.708
390.88	0.706
391.09	0.703
391.30	0.701
391.50	0.701
391.71	0.701
391.92	0.698
392.12	0.691
392.33	0.691
392.53	0.691
392.74	0.691
392.95	0.691
393.15	0.694
393.36	0.694
393.57	0.691
393.77	0.695
393.98	0.697
394.19	0.696
394.39	0.694
394.60	0.696
394.81	0.698
395.01	0.696
395.22	0.693
395.43	0.694
395.63	0.699
395.84	0.701
396.04	0.697
396.25	0.699
396.46	0.701
396.66	0.699
396.87	0.696
397.08	0.693
397.28	0.695
397.49	0.696
397.69	0.691
397.90	0.686
398.11	0.688
398.31	0.688
398.52	0.684
398.73	0.684
398.93	0.684
399.14	0.683
399.34	0.681
399.55	0.682
399.76	0.683
399.96	0.684
400.17	0.682
400.37	0.680
400.58	0.687
400.79	0.689
400.99	0.686
401.20	0.692
401.41	0.694
401.61	0.695
401.82	0.699
402.02	0.699
402.23	0.700
402.44	0.699
402.64	0.699
402.85	0.693
403.05	0.692
403.26	0.691
403.47	0.684
403.67	0.683
403.88	0.685
404.08	0.679
404.29	0.677
404.50	0.677
404.70	0.678
404.91	0.677
405.11	0.673
405.32	0.674
405.52	0.674
405.73	0.674
405.94	0.671
406.14	0.674
406.35	0.676
406.55	0.675
406.76	0.672
406.97	0.673
407.17	0.676
407.38	0.675
407.58	0.674
407.79	0.676
407.99	0.679
408.20	0.680
408.41	0.674
408.61	0.673
408.82	0.675
409.02	0.674
409.23	0.672
409.43	0.671
409.64	0.673
409.84	0.672
410.05	0.668
410.26	0.666
410.46	0.666
410.67	0.665
410.87	0.667
411.08	0.668
411.28	0.670
411.49	0.671
411.69	0.669
411.90	0.670
412.11	0.672
412.31	0.673
412.52	0.672
412.72	0.673
412.93	0.674
413.13	0.673
413.34	0.669
413.54	0.670
413.75	0.672
413.95	0.672
414.16	0.668
414.37	0.670
414.57	0.671
414.78	0.673
414.98	0.671
415.19	0.672
415.39	0.670
415.60	0.672
415.80	0.670
416.01	0.669
416.21	0.671
416.42	0.671
416.62	0.666
416.83	0.666
417.03	0.666
417.24	0.666
417.44	0.663
417.65	0.663
417.86	0.664
418.06	0.662
418.27	0.659
418.47	0.661
418.68	0.661
418.88	0.662
419.09	0.660
419.29	0.661
419.50	0.663
419.70	0.663
419.91	0.661
420.11	0.659
420.32	0.661
420.52	0.661
420.73	0.660
420.93	0.661
421.14	0.662
421.34	0.661
421.55	0.658
421.75	0.657
421.96	0.658
422.16	0.659
422.37	0.658
422.57	0.656
422.78	0.658
422.98	0.655
423.19	0.653
423.39	0.652
423.60	0.656
423.80	0.657
424.01	0.655
424.21	0.658
424.42	0.659
424.62	0.660
424.83	0.659
425.03	0.659
425.23	0.661
425.44	0.662
425.64	0.661
425.85	0.660
426.05	0.662
426.26	0.663
426.46	0.659
426.67	0.658
426.87	0.662
427.08	0.662
427.28	0.660
427.49	0.661
427.69	0.663
427.90	0.662
428.10	0.659
428.31	0.659
428.51	0.661
428.71	0.660
428.92	0.661
429.12	0.658
429.33	0.659
429.53	0.662
429.74	0.666
429.94	0.666
430.15	0.665
430.35	0.666
430.56	0.663
430.76	0.662
430.96	0.663
431.17	0.661
431.37	0.658
431.58	0.657
431.78	0.654
431.99	0.648
432.19	0.650
432.40	0.652
432.60	0.653
432.80	0.655
433.01	0.654
433.21	0.654
433.42	0.656
433.62	0.657
433.83	0.656
434.03	0.658
434.23	0.662
434.44	0.660
434.64	0.658
434.85	0.662
435.05	0.663
435.26	0.663
435.46	0.662
435.66	0.662
435.87	0.662
436.07	0.662
436.28	0.658
436.48	0.655
436.69	0.656
436.89	0.655
437.09	0.649
437.30	0.649
437.50	0.650
437.71	0.661
437.91	0.660
438.11	0.662
438.32	0.666
438.52	0.666
438.73	0.665
438.93	0.663
439.13	0.663
439.34	0.667
439.54	0.665
439.75	0.664
439.95	0.655
440.15	0.659
440.36	0.658
440.56	0.656
440.77	0.657
440.97	0.658
441.17	0.657
441.38	0.658
441.58	0.655
441.79	0.655
441.99	0.653
442.19	0.652
442.40	0.650
442.60	0.650
442.81	0.647
443.01	0.647
443.21	0.648
443.42	0.647
443.62	0.646
443.82	0.646
444.03	0.648
444.23	0.648
444.44	0.648
444.64	0.647
444.84	0.649
445.05	0.649
445.25	0.646
445.45	0.647
445.66	0.650
445.86	0.649
446.06	0.649
446.27	0.649
446.47	0.653
446.68	0.651
446.88	0.649
447.08	0.648
447.29	0.651
447.49	0.651
447.69	0.651
447.90	0.650
448.10	0.654
448.30	0.652
448.51	0.653
448.71	0.650
448.91	0.654
449.12	0.653
449.32	0.655
449.52	0.653
449.73	0.657
449.93	0.656
450.14	0.656
450.34	0.655
450.54	0.658
450.75	0.655
450.95	0.655
451.15	0.654
451.36	0.656
451.56	0.653
451.76	0.652
451.97	0.649
452.17	0.650
452.37	0.649
452.58	0.645
452.78	0.646
452.98	0.648
453.19	0.647
453.39	0.647
453.59	0.646
453.79	0.647
454.00	0.648
454.20	0.647
454.40	0.648
454.61	0.650
454.81	0.650
455.01	0.648
455.22	0.648
455.42	0.651
455.62	0.649
455.83	0.648
456.03	0.651
456.23	0.652
456.44	0.653
456.64	0.651
456.84	0.651
457.04	0.652
457.25	0.652
457.45	0.649
457.65	0.648
457.86	0.649
458.06	0.648
458.26	0.644
458.47	0.642
458.67	0.644
458.87	0.644
459.07	0.642
459.28	0.644
459.48	0.646
459.68	0.646
459.89	0.645
460.09	0.644
460.29	0.646
460.49	0.648
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.647
461.51	0.644
461.71	0.646
461.91	0.647
462.12	0.647
462.32	0.646
462.52	0.647
462.72	0.650
462.93	0.650
463.13	0.648
463.33	0.649
463.53	0.651
463.74	0.651
463.94	0.646
464.14	0.646
464.35	0.648
464.55	0.648
464.75	0.646
464.95	0.643
465.16	0.646
465.36	0.645
465.56	0.643
465.76	0.643
465.97	0.644
466.17	0.645
466.37	0.642
466.57	0.643
466.78	0.645
466.98	0.645
467.18	0.643
467.38	0.642
467.59	0.643
467.79	0.645
467.99	0.644
468.19	0.645
468.39	0.648
468.60	0.648
468.80	0.646
469.00	0.648
469.20	0.649
469.41	0.650
469.61	0.649
469.81	0.649
470.01	0.648
470.22	0.649
470.42	0.646
470.62	0.644
470.82	0.647
471.02	0.645
471.23	0.643
471.43	0.643
471.63	0.646
471.83	0.645
472.04	0.643
472.24	0.642
472.44	0.647
472.64	0.648
472.84	0.645
473.05	0.645
473.25	0.648
473.45	0.648
473.65	0.645
473.85	0.646
474.06	0.648
474.26	0.648
474.46	0.650
474.66	0.646
474.86	0.647
475.07	0.647
475.27	0.645
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.642
476.28	0.643
476.48	0.644
476.68	0.642
476.88	0.640
477.09	0.641
477.29	0.643
477.49	0.643
477.69	0.642
477.89	0.643
478.09	0.642
478.30	0.644
478.50	0.640
478.70	0.640
478.90	0.641
479.10	0.643
479.31	0.644
479.51	0.642
479.71	0.643
479.91	0.644
480.11	0.642
480.31	0.642
480.52	0.641
480.72	0.642
480.92	0.640
481.12	0.639
481.32	0.637
481.52	0.635
481.72	0.635
481.93	0.638
482.13	0.639
482.33	0.639
482.53	0.637
482.73	0.637
482.93	0.639
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.632
484.55	0.633
484.75	0.633
484.95	0.631
485.15	0.630
485.35	0.631
485.55	0.630
485.75	0.628
485.96	0.629
486.16	0.631
486.36	0.630
486.56	0.629
486.76	0.629
486.96	0.629
487.16	0.629
487.36	0.627
487.57	0.627
487.77	0.629
487.97	0.630
488.17	0.627
488.37	0.627
488.57	0.628
488.77	0.628
488.97	0.626
489.18	0.626
489.38	0.629
489.58	0.629
489.78	0.628
489.98	0.627
490.18	0.627
490.38	0.628
490.58	0.627
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.628
491.59	0.627
491.79	0.630
491.99	0.631
492.19	0.630
492.39	0.633
492.59	0.633
492.79	0.635
492.99	0.635
493.20	0.635
493.40	0.635
493.60	0.636
493.80	0.634
494.00	0.632
494.20	0.633
494.40	0.632
494.60	0.630
494.80	0.634
495.00	0.634
495.20	0.632
495.40	0.631
495.61	0.633
495.81	0.633
496.01	0.637
496.21	0.637
496.41	0.637
496.61	0.638
496.81	0.636
497.01	0.631
497.21	0.630
497.41	0.631
497.61	0.631
497.81	0.628
498.01	0.629
498.21	0.627
498.41	0.625
498.61	0.625
498.82	0.626
499.02	0.629
499.22	0.630
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.630
500.42	0.632
500.62	0.632
500.82	0.632
501.02	0.630
501.22	0.630
501.42	0.630
501.62	0.632
501.82	0.631
502.02	0.632
502.22	0.632
502.42	0.634
502.62	0.631
502.82	0.632
503.02	0.632
503.22	0.632
503.42	0.630
503.63	0.630
503.83	0.629
504.03	0.627
504.23	0.626
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.626
505.23	0.628
505.43	0.630
505.63	0.630
505.83	0.630
506.03	0.632
506.23	0.635
506.43	0.634
506.63	0.633
506.83	0.631
507.03	0.634
507.23	0.634
507.43	0.631
507.63	0.633
507.83	0.633
508.03	0.634
508.23	0.632
508.43	0.631
508.63	0.633
508.83	0.634
509.03	0.635
509.23	0.634
509.43	0.635
509.63	0.636
509.83	0.634
510.03	0.636
510.23	0.638
510.43	0.639
510.63	0.639
510.83	0.639
511.03	0.640
511.23	0.638
511.43	0.637
511.63	0.639
511.83	0.641
512.03	0.642
512.22	0.639
512.42	0.639
512.62	0.640
512.82	0.639
513.02	0.637
513.22	0.637
513.42	0.639
513.62	0.642
513.82	0.639
514.02	0.639
514.22	0.640
514.42	0.640
514.62	0.639
514.82	0.640
515.02	0.643
515.22	0.646
515.42	0.645
515.62	0.647
515.82	0.646
516.02	0.648
516.22	0.647
516.42	0.649
516.62	0.650
516.82	0.651
517.01	0.649
517.21	0.648
517.41	0.651
517.61	0.652
517.81	0.648
518.01	0.647
518.21	0.648
518.41	0.647
518.61	0.645
518.81	0.646
519.01	0.647
519.21	0.647
