519.41	0.648
519.61	0.642
519.81	0.645
520.00	0.645
520.20	0.645
520.40	0.648
520.60	0.649
520.80	0.648
521.00	0.648
521.20	0.648
521.40	0.654
521.60	0.654
521.80	0.652
522.00	0.653
522.20	0.656
522.39	0.655
522.59	0.651
522.79	0.653
522.99	0.656
523.19	0.654
523.39	0.652
523.59	0.650
523.79	0.653
523.99	0.656
524.19	0.655
524.38	0.653
524.58	0.655
524.78	0.655
524.98	0.653
525.18	0.656
525.38	0.657
525.58	0.657
525.78	0.654
525.98	0.652
526.18	0.653
526.37	0.652
526.57	0.653
526.77	0.653
526.97	0.654
527.17	0.655
527.37	0.650
527.57	0.653
527.77	0.656
527.96	0.656
528.16	0.656
528.36	0.656
528.56	0.659
528.76	0.657
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.656
529.95	0.656
530.15	0.657
530.35	0.660
530.55	0.657
530.75	0.658
530.94	0.659
531.14	0.659
531.34	0.657
531.54	0.655
531.74	0.659
531.94	0.662
532.13	0.660
532.33	0.661
532.53	0.660
532.73	0.659
532.93	0.657
533.13	0.658
533.33	0.658
533.52	0.659
533.72	0.662
533.92	0.660
534.12	0.658
534.32	0.658
534.52	0.656
534.71	0.659
534.91	0.662
535.11	0.664
535.31	0.662
535.51	0.664
535.71	0.667
535.90	0.663
536.10	0.664
536.30	0.666
536.50	0.667
536.70	0.667
536.89	0.664
537.09	0.664
537.29	0.665
537.49	0.665
537.69	0.663
537.89	0.663
538.08	0.663
538.28	0.662
538.48	0.662
538.68	0.664
538.88	0.666
539.07	0.665
539.27	0.663
539.47	0.663
539.67	0.663
539.87	0.664
540.06	0.662
540.26	0.663
540.46	0.666
540.66	0.663
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.664
541.65	0.661
541.84	0.663
542.04	0.665
542.24	0.665
542.44	0.664
542.64	0.664
542.83	0.667
543.03	0.667
543.23	0.664
543.43	0.666
543.62	0.668
543.82	0.668
544.02	0.667
544.22	0.667
544.42	0.670
544.61	0.671
544.81	0.668
545.01	0.666
545.21	0.669
545.40	0.669
545.60	0.666
545.80	0.669
546.00	0.670
546.19	0.669
546.39	0.668
546.59	0.666
546.79	0.667
546.98	0.668
547.18	0.667
547.38	0.668
547.58	0.672
547.77	0.672
547.97	0.667
548.17	0.669
548.37	0.670
548.56	0.670
548.76	0.669
548.96	0.671
549.16	0.674
549.35	0.673
549.55	0.671
549.75	0.671
549.95	0.675
550.14	0.676
550.34	0.673
550.54	0.678
550.73	0.682
550.93	0.683
551.13	0.679
551.33	0.677
551.52	0.679
551.72	0.679
551.92	0.677
552.12	0.677
552.31	0.678
552.51	0.678
552.71	0.672
552.90	0.672
553.10	0.674
553.30	0.674
553.50	0.673
553.69	0.674
553.89	0.675
554.09	0.675
554.28	0.672
554.48	0.673
554.68	0.676
554.87	0.677
555.07	0.673
555.27	0.673
555.47	0.676
555.66	0.677
555.86	0.675
556.06	0.677
556.25	0.679
556.45	0.687
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.692
557.43	0.692
557.63	0.694
557.83	0.696
558.02	0.697
558.22	0.700
558.42	0.700
558.61	0.694
558.81	0.694
559.01	0.690
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.685
559.99	0.686
560.19	0.689
560.39	0.683
560.58	0.680
560.78	0.680
560.97	0.685
561.17	0.683
561.37	0.681
561.56	0.682
561.76	0.684
561.96	0.684
562.15	0.680
562.35	0.683
562.55	0.684
562.74	0.685
562.94	0.682
563.14	0.680
563.33	0.682
563.53	0.681
563.73	0.679
563.92	0.680
564.12	0.684
564.31	0.685
564.51	0.683
564.71	0.685
564.90	0.688
565.10	0.689
565.30	0.691
565.49	0.691
565.69	0.695
565.89	0.694
566.08	0.691
566.28	0.692
566.47	0.694
566.67	0.693
566.87	0.689
567.06	0.690
567.26	0.697
567.46	0.692
567.65	0.692
567.85	0.693
568.04	0.697
568.24	0.696
568.44	0.692
568.63	0.690
568.83	0.692
569.02	0.691
569.22	0.686
569.42	0.682
569.61	0.686
569.81	0.684
570.00	0.681
570.20	0.683
570.40	0.684
570.59	0.684
570.79	0.681
570.98	0.680
571.18	0.682
571.38	0.682
571.57	0.678
571.77	0.676
571.96	0.680
572.16	0.678
572.35	0.672
572.55	0.673
572.75	0.672
572.94	0.672
573.14	0.670
573.33	0.670
573.53	0.671
573.73	0.670
573.92	0.668
574.12	0.665
574.31	0.668
574.51	0.669
574.70	0.665
574.90	0.667
575.09	0.669
575.29	0.669
575.49	0.666
575.68	0.667
575.88	0.668
576.07	0.670
576.27	0.667
576.46	0.666
576.66	0.666
576.86	0.665
577.05	0.663
577.25	0.661
577.44	0.663
577.64	0.663
577.83	0.661
578.03	0.662
578.22	0.661
578.42	0.661
578.61	0.659
578.81	0.660
579.00	0.660
579.20	0.660
579.40	0.659
579.59	0.658
579.79	0.659
579.98	0.658
580.18	0.658
580.37	0.658
580.57	0.661
580.76	0.666
580.96	0.664
581.15	0.664
581.35	0.666
581.54	0.666
581.74	0.665
581.93	0.666
582.13	0.668
582.32	0.665
582.52	0.663
582.71	0.662
582.91	0.659
583.10	0.658
583.30	0.657
583.49	0.656
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.663
584.47	0.666
584.66	0.667
584.86	0.666
585.05	0.667
585.25	0.670
585.44	0.670
585.64	0.668
585.83	0.665
586.03	0.666
586.22	0.665
586.42	0.661
586.61	0.662
586.81	0.665
587.00	0.664
587.20	0.662
587.39	0.663
587.59	0.666
587.78	0.667
587.98	0.667
588.17	0.667
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.673
589.34	0.676
589.54	0.673
589.73	0.673
589.92	0.677
590.12	0.676
590.31	0.673
590.51	0.678
590.70	0.680
590.90	0.680
591.09	0.677
591.29	0.675
591.48	0.675
591.68	0.676
591.87	0.674
592.06	0.674
592.26	0.677
592.45	0.676
592.65	0.671
592.84	0.670
593.04	0.673
593.23	0.675
593.43	0.673
593.62	0.673
593.81	0.673
594.01	0.673
594.20	0.671
594.40	0.670
594.59	0.673
594.79	0.674
594.98	0.672
595.17	0.671
595.37	0.673
595.56	0.674
595.76	0.673
595.95	0.675
596.14	0.677
596.34	0.678
596.53	0.676
596.73	0.677
596.92	0.678
597.12	0.680
597.31	0.680
597.50	0.679
597.70	0.682
597.89	0.681
598.09	0.677
598.28	0.679
598.47	0.681
598.67	0.680
598.86	0.676
599.06	0.678
599.25	0.679
599.44	0.678
599.64	0.675
599.83	0.672
600.03	0.675
600.22	0.676
600.41	0.676
600.61	0.674
600.80	0.677
601.00	0.677
601.19	0.672
601.38	0.671
601.58	0.674
601.77	0.675
601.96	0.677
602.16	0.677
602.35	0.687
602.55	0.683
602.74	0.684
602.93	0.685
603.13	0.691
603.32	0.692
603.51	0.691
603.71	0.693
603.90	0.695
604.09	0.696
604.29	0.693
604.48	0.687
604.68	0.689
604.87	0.687
605.06	0.683
605.26	0.680
605.45	0.681
605.64	0.680
605.84	0.675
606.03	0.675
606.22	0.675
606.42	0.674
606.61	0.670
606.80	0.671
607.00	0.673
607.19	0.673
607.38	0.671
607.58	0.673
607.77	0.676
607.96	0.676
608.16	0.674
608.35	0.679
608.54	0.682
608.74	0.685
608.93	0.690
609.12	0.693
609.32	0.697
609.51	0.701
609.70	0.699
609.90	0.701
610.09	0.706
610.28	0.711
610.48	0.703
610.67	0.704
610.86	0.706
611.06	0.700
611.25	0.697
611.44	0.697
611.64	0.697
611.83	0.699
612.02	0.695
612.21	0.694
612.41	0.693
612.60	0.692
612.79	0.687
612.99	0.688
613.18	0.689
613.37	0.688
613.57	0.684
613.76	0.686
613.95	0.684
614.14	0.684
614.34	0.681
614.53	0.683
614.72	0.686
614.92	0.686
615.11	0.683
615.30	0.680
615.49	0.682
615.69	0.685
615.88	0.682
616.07	0.683
616.26	0.686
616.46	0.688
616.65	0.683
616.84	0.682
617.04	0.684
617.23	0.688
617.42	0.688
617.61	0.692
617.81	0.693
618.00	0.695
618.19	0.693
618.38	0.697
618.58	0.700
618.77	0.701
618.96	0.701
619.15	0.702
619.35	0.704
619.54	0.705
619.73	0.698
619.92	0.701
620.12	0.705
620.31	0.706
620.50	0.699
620.69	0.700
620.89	0.704
621.08	0.705
621.27	0.704
621.46	0.704
621.66	0.709
621.85	0.709
622.04	0.704
622.23	0.705
622.43	0.706
622.62	0.706
622.81	0.704
623.00	0.704
623.19	0.708
623.39	0.707
623.58	0.704
623.77	0.702
623.96	0.705
624.16	0.705
624.35	0.700
624.54	0.703
624.73	0.708
624.92	0.706
625.12	0.703
625.31	0.704
625.50	0.708
625.69	0.709
625.88	0.704
626.08	0.704
626.27	0.707
626.46	0.708
626.65	0.704
626.84	0.704
627.04	0.710
627.23	0.710
627.42	0.704
627.61	0.705
627.80	0.709
628.00	0.710
628.19	0.708
628.38	0.711
628.57	0.715
628.76	0.714
628.96	0.709
629.15	0.710
629.34	0.713
629.53	0.714
629.72	0.708
629.91	0.709
630.11	0.713
630.30	0.713
630.49	0.715
630.68	0.715
630.87	0.719
631.06	0.721
631.26	0.716
631.45	0.718
631.64	0.727
631.83	0.730
632.02	0.727
632.21	0.726
632.41	0.735
632.60	0.729
632.79	0.726
632.98	0.727
633.17	0.729
633.36	0.731
633.55	0.727
633.75	0.723
633.94	0.725
634.13	0.725
634.32	0.722
634.51	0.715
634.70	0.719
634.89	0.719
635.09	0.715
635.28	0.716
635.47	0.718
635.66	0.721
635.85	0.716
636.04	0.717
636.23	0.724
636.43	0.724
636.62	0.722
636.81	0.721
637.00	0.725
637.19	0.728
637.38	0.724
637.57	0.724
637.76	0.726
637.95	0.727
638.15	0.722
638.34	0.719
638.53	0.724
638.72	0.726
638.91	0.723
639.10	0.720
639.29	0.720
639.48	0.720
639.67	0.719
639.87	0.717
640.06	0.723
640.25	0.722
640.44	0.722
640.63	0.721
640.82	0.724
641.01	0.723
641.20	0.723
641.39	0.725
641.58	0.728
641.78	0.727
641.97	0.723
642.16	0.738
642.35	0.739
642.54	0.738
642.73	0.733
642.92	0.731
643.11	0.735
643.30	0.735
643.49	0.730
643.68	0.732
643.87	0.735
644.06	0.736
644.25	0.715
644.45	0.718
644.64	0.720
644.83	0.719
645.02	0.715
645.21	0.715
645.40	0.717
645.59	0.717
645.78	0.710
645.97	0.711
646.16	0.712
646.35	0.711
646.54	0.708
646.73	0.709
646.92	0.712
647.11	0.712
647.30	0.707
647.49	0.709
647.68	0.710
647.88	0.709
648.07	0.701
648.26	0.706
648.45	0.709
648.64	0.705
648.83	0.701
649.02	0.704
649.21	0.714
649.40	0.713
649.59	0.707
649.78	0.708
649.97	0.724
650.16	0.723
650.35	0.716
650.54	0.718
650.73	0.728
650.92	0.725
651.11	0.717
651.30	0.715
651.49	0.720
651.68	0.720
651.87	0.716
652.06	0.705
652.25	0.709
652.44	0.710
652.63	0.705
652.82	0.704
653.01	0.704
653.20	0.701
653.39	0.688
653.58	0.685
653.77	0.684
653.96	0.680
654.15	0.671
654.34	0.669
654.53	0.666
654.72	0.661
654.91	0.651
655.10	0.648
655.29	0.647
655.48	0.644
655.67	0.639
655.86	0.636
656.05	0.636
656.24	0.635
656.43	0.630
656.62	0.629
656.81	0.630
657.00	0.629
657.19	0.627
657.38	0.627
657.57	0.628
657.76	0.632
657.95	0.630
658.14	0.634
658.33	0.637
658.51	0.643
658.70	0.644
658.89	0.645
659.08	0.654
659.27	0.661
659.46	0.660
659.65	0.665
659.84	0.669
660.03	0.672
660.22	0.672
660.41	0.676
660.60	0.675
660.79	0.676
660.98	0.682
661.17	0.681
661.36	0.681
661.55	0.682
661.74	0.679
661.92	0.682
662.11	0.685
662.30	0.683
662.49	0.676
662.68	0.676
662.87	0.680
663.06	0.674
663.25	0.673
663.44	0.674
663.63	0.676
663.82	0.674
664.01	0.667
664.20	0.665
664.38	0.667
664.57	0.668
664.76	0.667
664.95	0.666
665.14	0.672
665.33	0.668
665.52	0.674
665.71	0.678
665.90	0.679
666.09	0.681
666.28	0.678
666.46	0.679
666.65	0.681
666.84	0.679
667.03	0.672
667.22	0.671
667.41	0.675
667.60	0.663
667.79	0.656
667.98	0.658
668.16	0.660
668.35	0.659
668.54	0.653
668.73	0.654
668.92	0.655
669.11	0.655
669.30	0.648
669.49	0.644
669.67	0.646
669.86	0.649
670.05	0.645
670.24	0.643
670.43	0.640
670.62	0.639
670.81	0.634
671.00	0.635
671.18	0.635
671.37	0.634
671.56	0.632
671.75	0.631
671.94	0.628
672.13	0.626
672.32	0.621
672.50	0.621
672.69	0.622
672.88	0.623
673.07	0.618
673.26	0.620
673.45	0.623
673.63	0.622
673.82	0.617
674.01	0.619
674.20	0.619
674.39	0.618
674.58	0.617
674.76	0.617
674.95	0.616
675.14	0.616
675.33	0.610
675.52	0.609
675.71	0.609
675.89	0.609
676.08	0.604
676.27	0.604
676.46	0.605
676.65	0.605
676.84	0.603
677.02	0.605
677.21	0.608
677.40	0.608
677.59	0.605
677.78	0.606
677.96	0.609
678.15	0.609
678.34	0.606
678.53	0.607
678.72	0.608
678.90	0.604
679.09	0.600
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.589
680.41	0.590
680.60	0.586
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.587
681.91	0.589
682.10	0.586
682.29	0.589
682.47	0.587
682.66	0.586
682.85	0.584
683.04	0.582
683.22	0.583
683.41	0.584
683.60	0.583
683.79	0.585
683.97	0.584
684.16	0.583
684.35	0.579
684.54	0.581
684.72	0.581
684.91	0.582
685.10	0.580
685.29	0.582
685.47	0.579
685.66	0.578
685.85	0.574
686.04	0.573
686.22	0.576
686.41	0.579
686.60	0.576
686.79	0.579
686.97	0.580
687.16	0.582
687.35	0.578
687.54	0.582
687.72	0.586
687.91	0.586
688.10	0.587
688.29	0.586
688.47	0.584
688.66	0.584
688.85	0.579
689.03	0.577
689.22	0.582
689.41	0.582
689.60	0.577
689.78	0.574
689.97	0.576
690.16	0.573
690.34	0.569
690.53	0.569
690.72	0.570
690.91	0.568
691.09	0.565
691.28	0.559
691.47	0.558
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.551
692.59	0.548
692.77	0.547
692.96	0.549
693.15	0.550
693.34	0.548
693.52	0.548
693.71	0.549
693.90	0.550
694.08	0.551
694.27	0.552
694.46	0.562
694.64	0.563
694.83	0.561
695.02	0.560
695.20	0.560
695.39	0.559
695.58	0.559
695.76	0.560
695.95	0.560
696.14	0.559
696.32	0.557
696.51	0.547
696.70	0.547
696.88	0.548
697.07	0.547
697.26	0.548
697.44	0.549
697.63	0.548
697.81	0.546
698.00	0.545
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.543
699.12	0.543
699.31	0.542
699.49	0.541
699.68	0.543
699.87	0.545
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.543
701.17	0.544
701.36	0.543
701.54	0.542
701.73	0.543
701.91	0.541
702.10	0.541
702.29	0.539
702.47	0.538
702.66	0.541
702.84	0.542
703.03	0.539
703.22	0.541
703.40	0.541
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.540
705.08	0.539
705.26	0.534
705.45	0.535
705.63	0.534
705.82	0.531
706.00	0.529
706.19	0.529
706.38	0.529
706.56	0.528
706.75	0.526
706.93	0.525
707.12	0.527
707.30	0.527
707.49	0.524
707.68	0.522
707.86	0.522
708.05	0.522
708.23	0.519
708.42	0.520
708.60	0.523
708.79	0.523
708.98	0.522
709.16	0.521
709.35	0.523
709.53	0.527
709.72	0.526
709.90	0.527
710.09	0.530
710.27	0.532
710.46	0.536
710.64	0.534
710.83	0.536
711.02	0.537
711.20	0.536
711.39	0.533
711.57	0.532
711.76	0.532
711.94	0.530
712.13	0.531
712.31	0.531
712.50	0.525
712.68	0.522
712.87	0.523
713.05	0.523
713.24	0.524
713.42	0.523
713.61	0.523
713.79	0.524
713.98	0.524
714.16	0.525
714.35	0.525
714.54	0.526
714.72	0.527
714.91	0.524
715.09	0.531
715.28	0.534
715.46	0.534
715.65	0.532
715.83	0.532
716.02	0.535
716.20	0.531
716.39	0.531
716.57	0.532
716.76	0.535
716.94	0.534
717.12	0.526
717.31	0.527
717.49	0.531
717.68	0.533
717.86	0.531
718.05	0.533
718.23	0.535
718.42	0.537
718.60	0.538
718.79	0.545
718.97	0.549
719.16	0.550
719.34	0.547
719.53	0.547
719.71	0.548
719.90	0.549
720.08	0.546
720.27	0.547
720.45	0.548
720.63	0.546
720.82	0.539
721.00	0.542
721.19	0.546
721.37	0.545
721.56	0.544
721.74	0.548
721.93	0.557
722.11	0.563
722.30	0.562
722.48	0.566
722.66	0.568
722.85	0.569
723.03	0.568
723.22	0.566
723.40	0.570
723.59	0.570
723.77	0.572
723.95	0.566
724.14	0.570
724.32	0.571
724.51	0.570
724.69	0.570
724.88	0.570
725.06	0.568
725.24	0.569
725.43	0.570
725.61	0.575
725.80	0.569
725.98	0.566
726.16	0.562
726.35	0.568
726.53	0.567
726.72	0.567
726.90	0.578
727.09	0.580
727.27	0.586
727.45	0.581
727.64	0.590
727.82	0.598
728.01	0.603
728.19	0.599
728.37	0.604
728.56	0.609
728.74	0.615
728.92	0.602
729.11	0.605
729.29	0.604
729.48	0.607
729.66	0.596
729.84	0.595
730.03	0.600
730.21	0.603
730.40	0.593
730.58	0.594
730.76	0.594
730.95	0.596
731.13	0.594
731.31	0.608
731.50	0.618
731.68	0.622
731.86	0.617
732.05	0.631
732.23	0.636
732.42	0.639
732.60	0.641
732.78	0.648
732.97	0.669
733.15	0.677
733.33	0.662
733.52	0.670
733.70	0.683
733.88	0.693
734.07	0.677
734.25	0.704
734.43	0.714
734.62	0.718
734.80	0.710
734.98	0.699
735.17	0.708
735.35	0.717
735.53	0.704
735.72	0.706
735.90	0.732
736.08	0.750
736.27	0.725
736.45	0.735
736.63	0.752
736.82	0.762
737.00	0.761
737.18	0.773
737.37	0.808
737.55	0.834
737.73	0.827
737.92	0.830
738.10	0.831
738.28	0.855
738.46	0.836
738.65	0.846
738.83	0.874
739.01	0.933
739.20	0.919
739.38	0.901
739.56	0.891
739.75	0.895
739.93	0.853
740.11	0.881
740.29	0.886
740.48	0.896
740.66	0.872
740.84	0.867
741.03	0.836
741.21	0.847
741.39	0.824
741.57	0.838
741.76	0.861
741.94	0.869
742.12	0.826
742.31	0.829
742.49	0.855
742.67	0.881
742.85	0.892
743.04	0.891
743.22	0.906
743.40	0.968
743.58	0.945
743.77	0.968
743.95	1.017
744.13	1.080
744.31	1.049
744.50	1.040
744.68	1.043
744.86	1.015
745.04	1.022
745.23	1.098
745.41	1.082
745.59	1.095
745.77	1.047
745.96	1.032
746.14	1.048
746.32	1.048
746.50	1.035
746.69	1.015
746.87	1.037
747.05	1.025
747.23	0.933
747.42	0.918
747.60	0.956
747.78	0.963
747.96	0.994
748.14	0.940
748.33	0.983
748.51	0.973
748.69	0.958
748.87	0.994
749.06	1.002
749.24	1.003
749.42	0.984
749.60	0.955
749.78	0.966
749.97	0.908
750.15	0.898
750.33	0.900
750.51	0.940
750.69	0.951
750.88	0.946
751.06	0.956
751.24	0.994
751.42	0.975
751.60	0.962
751.79	1.052
751.97	1.122
752.15	1.115
752.33	1.063
752.51	1.133
752.69	1.168
752.88	1.121
753.06	1.168
753.24	1.130
753.42	1.188
753.60	1.441
753.78	1.209
753.97	1.233
754.15	1.275
754.33	1.314
754.51	1.137
754.69	1.116
754.87	1.164
755.06	1.067
755.24	1.064
755.42	1.074
755.60	0.957
755.78	0.968
755.96	0.903
756.15	0.903
756.33	0.915
756.51	0.934
756.69	0.910
756.87	0.871
757.05	0.897
757.23	0.880
757.42	0.840
757.60	0.836
757.78	0.825
757.96	0.823
758.14	0.799
758.32	0.781
758.50	0.799
758.69	0.798
758.87	0.789
759.05	0.795
759.23	0.808
759.41	0.809
759.59	0.799
759.77	0.827
759.95	0.858
760.13	0.922
760.32	0.921
760.50	0.917
760.68	0.948
760.86	0.949
761.04	0.910
761.22	0.912
761.40	0.970
761.58	0.974
761.76	0.937
761.95	0.915
762.13	0.866
762.31	0.861
762.49	0.822
762.67	0.842
762.85	0.859
763.03	0.854
763.21	0.826
763.39	0.806
763.57	0.812
763.75	0.803
763.94	0.783
764.12	0.783
764.30	0.814
764.48	0.816
764.66	0.775
764.84	0.769
765.02	0.814
765.20	0.828
765.38	0.806
765.56	0.812
765.74	0.861
765.92	0.864
766.10	0.873
766.28	0.864
766.46	0.900
766.65	0.903
766.83	0.892
767.01	0.870
767.19	0.880
767.37	0.879
767.55	0.858
767.73	0.835
767.91	0.842
768.09	0.827
768.27	0.813
768.45	0.803
768.63	0.809
768.81	0.811
768.99	0.781
769.17	0.809
769.35	0.824
769.53	0.824
769.71	0.799
769.89	0.809
770.07	0.819
770.25	0.800
770.43	0.775
770.61	0.802
770.79	0.809
770.97	0.820
771.15	0.782
771.33	0.792
771.51	0.799
771.69	0.810
771.87	0.816
772.05	0.818
772.24	0.828
772.42	0.836
772.60	0.809
772.78	0.877
772.96	0.910
773.14	0.906
773.32	0.869
773.49	0.874
773.67	0.875
773.85	0.851
774.03	0.841
774.21	0.877
774.39	0.897
774.57	0.925
774.75	0.842
774.93	0.841
775.11	0.875
775.29	0.886
775.47	0.887
775.65	0.899
775.83	0.923
776.01	0.944
776.19	0.885
776.37	0.882
776.55	0.881
776.73	0.876
776.91	0.862
777.09	0.839
777.27	0.839
777.45	0.826
777.63	0.799
777.81	0.799
777.99	0.791
778.17	0.792
778.35	0.768
778.53	0.758
778.71	0.766
778.89	0.753
779.07	0.738
779.24	0.745
779.42	0.748
779.60	0.768
779.78	0.759
779.96	0.763
780.14	0.772
780.32	0.797
780.50	0.773
780.68	0.773
780.86	0.769
781.04	0.789
781.22	0.790
781.40	0.804
781.58	0.797
781.75	0.789
781.93	0.770
782.11	0.771
782.29	0.757
782.47	0.758
782.65	0.744
782.83	0.774
783.01	0.770
783.19	0.764
783.37	0.745
783.55	0.748
783.72	0.770
783.90	0.782
784.08	0.771
784.26	0.784
784.44	0.806
784.62	0.807
784.80	0.766
784.98	0.771
785.16	0.779
785.33	0.795
785.51	0.776
785.69	0.760
785.87	0.759
786.05	0.770
786.23	0.762
786.41	0.761
786.59	0.771
786.77	0.772
786.94	0.754
787.12	0.757
787.30	0.759
787.48	0.757
787.66	0.741
787.84	0.743
788.02	0.733
788.19	0.731
788.37	0.714
788.55	0.716
788.73	0.718
788.91	0.714
789.09	0.693
789.27	0.683
789.44	0.698
789.62	0.704
789.80	0.712
789.98	0.742
790.16	0.728
790.34	0.726
790.51	0.709
790.69	0.731
790.87	0.740
791.05	0.737
791.23	0.726
791.41	0.726
791.58	0.738
791.76	0.715
791.94	0.678
792.12	0.689
792.30	0.692
792.48	0.689
792.65	0.681
792.83	0.688
793.01	0.697
793.19	0.696
793.37	0.678
793.54	0.674
793.72	0.687
793.90	0.684
794.08	0.671
794.26	0.674
794.43	0.688
794.61	0.672
794.79	0.658
794.97	0.657
795.15	0.664
795.32	0.668
795.50	0.655
795.68	0.652
795.86	0.661
796.04	0.663
796.21	0.656
796.39	0.652
796.57	0.668
796.75	0.676
796.92	0.677
797.10	0.681
797.28	0.685
797.46	0.689
797.64	0.687
797.81	0.695
797.99	0.701
798.17	0.702
798.35	0.695
798.52	0.697
798.70	0.696
798.88	0.705
799.06	0.704
799.23	0.706
799.41	0.717
799.59	0.708
799.77	0.694
799.94	0.702
800.12	0.716
800.30	0.735
800.48	0.732
800.65	0.731
800.83	0.721
801.01	0.711
801.19	0.710
801.36	0.705
801.54	0.711
801.72	0.722
801.90	0.708
802.07	0.700
802.25	0.685
802.43	0.665
802.60	0.659
802.78	0.666
802.96	0.673
803.14	0.666
803.31	0.664
803.49	0.665
803.67	0.663
803.84	0.666
804.02	0.655
804.20	0.658
804.38	0.667
804.55	0.666
804.73	0.649
804.91	0.650
805.08	0.665
805.26	0.659
805.44	0.719
805.61	0.721
805.79	0.722
805.97	0.724
806.15	0.714
806.32	0.708
806.50	0.719
806.68	0.719
806.85	0.708
807.03	0.698
807.21	0.721
807.38	0.654
807.56	0.642
807.74	0.653
807.91	0.662
808.09	0.665
808.27	0.685
808.44	0.712
808.62	0.725
808.80	0.725
808.97	0.717
809.15	0.709
809.33	0.731
809.50	0.740
809.68	0.723
809.86	0.730
810.03	0.769
810.21	0.744
810.39	0.724
810.56	0.729
810.74	0.757
810.91	0.842
811.09	0.824
811.27	0.847
811.44	0.853
811.62	0.855
811.80	0.832
811.97	0.795
812.15	0.798
812.33	0.789
812.50	0.769
812.68	0.759
812.85	0.701
813.03	0.703
813.21	0.667
813.38	0.660
813.56	0.665
813.74	0.679
813.91	0.686
814.09	0.720
814.26	0.717
814.44	0.722
814.62	0.709
814.79	0.713
814.97	0.722
815.14	0.728
815.32	0.730
815.50	0.750
815.67	0.753
815.85	0.741
816.02	0.724
816.20	0.735
816.38	0.753
816.55	0.759
816.73	0.754
816.90	0.764
817.08	0.799
817.26	0.808
817.43	0.784
817.61	0.811
817.78	0.841
817.96	0.819
818.13	0.802
818.31	0.805
818.49	0.823
818.66	0.809
818.84	0.794
819.01	0.771
819.19	0.782
819.36	0.781
819.54	0.746
819.71	0.790
819.89	0.808
820.07	0.823
820.24	0.810
820.42	0.807
820.59	0.835
820.77	0.861
820.94	0.846
821.12	0.863
821.29	0.886
821.47	0.887
821.64	0.812
821.82	0.827
822.00	0.825
822.17	0.823
822.35	0.812
822.52	0.815
822.70	0.806
822.87	0.816
823.05	0.789
823.22	0.804
823.40	0.839
823.57	0.868
823.75	0.842
823.92	0.876
824.10	0.905
824.27	0.961
824.45	0.941
824.62	1.022
824.80	1.050
824.97	1.075
825.15	1.055
825.32	1.074
825.50	1.083
825.67	1.098
825.85	1.058
826.02	1.088
826.20	1.127
826.37	1.340
826.55	1.202
826.72	1.571
826.90	1.807
827.07	2.010
827.25	1.783
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.860
828.82	2.424
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
