258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.681
296.87	2.942
297.09	-0.000
297.30	-0.000
297.51	2.321
297.72	2.178
297.93	2.646
298.14	2.406
298.35	2.191
298.56	2.117
298.77	2.730
298.99	2.530
299.20	2.338
299.41	2.218
299.62	2.086
299.83	2.032
300.04	1.882
300.25	1.858
300.46	1.943
300.67	1.891
300.88	1.784
301.10	1.793
301.31	1.921
301.52	1.801
301.73	1.693
301.94	1.700
302.15	1.731
302.36	1.653
302.57	1.557
302.78	1.563
302.99	1.623
303.20	1.644
303.41	1.507
303.63	1.486
303.84	1.496
304.05	1.493
304.26	1.408
304.47	1.412
304.68	1.417
304.89	1.406
305.10	1.356
305.31	1.341
305.52	1.391
305.73	1.384
305.94	1.335
306.15	1.326
306.37	1.354
306.58	1.369
306.79	1.331
307.00	1.360
307.21	1.410
307.42	1.404
307.63	1.358
307.84	1.316
308.05	1.360
308.26	1.365
308.47	1.335
308.68	1.330
308.89	1.332
309.10	1.330
309.31	1.279
309.52	1.268
309.73	1.281
309.95	1.272
310.16	1.241
310.37	1.230
310.58	1.246
310.79	1.245
311.00	1.238
311.21	1.238
311.42	1.239
311.63	1.232
311.84	1.208
312.05	1.208
312.26	1.234
312.47	1.247
312.68	1.219
312.89	1.200
313.10	1.206
313.31	1.176
313.52	1.177
313.73	1.176
313.94	1.182
314.15	1.162
314.36	1.138
314.57	1.130
314.78	1.117
314.99	1.109
315.21	1.097
315.42	1.105
315.63	1.118
315.84	1.093
316.05	1.079
316.26	1.085
316.47	1.106
316.68	1.101
316.89	1.078
317.10	1.099
317.31	1.106
317.52	1.105
317.73	1.080
317.94	1.079
318.15	1.125
318.36	1.124
318.57	1.105
318.78	1.094
318.99	1.134
319.20	1.132
319.41	1.095
319.62	1.098
319.83	1.115
320.04	1.109
320.25	1.096
320.46	1.060
320.67	1.064
320.88	1.059
321.09	1.042
321.30	1.026
321.51	1.043
321.72	1.042
321.93	1.023
322.14	1.014
322.35	1.043
322.56	1.046
322.77	1.032
322.98	1.044
323.19	1.053
323.40	1.060
323.61	1.037
323.82	1.032
324.03	1.038
324.24	1.035
324.45	1.021
324.66	1.000
324.87	0.996
325.08	0.996
325.29	0.974
325.50	0.967
325.71	0.971
325.92	0.978
326.13	0.964
326.34	0.965
326.55	0.973
326.76	0.972
326.97	0.959
327.18	0.954
327.39	0.982
327.60	0.983
327.80	0.983
328.01	0.982
328.22	0.983
328.43	0.985
328.64	0.972
328.85	0.978
329.06	0.981
329.27	0.982
329.48	0.976
329.69	0.955
329.90	0.966
330.11	0.959
330.32	0.951
330.53	0.943
330.74	0.945
330.95	0.942
331.16	0.925
331.37	0.931
331.58	0.932
331.79	0.932
332.00	0.923
332.21	0.915
332.42	0.920
332.63	0.911
332.83	0.906
333.04	0.908
333.25	0.921
333.46	0.921
333.67	0.907
333.88	0.910
334.09	0.921
334.30	0.917
334.51	0.909
334.72	0.904
334.93	0.908
335.14	0.907
335.35	0.900
335.56	0.896
335.77	0.905
335.98	0.903
336.18	0.895
336.39	0.889
336.60	0.892
336.81	0.889
337.02	0.888
337.23	0.892
337.44	0.895
337.65	0.896
337.86	0.885
338.07	0.879
338.28	0.885
338.49	0.882
338.70	0.875
338.91	0.882
339.11	0.890
339.32	0.886
339.53	0.875
339.74	0.871
339.95	0.868
340.16	0.865
340.37	0.858
340.58	0.856
340.79	0.860
341.00	0.858
341.21	0.847
341.41	0.849
341.62	0.851
341.83	0.851
342.04	0.846
342.25	0.857
342.46	0.862
342.67	0.861
342.88	0.853
343.09	0.853
343.30	0.860
343.50	0.862
343.71	0.852
343.92	0.851
344.13	0.856
344.34	0.856
344.55	0.839
344.76	0.838
344.97	0.843
345.18	0.842
345.38	0.839
345.59	0.834
345.80	0.835
346.01	0.832
346.22	0.827
346.43	0.821
346.64	0.829
346.85	0.829
347.06	0.821
347.26	0.821
347.47	0.826
347.68	0.820
347.89	0.815
348.10	0.810
348.31	0.817
348.52	0.816
348.73	0.813
348.93	0.809
349.14	0.812
349.35	0.812
349.56	0.805
349.77	0.800
349.98	0.807
350.19	0.804
350.39	0.799
350.60	0.794
350.81	0.810
351.02	0.809
351.23	0.806
351.44	0.808
351.65	0.811
351.86	0.808
352.06	0.807
352.27	0.807
352.48	0.810
352.69	0.810
352.90	0.804
353.11	0.789
353.31	0.797
353.52	0.792
353.73	0.783
353.94	0.785
354.15	0.791
354.36	0.791
354.57	0.783
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.793
356.02	0.793
356.23	0.786
356.44	0.787
356.65	0.791
356.86	0.790
357.07	0.784
357.27	0.788
357.48	0.790
357.69	0.786
357.90	0.771
358.11	0.768
358.32	0.771
358.52	0.774
358.73	0.764
358.94	0.766
359.15	0.771
359.36	0.771
359.56	0.766
359.77	0.764
359.98	0.771
360.19	0.770
360.40	0.767
360.61	0.768
360.81	0.767
361.02	0.768
361.23	0.759
361.44	0.758
361.65	0.758
361.85	0.757
362.06	0.754
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.759
363.52	0.762
363.73	0.757
363.93	0.758
364.14	0.761
364.35	0.763
364.56	0.751
364.77	0.753
364.97	0.755
365.18	0.757
365.39	0.750
365.60	0.746
365.81	0.747
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.748
367.26	0.748
367.47	0.750
367.68	0.749
367.88	0.746
368.09	0.745
368.30	0.746
368.51	0.746
368.71	0.744
368.92	0.750
369.13	0.748
369.34	0.746
369.55	0.745
369.75	0.745
369.96	0.752
370.17	0.752
370.38	0.748
370.58	0.748
370.79	0.755
371.00	0.753
371.21	0.743
371.41	0.749
371.62	0.754
371.83	0.750
372.04	0.746
372.24	0.739
372.45	0.741
372.66	0.741
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.728
373.90	0.726
374.11	0.735
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.725
378.05	0.730
378.26	0.737
378.47	0.737
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.732
379.50	0.729
379.71	0.731
379.92	0.735
380.12	0.735
380.33	0.727
380.54	0.722
380.75	0.729
380.95	0.728
381.16	0.727
381.37	0.727
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.722
383.44	0.721
383.64	0.720
383.85	0.723
384.06	0.726
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.729
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.731
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.721
387.99	0.718
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.723
391.30	0.723
391.50	0.723
391.71	0.724
391.92	0.721
392.12	0.712
392.33	0.713
392.53	0.713
392.74	0.713
392.95	0.712
393.15	0.715
393.36	0.717
393.57	0.714
393.77	0.718
393.98	0.719
394.19	0.719
394.39	0.718
394.60	0.720
394.81	0.721
395.01	0.720
395.22	0.718
395.43	0.719
395.63	0.723
395.84	0.724
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.722
396.87	0.719
397.08	0.716
397.28	0.719
397.49	0.720
397.69	0.716
397.90	0.711
398.11	0.713
398.31	0.714
398.52	0.710
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.708
399.55	0.709
399.76	0.709
399.96	0.710
400.17	0.708
400.37	0.707
400.58	0.713
400.79	0.715
400.99	0.713
401.20	0.718
401.41	0.721
401.61	0.722
401.82	0.726
402.02	0.726
402.23	0.727
402.44	0.727
402.64	0.726
402.85	0.721
403.05	0.719
403.26	0.718
403.47	0.712
403.67	0.710
403.88	0.711
404.08	0.706
404.29	0.704
404.50	0.704
404.70	0.704
404.91	0.703
405.11	0.700
405.32	0.701
405.52	0.701
405.73	0.701
405.94	0.699
406.14	0.702
406.35	0.704
406.55	0.704
406.76	0.701
406.97	0.702
407.17	0.704
407.38	0.704
407.58	0.702
407.79	0.705
407.99	0.707
408.20	0.708
408.41	0.703
408.61	0.701
408.82	0.702
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.699
409.84	0.699
410.05	0.695
410.26	0.694
410.46	0.693
410.67	0.693
410.87	0.694
411.08	0.697
411.28	0.698
411.49	0.700
411.69	0.697
411.90	0.699
412.11	0.700
412.31	0.701
412.52	0.700
412.72	0.701
412.93	0.702
413.13	0.700
413.34	0.696
413.54	0.697
413.75	0.699
413.95	0.699
414.16	0.696
414.37	0.699
414.57	0.699
414.78	0.701
414.98	0.699
415.19	0.700
415.39	0.698
415.60	0.700
415.80	0.700
416.01	0.698
416.21	0.700
416.42	0.699
416.62	0.694
416.83	0.695
417.03	0.694
417.24	0.694
417.44	0.692
417.65	0.691
417.86	0.692
418.06	0.690
418.27	0.687
418.47	0.689
418.68	0.690
418.88	0.690
419.09	0.688
419.29	0.688
419.50	0.689
419.70	0.688
419.91	0.686
420.11	0.684
420.32	0.687
420.52	0.687
420.73	0.686
420.93	0.687
421.14	0.689
421.34	0.688
421.55	0.684
421.75	0.685
421.96	0.686
422.16	0.686
422.37	0.685
422.57	0.683
422.78	0.685
422.98	0.682
423.19	0.679
423.39	0.678
423.60	0.682
423.80	0.683
424.01	0.682
424.21	0.684
424.42	0.686
424.62	0.686
424.83	0.684
425.03	0.684
425.23	0.686
425.44	0.686
425.64	0.686
425.85	0.685
426.05	0.686
426.26	0.687
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.687
427.28	0.685
427.49	0.686
427.69	0.687
427.90	0.685
428.10	0.682
428.31	0.682
428.51	0.684
428.71	0.683
428.92	0.684
429.12	0.681
429.33	0.682
429.53	0.685
429.74	0.689
429.94	0.690
430.15	0.690
430.35	0.690
430.56	0.687
430.76	0.686
430.96	0.687
431.17	0.685
431.37	0.682
431.58	0.681
431.78	0.678
431.99	0.670
432.19	0.672
432.40	0.674
432.60	0.674
432.80	0.677
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.677
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.685
435.26	0.685
435.46	0.684
435.66	0.683
435.87	0.682
436.07	0.683
436.28	0.678
436.48	0.675
436.69	0.674
436.89	0.675
437.09	0.668
437.30	0.667
437.50	0.668
437.71	0.679
437.91	0.678
438.11	0.680
438.32	0.684
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.683
439.75	0.684
439.95	0.675
440.15	0.679
440.36	0.678
440.56	0.675
440.77	0.677
440.97	0.677
441.17	0.675
441.38	0.677
441.58	0.674
441.79	0.674
441.99	0.671
442.19	0.670
442.40	0.668
442.60	0.668
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.666
443.62	0.663
443.82	0.663
444.03	0.665
444.23	0.666
444.44	0.666
444.64	0.664
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.663
445.66	0.666
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.667
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.668
447.69	0.668
447.90	0.667
448.10	0.670
448.30	0.667
448.51	0.668
448.71	0.665
448.91	0.668
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.664
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.660
452.98	0.662
453.19	0.662
453.39	0.662
453.59	0.661
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.663
458.06	0.663
458.26	0.658
458.47	0.658
458.67	0.660
458.87	0.660
459.07	0.657
459.28	0.659
459.48	0.662
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.661
464.75	0.658
464.95	0.656
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.656
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.660
471.83	0.659
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.657
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.655
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.653
476.88	0.650
477.09	0.652
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.648
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.639
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.645
510.43	0.645
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.646
514.02	0.645
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.650
515.22	0.653
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.653
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.656
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.653
519.21	0.653
