258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	3.937
353.31	-0.000
353.52	-0.000
353.73	3.656
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	3.365
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	2.568
358.11	2.442
358.32	2.576
358.52	2.775
358.73	2.380
358.94	2.458
359.15	2.716
359.36	2.676
359.56	2.529
359.77	2.440
359.98	2.769
360.19	2.759
360.40	2.653
360.61	2.860
360.81	2.735
361.02	2.825
361.23	2.454
361.44	2.408
361.65	2.436
361.85	2.421
362.06	2.424
362.27	2.578
362.48	2.563
362.69	2.655
362.89	2.402
363.10	2.516
363.31	2.719
363.52	3.291
363.73	2.725
363.93	2.780
364.14	2.912
364.35	2.949
364.56	2.402
364.77	2.454
364.97	2.512
365.18	2.508
365.39	2.357
365.60	2.269
365.81	2.259
366.01	2.262
366.22	2.194
366.43	2.173
366.64	2.199
366.84	2.354
367.05	2.318
367.26	2.309
367.47	2.386
367.68	2.361
367.88	2.338
368.09	2.269
368.30	2.313
368.51	2.340
368.71	2.344
368.92	2.587
369.13	2.453
369.34	2.438
369.55	2.480
369.75	2.437
369.96	2.795
370.17	2.767
370.38	2.707
370.58	2.725
370.79	3.219
371.00	3.018
371.21	2.448
371.41	2.814
371.62	3.202
371.83	2.713
372.04	2.623
372.24	2.376
372.45	2.367
372.66	2.362
372.87	2.322
373.07	2.233
373.28	2.254
373.49	2.357
373.70	2.120
373.90	2.098
374.11	2.306
374.32	2.293
374.53	2.283
374.73	2.350
374.94	2.407
375.15	2.387
375.36	2.329
375.56	2.856
375.77	2.742
375.98	2.733
376.19	2.654
376.39	2.353
376.60	2.466
376.81	2.469
377.02	2.391
377.22	2.361
377.43	2.351
377.64	2.381
377.84	2.139
378.05	2.248
378.26	2.462
378.47	2.437
378.67	2.357
378.88	2.309
379.09	2.288
379.30	2.275
379.50	2.244
379.71	2.272
379.92	2.315
380.12	2.303
380.33	2.145
380.54	2.065
380.75	2.200
380.95	2.197
381.16	2.162
381.37	2.177
381.57	2.228
381.78	2.226
381.99	2.254
382.20	2.252
382.40	2.338
382.61	2.345
382.82	2.287
383.02	2.136
383.23	2.209
383.44	2.221
383.64	2.222
383.85	2.270
384.06	2.354
384.27	2.287
384.47	2.267
384.68	2.247
384.89	2.396
385.09	2.380
385.30	2.358
385.51	2.330
385.71	2.401
385.92	2.400
386.13	2.380
386.33	2.513
386.54	2.517
386.75	2.462
386.95	2.371
387.16	2.240
387.37	2.283
387.58	2.284
387.78	2.219
387.99	2.165
388.20	2.194
388.40	2.138
388.61	2.045
388.82	2.125
389.02	2.146
389.23	2.139
389.44	2.123
389.64	2.128
389.85	2.467
390.06	2.473
390.26	2.534
390.47	2.484
390.68	2.562
390.88	2.525
391.09	2.330
391.30	2.344
391.50	2.336
391.71	2.321
391.92	2.253
392.12	2.058
392.33	2.063
392.53	2.047
392.74	2.066
392.95	2.044
393.15	2.070
393.36	2.108
393.57	2.088
393.77	2.134
393.98	2.152
394.19	2.151
394.39	2.142
394.60	2.158
394.81	2.194
395.01	2.148
395.22	2.125
395.43	2.126
395.63	2.222
395.84	2.218
396.04	2.167
396.25	2.199
396.46	2.224
396.66	2.177
396.87	2.129
397.08	2.089
397.28	2.126
397.49	2.147
397.69	2.105
397.90	2.000
398.11	2.007
398.31	2.002
398.52	1.951
398.73	1.987
398.93	1.971
399.14	1.961
399.34	1.952
399.55	1.963
399.76	1.961
399.96	1.966
400.17	1.967
400.37	1.956
400.58	2.073
400.79	2.109
400.99	2.038
401.20	2.149
401.41	2.178
401.61	2.174
401.82	2.358
402.02	2.362
402.23	2.394
402.44	2.368
402.64	2.361
402.85	2.165
403.05	2.131
403.26	2.123
403.47	2.012
403.67	2.004
403.88	2.009
404.08	1.904
404.29	1.883
404.50	1.880
404.70	1.878
404.91	1.868
405.11	1.845
405.32	1.852
405.52	1.850
405.73	1.851
405.94	1.844
406.14	1.880
406.35	1.900
406.55	1.897
406.76	1.868
406.97	1.876
407.17	1.909
407.38	1.911
407.58	1.901
407.79	1.929
407.99	1.954
408.20	1.953
408.41	1.894
408.61	1.873
408.82	1.876
409.02	1.882
409.23	1.864
409.43	1.846
409.64	1.848
409.84	1.844
410.05	1.816
410.26	1.800
410.46	1.798
410.67	1.804
410.87	1.827
411.08	1.845
411.28	1.847
411.49	1.868
411.69	1.844
411.90	1.870
412.11	1.879
412.31	1.891
412.52	1.876
412.72	1.880
412.93	1.877
413.13	1.868
413.34	1.838
413.54	1.863
413.75	1.886
413.95	1.888
414.16	1.851
414.37	1.886
414.57	1.884
414.78	1.913
414.98	1.911
415.19	1.926
415.39	1.872
415.60	1.896
415.80	1.885
416.01	1.850
416.21	1.857
416.42	1.859
416.62	1.807
416.83	1.805
417.03	1.793
417.24	1.785
417.44	1.765
417.65	1.763
417.86	1.761
418.06	1.737
418.27	1.725
418.47	1.745
418.68	1.742
418.88	1.742
419.09	1.732
419.29	1.741
419.50	1.741
419.70	1.740
419.91	1.736
420.11	1.719
420.32	1.737
420.52	1.736
420.73	1.730
420.93	1.738
421.14	1.759
421.34	1.756
421.55	1.740
421.75	1.739
421.96	1.745
422.16	1.744
422.37	1.736
422.57	1.718
422.78	1.730
422.98	1.705
423.19	1.698
423.39	1.679
423.60	1.710
423.80	1.710
424.01	1.702
424.21	1.728
424.42	1.732
424.62	1.732
424.83	1.729
425.03	1.725
425.23	1.731
425.44	1.724
425.64	1.736
425.85	1.718
426.05	1.721
426.26	1.724
426.46	1.690
426.67	1.687
426.87	1.727
427.08	1.726
427.28	1.715
427.49	1.723
427.69	1.726
427.90	1.712
428.10	1.693
428.31	1.695
428.51	1.707
428.71	1.703
428.92	1.714
429.12	1.687
429.33	1.688
429.53	1.727
429.74	1.784
429.94	1.789
430.15	1.780
430.35	1.776
430.56	1.755
430.76	1.747
430.96	1.755
431.17	1.733
431.37	1.720
431.58	1.712
431.78	1.677
431.99	1.619
432.19	1.644
432.40	1.662
432.60	1.668
432.80	1.692
433.01	1.682
433.21	1.680
433.42	1.688
433.62	1.689
433.83	1.688
434.03	1.714
434.23	1.732
434.44	1.714
434.64	1.695
434.85	1.740
435.05	1.750
435.26	1.748
435.46	1.742
435.66	1.743
435.87	1.739
436.07	1.740
436.28	1.705
436.48	1.689
436.69	1.684
436.89	1.686
437.09	1.635
437.30	1.625
437.50	1.628
437.71	1.745
437.91	1.742
438.11	1.756
438.32	1.791
438.52	1.791
438.73	1.784
438.93	1.770
439.13	1.770
439.34	1.811
439.54	1.786
439.75	1.786
439.95	1.678
440.15	1.722
440.36	1.709
440.56	1.689
440.77	1.699
440.97	1.703
441.17	1.694
441.38	1.702
441.58	1.681
441.79	1.677
441.99	1.671
442.19	1.654
442.40	1.625
442.60	1.623
442.81	1.612
443.01	1.610
443.21	1.608
443.42	1.607
443.62	1.597
443.82	1.595
444.03	1.605
444.23	1.605
444.44	1.611
444.64	1.610
444.84	1.625
445.05	1.627
445.25	1.616
445.45	1.618
445.66	1.629
445.86	1.628
446.06	1.641
446.27	1.633
446.47	1.653
446.68	1.639
446.88	1.628
447.08	1.619
447.29	1.625
447.49	1.627
447.69	1.623
447.90	1.617
448.10	1.636
448.30	1.619
448.51	1.634
448.71	1.620
448.91	1.631
449.12	1.629
449.32	1.647
449.52	1.644
449.73	1.671
449.93	1.667
450.14	1.679
450.34	1.673
450.54	1.687
450.75	1.667
450.95	1.661
451.15	1.662
451.36	1.682
451.56	1.658
451.76	1.654
451.97	1.637
452.17	1.640
452.37	1.624
452.58	1.611
452.78	1.606
452.98	1.622
453.19	1.626
453.39	1.632
453.59	1.619
453.79	1.618
454.00	1.622
454.20	1.614
454.40	1.617
454.61	1.633
454.81	1.633
455.01	1.629
455.22	1.636
455.42	1.642
455.62	1.627
455.83	1.623
456.03	1.647
456.23	1.649
456.44	1.652
456.64	1.648
456.84	1.646
457.04	1.652
457.25	1.651
457.45	1.626
457.65	1.623
457.86	1.631
458.06	1.631
458.26	1.605
458.47	1.602
458.67	1.612
458.87	1.610
459.07	1.593
459.28	1.601
459.48	1.614
459.68	1.615
459.89	1.608
460.09	1.597
460.29	1.600
460.49	1.607
460.70	1.604
460.90	1.603
461.10	1.604
461.31	1.609
461.51	1.595
461.71	1.614
461.91	1.616
462.12	1.619
462.32	1.618
462.52	1.618
462.72	1.629
462.93	1.630
463.13	1.620
463.33	1.629
463.53	1.633
463.74	1.632
463.94	1.596
464.14	1.607
464.35	1.612
464.55	1.612
464.75	1.606
464.95	1.597
465.16	1.606
465.36	1.602
465.56	1.597
465.76	1.593
465.97	1.596
466.17	1.599
466.37	1.585
466.57	1.590
466.78	1.596
466.98	1.599
467.18	1.587
467.38	1.579
467.59	1.585
467.79	1.600
467.99	1.598
468.19	1.600
468.39	1.614
468.60	1.615
468.80	1.601
469.00	1.606
469.20	1.607
469.41	1.610
469.61	1.610
469.81	1.611
470.01	1.604
470.22	1.603
470.42	1.596
470.62	1.585
470.82	1.589
471.02	1.590
471.23	1.574
471.43	1.577
471.63	1.591
471.83	1.593
472.04	1.584
472.24	1.571
472.44	1.608
472.64	1.607
472.84	1.600
473.05	1.595
473.25	1.610
473.45	1.606
473.65	1.595
473.85	1.593
474.06	1.590
474.26	1.588
474.46	1.604
474.66	1.578
474.86	1.580
475.07	1.577
475.27	1.575
475.47	1.563
475.67	1.563
475.87	1.578
476.08	1.562
476.28	1.576
476.48	1.589
476.68	1.574
476.88	1.562
477.09	1.568
477.29	1.578
477.49	1.575
477.69	1.573
477.89	1.578
478.09	1.569
478.30	1.583
478.50	1.565
478.70	1.556
478.90	1.559
479.10	1.575
479.31	1.585
479.51	1.575
479.71	1.575
479.91	1.570
480.11	1.563
480.31	1.562
480.52	1.550
480.72	1.550
480.92	1.544
481.12	1.537
481.32	1.521
481.52	1.507
481.72	1.507
481.93	1.527
482.13	1.533
482.33	1.532
482.53	1.521
482.73	1.528
482.93	1.532
483.14	1.531
483.34	1.526
483.54	1.533
483.74	1.524
483.94	1.518
484.14	1.494
484.34	1.495
484.55	1.494
484.75	1.495
484.95	1.485
485.15	1.485
485.35	1.485
485.55	1.486
485.75	1.477
485.96	1.482
486.16	1.491
486.36	1.491
486.56	1.483
486.76	1.487
486.96	1.491
487.16	1.490
487.36	1.484
487.57	1.483
487.77	1.486
487.97	1.489
488.17	1.483
488.37	1.481
488.57	1.482
488.77	1.483
488.97	1.479
489.18	1.474
489.38	1.484
489.58	1.484
489.78	1.484
489.98	1.479
490.18	1.478
490.38	1.479
490.58	1.473
490.78	1.477
490.98	1.481
491.19	1.481
491.39	1.480
491.59	1.473
491.79	1.487
491.99	1.487
492.19	1.490
492.39	1.506
492.59	1.506
492.79	1.519
492.99	1.520
493.20	1.522
493.40	1.523
493.60	1.533
493.80	1.529
494.00	1.515
494.20	1.517
494.40	1.513
494.60	1.499
494.80	1.523
495.00	1.513
495.20	1.506
495.40	1.500
495.61	1.508
495.81	1.504
496.01	1.524
496.21	1.535
496.41	1.535
496.61	1.539
496.81	1.535
497.01	1.507
497.21	1.504
497.41	1.507
497.61	1.505
497.81	1.496
498.01	1.496
498.21	1.481
498.41	1.467
498.61	1.466
498.82	1.472
499.02	1.478
499.22	1.481
499.42	1.481
499.62	1.486
499.82	1.490
500.02	1.495
500.22	1.488
500.42	1.501
500.62	1.503
500.82	1.503
501.02	1.493
501.22	1.493
501.42	1.494
501.62	1.505
501.82	1.503
502.02	1.502
502.22	1.498
502.42	1.511
502.62	1.497
502.82	1.496
503.02	1.502
503.22	1.502
503.42	1.496
503.63	1.496
503.83	1.483
504.03	1.479
504.23	1.477
504.43	1.479
504.63	1.484
504.83	1.483
505.03	1.482
505.23	1.489
505.43	1.497
505.63	1.499
505.83	1.500
506.03	1.505
506.23	1.515
506.43	1.513
506.63	1.510
506.83	1.499
507.03	1.510
507.23	1.510
507.43	1.496
507.63	1.497
507.83	1.496
508.03	1.497
508.23	1.496
508.43	1.488
508.63	1.498
508.83	1.500
509.03	1.510
509.23	1.502
509.43	1.508
509.63	1.509
509.83	1.504
510.03	1.520
510.23	1.524
510.43	1.527
510.63	1.530
510.83	1.526
511.03	1.530
511.23	1.515
511.43	1.515
511.63	1.520
511.83	1.531
512.03	1.531
