519.41	0.651
519.61	0.647
519.81	0.648
520.00	0.649
520.20	0.650
520.40	0.652
520.60	0.653
520.80	0.652
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.659
521.80	0.658
522.00	0.658
522.20	0.660
522.39	0.659
522.59	0.656
522.79	0.658
522.99	0.660
523.19	0.659
523.39	0.657
523.59	0.655
523.79	0.658
523.99	0.660
524.19	0.659
524.38	0.658
524.58	0.659
524.78	0.659
524.98	0.657
525.18	0.659
525.38	0.660
525.58	0.660
525.78	0.658
525.98	0.656
526.18	0.657
526.37	0.656
526.57	0.658
526.77	0.658
526.97	0.658
527.17	0.659
527.37	0.656
527.57	0.659
527.77	0.660
527.96	0.660
528.16	0.659
528.36	0.660
528.56	0.662
528.76	0.659
528.96	0.659
529.16	0.660
529.36	0.663
529.55	0.663
529.75	0.659
529.95	0.660
530.15	0.661
530.35	0.663
530.55	0.661
530.75	0.661
530.94	0.663
531.14	0.663
531.34	0.662
531.54	0.660
531.74	0.663
531.94	0.666
532.13	0.665
532.33	0.666
532.53	0.665
532.73	0.664
532.93	0.662
533.13	0.663
533.33	0.663
533.52	0.663
533.72	0.667
533.92	0.664
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.662
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.669
535.90	0.667
536.10	0.669
536.30	0.670
536.50	0.671
536.70	0.671
536.89	0.669
537.09	0.668
537.29	0.670
537.49	0.670
537.69	0.668
537.89	0.668
538.08	0.667
538.28	0.665
538.48	0.665
538.68	0.667
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.666
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.667
540.46	0.669
540.66	0.667
540.86	0.665
541.05	0.665
541.25	0.667
541.45	0.667
541.65	0.666
541.84	0.667
542.04	0.668
542.24	0.669
542.44	0.667
542.64	0.668
542.83	0.671
543.03	0.672
543.23	0.669
543.43	0.670
543.62	0.671
543.82	0.672
544.02	0.671
544.22	0.671
544.42	0.674
544.61	0.675
544.81	0.672
545.01	0.671
545.21	0.673
545.40	0.673
545.60	0.671
545.80	0.674
546.00	0.674
546.19	0.673
546.39	0.672
546.59	0.669
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.674
547.97	0.670
548.17	0.672
548.37	0.673
548.56	0.674
548.76	0.673
548.96	0.675
549.16	0.677
549.35	0.677
549.55	0.674
549.75	0.674
549.95	0.677
550.14	0.677
550.34	0.675
550.54	0.680
550.73	0.684
550.93	0.684
551.13	0.681
551.33	0.680
551.52	0.681
551.72	0.682
551.92	0.680
552.12	0.681
552.31	0.682
552.51	0.682
552.71	0.677
552.90	0.677
553.10	0.678
553.30	0.678
553.50	0.677
553.69	0.679
553.89	0.678
554.09	0.679
554.28	0.675
554.48	0.676
554.68	0.678
554.87	0.679
555.07	0.676
555.27	0.676
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.690
557.04	0.693
557.24	0.694
557.43	0.693
557.63	0.696
557.83	0.698
558.02	0.699
558.22	0.702
558.42	0.703
558.61	0.696
558.81	0.696
559.01	0.694
559.21	0.693
559.40	0.694
559.60	0.694
559.80	0.691
559.99	0.692
560.19	0.693
560.39	0.687
560.58	0.685
560.78	0.685
560.97	0.688
561.17	0.686
561.37	0.684
561.56	0.685
561.76	0.686
561.96	0.686
562.15	0.684
562.35	0.686
562.55	0.688
562.74	0.688
562.94	0.687
563.14	0.684
563.33	0.685
563.53	0.685
563.73	0.682
563.92	0.683
564.12	0.685
564.31	0.687
564.51	0.686
564.71	0.687
564.90	0.690
565.10	0.690
565.30	0.694
565.49	0.695
565.69	0.698
565.89	0.698
566.08	0.695
566.28	0.697
566.47	0.699
566.67	0.696
566.87	0.694
567.06	0.695
567.26	0.701
567.46	0.697
567.65	0.697
567.85	0.698
568.04	0.702
568.24	0.701
568.44	0.698
568.63	0.697
568.83	0.698
569.02	0.697
569.22	0.693
569.42	0.689
569.61	0.692
569.81	0.690
570.00	0.688
570.20	0.689
570.40	0.690
570.59	0.690
570.79	0.688
570.98	0.686
571.18	0.687
571.38	0.687
571.57	0.684
571.77	0.681
571.96	0.684
572.16	0.682
572.35	0.677
572.55	0.678
572.75	0.676
572.94	0.676
573.14	0.675
573.33	0.675
573.53	0.676
573.73	0.676
573.92	0.674
574.12	0.672
574.31	0.674
574.51	0.675
574.70	0.672
574.90	0.674
575.09	0.676
575.29	0.676
575.49	0.673
575.68	0.673
575.88	0.674
576.07	0.675
576.27	0.673
576.46	0.672
576.66	0.670
576.86	0.670
577.05	0.668
577.25	0.666
577.44	0.668
577.64	0.667
577.83	0.666
578.03	0.667
578.22	0.667
578.42	0.666
578.61	0.664
578.81	0.666
579.00	0.666
579.20	0.665
579.40	0.664
579.59	0.663
579.79	0.663
579.98	0.662
580.18	0.662
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.667
581.35	0.670
581.54	0.669
581.74	0.669
581.93	0.671
582.13	0.672
582.32	0.669
582.52	0.667
582.71	0.666
582.91	0.662
583.10	0.662
583.30	0.661
583.49	0.661
583.69	0.664
583.88	0.665
584.08	0.664
584.27	0.667
584.47	0.670
584.66	0.670
584.86	0.669
585.05	0.671
585.25	0.674
585.44	0.673
585.64	0.671
585.83	0.668
586.03	0.668
586.22	0.667
586.42	0.663
586.61	0.664
586.81	0.667
587.00	0.666
587.20	0.664
587.39	0.664
587.59	0.665
587.78	0.667
587.98	0.667
588.17	0.668
588.37	0.670
588.56	0.672
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.676
589.54	0.674
589.73	0.675
589.92	0.678
590.12	0.678
590.31	0.676
590.51	0.682
590.70	0.683
590.90	0.683
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.674
592.84	0.674
593.04	0.676
593.23	0.678
593.43	0.675
593.62	0.675
593.81	0.674
594.01	0.673
594.20	0.671
594.40	0.670
594.59	0.672
594.79	0.673
594.98	0.671
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.675
595.95	0.676
596.14	0.680
596.34	0.681
596.53	0.680
596.73	0.681
596.92	0.682
597.12	0.685
597.31	0.685
597.50	0.683
597.70	0.685
597.89	0.684
598.09	0.680
598.28	0.682
598.47	0.684
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.681
599.44	0.679
599.64	0.676
599.83	0.674
600.03	0.677
600.22	0.677
600.41	0.677
600.61	0.675
600.80	0.677
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.675
601.77	0.677
601.96	0.679
602.16	0.679
602.35	0.688
602.55	0.685
602.74	0.687
602.93	0.688
603.13	0.693
603.32	0.695
603.51	0.695
603.71	0.698
603.90	0.700
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.691
605.06	0.688
605.26	0.684
605.45	0.684
605.64	0.683
605.84	0.678
606.03	0.677
606.22	0.676
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.673
607.19	0.673
607.38	0.672
607.58	0.674
607.77	0.675
607.96	0.675
608.16	0.675
608.35	0.679
608.54	0.682
608.74	0.684
608.93	0.690
609.12	0.693
609.32	0.695
609.51	0.699
609.70	0.697
609.90	0.699
610.09	0.704
610.28	0.709
610.48	0.703
610.67	0.704
610.86	0.704
611.06	0.699
611.25	0.697
611.44	0.698
611.64	0.697
611.83	0.700
612.02	0.698
612.21	0.696
612.41	0.695
612.60	0.694
612.79	0.691
612.99	0.691
613.18	0.693
613.37	0.690
613.57	0.687
613.76	0.689
613.95	0.686
614.14	0.685
614.34	0.683
614.53	0.683
614.72	0.686
614.92	0.686
615.11	0.683
615.30	0.680
615.49	0.681
615.69	0.684
615.88	0.681
616.07	0.682
616.26	0.684
616.46	0.685
616.65	0.682
616.84	0.681
617.04	0.683
617.23	0.686
617.42	0.686
617.61	0.690
617.81	0.689
618.00	0.692
618.19	0.691
618.38	0.694
618.58	0.698
618.77	0.699
618.96	0.699
619.15	0.700
619.35	0.701
619.54	0.702
619.73	0.698
619.92	0.701
620.12	0.704
620.31	0.705
620.50	0.701
620.69	0.701
620.89	0.704
621.08	0.704
621.27	0.705
621.46	0.704
621.66	0.707
621.85	0.708
622.04	0.705
622.23	0.706
622.43	0.706
622.62	0.706
622.81	0.706
623.00	0.705
623.19	0.709
623.39	0.706
623.58	0.704
623.77	0.702
623.96	0.705
624.16	0.704
624.35	0.698
624.54	0.701
624.73	0.705
624.92	0.702
625.12	0.700
625.31	0.701
625.50	0.704
625.69	0.704
625.88	0.701
626.08	0.701
626.27	0.703
626.46	0.704
626.65	0.701
626.84	0.701
627.04	0.706
627.23	0.705
627.42	0.702
627.61	0.703
627.80	0.706
628.00	0.706
628.19	0.705
628.38	0.708
628.57	0.709
628.76	0.708
628.96	0.705
629.15	0.705
629.34	0.708
629.53	0.707
629.72	0.702
629.91	0.703
630.11	0.707
630.30	0.708
630.49	0.710
630.68	0.711
630.87	0.715
631.06	0.716
631.26	0.712
631.45	0.714
631.64	0.722
631.83	0.725
632.02	0.722
632.21	0.721
632.41	0.727
632.60	0.722
632.79	0.720
632.98	0.720
633.17	0.721
633.36	0.723
633.55	0.719
633.75	0.716
633.94	0.716
634.13	0.716
634.32	0.714
634.51	0.708
634.70	0.711
634.89	0.710
635.09	0.707
635.28	0.707
635.47	0.708
635.66	0.711
635.85	0.707
636.04	0.708
636.23	0.713
636.43	0.713
636.62	0.713
636.81	0.711
637.00	0.715
637.19	0.718
637.38	0.714
637.57	0.714
637.76	0.715
637.95	0.717
638.15	0.713
638.34	0.709
638.53	0.712
638.72	0.713
638.91	0.710
639.10	0.707
639.29	0.707
639.48	0.708
639.67	0.708
639.87	0.707
640.06	0.712
640.25	0.712
640.44	0.713
640.63	0.714
640.82	0.717
641.01	0.717
641.20	0.718
641.39	0.719
641.58	0.720
641.78	0.720
641.97	0.716
642.16	0.730
642.35	0.732
642.54	0.731
642.73	0.725
642.92	0.724
643.11	0.727
643.30	0.727
643.49	0.722
643.68	0.724
643.87	0.725
644.06	0.724
644.25	0.705
644.45	0.707
644.64	0.708
644.83	0.709
645.02	0.705
645.21	0.705
645.40	0.707
645.59	0.707
645.78	0.702
645.97	0.704
646.16	0.706
646.35	0.705
646.54	0.703
646.73	0.705
646.92	0.707
647.11	0.706
647.30	0.702
647.49	0.703
647.68	0.703
647.88	0.701
648.07	0.694
648.26	0.697
648.45	0.699
648.64	0.696
648.83	0.693
649.02	0.695
649.21	0.705
649.40	0.705
649.59	0.700
649.78	0.700
649.97	0.715
650.16	0.715
650.35	0.709
650.54	0.711
650.73	0.719
650.92	0.715
651.11	0.709
651.30	0.706
651.49	0.710
651.68	0.710
651.87	0.708
652.06	0.697
652.25	0.700
652.44	0.703
652.63	0.702
652.82	0.703
653.01	0.703
653.20	0.702
653.39	0.691
653.58	0.689
653.77	0.689
653.96	0.684
654.15	0.677
654.34	0.675
654.53	0.670
654.72	0.663
654.91	0.654
655.10	0.650
655.29	0.647
655.48	0.645
655.67	0.640
655.86	0.638
656.05	0.636
656.24	0.636
656.43	0.630
656.62	0.629
656.81	0.629
657.00	0.626
657.19	0.623
657.38	0.623
657.57	0.621
657.76	0.623
657.95	0.621
658.14	0.623
658.33	0.626
658.51	0.631
658.70	0.630
658.89	0.632
659.08	0.641
659.27	0.649
659.46	0.649
659.65	0.656
659.84	0.659
660.03	0.663
660.22	0.664
660.41	0.668
660.60	0.667
660.79	0.669
660.98	0.675
661.17	0.675
661.36	0.674
661.55	0.675
661.74	0.673
661.92	0.676
662.11	0.678
662.30	0.676
662.49	0.670
662.68	0.669
662.87	0.672
663.06	0.666
663.25	0.667
663.44	0.667
663.63	0.668
663.82	0.666
664.01	0.661
664.20	0.659
664.38	0.661
664.57	0.662
664.76	0.662
664.95	0.662
665.14	0.666
665.33	0.661
665.52	0.669
665.71	0.673
665.90	0.672
666.09	0.673
666.28	0.671
666.46	0.669
666.65	0.669
666.84	0.668
667.03	0.662
667.22	0.661
667.41	0.665
667.60	0.655
667.79	0.648
667.98	0.650
668.16	0.650
668.35	0.650
668.54	0.647
668.73	0.647
668.92	0.648
669.11	0.648
669.30	0.641
669.49	0.637
669.67	0.638
669.86	0.640
670.05	0.638
670.24	0.637
670.43	0.634
670.62	0.634
670.81	0.629
671.00	0.629
671.18	0.629
671.37	0.628
671.56	0.626
671.75	0.626
671.94	0.623
672.13	0.621
672.32	0.616
672.50	0.616
672.69	0.615
672.88	0.616
673.07	0.612
673.26	0.614
673.45	0.615
673.63	0.615
673.82	0.611
674.01	0.612
674.20	0.611
674.39	0.611
674.58	0.610
674.76	0.610
674.95	0.609
675.14	0.608
675.33	0.603
675.52	0.602
675.71	0.603
675.89	0.602
676.08	0.598
676.27	0.598
676.46	0.599
676.65	0.598
676.84	0.598
677.02	0.600
677.21	0.602
677.40	0.603
677.59	0.600
677.78	0.600
677.96	0.603
678.15	0.602
678.34	0.600
678.53	0.600
678.72	0.601
678.90	0.598
679.09	0.594
679.28	0.590
679.47	0.590
679.66	0.590
679.84	0.587
680.03	0.584
680.22	0.583
680.41	0.585
680.60	0.581
680.78	0.580
680.97	0.583
681.16	0.583
681.35	0.582
681.53	0.581
681.72	0.582
681.91	0.583
682.10	0.582
682.29	0.584
682.47	0.582
682.66	0.581
682.85	0.580
683.04	0.578
683.22	0.577
683.41	0.579
683.60	0.577
683.79	0.578
683.97	0.577
684.16	0.576
684.35	0.572
684.54	0.575
684.72	0.575
684.91	0.576
685.10	0.574
685.29	0.575
685.47	0.572
685.66	0.572
685.85	0.569
686.04	0.568
686.22	0.570
686.41	0.573
686.60	0.569
686.79	0.573
686.97	0.574
687.16	0.575
687.35	0.573
687.54	0.576
687.72	0.579
687.91	0.579
688.10	0.581
688.29	0.581
688.47	0.579
688.66	0.579
688.85	0.574
689.03	0.571
689.22	0.575
689.41	0.575
689.60	0.571
689.78	0.569
689.97	0.569
690.16	0.566
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.553
691.47	0.550
691.65	0.549
691.84	0.547
692.03	0.546
692.21	0.544
692.40	0.543
692.59	0.541
692.77	0.540
692.96	0.542
693.15	0.543
693.34	0.540
693.52	0.541
693.71	0.541
693.90	0.542
694.08	0.543
694.27	0.544
694.46	0.553
694.64	0.554
694.83	0.554
695.02	0.552
695.20	0.552
695.39	0.552
695.58	0.552
695.76	0.552
695.95	0.552
696.14	0.551
696.32	0.549
696.51	0.540
696.70	0.539
696.88	0.541
697.07	0.539
697.26	0.540
697.44	0.541
697.63	0.540
697.81	0.538
698.00	0.538
698.19	0.537
698.37	0.537
698.56	0.537
698.75	0.537
698.93	0.537
699.12	0.537
699.31	0.535
699.49	0.535
699.68	0.536
699.87	0.539
700.05	0.538
700.24	0.538
700.42	0.539
700.61	0.538
700.80	0.535
700.98	0.536
701.17	0.537
701.36	0.536
701.54	0.536
701.73	0.537
701.91	0.534
702.10	0.533
702.29	0.532
702.47	0.531
702.66	0.533
702.84	0.534
703.03	0.532
703.22	0.534
703.40	0.533
703.59	0.534
703.77	0.533
703.96	0.534
704.15	0.535
704.33	0.535
704.52	0.535
704.70	0.533
704.89	0.532
705.08	0.531
705.26	0.527
705.45	0.526
705.63	0.526
705.82	0.523
706.00	0.521
706.19	0.521
706.38	0.521
706.56	0.520
706.75	0.518
706.93	0.517
707.12	0.518
707.30	0.519
707.49	0.518
707.68	0.516
707.86	0.515
708.05	0.515
708.23	0.512
708.42	0.512
708.60	0.515
708.79	0.515
708.98	0.514
709.16	0.513
709.35	0.514
709.53	0.517
709.72	0.517
709.90	0.519
710.09	0.521
710.27	0.523
710.46	0.527
710.64	0.526
710.83	0.527
711.02	0.530
711.20	0.529
711.39	0.528
711.57	0.525
711.76	0.525
711.94	0.524
712.13	0.524
712.31	0.524
712.50	0.520
712.68	0.517
712.87	0.518
713.05	0.518
713.24	0.518
713.42	0.517
713.61	0.518
713.79	0.519
713.98	0.519
714.16	0.520
714.35	0.520
714.54	0.521
714.72	0.521
714.91	0.519
715.09	0.524
715.28	0.528
715.46	0.528
715.65	0.525
715.83	0.524
716.02	0.526
716.20	0.522
716.39	0.522
716.57	0.523
716.76	0.524
716.94	0.525
717.12	0.518
717.31	0.519
717.49	0.522
717.68	0.524
717.86	0.524
718.05	0.526
718.23	0.528
718.42	0.530
718.60	0.531
718.79	0.538
718.97	0.540
719.16	0.540
719.34	0.538
719.53	0.537
719.71	0.537
719.90	0.539
720.08	0.536
720.27	0.537
720.45	0.537
720.63	0.535
720.82	0.530
721.00	0.533
721.19	0.536
721.37	0.536
721.56	0.536
721.74	0.539
721.93	0.546
722.11	0.554
722.30	0.553
722.48	0.557
722.66	0.558
722.85	0.557
723.03	0.556
723.22	0.554
723.40	0.558
723.59	0.557
723.77	0.562
723.95	0.556
724.14	0.556
724.32	0.559
724.51	0.558
724.69	0.559
724.88	0.561
725.06	0.559
725.24	0.561
725.43	0.562
725.61	0.564
725.80	0.557
725.98	0.556
726.16	0.553
726.35	0.558
726.53	0.557
726.72	0.556
726.90	0.566
727.09	0.566
727.27	0.572
727.45	0.569
727.64	0.578
727.82	0.586
728.01	0.590
728.19	0.589
728.37	0.593
728.56	0.598
728.74	0.603
728.92	0.591
729.11	0.594
729.29	0.592
729.48	0.594
729.66	0.584
729.84	0.582
730.03	0.584
730.21	0.586
730.40	0.576
730.58	0.577
730.76	0.578
730.95	0.580
731.13	0.580
731.31	0.592
731.50	0.601
731.68	0.604
731.86	0.601
732.05	0.614
732.23	0.618
732.42	0.622
732.60	0.625
732.78	0.628
732.97	0.645
733.15	0.651
733.33	0.640
733.52	0.648
733.70	0.659
733.88	0.670
734.07	0.656
734.25	0.680
734.43	0.689
734.62	0.692
734.80	0.689
734.98	0.681
735.17	0.686
735.35	0.694
735.53	0.680
735.72	0.681
735.90	0.700
736.08	0.718
736.27	0.697
736.45	0.704
736.63	0.714
736.82	0.723
737.00	0.723
737.18	0.734
737.37	0.763
737.55	0.786
737.73	0.782
737.92	0.784
738.10	0.781
738.28	0.800
738.46	0.790
738.65	0.803
738.83	0.823
739.01	0.876
739.20	0.868
739.38	0.850
739.56	0.839
739.75	0.843
739.93	0.815
740.11	0.839
740.29	0.836
740.48	0.841
740.66	0.823
740.84	0.815
741.03	0.779
741.21	0.787
741.39	0.772
741.57	0.785
741.76	0.801
741.94	0.805
742.12	0.773
742.31	0.777
742.49	0.794
742.67	0.817
742.85	0.830
743.04	0.834
743.22	0.842
743.40	0.894
743.58	0.877
743.77	0.889
743.95	0.919
744.13	0.967
744.31	0.952
744.50	0.945
744.68	0.943
744.86	0.919
745.04	0.931
745.23	0.994
745.41	0.972
745.59	0.972
745.77	0.940
745.96	0.930
746.14	0.933
746.32	0.932
746.50	0.932
746.69	0.916
746.87	0.922
747.05	0.906
747.23	0.837
747.42	0.823
747.60	0.850
747.78	0.854
747.96	0.882
748.14	0.845
748.33	0.874
748.51	0.863
748.69	0.855
748.87	0.883
749.06	0.878
749.24	0.875
749.42	0.863
749.60	0.847
749.78	0.852
749.97	0.810
750.15	0.802
750.33	0.801
750.51	0.825
750.69	0.831
750.88	0.833
751.06	0.842
751.24	0.866
751.42	0.858
751.60	0.852
751.79	0.922
751.97	0.966
752.15	0.961
752.33	0.929
752.51	0.989
752.69	1.000
752.88	0.973
753.06	1.017
753.24	0.994
753.42	1.024
753.60	1.179
753.78	1.047
753.97	1.058
754.15	1.078
754.33	1.109
754.51	0.996
754.69	0.981
754.87	1.009
755.06	0.947
755.24	0.951
755.42	0.959
755.60	0.860
755.78	0.868
755.96	0.821
756.15	0.822
756.33	0.827
756.51	0.845
756.69	0.835
756.87	0.802
757.05	0.817
757.23	0.801
757.42	0.771
757.60	0.769
757.78	0.760
757.96	0.758
758.14	0.742
758.32	0.728
758.50	0.739
758.69	0.736
758.87	0.727
759.05	0.730
759.23	0.742
759.41	0.743
759.59	0.738
759.77	0.758
759.95	0.784
760.13	0.831
760.32	0.831
760.50	0.824
760.68	0.847
760.86	0.851
761.04	0.827
761.22	0.824
761.40	0.870
761.58	0.871
761.76	0.842
761.95	0.825
762.13	0.781
762.31	0.779
762.49	0.753
762.67	0.769
762.85	0.779
763.03	0.774
763.21	0.761
763.39	0.741
763.57	0.744
763.75	0.744
763.94	0.729
764.12	0.733
764.30	0.755
764.48	0.761
764.66	0.726
764.84	0.725
765.02	0.758
765.20	0.764
765.38	0.747
765.56	0.751
765.74	0.786
765.92	0.787
766.10	0.795
766.28	0.786
766.46	0.812
766.65	0.816
766.83	0.804
767.01	0.791
767.19	0.795
767.37	0.796
767.55	0.785
767.73	0.766
767.91	0.767
768.09	0.756
768.27	0.748
768.45	0.737
768.63	0.739
768.81	0.744
768.99	0.720
769.17	0.743
769.35	0.756
769.53	0.755
769.71	0.737
769.89	0.747
770.07	0.752
770.25	0.737
770.43	0.717
770.61	0.738
770.79	0.740
770.97	0.747
771.15	0.719
771.33	0.720
771.51	0.720
771.69	0.730
771.87	0.738
772.05	0.743
772.24	0.750
772.42	0.762
772.60	0.742
772.78	0.797
772.96	0.822
773.14	0.819
773.32	0.800
773.49	0.806
773.67	0.804
773.85	0.784
774.03	0.774
774.21	0.801
774.39	0.808
774.57	0.833
774.75	0.768
774.93	0.764
775.11	0.785
775.29	0.790
775.47	0.792
775.65	0.799
775.83	0.814
776.01	0.835
776.19	0.793
776.37	0.797
776.55	0.794
776.73	0.792
776.91	0.788
777.09	0.772
777.27	0.770
777.45	0.761
777.63	0.742
777.81	0.737
777.99	0.722
778.17	0.721
778.35	0.700
778.53	0.688
778.71	0.694
778.89	0.683
779.07	0.674
779.24	0.680
779.42	0.679
779.60	0.697
779.78	0.695
779.96	0.699
780.14	0.704
780.32	0.724
780.50	0.710
780.68	0.708
780.86	0.701
781.04	0.718
781.22	0.720
781.40	0.729
781.58	0.719
781.75	0.712
781.93	0.698
782.11	0.699
782.29	0.684
782.47	0.684
782.65	0.672
782.83	0.698
783.01	0.689
783.19	0.684
783.37	0.673
783.55	0.675
783.72	0.691
783.90	0.700
784.08	0.694
784.26	0.706
784.44	0.723
784.62	0.726
784.80	0.696
784.98	0.702
785.16	0.705
785.33	0.717
785.51	0.707
785.69	0.695
785.87	0.696
786.05	0.707
786.23	0.703
786.41	0.700
786.59	0.706
786.77	0.705
786.94	0.693
787.12	0.698
787.30	0.701
787.48	0.698
787.66	0.685
787.84	0.685
788.02	0.674
788.19	0.673
788.37	0.660
788.55	0.662
788.73	0.661
788.91	0.655
789.09	0.642
789.27	0.630
789.44	0.641
789.62	0.648
789.80	0.656
789.98	0.681
790.16	0.667
790.34	0.665
790.51	0.652
790.69	0.673
790.87	0.680
791.05	0.674
791.23	0.669
791.41	0.671
791.58	0.677
791.76	0.656
791.94	0.626
792.12	0.634
792.30	0.636
792.48	0.635
792.65	0.628
792.83	0.635
793.01	0.645
793.19	0.643
793.37	0.628
793.54	0.625
793.72	0.636
793.90	0.636
794.08	0.628
794.26	0.627
794.43	0.634
794.61	0.619
794.79	0.608
794.97	0.605
795.15	0.609
795.32	0.613
795.50	0.602
795.68	0.596
795.86	0.601
796.04	0.602
796.21	0.597
796.39	0.595
796.57	0.608
796.75	0.615
796.92	0.615
797.10	0.621
797.28	0.622
797.46	0.626
797.64	0.629
797.81	0.636
797.99	0.640
798.17	0.645
798.35	0.641
798.52	0.644
798.70	0.639
798.88	0.648
799.06	0.647
799.23	0.651
799.41	0.657
799.59	0.649
799.77	0.641
799.94	0.647
800.12	0.655
800.30	0.670
800.48	0.668
800.65	0.669
800.83	0.658
801.01	0.650
801.19	0.650
801.36	0.646
801.54	0.649
801.72	0.656
801.90	0.645
802.07	0.639
802.25	0.626
802.43	0.611
802.60	0.607
802.78	0.613
802.96	0.616
803.14	0.609
803.31	0.609
803.49	0.609
803.67	0.606
803.84	0.609
804.02	0.604
804.20	0.607
804.38	0.612
804.55	0.612
804.73	0.601
804.91	0.603
805.08	0.616
805.26	0.612
805.44	0.676
805.61	0.679
805.79	0.678
805.97	0.678
806.15	0.670
806.32	0.666
806.50	0.672
806.68	0.671
806.85	0.663
807.03	0.655
807.21	0.672
807.38	0.605
807.56	0.595
807.74	0.605
807.91	0.610
808.09	0.612
808.27	0.631
808.44	0.654
808.62	0.662
808.80	0.662
808.97	0.657
809.15	0.652
809.33	0.669
809.50	0.676
809.68	0.660
809.86	0.666
810.03	0.694
810.21	0.676
810.39	0.660
810.56	0.667
810.74	0.688
810.91	0.755
811.09	0.742
811.27	0.759
811.44	0.764
811.62	0.769
811.80	0.754
811.97	0.728
812.15	0.728
812.33	0.723
812.50	0.710
812.68	0.699
812.85	0.647
813.03	0.651
813.21	0.623
813.38	0.619
813.56	0.622
813.74	0.631
813.91	0.638
814.09	0.664
814.26	0.659
814.44	0.661
814.62	0.652
814.79	0.653
814.97	0.656
815.14	0.658
815.32	0.662
815.50	0.677
815.67	0.679
815.85	0.671
816.02	0.660
816.20	0.665
816.38	0.679
816.55	0.684
816.73	0.686
816.90	0.694
817.08	0.720
817.26	0.725
817.43	0.704
817.61	0.726
817.78	0.743
817.96	0.725
818.13	0.717
818.31	0.717
818.49	0.728
818.66	0.717
818.84	0.706
819.01	0.688
819.19	0.691
819.36	0.695
819.54	0.670
819.71	0.708
819.89	0.721
820.07	0.731
820.24	0.726
820.42	0.727
820.59	0.744
820.77	0.766
820.94	0.760
821.12	0.778
821.29	0.788
821.47	0.787
821.64	0.733
821.82	0.745
822.00	0.743
822.17	0.740
822.35	0.732
822.52	0.736
822.70	0.725
822.87	0.732
823.05	0.712
823.22	0.724
823.40	0.747
823.57	0.768
823.75	0.749
823.92	0.777
824.10	0.793
824.27	0.833
824.45	0.826
824.62	0.884
824.80	0.900
824.97	0.913
825.15	0.901
825.32	0.911
825.50	0.905
825.67	0.917
825.85	0.897
826.02	0.916
826.20	0.931
826.37	1.045
826.55	0.973
826.72	1.141
826.90	1.206
827.07	1.266
827.25	1.229
827.42	1.396
827.60	1.536
827.77	1.677
827.95	1.619
828.12	1.749
828.30	1.374
828.47	1.473
828.65	1.163
828.82	1.200
829.00	1.225
829.17	1.288
829.34	1.280
829.52	1.298
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
