258.73	1.396
258.94	1.178
259.15	1.089
259.37	1.051
259.58	0.970
259.79	0.965
260.00	1.025
260.22	1.114
260.43	1.106
260.64	1.032
260.85	1.075
261.07	0.998
261.28	1.087
261.49	1.089
261.71	1.088
261.92	1.267
262.13	1.156
262.34	1.074
262.56	1.004
262.77	0.981
262.98	0.963
263.19	0.972
263.41	1.064
263.62	1.043
263.83	1.045
264.04	1.028
264.26	0.910
264.47	0.928
264.68	0.956
264.89	1.001
265.11	0.988
265.32	1.026
265.53	0.972
265.74	0.944
265.96	0.924
266.17	0.940
266.38	0.895
266.59	0.956
266.81	0.933
267.02	0.864
267.23	0.800
267.44	0.830
267.65	0.785
267.87	0.788
268.08	0.761
268.29	0.727
268.50	0.708
268.72	0.707
268.93	0.665
269.14	0.661
269.35	0.662
269.57	0.654
269.78	0.627
269.99	0.633
270.20	0.620
270.41	0.612
270.63	0.611
270.84	0.610
271.05	0.596
271.26	0.595
271.48	0.596
271.69	0.605
271.90	0.601
272.11	0.598
272.32	0.610
272.54	0.596
272.75	0.588
272.96	0.583
273.17	0.563
273.39	0.567
273.60	0.563
273.81	0.573
274.02	0.564
274.23	0.569
274.45	0.570
274.66	0.550
274.87	0.553
275.08	0.546
275.29	0.553
275.51	0.556
275.72	0.543
275.93	0.539
276.14	0.511
276.35	0.515
276.57	0.506
276.78	0.513
276.99	0.509
277.20	0.516
277.41	0.506
277.63	0.486
277.84	0.476
278.05	0.477
278.26	0.471
278.47	0.475
278.69	0.453
278.90	0.446
279.11	0.429
279.32	0.423
279.53	0.408
279.74	0.415
279.96	0.412
280.17	0.408
280.38	0.409
280.59	0.407
280.80	0.407
281.02	0.409
281.23	0.407
281.44	0.407
281.65	0.405
281.86	0.411
282.07	0.402
282.29	0.404
282.50	0.404
282.71	0.392
282.92	0.385
283.13	0.376
283.35	0.374
283.56	0.368
283.77	0.369
283.98	0.368
284.19	0.358
284.40	0.359
284.62	0.350
284.83	0.345
285.04	0.342
285.25	0.340
285.46	0.335
285.67	0.329
285.88	0.330
286.10	0.325
286.31	0.324
286.52	0.324
286.73	0.320
286.94	0.316
287.15	0.312
287.37	0.314
287.58	0.311
287.79	0.309
288.00	0.306
288.21	0.302
288.42	0.296
288.63	0.292
288.85	0.285
289.06	0.279
289.27	0.278
289.48	0.276
289.69	0.271
289.90	0.268
290.11	0.267
290.33	0.263
290.54	0.261
290.75	0.262
290.96	0.258
291.17	0.259
291.38	0.258
291.59	0.255
291.81	0.254
292.02	0.253
292.23	0.252
292.44	0.250
292.65	0.248
292.86	0.245
293.07	0.241
293.28	0.242
293.50	0.240
293.71	0.238
293.92	0.236
294.13	0.235
294.34	0.232
294.55	0.231
294.76	0.230
294.97	0.230
295.19	0.229
295.40	0.228
295.61	0.226
295.82	0.227
296.03	0.227
296.24	0.226
296.45	0.225
296.66	0.226
296.87	0.225
297.09	0.225
297.30	0.224
297.51	0.223
297.72	0.223
297.93	0.221
298.14	0.218
298.35	0.217
298.56	0.217
298.77	0.216
298.99	0.215
299.20	0.214
299.41	0.213
299.62	0.213
299.83	0.212
300.04	0.212
300.25	0.211
300.46	0.211
300.67	0.210
300.88	0.209
301.10	0.208
301.31	0.206
301.52	0.206
301.73	0.205
301.94	0.204
302.15	0.204
302.36	0.203
302.57	0.203
302.78	0.201
302.99	0.201
303.20	0.200
303.41	0.199
303.63	0.200
303.84	0.200
304.05	0.199
304.26	0.198
304.47	0.197
304.68	0.196
304.89	0.195
305.10	0.196
305.31	0.195
305.52	0.195
305.73	0.195
305.94	0.194
306.15	0.193
306.37	0.192
306.58	0.191
306.79	0.192
307.00	0.191
307.21	0.191
307.42	0.189
307.63	0.189
307.84	0.190
308.05	0.189
308.26	0.188
308.47	0.188
308.68	0.188
308.89	0.188
309.10	0.187
309.31	0.187
309.52	0.187
309.73	0.186
309.95	0.186
310.16	0.184
310.37	0.184
310.58	0.183
310.79	0.182
311.00	0.180
311.21	0.180
311.42	0.180
311.63	0.179
311.84	0.179
312.05	0.178
312.26	0.177
312.47	0.177
312.68	0.176
312.89	0.177
313.10	0.178
313.31	0.178
313.52	0.178
313.73	0.177
313.94	0.177
314.15	0.178
314.36	0.177
314.57	0.177
314.78	0.177
314.99	0.177
315.21	0.176
315.42	0.175
315.63	0.174
315.84	0.174
316.05	0.174
316.26	0.173
316.47	0.172
316.68	0.173
316.89	0.172
317.10	0.172
317.31	0.172
317.52	0.173
317.73	0.173
317.94	0.172
318.15	0.172
318.36	0.173
318.57	0.173
318.78	0.173
318.99	0.173
319.20	0.173
319.41	0.173
319.62	0.172
319.83	0.172
320.04	0.171
320.25	0.171
320.46	0.171
320.67	0.170
320.88	0.170
321.09	0.169
321.30	0.168
321.51	0.167
321.72	0.167
321.93	0.166
322.14	0.166
322.35	0.165
322.56	0.164
322.77	0.164
322.98	0.163
323.19	0.163
323.40	0.162
323.61	0.162
323.82	0.161
324.03	0.161
324.24	0.161
324.45	0.161
324.66	0.161
324.87	0.162
325.08	0.161
325.29	0.162
325.50	0.162
325.71	0.163
325.92	0.162
326.13	0.163
326.34	0.163
326.55	0.163
326.76	0.163
326.97	0.162
327.18	0.162
327.39	0.162
327.60	0.161
327.80	0.161
328.01	0.160
328.22	0.160
328.43	0.160
328.64	0.159
328.85	0.158
329.06	0.158
329.27	0.158
329.48	0.157
329.69	0.157
329.90	0.157
330.11	0.158
330.32	0.158
330.53	0.158
330.74	0.157
330.95	0.157
331.16	0.157
331.37	0.158
331.58	0.157
331.79	0.157
332.00	0.157
332.21	0.157
332.42	0.156
332.63	0.156
332.83	0.156
333.04	0.156
333.25	0.155
333.46	0.154
333.67	0.154
333.88	0.154
334.09	0.153
334.30	0.154
334.51	0.154
334.72	0.153
334.93	0.153
335.14	0.153
335.35	0.152
335.56	0.152
335.77	0.152
335.98	0.152
336.18	0.151
336.39	0.151
336.60	0.150
336.81	0.150
337.02	0.150
337.23	0.149
337.44	0.149
337.65	0.149
337.86	0.149
338.07	0.149
338.28	0.149
338.49	0.150
338.70	0.150
338.91	0.149
339.11	0.149
339.32	0.149
339.53	0.150
339.74	0.150
339.95	0.150
340.16	0.150
340.37	0.150
340.58	0.149
340.79	0.149
341.00	0.149
341.21	0.148
341.41	0.147
341.62	0.147
341.83	0.147
342.04	0.146
342.25	0.145
342.46	0.145
342.67	0.145
342.88	0.145
343.09	0.144
343.30	0.144
343.50	0.144
343.71	0.145
343.92	0.145
344.13	0.144
344.34	0.144
344.55	0.144
344.76	0.144
344.97	0.144
345.18	0.143
345.38	0.143
345.59	0.143
345.80	0.143
346.01	0.143
346.22	0.143
346.43	0.143
346.64	0.143
346.85	0.143
347.06	0.143
347.26	0.143
347.47	0.142
347.68	0.142
347.89	0.142
348.10	0.142
348.31	0.142
348.52	0.142
348.73	0.142
348.93	0.142
349.14	0.142
349.35	0.142
349.56	0.142
349.77	0.142
349.98	0.142
350.19	0.142
350.39	0.141
350.60	0.141
350.81	0.141
351.02	0.140
351.23	0.140
351.44	0.140
351.65	0.140
351.86	0.140
352.06	0.140
352.27	0.139
352.48	0.140
352.69	0.139
352.90	0.140
353.11	0.139
353.31	0.140
353.52	0.140
353.73	0.140
353.94	0.139
354.15	0.139
354.36	0.138
354.57	0.138
354.77	0.138
354.98	0.138
355.19	0.138
355.40	0.138
355.61	0.137
355.82	0.137
356.02	0.136
356.23	0.136
356.44	0.136
356.65	0.136
356.86	0.135
357.07	0.135
357.27	0.135
357.48	0.135
357.69	0.134
357.90	0.135
358.11	0.135
358.32	0.135
358.52	0.135
358.73	0.135
358.94	0.135
359.15	0.135
359.36	0.135
359.56	0.135
359.77	0.135
359.98	0.136
360.19	0.135
360.40	0.135
360.61	0.135
360.81	0.135
361.02	0.135
361.23	0.134
361.44	0.135
361.65	0.134
361.85	0.134
362.06	0.135
362.27	0.134
362.48	0.134
362.69	0.134
362.89	0.134
363.10	0.135
363.31	0.135
363.52	0.135
363.73	0.134
363.93	0.134
364.14	0.134
364.35	0.134
364.56	0.134
364.77	0.134
364.97	0.134
365.18	0.134
365.39	0.133
365.60	0.132
365.81	0.132
366.01	0.132
366.22	0.132
366.43	0.132
366.64	0.132
366.84	0.131
367.05	0.131
367.26	0.130
367.47	0.131
367.68	0.131
367.88	0.131
368.09	0.131
368.30	0.131
368.51	0.130
368.71	0.130
368.92	0.130
369.13	0.130
369.34	0.130
369.55	0.131
369.75	0.131
369.96	0.131
370.17	0.131
370.38	0.131
370.58	0.130
370.79	0.130
371.00	0.130
371.21	0.130
371.41	0.130
371.62	0.129
371.83	0.129
372.04	0.128
372.24	0.129
372.45	0.128
372.66	0.128
372.87	0.129
373.07	0.129
373.28	0.129
373.49	0.129
373.70	0.129
373.90	0.129
374.11	0.129
374.32	0.129
374.53	0.129
374.73	0.129
374.94	0.128
375.15	0.128
375.36	0.128
375.56	0.128
375.77	0.127
375.98	0.127
376.19	0.127
376.39	0.127
376.60	0.127
376.81	0.127
377.02	0.127
377.22	0.127
377.43	0.127
377.64	0.127
377.84	0.127
378.05	0.127
378.26	0.127
378.47	0.127
378.67	0.127
378.88	0.127
379.09	0.126
379.30	0.126
379.50	0.126
379.71	0.125
379.92	0.125
380.12	0.125
380.33	0.125
380.54	0.125
380.75	0.124
380.95	0.124
381.16	0.124
381.37	0.124
381.57	0.124
381.78	0.124
381.99	0.124
382.20	0.124
382.40	0.124
382.61	0.124
382.82	0.124
383.02	0.124
383.23	0.123
383.44	0.124
383.64	0.123
383.85	0.123
384.06	0.124
384.27	0.123
384.47	0.124
384.68	0.124
384.89	0.123
385.09	0.123
385.30	0.124
385.51	0.124
385.71	0.123
385.92	0.123
386.13	0.123
386.33	0.122
386.54	0.122
386.75	0.122
386.95	0.121
387.16	0.121
387.37	0.121
387.58	0.121
387.78	0.121
387.99	0.121
388.20	0.120
388.40	0.121
388.61	0.121
388.82	0.121
389.02	0.120
389.23	0.120
389.44	0.120
389.64	0.120
389.85	0.120
390.06	0.120
390.26	0.119
390.47	0.119
390.68	0.119
390.88	0.119
391.09	0.118
391.30	0.118
391.50	0.118
391.71	0.117
391.92	0.117
392.12	0.117
392.33	0.117
392.53	0.117
392.74	0.117
392.95	0.116
393.15	0.116
393.36	0.116
393.57	0.116
393.77	0.116
393.98	0.116
394.19	0.116
394.39	0.116
394.60	0.116
394.81	0.116
395.01	0.116
395.22	0.116
395.43	0.116
395.63	0.115
395.84	0.115
396.04	0.115
396.25	0.114
396.46	0.114
396.66	0.114
396.87	0.114
397.08	0.114
397.28	0.114
397.49	0.114
397.69	0.113
397.90	0.113
398.11	0.114
398.31	0.114
398.52	0.114
398.73	0.114
398.93	0.114
399.14	0.113
399.34	0.113
399.55	0.113
399.76	0.113
399.96	0.113
400.17	0.113
400.37	0.113
400.58	0.113
400.79	0.112
400.99	0.112
401.20	0.112
401.41	0.112
401.61	0.112
401.82	0.112
402.02	0.111
402.23	0.111
402.44	0.111
402.64	0.110
402.85	0.111
403.05	0.111
403.26	0.111
403.47	0.111
403.67	0.110
403.88	0.111
404.08	0.110
404.29	0.110
404.50	0.111
404.70	0.111
404.91	0.110
405.11	0.110
405.32	0.110
405.52	0.110
405.73	0.110
405.94	0.110
406.14	0.109
406.35	0.109
406.55	0.109
406.76	0.108
406.97	0.108
407.17	0.108
407.38	0.108
407.58	0.107
407.79	0.107
407.99	0.107
408.20	0.107
408.41	0.107
408.61	0.107
408.82	0.107
409.02	0.107
409.23	0.107
409.43	0.106
409.64	0.106
409.84	0.107
410.05	0.107
410.26	0.107
410.46	0.106
410.67	0.107
410.87	0.107
411.08	0.106
411.28	0.106
411.49	0.105
411.69	0.106
411.90	0.106
412.11	0.106
412.31	0.106
412.52	0.106
412.72	0.106
412.93	0.105
413.13	0.105
413.34	0.106
413.54	0.106
413.75	0.106
413.95	0.106
414.16	0.106
414.37	0.105
414.57	0.105
414.78	0.105
414.98	0.105
415.19	0.105
415.39	0.105
415.60	0.105
415.80	0.105
416.01	0.104
416.21	0.104
416.42	0.104
416.62	0.104
416.83	0.104
417.03	0.104
417.24	0.104
417.44	0.104
417.65	0.104
417.86	0.105
418.06	0.105
418.27	0.105
418.47	0.105
418.68	0.105
418.88	0.105
419.09	0.105
419.29	0.105
419.50	0.104
419.70	0.104
419.91	0.104
420.11	0.104
420.32	0.104
420.52	0.104
420.73	0.104
420.93	0.103
421.14	0.103
421.34	0.103
421.55	0.103
421.75	0.103
421.96	0.103
422.16	0.103
422.37	0.102
422.57	0.102
422.78	0.102
422.98	0.102
423.19	0.102
423.39	0.102
423.60	0.102
423.80	0.102
424.01	0.102
424.21	0.102
424.42	0.102
424.62	0.102
424.83	0.102
425.03	0.103
425.23	0.103
425.44	0.103
425.64	0.103
425.85	0.102
426.05	0.102
426.26	0.102
426.46	0.102
426.67	0.102
426.87	0.102
427.08	0.102
427.28	0.101
427.49	0.101
427.69	0.101
427.90	0.101
428.10	0.102
428.31	0.101
428.51	0.102
428.71	0.102
428.92	0.102
429.12	0.102
429.33	0.102
429.53	0.102
429.74	0.101
429.94	0.101
430.15	0.102
430.35	0.101
430.56	0.101
430.76	0.101
430.96	0.101
431.17	0.101
431.37	0.101
431.58	0.101
431.78	0.101
431.99	0.101
432.19	0.101
432.40	0.101
432.60	0.101
432.80	0.102
433.01	0.102
433.21	0.102
433.42	0.102
433.62	0.102
433.83	0.102
434.03	0.102
434.23	0.102
434.44	0.103
434.64	0.103
434.85	0.102
435.05	0.103
435.26	0.103
435.46	0.103
435.66	0.102
435.87	0.102
436.07	0.102
436.28	0.102
436.48	0.102
436.69	0.102
436.89	0.102
437.09	0.102
437.30	0.102
437.50	0.102
437.71	0.102
437.91	0.102
438.11	0.102
438.32	0.102
438.52	0.102
438.73	0.101
438.93	0.101
439.13	0.101
439.34	0.102
439.54	0.102
439.75	0.102
439.95	0.102
440.15	0.102
440.36	0.102
440.56	0.102
440.77	0.102
440.97	0.102
441.17	0.102
441.38	0.102
441.58	0.102
441.79	0.101
441.99	0.101
442.19	0.102
442.40	0.102
442.60	0.102
442.81	0.101
443.01	0.102
443.21	0.102
443.42	0.102
443.62	0.102
443.82	0.102
444.03	0.102
444.23	0.102
444.44	0.102
444.64	0.102
444.84	0.102
445.05	0.102
445.25	0.102
445.45	0.102
445.66	0.102
445.86	0.102
446.06	0.102
446.27	0.102
446.47	0.102
446.68	0.102
446.88	0.102
447.08	0.102
447.29	0.102
447.49	0.102
447.69	0.102
447.90	0.102
448.10	0.102
448.30	0.102
448.51	0.102
448.71	0.102
448.91	0.102
449.12	0.102
449.32	0.101
449.52	0.100
449.73	0.100
449.93	0.101
450.14	0.101
450.34	0.101
450.54	0.100
450.75	0.101
450.95	0.101
451.15	0.100
451.36	0.100
451.56	0.101
451.76	0.101
451.97	0.101
452.17	0.102
452.37	0.102
452.58	0.102
452.78	0.103
452.98	0.103
453.19	0.103
453.39	0.103
453.59	0.103
453.79	0.103
454.00	0.103
454.20	0.103
454.40	0.103
454.61	0.103
454.81	0.103
455.01	0.102
455.22	0.102
455.42	0.102
455.62	0.102
455.83	0.103
456.03	0.102
456.23	0.102
456.44	0.102
456.64	0.103
456.84	0.102
457.04	0.103
457.25	0.103
457.45	0.103
457.65	0.103
457.86	0.103
458.06	0.103
458.26	0.104
458.47	0.104
458.67	0.104
458.87	0.104
459.07	0.104
459.28	0.103
459.48	0.103
459.68	0.103
459.89	0.103
460.09	0.102
460.29	0.102
460.49	0.102
460.70	0.102
460.90	0.102
461.10	0.102
461.31	0.102
461.51	0.102
461.71	0.102
461.91	0.102
462.12	0.102
462.32	0.102
462.52	0.102
462.72	0.103
462.93	0.102
463.13	0.102
463.33	0.102
463.53	0.102
463.74	0.103
463.94	0.102
464.14	0.102
464.35	0.102
464.55	0.103
464.75	0.103
464.95	0.103
465.16	0.103
465.36	0.103
465.56	0.103
465.76	0.103
465.97	0.102
466.17	0.102
466.37	0.102
466.57	0.102
466.78	0.102
466.98	0.101
467.18	0.101
467.38	0.101
467.59	0.101
467.79	0.101
467.99	0.101
468.19	0.101
468.39	0.101
468.60	0.101
468.80	0.102
469.00	0.102
469.20	0.102
469.41	0.102
469.61	0.103
469.81	0.103
470.01	0.103
470.22	0.103
470.42	0.103
470.62	0.103
470.82	0.103
471.02	0.103
471.23	0.103
471.43	0.103
471.63	0.103
471.83	0.102
472.04	0.102
472.24	0.102
472.44	0.102
472.64	0.102
472.84	0.102
473.05	0.102
473.25	0.101
473.45	0.101
473.65	0.101
473.85	0.101
474.06	0.101
474.26	0.101
474.46	0.101
474.66	0.100
474.86	0.100
475.07	0.100
475.27	0.100
475.47	0.100
475.67	0.100
475.87	0.100
476.08	0.100
476.28	0.100
476.48	0.100
476.68	0.100
476.88	0.100
477.09	0.099
477.29	0.100
477.49	0.100
477.69	0.100
477.89	0.100
478.09	0.100
478.30	0.100
478.50	0.100
478.70	0.099
478.90	0.099
479.10	0.100
479.31	0.100
479.51	0.100
479.71	0.100
479.91	0.099
480.11	0.099
480.31	0.099
480.52	0.099
480.72	0.099
480.92	0.099
481.12	0.099
481.32	0.099
481.52	0.098
481.72	0.098
481.93	0.098
482.13	0.098
482.33	0.099
482.53	0.099
482.73	0.099
482.93	0.098
483.14	0.098
483.34	0.098
483.54	0.098
483.74	0.098
483.94	0.097
484.14	0.097
484.34	0.097
484.55	0.097
484.75	0.097
484.95	0.096
485.15	0.096
485.35	0.096
485.55	0.096
485.75	0.096
485.96	0.096
486.16	0.096
486.36	0.096
486.56	0.096
486.76	0.096
486.96	0.097
487.16	0.097
487.36	0.097
487.57	0.097
487.77	0.097
487.97	0.097
488.17	0.097
488.37	0.097
488.57	0.097
488.77	0.097
488.97	0.097
489.18	0.097
489.38	0.097
489.58	0.097
489.78	0.097
489.98	0.097
490.18	0.097
490.38	0.097
490.58	0.097
490.78	0.097
490.98	0.097
491.19	0.098
491.39	0.098
491.59	0.098
491.79	0.098
491.99	0.097
492.19	0.098
492.39	0.098
492.59	0.098
492.79	0.097
492.99	0.097
493.20	0.097
493.40	0.097
493.60	0.096
493.80	0.096
494.00	0.096
494.20	0.096
494.40	0.096
494.60	0.096
494.80	0.096
495.00	0.096
495.20	0.096
495.40	0.096
495.61	0.096
495.81	0.096
496.01	0.096
496.21	0.096
496.41	0.097
496.61	0.097
496.81	0.097
497.01	0.097
497.21	0.097
497.41	0.097
497.61	0.097
497.81	0.097
498.01	0.097
498.21	0.097
498.41	0.097
498.61	0.097
498.82	0.097
499.02	0.097
499.22	0.097
499.42	0.098
499.62	0.098
499.82	0.098
500.02	0.098
500.22	0.098
500.42	0.098
500.62	0.098
500.82	0.098
501.02	0.098
501.22	0.098
501.42	0.098
501.62	0.098
501.82	0.098
502.02	0.098
502.22	0.098
502.42	0.098
502.62	0.098
502.82	0.098
503.02	0.098
503.22	0.098
503.42	0.098
503.63	0.098
503.83	0.098
504.03	0.098
504.23	0.098
504.43	0.098
504.63	0.098
504.83	0.098
505.03	0.098
505.23	0.098
505.43	0.098
505.63	0.098
505.83	0.098
506.03	0.098
506.23	0.098
506.43	0.098
506.63	0.098
506.83	0.098
507.03	0.098
507.23	0.098
507.43	0.098
507.63	0.098
507.83	0.099
508.03	0.099
508.23	0.099
508.43	0.099
508.63	0.099
508.83	0.099
509.03	0.100
509.23	0.100
509.43	0.100
509.63	0.100
509.83	0.100
510.03	0.100
510.23	0.100
510.43	0.100
510.63	0.100
510.83	0.100
511.03	0.100
511.23	0.100
511.43	0.100
511.63	0.100
511.83	0.100
512.03	0.100
512.22	0.101
512.42	0.101
512.62	0.101
512.82	0.101
513.02	0.101
513.22	0.101
513.42	0.101
513.62	0.102
513.82	0.102
514.02	0.102
514.22	0.102
514.42	0.102
514.62	0.102
514.82	0.101
515.02	0.101
515.22	0.101
515.42	0.101
515.62	0.101
515.82	0.102
516.02	0.102
516.22	0.102
516.42	0.102
516.62	0.102
516.82	0.102
517.01	0.102
517.21	0.102
517.41	0.102
517.61	0.102
517.81	0.102
518.01	0.101
518.21	0.101
518.41	0.102
518.61	0.102
518.81	0.102
519.01	0.102
519.21	0.102
519.41	0.103
519.61	0.102
519.81	0.103
520.00	0.103
520.20	0.104
520.40	0.103
520.60	0.103
520.80	0.103
521.00	0.103
521.20	0.103
521.40	0.103
521.60	0.103
521.80	0.103
522.00	0.103
522.20	0.102
522.39	0.102
522.59	0.102
522.79	0.103
522.99	0.103
523.19	0.103
523.39	0.104
523.59	0.104
523.79	0.104
