258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.175
296.66	1.815
296.87	1.833
297.09	1.892
297.30	2.139
297.51	1.728
297.72	1.690
297.93	1.777
298.14	1.737
298.35	1.689
298.56	1.665
298.77	1.777
298.99	1.745
299.20	1.729
299.41	1.709
299.62	1.648
299.83	1.637
300.04	1.580
300.25	1.563
300.46	1.592
300.67	1.568
300.88	1.528
301.10	1.532
301.31	1.596
301.52	1.529
301.73	1.479
301.94	1.482
302.15	1.496
302.36	1.454
302.57	1.407
302.78	1.416
302.99	1.453
303.20	1.467
303.41	1.383
303.63	1.369
303.84	1.376
304.05	1.374
304.26	1.321
304.47	1.325
304.68	1.323
304.89	1.309
305.10	1.273
305.31	1.260
305.52	1.306
305.73	1.300
305.94	1.264
306.15	1.254
306.37	1.277
306.58	1.285
306.79	1.260
307.00	1.286
307.21	1.325
307.42	1.317
307.63	1.288
307.84	1.250
308.05	1.283
308.26	1.280
308.47	1.265
308.68	1.256
308.89	1.251
309.10	1.248
309.31	1.209
309.52	1.201
309.73	1.214
309.95	1.208
310.16	1.182
310.37	1.173
310.58	1.192
310.79	1.187
311.00	1.186
311.21	1.188
311.42	1.190
311.63	1.187
311.84	1.171
312.05	1.168
312.26	1.188
312.47	1.200
312.68	1.177
312.89	1.159
313.10	1.167
313.31	1.139
313.52	1.143
313.73	1.142
313.94	1.144
314.15	1.126
314.36	1.108
314.57	1.101
314.78	1.090
314.99	1.085
315.21	1.074
315.42	1.080
315.63	1.092
315.84	1.070
316.05	1.059
316.26	1.064
316.47	1.082
316.68	1.079
316.89	1.059
317.10	1.077
317.31	1.081
317.52	1.082
317.73	1.062
317.94	1.061
318.15	1.110
318.36	1.110
318.57	1.095
318.78	1.081
318.99	1.114
319.20	1.112
319.41	1.081
319.62	1.084
319.83	1.098
320.04	1.092
320.25	1.079
320.46	1.038
320.67	1.038
320.88	1.034
321.09	1.024
321.30	1.007
321.51	1.022
321.72	1.019
321.93	1.004
322.14	0.994
322.35	1.019
322.56	1.023
322.77	1.012
322.98	1.023
323.19	1.029
323.40	1.035
323.61	1.018
323.82	1.012
324.03	1.017
324.24	1.013
324.45	1.002
324.66	0.984
324.87	0.978
325.08	0.978
325.29	0.961
325.50	0.954
325.71	0.958
325.92	0.965
326.13	0.952
326.34	0.954
326.55	0.961
326.76	0.960
326.97	0.951
327.18	0.946
327.39	0.971
327.60	0.971
327.80	0.974
328.01	0.971
328.22	0.971
328.43	0.975
328.64	0.964
328.85	0.968
329.06	0.969
329.27	0.969
329.48	0.966
329.69	0.947
329.90	0.956
330.11	0.947
330.32	0.942
330.53	0.934
330.74	0.934
330.95	0.932
331.16	0.918
331.37	0.926
331.58	0.926
331.79	0.925
332.00	0.917
332.21	0.912
332.42	0.915
332.63	0.906
332.83	0.903
333.04	0.905
333.25	0.918
333.46	0.916
333.67	0.901
333.88	0.904
334.09	0.913
334.30	0.910
334.51	0.902
334.72	0.898
334.93	0.901
335.14	0.901
335.35	0.893
335.56	0.888
335.77	0.895
335.98	0.894
336.18	0.888
336.39	0.881
336.60	0.885
336.81	0.882
337.02	0.881
337.23	0.885
337.44	0.888
337.65	0.890
337.86	0.881
338.07	0.876
338.28	0.879
338.49	0.877
338.70	0.871
338.91	0.877
339.11	0.885
339.32	0.881
339.53	0.871
339.74	0.868
339.95	0.864
340.16	0.862
340.37	0.855
340.58	0.854
340.79	0.857
341.00	0.857
341.21	0.846
341.41	0.846
341.62	0.848
341.83	0.848
342.04	0.843
342.25	0.853
342.46	0.857
342.67	0.856
342.88	0.850
343.09	0.850
343.30	0.856
343.50	0.859
343.71	0.850
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.837
344.76	0.835
344.97	0.839
345.18	0.839
345.38	0.836
345.59	0.831
345.80	0.829
346.01	0.826
346.22	0.822
346.43	0.815
346.64	0.823
346.85	0.822
347.06	0.816
347.26	0.816
347.47	0.819
347.68	0.815
347.89	0.813
348.10	0.808
348.31	0.815
348.52	0.814
348.73	0.813
348.93	0.810
349.14	0.813
349.35	0.812
349.56	0.807
349.77	0.801
349.98	0.806
350.19	0.804
350.39	0.799
350.60	0.796
350.81	0.811
351.02	0.809
351.23	0.804
351.44	0.807
351.65	0.809
351.86	0.807
352.06	0.806
352.27	0.807
352.48	0.807
352.69	0.807
352.90	0.802
353.11	0.789
353.31	0.796
353.52	0.793
353.73	0.785
353.94	0.786
354.15	0.791
354.36	0.790
354.57	0.781
354.77	0.784
354.98	0.783
355.19	0.782
355.40	0.782
355.61	0.787
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.788
356.86	0.788
357.07	0.781
357.27	0.784
357.48	0.786
357.69	0.782
357.90	0.767
358.11	0.763
358.32	0.767
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.768
359.36	0.768
359.56	0.764
359.77	0.761
359.98	0.768
360.19	0.767
360.40	0.765
360.61	0.766
360.81	0.763
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.755
362.48	0.754
362.69	0.757
362.89	0.750
363.10	0.753
363.31	0.757
363.52	0.760
363.73	0.755
363.93	0.755
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.748
364.97	0.750
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.743
366.84	0.749
367.05	0.748
367.26	0.747
367.47	0.748
367.68	0.748
367.88	0.745
368.09	0.742
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.744
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.749
370.17	0.748
370.38	0.746
370.58	0.745
370.79	0.750
371.00	0.749
371.21	0.739
371.41	0.746
371.62	0.749
371.83	0.745
372.04	0.743
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.743
375.98	0.743
376.19	0.741
376.39	0.734
376.60	0.736
376.81	0.737
377.02	0.735
377.22	0.734
377.43	0.733
377.64	0.733
377.84	0.725
378.05	0.729
378.26	0.735
378.47	0.735
378.67	0.732
378.88	0.730
379.09	0.731
379.30	0.731
379.50	0.728
379.71	0.731
379.92	0.733
380.12	0.732
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.729
381.16	0.727
381.37	0.727
381.57	0.729
381.78	0.730
381.99	0.730
382.20	0.730
382.40	0.733
382.61	0.734
382.82	0.731
383.02	0.725
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.727
384.68	0.728
384.89	0.732
385.09	0.732
385.30	0.731
385.51	0.731
385.71	0.734
385.92	0.734
386.13	0.734
386.33	0.736
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.727
387.37	0.729
387.58	0.729
387.78	0.728
387.99	0.725
388.20	0.727
388.40	0.723
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.723
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.737
390.88	0.735
391.09	0.731
391.30	0.730
391.50	0.729
391.71	0.729
391.92	0.727
392.12	0.719
392.33	0.720
392.53	0.719
392.74	0.720
392.95	0.719
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.727
394.81	0.729
395.01	0.728
395.22	0.727
395.43	0.727
395.63	0.732
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.732
396.66	0.731
396.87	0.728
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.725
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.719
399.14	0.719
399.34	0.719
399.55	0.720
399.76	0.720
399.96	0.722
400.17	0.720
400.37	0.719
400.58	0.726
400.79	0.727
400.99	0.726
401.20	0.731
401.41	0.733
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.740
402.44	0.740
402.64	0.740
402.85	0.734
403.05	0.733
403.26	0.731
403.47	0.725
403.67	0.725
403.88	0.725
404.08	0.719
404.29	0.718
404.50	0.717
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.714
405.52	0.714
405.73	0.714
405.94	0.713
406.14	0.715
406.35	0.717
406.55	0.716
406.76	0.714
406.97	0.714
407.17	0.717
407.38	0.717
407.58	0.715
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.717
408.82	0.718
409.02	0.718
409.23	0.716
409.43	0.715
409.64	0.716
409.84	0.716
410.05	0.712
410.26	0.710
410.46	0.709
410.67	0.708
410.87	0.710
411.08	0.711
411.28	0.712
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.714
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.717
413.13	0.716
413.34	0.713
413.54	0.715
413.75	0.716
413.95	0.716
414.16	0.713
414.37	0.717
414.57	0.717
414.78	0.719
414.98	0.717
415.19	0.718
415.39	0.715
415.60	0.717
415.80	0.716
416.01	0.715
416.21	0.717
416.42	0.717
416.62	0.712
416.83	0.712
417.03	0.711
417.24	0.711
417.44	0.708
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.704
418.68	0.705
418.88	0.706
419.09	0.705
419.29	0.706
419.50	0.706
419.70	0.706
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.705
420.73	0.704
420.93	0.704
421.14	0.706
421.34	0.705
421.55	0.701
421.75	0.701
421.96	0.701
422.16	0.702
422.37	0.701
422.57	0.697
422.78	0.698
422.98	0.695
423.19	0.693
423.39	0.691
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.698
425.03	0.698
425.23	0.700
425.44	0.701
425.64	0.701
425.85	0.699
426.05	0.700
426.26	0.700
426.46	0.697
426.67	0.696
426.87	0.700
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.695
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.704
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.698
430.96	0.699
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.685
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.688
434.03	0.691
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.688
436.69	0.687
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.694
439.13	0.693
439.34	0.695
439.54	0.693
439.75	0.694
439.95	0.684
440.15	0.688
440.36	0.687
440.56	0.685
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.686
441.58	0.683
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.674
444.44	0.675
444.64	0.674
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.674
446.27	0.674
446.47	0.676
446.68	0.674
446.88	0.673
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.674
450.14	0.675
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.669
452.17	0.669
452.37	0.668
452.58	0.665
452.78	0.665
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.667
454.20	0.665
454.40	0.666
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.662
459.48	0.664
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.658
466.37	0.656
466.57	0.658
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.659
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.652
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.643
485.55	0.642
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.638
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.634
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.645
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
