519.41	0.652
519.61	0.646
519.81	0.649
520.00	0.649
520.20	0.650
520.40	0.653
520.60	0.653
520.80	0.652
521.00	0.653
521.20	0.654
521.40	0.659
521.60	0.660
521.80	0.659
522.00	0.659
522.20	0.662
522.39	0.661
522.59	0.658
522.79	0.659
522.99	0.662
523.19	0.660
523.39	0.657
523.59	0.655
523.79	0.658
523.99	0.660
524.19	0.659
524.38	0.658
524.58	0.660
524.78	0.660
524.98	0.659
525.18	0.661
525.38	0.662
525.58	0.662
525.78	0.660
525.98	0.658
526.18	0.659
526.37	0.658
526.57	0.661
526.77	0.660
526.97	0.660
527.17	0.660
527.37	0.656
527.57	0.658
527.77	0.660
527.96	0.660
528.16	0.659
528.36	0.660
528.56	0.662
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.663
529.55	0.663
529.75	0.660
529.95	0.660
530.15	0.661
530.35	0.663
530.55	0.660
530.75	0.661
530.94	0.662
531.14	0.662
531.34	0.661
531.54	0.659
531.74	0.662
531.94	0.665
532.13	0.664
532.33	0.665
532.53	0.664
532.73	0.664
532.93	0.662
533.13	0.663
533.33	0.664
533.52	0.664
533.72	0.667
533.92	0.666
534.12	0.665
534.32	0.665
534.52	0.664
534.71	0.665
534.91	0.669
535.11	0.670
535.31	0.668
535.51	0.670
535.71	0.672
535.90	0.669
536.10	0.670
536.30	0.671
536.50	0.672
536.70	0.672
536.89	0.671
537.09	0.670
537.29	0.670
537.49	0.671
537.69	0.669
537.89	0.669
538.08	0.668
538.28	0.666
538.48	0.666
538.68	0.667
538.88	0.669
539.07	0.668
539.27	0.666
539.47	0.666
539.67	0.667
539.87	0.668
540.06	0.666
540.26	0.668
540.46	0.670
540.66	0.668
540.86	0.666
541.05	0.665
541.25	0.667
541.45	0.667
541.65	0.666
541.84	0.668
542.04	0.668
542.24	0.669
542.44	0.667
542.64	0.667
542.83	0.670
543.03	0.670
543.23	0.668
543.43	0.669
543.62	0.670
543.82	0.670
544.02	0.669
544.22	0.668
544.42	0.672
544.61	0.672
544.81	0.670
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.672
546.00	0.673
546.19	0.673
546.39	0.672
546.59	0.670
546.79	0.672
546.98	0.672
547.18	0.672
547.38	0.673
547.58	0.676
547.77	0.676
547.97	0.672
548.17	0.675
548.37	0.674
548.56	0.674
548.76	0.674
548.96	0.675
549.16	0.677
549.35	0.676
549.55	0.673
549.75	0.674
549.95	0.677
550.14	0.678
550.34	0.675
550.54	0.680
550.73	0.684
550.93	0.685
551.13	0.681
551.33	0.681
551.52	0.681
551.72	0.683
551.92	0.681
552.12	0.681
552.31	0.682
552.51	0.682
552.71	0.677
552.90	0.677
553.10	0.678
553.30	0.678
553.50	0.677
553.69	0.679
553.89	0.679
554.09	0.679
554.28	0.676
554.48	0.677
554.68	0.679
554.87	0.679
555.07	0.676
555.27	0.676
555.47	0.677
555.66	0.677
555.86	0.675
556.06	0.678
556.25	0.679
556.45	0.686
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.692
557.43	0.692
557.63	0.696
557.83	0.698
558.02	0.698
558.22	0.702
558.42	0.702
558.61	0.695
558.81	0.695
559.01	0.692
559.21	0.692
559.40	0.693
559.60	0.693
559.80	0.689
559.99	0.690
560.19	0.692
560.39	0.686
560.58	0.684
560.78	0.684
560.97	0.688
561.17	0.686
561.37	0.684
561.56	0.685
561.76	0.686
561.96	0.686
562.15	0.683
562.35	0.685
562.55	0.687
562.74	0.687
562.94	0.685
563.14	0.683
563.33	0.684
563.53	0.683
563.73	0.680
563.92	0.681
564.12	0.684
564.31	0.687
564.51	0.684
564.71	0.686
564.90	0.688
565.10	0.689
565.30	0.691
565.49	0.693
565.69	0.696
565.89	0.696
566.08	0.694
566.28	0.696
566.47	0.698
566.67	0.697
566.87	0.694
567.06	0.697
567.26	0.703
567.46	0.699
567.65	0.698
567.85	0.700
568.04	0.703
568.24	0.702
568.44	0.699
568.63	0.697
568.83	0.698
569.02	0.697
569.22	0.692
569.42	0.689
569.61	0.691
569.81	0.690
570.00	0.687
570.20	0.688
570.40	0.690
570.59	0.690
570.79	0.688
570.98	0.686
571.18	0.687
571.38	0.687
571.57	0.684
571.77	0.682
571.96	0.686
572.16	0.683
572.35	0.678
572.55	0.679
572.75	0.677
572.94	0.677
573.14	0.675
573.33	0.675
573.53	0.676
573.73	0.675
573.92	0.673
574.12	0.671
574.31	0.674
574.51	0.675
574.70	0.672
574.90	0.674
575.09	0.676
575.29	0.676
575.49	0.674
575.68	0.674
575.88	0.676
576.07	0.677
576.27	0.675
576.46	0.674
576.66	0.673
576.86	0.672
577.05	0.669
577.25	0.667
577.44	0.669
577.64	0.668
577.83	0.667
578.03	0.668
578.22	0.667
578.42	0.667
578.61	0.664
578.81	0.665
579.00	0.665
579.20	0.665
579.40	0.664
579.59	0.663
579.79	0.663
579.98	0.663
580.18	0.662
580.37	0.663
580.57	0.664
580.76	0.669
580.96	0.668
581.15	0.669
581.35	0.671
581.54	0.670
581.74	0.670
581.93	0.671
582.13	0.672
582.32	0.669
582.52	0.667
582.71	0.666
582.91	0.662
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.668
584.66	0.669
584.86	0.668
585.05	0.671
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.668
586.03	0.668
586.22	0.666
586.42	0.662
586.61	0.664
586.81	0.666
587.00	0.666
587.20	0.663
587.39	0.663
587.59	0.665
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.672
589.34	0.675
589.54	0.674
589.73	0.675
589.92	0.678
590.12	0.679
590.31	0.677
590.51	0.682
590.70	0.683
590.90	0.684
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.681
592.45	0.681
592.65	0.674
592.84	0.674
593.04	0.677
593.23	0.678
593.43	0.676
593.62	0.675
593.81	0.675
594.01	0.675
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.674
594.98	0.673
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.674
595.95	0.675
596.14	0.678
596.34	0.680
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.683
597.31	0.683
597.50	0.682
597.70	0.684
597.89	0.684
598.09	0.680
598.28	0.682
598.47	0.684
598.67	0.682
598.86	0.678
599.06	0.681
599.25	0.681
599.44	0.679
599.64	0.677
599.83	0.675
600.03	0.677
600.22	0.678
600.41	0.678
600.61	0.675
600.80	0.678
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.675
601.77	0.676
601.96	0.679
602.16	0.678
602.35	0.687
602.55	0.684
602.74	0.685
602.93	0.687
603.13	0.692
603.32	0.694
603.51	0.693
603.71	0.696
603.90	0.698
604.09	0.699
604.29	0.696
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.688
605.26	0.685
605.45	0.685
605.64	0.684
605.84	0.679
606.03	0.678
606.22	0.676
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.673
607.19	0.673
607.38	0.672
607.58	0.673
607.77	0.676
607.96	0.675
608.16	0.674
608.35	0.679
608.54	0.682
608.74	0.684
608.93	0.689
609.12	0.692
609.32	0.695
609.51	0.698
609.70	0.697
609.90	0.699
610.09	0.704
610.28	0.709
610.48	0.702
610.67	0.704
610.86	0.705
611.06	0.700
611.25	0.697
611.44	0.698
611.64	0.698
611.83	0.701
612.02	0.697
612.21	0.696
612.41	0.695
612.60	0.694
612.79	0.690
612.99	0.690
613.18	0.692
613.37	0.690
613.57	0.687
613.76	0.688
613.95	0.686
614.14	0.685
614.34	0.683
614.53	0.683
614.72	0.687
614.92	0.687
615.11	0.684
615.30	0.681
615.49	0.683
615.69	0.686
615.88	0.682
616.07	0.683
616.26	0.686
616.46	0.687
616.65	0.684
616.84	0.683
617.04	0.684
617.23	0.688
617.42	0.689
617.61	0.692
617.81	0.693
618.00	0.695
618.19	0.693
618.38	0.697
618.58	0.700
618.77	0.701
618.96	0.701
619.15	0.703
619.35	0.704
619.54	0.704
619.73	0.700
619.92	0.702
620.12	0.706
620.31	0.707
620.50	0.701
620.69	0.702
620.89	0.704
621.08	0.705
621.27	0.705
621.46	0.703
621.66	0.707
621.85	0.707
622.04	0.703
622.23	0.704
622.43	0.704
622.62	0.704
622.81	0.703
623.00	0.702
623.19	0.706
623.39	0.705
623.58	0.703
623.77	0.702
623.96	0.704
624.16	0.704
624.35	0.699
624.54	0.702
624.73	0.706
624.92	0.704
625.12	0.701
625.31	0.700
625.50	0.704
625.69	0.703
625.88	0.700
626.08	0.699
626.27	0.700
626.46	0.701
626.65	0.698
626.84	0.697
627.04	0.702
627.23	0.703
627.42	0.699
627.61	0.701
627.80	0.703
628.00	0.703
628.19	0.702
628.38	0.706
628.57	0.708
628.76	0.708
628.96	0.705
629.15	0.706
629.34	0.709
629.53	0.710
629.72	0.704
629.91	0.705
630.11	0.710
630.30	0.709
630.49	0.711
630.68	0.711
630.87	0.714
631.06	0.716
631.26	0.711
631.45	0.713
631.64	0.720
631.83	0.723
632.02	0.720
632.21	0.719
632.41	0.726
632.60	0.721
632.79	0.719
632.98	0.719
633.17	0.719
633.36	0.721
633.55	0.718
633.75	0.715
633.94	0.716
634.13	0.716
634.32	0.714
634.51	0.708
634.70	0.710
634.89	0.710
635.09	0.707
635.28	0.708
635.47	0.708
635.66	0.711
635.85	0.706
636.04	0.708
636.23	0.712
636.43	0.713
636.62	0.712
636.81	0.711
637.00	0.714
637.19	0.717
637.38	0.713
637.57	0.714
637.76	0.715
637.95	0.716
638.15	0.712
638.34	0.708
638.53	0.711
638.72	0.713
638.91	0.710
639.10	0.708
639.29	0.708
639.48	0.709
639.67	0.709
639.87	0.708
640.06	0.714
640.25	0.713
640.44	0.715
640.63	0.715
640.82	0.718
641.01	0.719
641.20	0.718
641.39	0.720
641.58	0.722
641.78	0.720
641.97	0.716
642.16	0.730
642.35	0.731
642.54	0.730
642.73	0.724
642.92	0.723
643.11	0.726
643.30	0.725
643.49	0.720
643.68	0.723
643.87	0.725
644.06	0.725
644.25	0.704
644.45	0.707
644.64	0.708
644.83	0.708
645.02	0.706
645.21	0.706
645.40	0.707
645.59	0.707
645.78	0.701
645.97	0.704
646.16	0.705
646.35	0.706
646.54	0.703
646.73	0.704
646.92	0.706
647.11	0.704
647.30	0.700
647.49	0.702
647.68	0.703
647.88	0.702
648.07	0.695
648.26	0.699
648.45	0.700
648.64	0.697
648.83	0.696
649.02	0.698
649.21	0.709
649.40	0.708
649.59	0.703
649.78	0.703
649.97	0.717
650.16	0.716
650.35	0.709
650.54	0.711
650.73	0.719
650.92	0.715
651.11	0.709
651.30	0.707
651.49	0.711
651.68	0.711
651.87	0.709
652.06	0.698
652.25	0.701
652.44	0.704
652.63	0.703
652.82	0.704
653.01	0.705
653.20	0.703
653.39	0.691
653.58	0.689
653.77	0.689
653.96	0.684
654.15	0.676
654.34	0.674
654.53	0.669
654.72	0.663
654.91	0.653
655.10	0.649
655.29	0.647
655.48	0.644
655.67	0.640
655.86	0.636
656.05	0.635
656.24	0.635
656.43	0.629
656.62	0.628
656.81	0.628
657.00	0.625
657.19	0.622
657.38	0.620
657.57	0.619
657.76	0.621
657.95	0.618
658.14	0.621
658.33	0.623
658.51	0.629
658.70	0.629
658.89	0.631
659.08	0.640
659.27	0.648
659.46	0.649
659.65	0.656
659.84	0.660
660.03	0.664
660.22	0.665
660.41	0.670
660.60	0.669
660.79	0.670
660.98	0.676
661.17	0.675
661.36	0.675
661.55	0.675
661.74	0.673
661.92	0.675
662.11	0.677
662.30	0.675
662.49	0.669
662.68	0.667
662.87	0.671
663.06	0.664
663.25	0.665
663.44	0.665
663.63	0.666
663.82	0.664
664.01	0.659
664.20	0.658
664.38	0.659
664.57	0.660
664.76	0.660
664.95	0.661
665.14	0.666
665.33	0.661
665.52	0.668
665.71	0.672
665.90	0.673
666.09	0.674
666.28	0.672
666.46	0.671
666.65	0.671
666.84	0.669
667.03	0.663
667.22	0.661
667.41	0.664
667.60	0.654
667.79	0.647
667.98	0.648
668.16	0.650
668.35	0.649
668.54	0.646
668.73	0.646
668.92	0.647
669.11	0.647
669.30	0.641
669.49	0.638
669.67	0.640
669.86	0.642
670.05	0.640
670.24	0.637
670.43	0.635
670.62	0.634
670.81	0.629
671.00	0.630
671.18	0.630
671.37	0.629
671.56	0.627
671.75	0.626
671.94	0.623
672.13	0.620
672.32	0.616
672.50	0.615
672.69	0.615
672.88	0.616
673.07	0.612
673.26	0.614
673.45	0.615
673.63	0.615
673.82	0.612
674.01	0.614
674.20	0.613
674.39	0.613
674.58	0.612
674.76	0.612
674.95	0.610
675.14	0.610
675.33	0.606
675.52	0.604
675.71	0.604
675.89	0.603
676.08	0.599
676.27	0.599
676.46	0.600
676.65	0.599
676.84	0.598
677.02	0.600
677.21	0.603
677.40	0.602
677.59	0.599
677.78	0.600
677.96	0.602
678.15	0.602
678.34	0.599
678.53	0.600
678.72	0.600
678.90	0.597
679.09	0.593
679.28	0.589
679.47	0.589
679.66	0.589
679.84	0.586
680.03	0.583
680.22	0.581
680.41	0.583
680.60	0.579
680.78	0.578
680.97	0.581
681.16	0.582
681.35	0.581
681.53	0.580
681.72	0.581
681.91	0.582
682.10	0.581
682.29	0.584
682.47	0.581
682.66	0.581
682.85	0.579
683.04	0.577
683.22	0.576
683.41	0.578
683.60	0.577
683.79	0.578
683.97	0.577
684.16	0.576
684.35	0.572
684.54	0.573
684.72	0.573
684.91	0.575
685.10	0.573
685.29	0.574
685.47	0.572
685.66	0.570
685.85	0.567
686.04	0.567
686.22	0.569
686.41	0.573
686.60	0.570
686.79	0.572
686.97	0.573
687.16	0.575
687.35	0.572
687.54	0.576
687.72	0.580
687.91	0.580
688.10	0.581
688.29	0.580
688.47	0.578
688.66	0.577
688.85	0.573
689.03	0.571
689.22	0.575
689.41	0.575
689.60	0.571
689.78	0.568
689.97	0.568
690.16	0.565
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.547
692.03	0.546
692.21	0.543
692.40	0.543
692.59	0.541
692.77	0.539
692.96	0.541
693.15	0.542
693.34	0.540
693.52	0.539
693.71	0.540
693.90	0.541
694.08	0.542
694.27	0.544
694.46	0.553
694.64	0.554
694.83	0.553
695.02	0.552
695.20	0.553
695.39	0.553
695.58	0.553
695.76	0.554
695.95	0.553
696.14	0.551
696.32	0.549
696.51	0.540
696.70	0.540
696.88	0.541
697.07	0.540
697.26	0.541
697.44	0.542
697.63	0.540
697.81	0.538
698.00	0.538
698.19	0.537
698.37	0.537
698.56	0.537
698.75	0.536
698.93	0.536
699.12	0.536
699.31	0.535
699.49	0.534
699.68	0.534
699.87	0.537
700.05	0.538
700.24	0.537
700.42	0.538
700.61	0.538
700.80	0.536
700.98	0.536
701.17	0.537
701.36	0.536
701.54	0.536
701.73	0.537
701.91	0.535
702.10	0.534
702.29	0.532
702.47	0.530
702.66	0.532
702.84	0.533
703.03	0.531
703.22	0.533
703.40	0.533
703.59	0.534
703.77	0.533
703.96	0.533
704.15	0.534
704.33	0.534
704.52	0.533
704.70	0.533
704.89	0.532
705.08	0.532
705.26	0.528
705.45	0.528
705.63	0.528
705.82	0.525
706.00	0.523
706.19	0.523
706.38	0.522
706.56	0.523
706.75	0.520
706.93	0.519
707.12	0.520
707.30	0.520
707.49	0.517
707.68	0.516
707.86	0.515
708.05	0.515
708.23	0.512
708.42	0.513
708.60	0.516
708.79	0.516
708.98	0.514
709.16	0.513
709.35	0.515
709.53	0.519
709.72	0.517
709.90	0.519
710.09	0.520
710.27	0.523
710.46	0.526
710.64	0.524
710.83	0.526
711.02	0.528
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.524
711.94	0.522
712.13	0.523
712.31	0.523
712.50	0.519
712.68	0.516
712.87	0.518
713.05	0.517
713.24	0.518
713.42	0.518
713.61	0.518
713.79	0.519
713.98	0.518
714.16	0.519
714.35	0.519
714.54	0.519
714.72	0.519
714.91	0.517
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.524
715.83	0.524
716.02	0.527
716.20	0.524
716.39	0.523
716.57	0.524
716.76	0.526
716.94	0.526
717.12	0.519
717.31	0.519
717.49	0.522
717.68	0.524
717.86	0.524
718.05	0.525
718.23	0.527
718.42	0.530
718.60	0.531
718.79	0.538
718.97	0.540
719.16	0.541
719.34	0.539
719.53	0.538
719.71	0.538
719.90	0.539
720.08	0.536
720.27	0.537
720.45	0.536
720.63	0.535
720.82	0.529
721.00	0.532
721.19	0.535
721.37	0.534
721.56	0.534
721.74	0.537
721.93	0.545
722.11	0.553
722.30	0.552
722.48	0.557
722.66	0.558
722.85	0.559
723.03	0.559
723.22	0.557
723.40	0.560
723.59	0.560
723.77	0.565
723.95	0.558
724.14	0.558
724.32	0.559
724.51	0.557
724.69	0.559
724.88	0.559
725.06	0.558
725.24	0.560
725.43	0.562
725.61	0.563
725.80	0.557
725.98	0.555
726.16	0.551
726.35	0.557
726.53	0.557
726.72	0.556
726.90	0.565
727.09	0.565
727.27	0.570
727.45	0.566
727.64	0.576
727.82	0.584
728.01	0.589
728.19	0.586
728.37	0.591
728.56	0.594
728.74	0.600
728.92	0.588
729.11	0.591
729.29	0.589
729.48	0.591
729.66	0.581
729.84	0.580
730.03	0.583
730.21	0.584
730.40	0.574
730.58	0.576
730.76	0.575
730.95	0.579
731.13	0.579
731.31	0.593
731.50	0.601
731.68	0.605
731.86	0.603
732.05	0.616
732.23	0.620
732.42	0.624
732.60	0.628
732.78	0.635
732.97	0.651
733.15	0.659
733.33	0.648
733.52	0.656
733.70	0.667
733.88	0.675
734.07	0.662
734.25	0.689
734.43	0.697
734.62	0.699
734.80	0.694
734.98	0.684
735.17	0.691
735.35	0.695
735.53	0.684
735.72	0.687
735.90	0.705
736.08	0.721
736.27	0.698
736.45	0.705
736.63	0.716
736.82	0.723
737.00	0.722
737.18	0.729
737.37	0.757
737.55	0.776
737.73	0.767
737.92	0.771
738.10	0.769
738.28	0.787
738.46	0.777
738.65	0.790
738.83	0.808
739.01	0.864
739.20	0.856
739.38	0.842
739.56	0.834
739.75	0.839
739.93	0.807
740.11	0.833
740.29	0.831
740.48	0.839
740.66	0.819
740.84	0.817
741.03	0.779
741.21	0.787
741.39	0.770
741.57	0.783
741.76	0.798
741.94	0.802
742.12	0.767
742.31	0.771
742.49	0.787
742.67	0.806
742.85	0.817
743.04	0.822
743.22	0.835
743.40	0.887
743.58	0.871
743.77	0.891
743.95	0.927
744.13	0.977
744.31	0.961
744.50	0.955
744.68	0.955
744.86	0.932
745.04	0.943
745.23	1.000
745.41	0.979
745.59	0.982
745.77	0.947
745.96	0.937
746.14	0.945
746.32	0.943
746.50	0.935
746.69	0.921
746.87	0.925
747.05	0.912
747.23	0.845
747.42	0.829
747.60	0.850
747.78	0.852
747.96	0.877
748.14	0.836
748.33	0.862
748.51	0.855
748.69	0.847
748.87	0.871
749.06	0.863
749.24	0.860
749.42	0.849
749.60	0.839
749.78	0.846
749.97	0.803
750.15	0.799
750.33	0.802
750.51	0.828
750.69	0.831
750.88	0.842
751.06	0.852
751.24	0.879
751.42	0.869
751.60	0.859
751.79	0.923
751.97	0.969
752.15	0.967
752.33	0.934
752.51	0.991
752.69	1.009
752.88	0.976
753.06	1.021
753.24	0.993
753.42	1.032
753.60	1.183
753.78	1.055
753.97	1.073
754.15	1.088
754.33	1.119
754.51	1.004
754.69	0.988
754.87	1.013
755.06	0.947
755.24	0.951
755.42	0.958
755.60	0.865
755.78	0.872
755.96	0.821
756.15	0.821
756.33	0.826
756.51	0.844
756.69	0.833
756.87	0.802
757.05	0.818
757.23	0.804
757.42	0.774
757.60	0.774
757.78	0.763
757.96	0.762
758.14	0.748
758.32	0.731
758.50	0.740
758.69	0.738
758.87	0.730
759.05	0.734
759.23	0.741
759.41	0.740
759.59	0.733
759.77	0.752
759.95	0.778
760.13	0.824
760.32	0.824
760.50	0.823
760.68	0.844
760.86	0.845
761.04	0.821
761.22	0.823
761.40	0.869
761.58	0.871
761.76	0.849
761.95	0.830
762.13	0.786
762.31	0.787
762.49	0.760
762.67	0.778
762.85	0.791
763.03	0.788
763.21	0.771
763.39	0.754
763.57	0.755
763.75	0.753
763.94	0.743
764.12	0.745
764.30	0.767
764.48	0.769
764.66	0.733
764.84	0.732
765.02	0.766
765.20	0.773
765.38	0.752
765.56	0.756
765.74	0.790
765.92	0.788
766.10	0.792
766.28	0.788
766.46	0.812
766.65	0.811
766.83	0.798
767.01	0.783
767.19	0.787
767.37	0.789
767.55	0.779
767.73	0.760
767.91	0.763
768.09	0.750
768.27	0.740
768.45	0.731
768.63	0.739
768.81	0.741
768.99	0.717
769.17	0.740
769.35	0.751
769.53	0.750
769.71	0.734
769.89	0.740
770.07	0.747
770.25	0.730
770.43	0.709
770.61	0.729
770.79	0.735
770.97	0.744
771.15	0.716
771.33	0.720
771.51	0.720
771.69	0.733
771.87	0.743
772.05	0.747
772.24	0.753
772.42	0.764
772.60	0.744
772.78	0.797
772.96	0.825
773.14	0.822
773.32	0.801
773.49	0.809
773.67	0.802
773.85	0.782
774.03	0.773
774.21	0.803
774.39	0.814
774.57	0.837
774.75	0.773
774.93	0.765
775.11	0.782
775.29	0.790
775.47	0.789
775.65	0.796
775.83	0.810
776.01	0.831
776.19	0.790
776.37	0.789
776.55	0.786
776.73	0.783
776.91	0.782
777.09	0.766
777.27	0.761
777.45	0.751
777.63	0.733
777.81	0.728
777.99	0.716
778.17	0.716
778.35	0.699
778.53	0.686
778.71	0.689
778.89	0.677
779.07	0.669
779.24	0.676
779.42	0.677
779.60	0.695
779.78	0.693
779.96	0.696
780.14	0.701
780.32	0.719
780.50	0.706
780.68	0.707
780.86	0.700
781.04	0.716
781.22	0.721
781.40	0.732
781.58	0.721
781.75	0.716
781.93	0.701
782.11	0.701
782.29	0.688
782.47	0.687
782.65	0.677
782.83	0.704
783.01	0.696
783.19	0.687
783.37	0.673
783.55	0.675
783.72	0.689
783.90	0.699
784.08	0.695
784.26	0.706
784.44	0.725
784.62	0.725
784.80	0.694
784.98	0.701
785.16	0.707
785.33	0.721
785.51	0.710
785.69	0.699
785.87	0.697
786.05	0.705
786.23	0.704
786.41	0.701
786.59	0.705
786.77	0.706
786.94	0.693
787.12	0.697
787.30	0.699
787.48	0.698
787.66	0.686
787.84	0.687
788.02	0.678
788.19	0.674
788.37	0.663
788.55	0.664
788.73	0.665
788.91	0.661
789.09	0.643
789.27	0.632
789.44	0.643
789.62	0.650
789.80	0.657
789.98	0.681
790.16	0.666
790.34	0.662
790.51	0.651
790.69	0.668
790.87	0.673
791.05	0.672
791.23	0.669
791.41	0.668
791.58	0.672
791.76	0.654
791.94	0.627
792.12	0.636
792.30	0.638
792.48	0.636
792.65	0.631
792.83	0.637
793.01	0.642
793.19	0.639
793.37	0.625
793.54	0.622
793.72	0.633
793.90	0.632
794.08	0.622
794.26	0.623
794.43	0.632
794.61	0.617
794.79	0.605
794.97	0.604
795.15	0.610
795.32	0.613
795.50	0.603
795.68	0.597
795.86	0.601
796.04	0.604
796.21	0.598
796.39	0.597
796.57	0.608
796.75	0.615
796.92	0.618
797.10	0.621
797.28	0.625
797.46	0.629
797.64	0.631
797.81	0.638
797.99	0.640
798.17	0.644
798.35	0.635
798.52	0.640
798.70	0.637
798.88	0.644
799.06	0.643
799.23	0.645
799.41	0.650
799.59	0.643
799.77	0.633
799.94	0.640
800.12	0.650
800.30	0.668
800.48	0.667
800.65	0.667
800.83	0.658
801.01	0.652
801.19	0.653
801.36	0.650
801.54	0.652
801.72	0.661
801.90	0.650
802.07	0.645
802.25	0.631
802.43	0.616
802.60	0.611
802.78	0.617
802.96	0.621
803.14	0.614
803.31	0.613
803.49	0.614
803.67	0.610
803.84	0.615
804.02	0.607
804.20	0.611
804.38	0.614
804.55	0.616
804.73	0.604
804.91	0.604
805.08	0.616
805.26	0.611
805.44	0.673
805.61	0.676
805.79	0.674
805.97	0.676
806.15	0.668
806.32	0.665
806.50	0.669
806.68	0.668
806.85	0.661
807.03	0.653
807.21	0.668
807.38	0.603
807.56	0.593
807.74	0.603
807.91	0.607
808.09	0.609
808.27	0.627
808.44	0.653
808.62	0.662
808.80	0.663
808.97	0.659
809.15	0.655
809.33	0.671
809.50	0.677
809.68	0.663
809.86	0.672
810.03	0.701
810.21	0.680
810.39	0.662
810.56	0.668
810.74	0.689
810.91	0.755
811.09	0.745
811.27	0.766
811.44	0.771
811.62	0.774
811.80	0.758
811.97	0.728
812.15	0.727
812.33	0.724
812.50	0.709
812.68	0.702
812.85	0.649
813.03	0.651
813.21	0.621
813.38	0.615
813.56	0.617
813.74	0.625
813.91	0.633
814.09	0.662
814.26	0.653
814.44	0.658
814.62	0.644
814.79	0.648
814.97	0.652
815.14	0.654
815.32	0.659
815.50	0.673
815.67	0.678
815.85	0.670
816.02	0.659
816.20	0.668
816.38	0.679
816.55	0.687
816.73	0.688
816.90	0.695
817.08	0.724
817.26	0.727
817.43	0.710
817.61	0.731
817.78	0.751
817.96	0.734
818.13	0.724
818.31	0.724
818.49	0.737
818.66	0.726
818.84	0.716
819.01	0.698
819.19	0.702
819.36	0.704
819.54	0.676
819.71	0.713
819.89	0.726
820.07	0.738
820.24	0.732
820.42	0.732
820.59	0.750
820.77	0.769
820.94	0.761
821.12	0.779
821.29	0.796
821.47	0.798
821.64	0.739
821.82	0.750
822.00	0.748
822.17	0.748
822.35	0.740
822.52	0.741
822.70	0.733
822.87	0.741
823.05	0.720
823.22	0.730
823.40	0.750
823.57	0.771
823.75	0.753
823.92	0.774
824.10	0.787
824.27	0.822
824.45	0.814
824.62	0.869
824.80	0.884
824.97	0.900
825.15	0.887
825.32	0.901
825.50	0.903
825.67	0.916
825.85	0.896
826.02	0.916
826.20	0.933
826.37	1.054
826.55	0.976
826.72	1.141
826.90	1.198
827.07	1.247
827.25	1.196
827.42	1.309
827.60	1.411
827.77	1.561
827.95	1.519
828.12	1.591
828.30	1.314
828.47	1.405
828.65	1.130
828.82	1.165
829.00	1.199
829.17	1.261
829.34	1.273
829.52	1.298
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
