258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	3.031
292.44	1.991
292.65	1.793
292.86	2.018
293.07	1.934
293.28	1.666
293.50	1.744
293.71	1.886
293.92	1.782
294.13	1.843
294.34	1.846
294.55	1.962
294.76	1.920
294.97	1.717
295.19	1.811
295.40	2.132
295.61	2.030
295.82	1.670
296.03	1.586
296.24	1.652
296.45	1.477
296.66	1.356
296.87	1.364
297.09	1.403
297.30	1.467
297.51	1.326
297.72	1.303
297.93	1.355
298.14	1.343
298.35	1.316
298.56	1.297
298.77	1.364
298.99	1.351
299.20	1.324
299.41	1.313
299.62	1.303
299.83	1.300
300.04	1.263
300.25	1.257
300.46	1.284
300.67	1.266
300.88	1.234
301.10	1.231
301.31	1.276
301.52	1.243
301.73	1.208
301.94	1.206
302.15	1.219
302.36	1.196
302.57	1.154
302.78	1.158
302.99	1.186
303.20	1.194
303.41	1.138
303.63	1.123
303.84	1.131
304.05	1.129
304.26	1.089
304.47	1.093
304.68	1.099
304.89	1.094
305.10	1.063
305.31	1.055
305.52	1.083
305.73	1.078
305.94	1.051
306.15	1.048
306.37	1.064
306.58	1.069
306.79	1.045
307.00	1.056
307.21	1.081
307.42	1.076
307.63	1.051
307.84	1.029
308.05	1.056
308.26	1.058
308.47	1.039
308.68	1.036
308.89	1.040
309.10	1.037
309.31	1.008
309.52	1.006
309.73	1.020
309.95	1.015
310.16	0.997
310.37	0.988
310.58	1.003
310.79	1.001
311.00	0.997
311.21	0.998
311.42	1.002
311.63	0.997
311.84	0.981
312.05	0.980
312.26	0.999
312.47	1.006
312.68	0.988
312.89	0.975
313.10	0.983
313.31	0.963
313.52	0.962
313.73	0.963
313.94	0.968
314.15	0.955
314.36	0.938
314.57	0.932
314.78	0.924
314.99	0.920
315.21	0.911
315.42	0.913
315.63	0.925
315.84	0.907
316.05	0.895
316.26	0.901
316.47	0.918
316.68	0.913
316.89	0.897
317.10	0.913
317.31	0.919
317.52	0.919
317.73	0.902
317.94	0.901
318.15	0.936
318.36	0.935
318.57	0.921
318.78	0.914
318.99	0.943
319.20	0.941
319.41	0.913
319.62	0.912
319.83	0.922
320.04	0.919
320.25	0.906
320.46	0.881
320.67	0.887
320.88	0.884
321.09	0.872
321.30	0.859
321.51	0.872
321.72	0.872
321.93	0.859
322.14	0.856
322.35	0.880
322.56	0.882
322.77	0.871
322.98	0.877
323.19	0.885
323.40	0.889
323.61	0.871
323.82	0.867
324.03	0.872
324.24	0.869
324.45	0.857
324.66	0.841
324.87	0.839
325.08	0.840
325.29	0.824
325.50	0.819
325.71	0.824
325.92	0.831
326.13	0.820
326.34	0.822
326.55	0.831
326.76	0.829
326.97	0.819
327.18	0.815
327.39	0.836
327.60	0.837
327.80	0.835
328.01	0.834
328.22	0.835
328.43	0.838
328.64	0.827
328.85	0.831
329.06	0.835
329.27	0.834
329.48	0.829
329.69	0.815
329.90	0.823
330.11	0.818
330.32	0.811
330.53	0.806
330.74	0.807
330.95	0.805
331.16	0.791
331.37	0.797
331.58	0.799
331.79	0.798
332.00	0.790
332.21	0.785
332.42	0.790
332.63	0.782
332.83	0.777
333.04	0.779
333.25	0.789
333.46	0.787
333.67	0.775
333.88	0.778
334.09	0.788
334.30	0.785
334.51	0.777
334.72	0.772
334.93	0.777
335.14	0.776
335.35	0.769
335.56	0.765
335.77	0.774
335.98	0.772
336.18	0.765
336.39	0.760
336.60	0.764
336.81	0.764
337.02	0.762
337.23	0.766
337.44	0.769
337.65	0.771
337.86	0.761
338.07	0.757
338.28	0.763
338.49	0.761
338.70	0.754
338.91	0.759
339.11	0.765
339.32	0.763
339.53	0.752
339.74	0.751
339.95	0.750
340.16	0.749
340.37	0.742
340.58	0.741
340.79	0.746
341.00	0.746
341.21	0.737
341.41	0.739
341.62	0.741
341.83	0.742
342.04	0.737
342.25	0.745
342.46	0.751
342.67	0.749
342.88	0.741
343.09	0.741
343.30	0.749
343.50	0.752
343.71	0.742
343.92	0.741
344.13	0.745
344.34	0.745
344.55	0.731
344.76	0.729
344.97	0.736
345.18	0.734
345.38	0.730
345.59	0.726
345.80	0.727
346.01	0.725
346.22	0.720
346.43	0.716
346.64	0.724
346.85	0.724
347.06	0.718
347.26	0.719
347.47	0.724
347.68	0.720
347.89	0.716
348.10	0.711
348.31	0.719
348.52	0.718
348.73	0.716
348.93	0.712
349.14	0.716
349.35	0.716
349.56	0.709
349.77	0.704
349.98	0.710
350.19	0.708
350.39	0.703
350.60	0.699
350.81	0.714
351.02	0.713
351.23	0.709
351.44	0.711
351.65	0.714
351.86	0.711
352.06	0.711
352.27	0.711
352.48	0.714
352.69	0.713
352.90	0.709
353.11	0.697
353.31	0.703
353.52	0.700
353.73	0.691
353.94	0.693
354.15	0.700
354.36	0.699
354.57	0.692
354.77	0.694
354.98	0.694
355.19	0.692
355.40	0.692
355.61	0.697
355.82	0.702
356.02	0.702
356.23	0.696
356.44	0.699
356.65	0.702
356.86	0.704
357.07	0.697
357.27	0.701
357.48	0.705
357.69	0.701
357.90	0.688
358.11	0.685
358.32	0.689
358.52	0.692
358.73	0.682
358.94	0.684
359.15	0.688
359.36	0.688
359.56	0.683
359.77	0.680
359.98	0.687
360.19	0.687
360.40	0.684
360.61	0.686
360.81	0.686
361.02	0.686
361.23	0.678
361.44	0.678
361.65	0.679
361.85	0.679
362.06	0.678
362.27	0.678
362.48	0.679
362.69	0.681
362.89	0.675
363.10	0.676
363.31	0.681
363.52	0.684
363.73	0.680
363.93	0.680
364.14	0.682
364.35	0.684
364.56	0.674
364.77	0.676
364.97	0.679
365.18	0.679
365.39	0.675
365.60	0.672
365.81	0.673
366.01	0.673
366.22	0.670
366.43	0.670
366.64	0.673
366.84	0.679
367.05	0.675
367.26	0.674
367.47	0.677
367.68	0.677
367.88	0.674
368.09	0.673
368.30	0.676
368.51	0.675
368.71	0.674
368.92	0.677
369.13	0.676
369.34	0.676
369.55	0.674
369.75	0.673
369.96	0.680
370.17	0.679
370.38	0.675
370.58	0.674
370.79	0.680
371.00	0.679
371.21	0.671
371.41	0.676
371.62	0.681
371.83	0.676
372.04	0.674
372.24	0.668
372.45	0.671
372.66	0.671
372.87	0.668
373.07	0.665
373.28	0.667
373.49	0.670
373.70	0.660
373.90	0.660
374.11	0.670
374.32	0.669
374.53	0.667
374.73	0.667
374.94	0.670
375.15	0.670
375.36	0.668
375.56	0.676
375.77	0.677
375.98	0.677
376.19	0.673
376.39	0.667
376.60	0.672
376.81	0.672
377.02	0.670
377.22	0.669
377.43	0.669
377.64	0.669
377.84	0.659
378.05	0.663
378.26	0.669
378.47	0.669
378.67	0.666
378.88	0.663
379.09	0.663
379.30	0.663
379.50	0.661
379.71	0.663
379.92	0.666
380.12	0.665
380.33	0.657
380.54	0.653
380.75	0.660
380.95	0.661
381.16	0.659
381.37	0.659
381.57	0.661
381.78	0.662
381.99	0.661
382.20	0.660
382.40	0.664
382.61	0.664
382.82	0.660
383.02	0.654
383.23	0.657
383.44	0.657
383.64	0.654
383.85	0.657
384.06	0.659
384.27	0.657
384.47	0.654
384.68	0.654
384.89	0.660
385.09	0.660
385.30	0.658
385.51	0.657
385.71	0.661
385.92	0.661
386.13	0.659
386.33	0.661
386.54	0.663
386.75	0.662
386.95	0.658
387.16	0.653
387.37	0.655
387.58	0.655
387.78	0.654
387.99	0.652
388.20	0.654
388.40	0.651
388.61	0.647
388.82	0.650
389.02	0.652
389.23	0.652
389.44	0.650
389.64	0.650
389.85	0.661
390.06	0.660
390.26	0.659
390.47	0.658
390.68	0.660
390.88	0.659
391.09	0.654
391.30	0.654
391.50	0.654
391.71	0.654
391.92	0.651
392.12	0.645
392.33	0.646
392.53	0.646
392.74	0.645
392.95	0.645
393.15	0.648
393.36	0.650
393.57	0.647
393.77	0.650
393.98	0.652
394.19	0.651
394.39	0.650
394.60	0.651
394.81	0.652
395.01	0.650
395.22	0.647
395.43	0.648
395.63	0.652
395.84	0.653
396.04	0.649
396.25	0.651
396.46	0.653
396.66	0.652
396.87	0.648
397.08	0.645
397.28	0.648
397.49	0.649
397.69	0.645
397.90	0.640
398.11	0.642
398.31	0.642
398.52	0.638
398.73	0.638
398.93	0.638
399.14	0.637
399.34	0.636
399.55	0.637
399.76	0.637
399.96	0.639
400.17	0.637
400.37	0.635
400.58	0.641
400.79	0.643
400.99	0.640
401.20	0.644
401.41	0.647
401.61	0.647
401.82	0.651
402.02	0.650
402.23	0.651
402.44	0.650
402.64	0.650
402.85	0.644
403.05	0.644
403.26	0.643
403.47	0.637
403.67	0.637
403.88	0.638
404.08	0.633
404.29	0.631
404.50	0.630
404.70	0.631
404.91	0.630
405.11	0.627
405.32	0.627
405.52	0.627
405.73	0.627
405.94	0.624
406.14	0.627
406.35	0.629
406.55	0.630
406.76	0.627
406.97	0.628
407.17	0.631
407.38	0.631
407.58	0.629
407.79	0.631
407.99	0.634
408.20	0.635
408.41	0.630
408.61	0.628
408.82	0.630
409.02	0.630
409.23	0.627
409.43	0.626
409.64	0.628
409.84	0.628
410.05	0.624
410.26	0.623
410.46	0.622
410.67	0.621
410.87	0.622
411.08	0.623
411.28	0.625
411.49	0.626
411.69	0.624
411.90	0.625
412.11	0.627
412.31	0.628
412.52	0.626
412.72	0.628
412.93	0.629
413.13	0.628
413.34	0.624
413.54	0.626
413.75	0.627
413.95	0.627
414.16	0.623
414.37	0.625
414.57	0.626
414.78	0.627
414.98	0.625
415.19	0.626
415.39	0.625
415.60	0.627
415.80	0.625
416.01	0.624
416.21	0.626
416.42	0.627
416.62	0.622
416.83	0.623
417.03	0.623
417.24	0.623
417.44	0.621
417.65	0.620
417.86	0.620
418.06	0.618
418.27	0.616
418.47	0.617
418.68	0.618
418.88	0.619
419.09	0.617
419.29	0.617
419.50	0.618
419.70	0.618
419.91	0.617
420.11	0.616
420.32	0.619
420.52	0.619
420.73	0.618
420.93	0.619
421.14	0.620
421.34	0.620
421.55	0.616
421.75	0.616
421.96	0.618
422.16	0.618
422.37	0.617
422.57	0.614
422.78	0.616
422.98	0.613
423.19	0.611
423.39	0.610
423.60	0.613
423.80	0.615
424.01	0.614
424.21	0.616
424.42	0.618
424.62	0.617
424.83	0.617
425.03	0.617
425.23	0.619
425.44	0.619
425.64	0.619
425.85	0.618
426.05	0.619
426.26	0.620
426.46	0.616
426.67	0.615
426.87	0.620
427.08	0.620
427.28	0.618
427.49	0.618
427.69	0.620
427.90	0.619
428.10	0.616
428.31	0.616
428.51	0.617
428.71	0.616
428.92	0.617
429.12	0.615
429.33	0.617
429.53	0.620
429.74	0.624
429.94	0.624
430.15	0.624
430.35	0.625
430.56	0.622
430.76	0.622
430.96	0.623
431.17	0.621
431.37	0.618
431.58	0.617
431.78	0.614
431.99	0.608
432.19	0.610
432.40	0.611
432.60	0.612
432.80	0.614
433.01	0.612
433.21	0.612
433.42	0.614
433.62	0.615
433.83	0.614
434.03	0.616
434.23	0.620
434.44	0.618
434.64	0.616
434.85	0.621
435.05	0.622
435.26	0.622
435.46	0.620
435.66	0.620
435.87	0.620
436.07	0.620
436.28	0.616
436.48	0.614
436.69	0.614
436.89	0.614
437.09	0.608
437.30	0.608
437.50	0.609
437.71	0.620
437.91	0.619
438.11	0.620
438.32	0.625
438.52	0.626
438.73	0.624
438.93	0.623
439.13	0.624
439.34	0.627
439.54	0.624
439.75	0.625
439.95	0.616
440.15	0.620
440.36	0.618
440.56	0.616
440.77	0.617
440.97	0.617
441.17	0.616
441.38	0.617
441.58	0.615
441.79	0.615
441.99	0.613
442.19	0.612
442.40	0.611
442.60	0.611
442.81	0.609
443.01	0.609
443.21	0.610
443.42	0.610
443.62	0.608
443.82	0.608
444.03	0.610
444.23	0.610
444.44	0.610
444.64	0.609
444.84	0.611
445.05	0.611
445.25	0.608
445.45	0.609
445.66	0.612
445.86	0.612
446.06	0.613
446.27	0.612
446.47	0.616
446.68	0.615
446.88	0.613
447.08	0.613
447.29	0.616
447.49	0.616
447.69	0.615
447.90	0.614
448.10	0.618
448.30	0.616
448.51	0.617
448.71	0.614
448.91	0.617
449.12	0.616
449.32	0.616
449.52	0.615
449.73	0.620
449.93	0.619
450.14	0.619
450.34	0.618
450.54	0.620
450.75	0.618
450.95	0.617
451.15	0.616
451.36	0.619
451.56	0.616
451.76	0.615
451.97	0.612
452.17	0.613
452.37	0.611
452.58	0.608
452.78	0.608
452.98	0.611
453.19	0.611
453.39	0.611
453.59	0.610
453.79	0.612
454.00	0.612
454.20	0.611
454.40	0.611
454.61	0.614
454.81	0.615
455.01	0.612
455.22	0.613
455.42	0.616
455.62	0.613
455.83	0.613
456.03	0.616
456.23	0.618
456.44	0.619
456.64	0.617
456.84	0.617
457.04	0.618
457.25	0.618
457.45	0.615
457.65	0.614
457.86	0.616
458.06	0.614
458.26	0.609
458.47	0.608
458.67	0.610
458.87	0.610
459.07	0.607
459.28	0.609
459.48	0.612
459.68	0.612
459.89	0.611
460.09	0.611
460.29	0.612
460.49	0.614
460.70	0.612
460.90	0.612
461.10	0.613
461.31	0.613
461.51	0.610
461.71	0.611
461.91	0.613
462.12	0.612
462.32	0.611
462.52	0.612
462.72	0.616
462.93	0.617
463.13	0.615
463.33	0.615
463.53	0.617
463.74	0.617
463.94	0.612
464.14	0.612
464.35	0.614
464.55	0.614
464.75	0.612
464.95	0.609
465.16	0.612
465.36	0.611
465.56	0.609
465.76	0.609
465.97	0.610
466.17	0.610
466.37	0.608
466.57	0.610
466.78	0.611
466.98	0.611
467.18	0.608
467.38	0.607
467.59	0.609
467.79	0.610
467.99	0.609
468.19	0.610
468.39	0.613
468.60	0.614
468.80	0.612
469.00	0.613
469.20	0.614
469.41	0.614
469.61	0.613
469.81	0.614
470.01	0.614
470.22	0.615
470.42	0.613
470.62	0.611
470.82	0.613
471.02	0.611
471.23	0.609
471.43	0.610
471.63	0.612
471.83	0.611
472.04	0.609
472.24	0.608
472.44	0.613
472.64	0.613
472.84	0.611
473.05	0.611
473.25	0.614
473.45	0.614
473.65	0.612
473.85	0.613
474.06	0.614
474.26	0.614
474.46	0.615
474.66	0.612
474.86	0.614
475.07	0.614
475.27	0.611
475.47	0.609
475.67	0.610
475.87	0.612
476.08	0.608
476.28	0.609
476.48	0.611
476.68	0.610
476.88	0.607
477.09	0.608
477.29	0.610
477.49	0.611
477.69	0.609
477.89	0.609
478.09	0.608
478.30	0.611
478.50	0.607
478.70	0.607
478.90	0.607
479.10	0.610
479.31	0.611
479.51	0.609
479.71	0.610
479.91	0.611
480.11	0.609
480.31	0.609
480.52	0.609
480.72	0.609
480.92	0.608
481.12	0.608
481.32	0.606
481.52	0.604
481.72	0.604
481.93	0.607
482.13	0.607
482.33	0.607
482.53	0.605
482.73	0.605
482.93	0.606
483.14	0.606
483.34	0.605
483.54	0.605
483.74	0.605
483.94	0.604
484.14	0.600
484.34	0.600
484.55	0.601
484.75	0.601
484.95	0.600
485.15	0.600
485.35	0.600
485.55	0.600
485.75	0.598
485.96	0.599
486.16	0.601
486.36	0.600
486.56	0.599
486.76	0.599
486.96	0.600
487.16	0.600
487.36	0.598
487.57	0.598
487.77	0.599
487.97	0.599
488.17	0.597
488.37	0.596
488.57	0.597
488.77	0.597
488.97	0.595
489.18	0.594
489.38	0.597
489.58	0.598
489.78	0.597
489.98	0.597
490.18	0.597
490.38	0.598
490.58	0.596
490.78	0.597
490.98	0.599
491.19	0.599
491.39	0.598
491.59	0.597
491.79	0.600
491.99	0.601
492.19	0.600
492.39	0.603
492.59	0.603
492.79	0.606
492.99	0.605
493.20	0.605
493.40	0.606
493.60	0.607
493.80	0.605
494.00	0.603
494.20	0.604
494.40	0.604
494.60	0.601
494.80	0.605
495.00	0.604
495.20	0.603
495.40	0.601
495.61	0.603
495.81	0.603
496.01	0.607
496.21	0.608
496.41	0.607
496.61	0.608
496.81	0.607
497.01	0.602
497.21	0.601
497.41	0.602
497.61	0.602
497.81	0.599
498.01	0.599
498.21	0.597
498.41	0.595
498.61	0.595
498.82	0.597
499.02	0.599
499.22	0.600
499.42	0.599
499.62	0.600
499.82	0.601
500.02	0.602
500.22	0.600
500.42	0.602
500.62	0.604
500.82	0.604
501.02	0.601
501.22	0.601
501.42	0.602
501.62	0.604
501.82	0.603
502.02	0.604
502.22	0.605
502.42	0.607
502.62	0.604
502.82	0.605
503.02	0.606
503.22	0.605
503.42	0.603
503.63	0.603
503.83	0.601
504.03	0.600
504.23	0.598
504.43	0.599
504.63	0.600
504.83	0.599
505.03	0.598
505.23	0.599
505.43	0.601
505.63	0.602
505.83	0.601
506.03	0.603
506.23	0.606
506.43	0.606
506.63	0.604
506.83	0.604
507.03	0.606
507.23	0.606
507.43	0.604
507.63	0.605
507.83	0.605
508.03	0.605
508.23	0.604
508.43	0.602
508.63	0.605
508.83	0.605
509.03	0.605
509.23	0.604
509.43	0.606
509.63	0.606
509.83	0.605
510.03	0.607
510.23	0.609
510.43	0.610
510.63	0.610
510.83	0.610
511.03	0.612
511.23	0.610
511.43	0.609
511.63	0.611
511.83	0.614
512.03	0.614
512.22	0.610
512.42	0.609
512.62	0.611
512.82	0.610
513.02	0.609
513.22	0.608
513.42	0.610
513.62	0.613
513.82	0.610
514.02	0.609
514.22	0.611
514.42	0.611
514.62	0.611
514.82	0.611
515.02	0.614
515.22	0.617
515.42	0.615
515.62	0.618
515.82	0.617
516.02	0.619
516.22	0.619
516.42	0.620
516.62	0.622
516.82	0.623
517.01	0.621
517.21	0.621
517.41	0.625
517.61	0.625
517.81	0.620
518.01	0.620
518.21	0.620
518.41	0.618
518.61	0.617
518.81	0.618
519.01	0.619
519.21	0.619
519.41	0.617
519.61	0.612
519.81	0.615
