258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	3.078
297.72	2.458
297.93	-0.000
298.14	3.324
298.35	2.466
298.56	2.347
298.77	-0.000
298.99	-0.000
299.20	2.739
299.41	2.524
299.62	2.314
299.83	2.228
300.04	2.007
300.25	1.967
300.46	2.097
300.67	2.018
300.88	1.850
301.10	1.832
301.31	2.003
301.52	1.865
301.73	1.735
301.94	1.736
302.15	1.766
302.36	1.688
302.57	1.572
302.78	1.582
302.99	1.652
303.20	1.688
303.41	1.551
303.63	1.522
303.84	1.534
304.05	1.525
304.26	1.430
304.47	1.441
304.68	1.449
304.89	1.434
305.10	1.379
305.31	1.361
305.52	1.416
305.73	1.402
305.94	1.348
306.15	1.338
306.37	1.368
306.58	1.383
306.79	1.339
307.00	1.362
307.21	1.420
307.42	1.405
307.63	1.355
307.84	1.316
308.05	1.365
308.26	1.364
308.47	1.334
308.68	1.326
308.89	1.330
309.10	1.325
309.31	1.276
309.52	1.263
309.73	1.285
309.95	1.278
310.16	1.241
310.37	1.229
310.58	1.252
310.79	1.247
311.00	1.242
311.21	1.243
311.42	1.247
311.63	1.243
311.84	1.218
312.05	1.214
312.26	1.244
312.47	1.256
312.68	1.224
312.89	1.206
313.10	1.216
313.31	1.182
313.52	1.181
313.73	1.183
313.94	1.184
314.15	1.164
314.36	1.137
314.57	1.129
314.78	1.118
314.99	1.110
315.21	1.093
315.42	1.097
315.63	1.114
315.84	1.088
316.05	1.072
316.26	1.082
316.47	1.103
316.68	1.097
316.89	1.072
317.10	1.093
317.31	1.100
317.52	1.103
317.73	1.079
317.94	1.077
318.15	1.125
318.36	1.123
318.57	1.100
318.78	1.088
318.99	1.129
319.20	1.127
319.41	1.089
319.62	1.092
319.83	1.104
320.04	1.100
320.25	1.085
320.46	1.050
320.67	1.054
320.88	1.049
321.09	1.033
321.30	1.018
321.51	1.036
321.72	1.033
321.93	1.014
322.14	1.007
322.35	1.035
322.56	1.034
322.77	1.021
322.98	1.032
323.19	1.043
323.40	1.048
323.61	1.023
323.82	1.016
324.03	1.023
324.24	1.021
324.45	1.006
324.66	0.986
324.87	0.985
325.08	0.984
325.29	0.962
325.50	0.956
325.71	0.963
325.92	0.972
326.13	0.958
326.34	0.958
326.55	0.967
326.76	0.965
326.97	0.951
327.18	0.943
327.39	0.970
327.60	0.971
327.80	0.969
328.01	0.964
328.22	0.964
328.43	0.967
328.64	0.954
328.85	0.957
329.06	0.961
329.27	0.961
329.48	0.956
329.69	0.936
329.90	0.947
330.11	0.939
330.32	0.932
330.53	0.926
330.74	0.927
330.95	0.925
331.16	0.910
331.37	0.917
331.58	0.920
331.79	0.920
332.00	0.911
332.21	0.905
332.42	0.909
332.63	0.900
332.83	0.895
333.04	0.897
333.25	0.911
333.46	0.910
333.67	0.895
333.88	0.897
334.09	0.907
334.30	0.904
334.51	0.894
334.72	0.890
334.93	0.893
335.14	0.892
335.35	0.883
335.56	0.878
335.77	0.886
335.98	0.886
336.18	0.878
336.39	0.871
336.60	0.875
336.81	0.873
337.02	0.872
337.23	0.877
337.44	0.879
337.65	0.881
337.86	0.869
338.07	0.863
338.28	0.868
338.49	0.865
338.70	0.857
338.91	0.864
339.11	0.872
339.32	0.868
339.53	0.855
339.74	0.853
339.95	0.851
340.16	0.850
340.37	0.843
340.58	0.841
340.79	0.847
341.00	0.848
341.21	0.837
341.41	0.836
341.62	0.839
341.83	0.840
342.04	0.835
342.25	0.845
342.46	0.850
342.67	0.848
342.88	0.840
343.09	0.839
343.30	0.847
343.50	0.849
343.71	0.840
343.92	0.838
344.13	0.843
344.34	0.843
344.55	0.824
344.76	0.824
344.97	0.829
345.18	0.828
345.38	0.824
345.59	0.819
345.80	0.819
346.01	0.817
346.22	0.812
346.43	0.806
346.64	0.815
346.85	0.816
347.06	0.807
347.26	0.808
347.47	0.813
347.68	0.808
347.89	0.803
348.10	0.798
348.31	0.806
348.52	0.805
348.73	0.801
348.93	0.797
349.14	0.800
349.35	0.801
349.56	0.794
349.77	0.789
349.98	0.796
350.19	0.794
350.39	0.788
350.60	0.783
350.81	0.799
351.02	0.797
351.23	0.792
351.44	0.795
351.65	0.799
351.86	0.796
352.06	0.793
352.27	0.793
352.48	0.795
352.69	0.795
352.90	0.789
353.11	0.776
353.31	0.784
353.52	0.780
353.73	0.770
353.94	0.772
354.15	0.778
354.36	0.778
354.57	0.770
354.77	0.771
354.98	0.770
355.19	0.770
355.40	0.770
355.61	0.776
355.82	0.781
356.02	0.781
356.23	0.773
356.44	0.775
356.65	0.780
356.86	0.780
357.07	0.774
357.27	0.779
357.48	0.782
357.69	0.778
357.90	0.762
358.11	0.759
358.32	0.762
358.52	0.765
358.73	0.754
358.94	0.756
359.15	0.762
359.36	0.762
359.56	0.755
359.77	0.752
359.98	0.759
360.19	0.759
360.40	0.755
360.61	0.756
360.81	0.755
361.02	0.756
361.23	0.746
361.44	0.745
361.65	0.745
361.85	0.745
362.06	0.743
362.27	0.745
362.48	0.745
362.69	0.747
362.89	0.741
363.10	0.742
363.31	0.747
363.52	0.751
363.73	0.746
363.93	0.747
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.747
365.18	0.747
365.39	0.741
365.60	0.738
365.81	0.739
366.01	0.738
366.22	0.734
366.43	0.733
366.64	0.736
366.84	0.741
367.05	0.737
367.26	0.736
367.47	0.738
367.68	0.739
367.88	0.735
368.09	0.734
368.30	0.738
368.51	0.737
368.71	0.736
368.92	0.740
369.13	0.739
369.34	0.738
369.55	0.737
369.75	0.737
369.96	0.745
370.17	0.746
370.38	0.741
370.58	0.740
370.79	0.746
371.00	0.744
371.21	0.735
371.41	0.740
371.62	0.746
371.83	0.741
372.04	0.737
372.24	0.730
372.45	0.732
372.66	0.732
372.87	0.728
373.07	0.724
373.28	0.726
373.49	0.729
373.70	0.719
373.90	0.718
374.11	0.728
374.32	0.728
374.53	0.727
374.73	0.727
374.94	0.730
375.15	0.731
375.36	0.727
375.56	0.736
375.77	0.737
375.98	0.736
376.19	0.732
376.39	0.725
376.60	0.728
376.81	0.729
377.02	0.726
377.22	0.725
377.43	0.725
377.64	0.725
377.84	0.715
378.05	0.720
378.26	0.727
378.47	0.726
378.67	0.723
378.88	0.720
379.09	0.721
379.30	0.721
379.50	0.717
379.71	0.720
379.92	0.723
380.12	0.723
380.33	0.713
380.54	0.710
380.75	0.717
380.95	0.717
381.16	0.714
381.37	0.714
381.57	0.717
381.78	0.718
381.99	0.717
382.20	0.715
382.40	0.718
382.61	0.719
382.82	0.716
383.02	0.709
383.23	0.713
383.44	0.713
383.64	0.710
383.85	0.713
384.06	0.715
384.27	0.713
384.47	0.711
384.68	0.712
384.89	0.718
385.09	0.716
385.30	0.715
385.51	0.714
385.71	0.717
385.92	0.718
386.13	0.715
386.33	0.718
386.54	0.719
386.75	0.718
386.95	0.713
387.16	0.707
387.37	0.711
387.58	0.711
387.78	0.708
387.99	0.706
388.20	0.708
388.40	0.705
388.61	0.700
388.82	0.703
389.02	0.705
389.23	0.705
389.44	0.704
389.64	0.703
389.85	0.714
390.06	0.714
390.26	0.714
390.47	0.713
390.68	0.716
390.88	0.714
391.09	0.709
391.30	0.708
391.50	0.708
391.71	0.708
391.92	0.705
392.12	0.698
392.33	0.698
392.53	0.698
392.74	0.698
392.95	0.696
393.15	0.700
393.36	0.701
393.57	0.699
393.77	0.702
393.98	0.703
394.19	0.703
394.39	0.702
394.60	0.704
394.81	0.706
395.01	0.703
395.22	0.701
395.43	0.702
395.63	0.707
395.84	0.708
396.04	0.704
396.25	0.706
396.46	0.708
396.66	0.706
396.87	0.703
397.08	0.700
397.28	0.702
397.49	0.704
397.69	0.700
397.90	0.695
398.11	0.696
398.31	0.697
398.52	0.693
398.73	0.693
398.93	0.693
399.14	0.691
399.34	0.690
399.55	0.691
399.76	0.692
399.96	0.692
400.17	0.690
400.37	0.688
400.58	0.695
400.79	0.697
400.99	0.694
401.20	0.699
401.41	0.702
401.61	0.703
401.82	0.707
402.02	0.706
402.23	0.708
402.44	0.707
402.64	0.706
402.85	0.700
403.05	0.699
403.26	0.699
403.47	0.692
403.67	0.690
403.88	0.691
404.08	0.685
404.29	0.682
404.50	0.682
404.70	0.683
404.91	0.683
405.11	0.679
405.32	0.680
405.52	0.681
405.73	0.680
405.94	0.679
406.14	0.681
406.35	0.684
406.55	0.683
406.76	0.681
406.97	0.682
407.17	0.684
407.38	0.683
407.58	0.681
407.79	0.683
407.99	0.685
408.20	0.686
408.41	0.681
408.61	0.679
408.82	0.681
409.02	0.680
409.23	0.678
409.43	0.677
409.64	0.678
409.84	0.678
410.05	0.674
410.26	0.672
410.46	0.672
410.67	0.671
410.87	0.672
411.08	0.674
411.28	0.675
411.49	0.677
411.69	0.675
411.90	0.676
412.11	0.678
412.31	0.679
412.52	0.678
412.72	0.679
412.93	0.680
413.13	0.680
413.34	0.676
413.54	0.677
413.75	0.678
413.95	0.678
414.16	0.675
414.37	0.678
414.57	0.679
414.78	0.681
414.98	0.679
415.19	0.680
415.39	0.678
415.60	0.680
415.80	0.679
416.01	0.678
416.21	0.680
416.42	0.680
416.62	0.675
416.83	0.675
417.03	0.675
417.24	0.675
417.44	0.673
417.65	0.672
417.86	0.672
418.06	0.671
418.27	0.668
418.47	0.670
418.68	0.670
418.88	0.670
419.09	0.668
419.29	0.668
419.50	0.669
419.70	0.669
419.91	0.667
420.11	0.665
420.32	0.668
420.52	0.667
420.73	0.666
420.93	0.667
421.14	0.669
421.34	0.668
421.55	0.664
421.75	0.664
421.96	0.666
422.16	0.666
422.37	0.666
422.57	0.663
422.78	0.665
422.98	0.662
423.19	0.659
423.39	0.658
423.60	0.662
423.80	0.664
424.01	0.661
424.21	0.663
424.42	0.664
424.62	0.664
424.83	0.663
425.03	0.664
425.23	0.666
425.44	0.667
425.64	0.667
425.85	0.666
426.05	0.667
426.26	0.668
426.46	0.664
426.67	0.664
426.87	0.669
427.08	0.668
427.28	0.666
427.49	0.667
427.69	0.668
427.90	0.666
428.10	0.663
428.31	0.663
428.51	0.665
428.71	0.664
428.92	0.665
429.12	0.662
429.33	0.664
429.53	0.668
429.74	0.671
429.94	0.672
430.15	0.672
430.35	0.672
430.56	0.669
430.76	0.669
430.96	0.670
431.17	0.668
431.37	0.665
431.58	0.663
431.78	0.660
431.99	0.654
432.19	0.656
432.40	0.658
432.60	0.658
432.80	0.661
433.01	0.659
433.21	0.659
433.42	0.661
433.62	0.662
433.83	0.661
434.03	0.663
434.23	0.667
434.44	0.666
434.64	0.663
434.85	0.668
435.05	0.670
435.26	0.670
435.46	0.668
435.66	0.668
435.87	0.668
436.07	0.668
436.28	0.664
436.48	0.661
436.69	0.661
436.89	0.661
437.09	0.654
437.30	0.653
437.50	0.653
437.71	0.665
437.91	0.663
438.11	0.665
438.32	0.669
438.52	0.670
438.73	0.669
438.93	0.668
439.13	0.668
439.34	0.672
439.54	0.669
439.75	0.670
439.95	0.660
440.15	0.665
440.36	0.663
440.56	0.661
440.77	0.661
440.97	0.661
441.17	0.660
441.38	0.661
441.58	0.659
441.79	0.658
441.99	0.657
442.19	0.656
442.40	0.654
442.60	0.653
442.81	0.651
443.01	0.652
443.21	0.654
443.42	0.653
443.62	0.651
443.82	0.651
444.03	0.653
444.23	0.653
444.44	0.653
444.64	0.652
444.84	0.654
445.05	0.654
445.25	0.652
445.45	0.652
445.66	0.655
445.86	0.654
446.06	0.655
446.27	0.654
446.47	0.658
446.68	0.656
446.88	0.654
447.08	0.654
447.29	0.656
447.49	0.656
447.69	0.655
447.90	0.654
448.10	0.658
448.30	0.656
448.51	0.657
448.71	0.655
448.91	0.658
449.12	0.657
449.32	0.659
449.52	0.657
449.73	0.661
449.93	0.661
450.14	0.662
450.34	0.661
450.54	0.663
450.75	0.660
450.95	0.659
451.15	0.659
451.36	0.661
451.56	0.658
451.76	0.656
451.97	0.654
452.17	0.654
452.37	0.652
452.58	0.649
452.78	0.649
452.98	0.652
453.19	0.651
453.39	0.651
453.59	0.650
453.79	0.651
454.00	0.652
454.20	0.650
454.40	0.651
454.61	0.654
454.81	0.654
455.01	0.653
455.22	0.653
455.42	0.655
455.62	0.653
455.83	0.653
456.03	0.655
456.23	0.657
456.44	0.658
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.647
458.47	0.647
458.67	0.648
458.87	0.649
459.07	0.647
459.28	0.649
459.48	0.652
459.68	0.652
459.89	0.651
460.09	0.649
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.650
461.10	0.651
461.31	0.650
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.651
462.32	0.650
462.52	0.651
462.72	0.654
462.93	0.655
463.13	0.654
463.33	0.654
463.53	0.656
463.74	0.656
463.94	0.650
464.14	0.650
464.35	0.652
464.55	0.651
464.75	0.649
464.95	0.647
465.16	0.649
465.36	0.647
465.56	0.646
465.76	0.646
465.97	0.647
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.649
466.98	0.649
467.18	0.647
467.38	0.646
467.59	0.648
467.79	0.649
467.99	0.648
468.19	0.649
468.39	0.651
468.60	0.651
468.80	0.650
469.00	0.651
469.20	0.653
469.41	0.653
469.61	0.652
469.81	0.653
470.01	0.652
470.22	0.653
470.42	0.651
470.62	0.649
470.82	0.650
471.02	0.649
471.23	0.647
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.646
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.649
473.05	0.649
473.25	0.652
473.45	0.651
473.65	0.649
473.85	0.649
474.06	0.651
474.26	0.651
474.46	0.652
474.66	0.649
474.86	0.650
475.07	0.649
475.27	0.647
475.47	0.644
475.67	0.646
475.87	0.648
476.08	0.644
476.28	0.645
476.48	0.647
476.68	0.646
476.88	0.643
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.647
479.51	0.646
479.71	0.647
479.91	0.647
480.11	0.645
480.31	0.646
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.643
481.32	0.641
481.52	0.638
481.72	0.637
481.93	0.641
482.13	0.642
482.33	0.641
482.53	0.639
482.73	0.639
482.93	0.641
483.14	0.640
483.34	0.639
483.54	0.640
483.74	0.640
483.94	0.640
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.633
485.75	0.631
485.96	0.631
486.16	0.633
486.36	0.632
486.56	0.631
486.76	0.631
486.96	0.632
487.16	0.631
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.629
488.57	0.630
488.77	0.630
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.629
490.78	0.629
490.98	0.631
491.19	0.632
491.39	0.631
491.59	0.630
491.79	0.633
491.99	0.633
492.19	0.633
492.39	0.636
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.638
493.40	0.638
493.60	0.640
493.80	0.638
494.00	0.636
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.638
495.00	0.638
495.20	0.636
495.40	0.634
495.61	0.637
495.81	0.637
496.01	0.641
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.639
497.01	0.634
497.21	0.633
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.636
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.634
502.82	0.635
503.02	0.635
503.22	0.635
503.42	0.632
503.63	0.633
503.83	0.630
504.03	0.629
504.23	0.628
504.43	0.628
504.63	0.630
504.83	0.629
505.03	0.628
505.23	0.630
505.43	0.632
505.63	0.633
505.83	0.632
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.634
507.03	0.637
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.634
508.83	0.635
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.637
509.83	0.635
510.03	0.637
510.23	0.639
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.638
513.42	0.641
513.62	0.644
513.82	0.641
514.02	0.641
514.22	0.641
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.645
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.648
