519.81	0.625
520.00	0.625
520.20	0.625
520.40	0.629
520.60	0.630
520.80	0.629
521.00	0.630
521.20	0.631
521.40	0.636
521.60	0.637
521.80	0.636
522.00	0.636
522.20	0.639
522.39	0.638
522.59	0.634
522.79	0.636
522.99	0.639
523.19	0.637
523.39	0.634
523.59	0.632
523.79	0.635
523.99	0.637
524.19	0.636
524.38	0.635
524.58	0.636
524.78	0.637
524.98	0.634
525.18	0.636
525.38	0.638
525.58	0.638
525.78	0.635
525.98	0.634
526.18	0.635
526.37	0.634
526.57	0.635
526.77	0.635
526.97	0.637
527.17	0.638
527.37	0.633
527.57	0.636
527.77	0.639
527.96	0.639
528.16	0.638
528.36	0.638
528.56	0.641
528.76	0.638
528.96	0.636
529.16	0.637
529.36	0.640
529.55	0.641
529.75	0.637
529.95	0.637
530.15	0.639
530.35	0.642
530.55	0.639
530.75	0.640
530.94	0.642
531.14	0.642
531.34	0.640
531.54	0.638
531.74	0.642
531.94	0.645
532.13	0.642
532.33	0.644
532.53	0.642
532.73	0.641
532.93	0.639
533.13	0.640
533.33	0.640
533.52	0.641
533.72	0.644
533.92	0.641
534.12	0.640
534.32	0.640
534.52	0.639
534.71	0.641
534.91	0.645
535.11	0.647
535.31	0.644
535.51	0.646
535.71	0.649
535.90	0.646
536.10	0.647
536.30	0.650
536.50	0.651
536.70	0.651
536.89	0.648
537.09	0.647
537.29	0.649
537.49	0.649
537.69	0.647
537.89	0.648
538.08	0.647
538.28	0.646
538.48	0.646
538.68	0.647
538.88	0.649
539.07	0.649
539.27	0.647
539.47	0.646
539.67	0.647
539.87	0.649
540.06	0.646
540.26	0.647
540.46	0.650
540.66	0.647
540.86	0.644
541.05	0.644
541.25	0.647
541.45	0.647
541.65	0.645
541.84	0.647
542.04	0.648
542.24	0.649
542.44	0.647
542.64	0.648
542.83	0.651
543.03	0.651
543.23	0.647
543.43	0.648
543.62	0.650
543.82	0.651
544.02	0.649
544.22	0.649
544.42	0.652
544.61	0.652
544.81	0.649
545.01	0.649
545.21	0.651
545.40	0.653
545.60	0.650
545.80	0.654
546.00	0.655
546.19	0.654
546.39	0.652
546.59	0.650
546.79	0.652
546.98	0.652
547.18	0.651
547.38	0.651
547.58	0.654
547.77	0.655
547.97	0.650
548.17	0.652
548.37	0.653
548.56	0.653
548.76	0.653
548.96	0.655
549.16	0.659
549.35	0.659
549.55	0.656
549.75	0.657
549.95	0.661
550.14	0.661
550.34	0.658
550.54	0.663
550.73	0.667
550.93	0.667
551.13	0.663
551.33	0.661
551.52	0.663
551.72	0.664
551.92	0.660
552.12	0.660
552.31	0.662
552.51	0.662
552.71	0.656
552.90	0.656
553.10	0.659
553.30	0.659
553.50	0.657
553.69	0.658
553.89	0.658
554.09	0.658
554.28	0.655
554.48	0.657
554.68	0.660
554.87	0.660
555.07	0.656
555.27	0.655
555.47	0.658
555.66	0.659
555.86	0.657
556.06	0.660
556.25	0.663
556.45	0.671
556.65	0.669
556.84	0.672
557.04	0.676
557.24	0.678
557.43	0.677
557.63	0.679
557.83	0.682
558.02	0.682
558.22	0.684
558.42	0.685
558.61	0.677
558.81	0.677
559.01	0.673
559.21	0.674
559.40	0.675
559.60	0.675
559.80	0.671
559.99	0.672
560.19	0.674
560.39	0.668
560.58	0.665
560.78	0.665
560.97	0.670
561.17	0.668
561.37	0.664
561.56	0.665
561.76	0.667
561.96	0.667
562.15	0.664
562.35	0.666
562.55	0.669
562.74	0.669
562.94	0.668
563.14	0.665
563.33	0.668
563.53	0.668
563.73	0.665
563.92	0.667
564.12	0.671
564.31	0.674
564.51	0.671
564.71	0.672
564.90	0.675
565.10	0.676
565.30	0.678
565.49	0.679
565.69	0.682
565.89	0.682
566.08	0.679
566.28	0.680
566.47	0.681
566.67	0.679
566.87	0.676
567.06	0.677
567.26	0.683
567.46	0.679
567.65	0.677
567.85	0.679
568.04	0.682
568.24	0.680
568.44	0.676
568.63	0.674
568.83	0.676
569.02	0.675
569.22	0.670
569.42	0.666
569.61	0.670
569.81	0.668
570.00	0.665
570.20	0.666
570.40	0.668
570.59	0.668
570.79	0.665
570.98	0.664
571.18	0.665
571.38	0.665
571.57	0.661
571.77	0.659
571.96	0.663
572.16	0.661
572.35	0.655
572.55	0.656
572.75	0.655
572.94	0.655
573.14	0.653
573.33	0.654
573.53	0.655
573.73	0.654
573.92	0.652
574.12	0.650
574.31	0.653
574.51	0.654
574.70	0.651
574.90	0.653
575.09	0.655
575.29	0.655
575.49	0.653
575.68	0.654
575.88	0.656
576.07	0.658
576.27	0.655
576.46	0.654
576.66	0.654
576.86	0.653
577.05	0.650
577.25	0.649
577.44	0.650
577.64	0.650
577.83	0.647
578.03	0.647
578.22	0.647
578.42	0.646
578.61	0.644
578.81	0.645
579.00	0.646
579.20	0.646
579.40	0.644
579.59	0.643
579.79	0.644
579.98	0.644
580.18	0.644
580.37	0.645
580.57	0.648
580.76	0.652
580.96	0.650
581.15	0.651
581.35	0.653
581.54	0.652
581.74	0.652
581.93	0.653
582.13	0.654
582.32	0.652
582.52	0.650
582.71	0.650
582.91	0.647
583.10	0.646
583.30	0.645
583.49	0.644
583.69	0.649
583.88	0.650
584.08	0.648
584.27	0.651
584.47	0.654
584.66	0.654
584.86	0.652
585.05	0.654
585.25	0.657
585.44	0.657
585.64	0.655
585.83	0.652
586.03	0.653
586.22	0.652
586.42	0.648
586.61	0.650
586.81	0.654
587.00	0.654
587.20	0.652
587.39	0.653
587.59	0.655
587.78	0.657
587.98	0.657
588.17	0.658
588.37	0.660
588.56	0.662
588.76	0.657
588.95	0.657
589.15	0.660
589.34	0.663
589.54	0.661
589.73	0.661
589.92	0.664
590.12	0.663
590.31	0.660
590.51	0.665
590.70	0.666
590.90	0.667
591.09	0.664
591.29	0.663
591.48	0.663
591.68	0.664
591.87	0.662
592.06	0.661
592.26	0.665
592.45	0.665
592.65	0.658
592.84	0.658
593.04	0.661
593.23	0.663
593.43	0.661
593.62	0.661
593.81	0.662
594.01	0.662
594.20	0.660
594.40	0.659
594.59	0.662
594.79	0.663
594.98	0.661
595.17	0.660
595.37	0.661
595.56	0.663
595.76	0.661
595.95	0.662
596.14	0.664
596.34	0.665
596.53	0.663
596.73	0.663
596.92	0.664
597.12	0.666
597.31	0.665
597.50	0.664
597.70	0.666
597.89	0.666
598.09	0.662
598.28	0.663
598.47	0.666
598.67	0.664
598.86	0.661
599.06	0.663
599.25	0.664
599.44	0.663
599.64	0.661
599.83	0.659
600.03	0.663
600.22	0.663
600.41	0.663
600.61	0.661
600.80	0.665
601.00	0.665
601.19	0.661
601.38	0.660
601.58	0.663
601.77	0.664
601.96	0.665
602.16	0.664
602.35	0.674
602.55	0.671
602.74	0.671
602.93	0.671
603.13	0.676
603.32	0.677
603.51	0.675
603.71	0.678
603.90	0.680
604.09	0.680
604.29	0.676
604.48	0.670
604.68	0.673
604.87	0.671
605.06	0.668
605.26	0.665
605.45	0.666
605.64	0.666
605.84	0.661
606.03	0.660
606.22	0.660
606.42	0.660
606.61	0.656
606.80	0.656
607.00	0.659
607.19	0.660
607.38	0.658
607.58	0.660
607.77	0.663
607.96	0.663
608.16	0.661
608.35	0.667
608.54	0.671
608.74	0.675
608.93	0.679
609.12	0.682
609.32	0.685
609.51	0.689
609.70	0.687
609.90	0.689
610.09	0.694
610.28	0.700
610.48	0.692
610.67	0.694
610.86	0.694
611.06	0.688
611.25	0.685
611.44	0.686
611.64	0.685
611.83	0.688
612.02	0.683
612.21	0.682
612.41	0.681
612.60	0.680
612.79	0.676
612.99	0.676
613.18	0.679
613.37	0.677
613.57	0.674
613.76	0.676
613.95	0.675
614.14	0.675
614.34	0.672
614.53	0.673
614.72	0.677
614.92	0.676
615.11	0.673
615.30	0.670
615.49	0.673
615.69	0.675
615.88	0.671
616.07	0.673
616.26	0.676
616.46	0.677
616.65	0.674
616.84	0.673
617.04	0.675
617.23	0.679
617.42	0.679
617.61	0.683
617.81	0.684
618.00	0.686
618.19	0.683
618.38	0.686
618.58	0.689
618.77	0.690
618.96	0.689
619.15	0.691
619.35	0.693
619.54	0.694
619.73	0.688
619.92	0.690
620.12	0.694
620.31	0.695
620.50	0.690
620.69	0.690
620.89	0.694
621.08	0.694
621.27	0.694
621.46	0.693
621.66	0.697
621.85	0.698
622.04	0.692
622.23	0.693
622.43	0.695
622.62	0.694
622.81	0.693
623.00	0.693
623.19	0.698
623.39	0.696
623.58	0.693
623.77	0.691
623.96	0.695
624.16	0.696
624.35	0.690
624.54	0.693
624.73	0.698
624.92	0.695
625.12	0.693
625.31	0.693
625.50	0.697
625.69	0.698
625.88	0.694
626.08	0.694
626.27	0.696
626.46	0.697
626.65	0.693
626.84	0.693
627.04	0.699
627.23	0.699
627.42	0.694
627.61	0.695
627.80	0.699
628.00	0.698
628.19	0.695
628.38	0.699
628.57	0.703
628.76	0.702
628.96	0.698
629.15	0.699
629.34	0.703
629.53	0.703
629.72	0.697
629.91	0.698
630.11	0.706
630.30	0.706
630.49	0.706
630.68	0.707
630.87	0.712
631.06	0.715
631.26	0.708
631.45	0.711
631.64	0.720
631.83	0.723
632.02	0.718
632.21	0.715
632.41	0.724
632.60	0.719
632.79	0.716
632.98	0.717
633.17	0.718
633.36	0.720
633.55	0.714
633.75	0.711
633.94	0.714
634.13	0.715
634.32	0.711
634.51	0.705
634.70	0.710
634.89	0.709
635.09	0.704
635.28	0.706
635.47	0.709
635.66	0.712
635.85	0.707
636.04	0.709
636.23	0.715
636.43	0.717
636.62	0.715
636.81	0.713
637.00	0.717
637.19	0.721
637.38	0.716
637.57	0.715
637.76	0.718
637.95	0.720
638.15	0.715
638.34	0.710
638.53	0.715
638.72	0.716
638.91	0.712
639.10	0.709
639.29	0.710
639.48	0.712
639.67	0.711
639.87	0.709
640.06	0.715
640.25	0.714
640.44	0.715
640.63	0.714
640.82	0.717
641.01	0.717
641.20	0.716
641.39	0.718
641.58	0.720
641.78	0.720
641.97	0.714
642.16	0.729
642.35	0.732
642.54	0.730
642.73	0.724
642.92	0.722
643.11	0.728
643.30	0.728
643.49	0.721
643.68	0.725
643.87	0.727
644.06	0.728
644.25	0.706
644.45	0.709
644.64	0.711
644.83	0.712
645.02	0.707
645.21	0.707
645.40	0.710
645.59	0.709
645.78	0.702
645.97	0.704
646.16	0.706
646.35	0.704
646.54	0.701
646.73	0.702
646.92	0.704
647.11	0.703
647.30	0.698
647.49	0.699
647.68	0.700
647.88	0.699
648.07	0.691
648.26	0.694
648.45	0.698
648.64	0.694
648.83	0.690
649.02	0.693
649.21	0.706
649.40	0.706
649.59	0.701
649.78	0.702
649.97	0.718
650.16	0.717
650.35	0.710
650.54	0.712
650.73	0.722
650.92	0.719
651.11	0.711
651.30	0.708
651.49	0.713
651.68	0.713
651.87	0.708
652.06	0.697
652.25	0.701
652.44	0.701
652.63	0.694
652.82	0.690
653.01	0.689
653.20	0.686
653.39	0.673
653.58	0.670
653.77	0.669
653.96	0.665
654.15	0.657
654.34	0.655
654.53	0.652
654.72	0.648
654.91	0.640
655.10	0.637
655.29	0.636
655.48	0.635
655.67	0.629
655.86	0.627
656.05	0.626
656.24	0.626
656.43	0.621
656.62	0.620
656.81	0.622
657.00	0.623
657.19	0.621
657.38	0.623
657.57	0.624
657.76	0.627
657.95	0.626
658.14	0.630
658.33	0.635
658.51	0.640
658.70	0.641
658.89	0.641
659.08	0.648
659.27	0.654
659.46	0.652
659.65	0.657
659.84	0.660
660.03	0.663
660.22	0.663
660.41	0.667
660.60	0.667
660.79	0.668
660.98	0.673
661.17	0.673
661.36	0.672
661.55	0.672
661.74	0.670
661.92	0.673
662.11	0.675
662.30	0.673
662.49	0.666
662.68	0.666
662.87	0.670
663.06	0.664
663.25	0.664
663.44	0.665
663.63	0.668
663.82	0.666
664.01	0.660
664.20	0.659
664.38	0.662
664.57	0.663
664.76	0.662
664.95	0.662
665.14	0.667
665.33	0.662
665.52	0.668
665.71	0.671
665.90	0.673
666.09	0.675
666.28	0.671
666.46	0.670
666.65	0.672
666.84	0.670
667.03	0.663
667.22	0.661
667.41	0.665
667.60	0.655
667.79	0.647
667.98	0.648
668.16	0.650
668.35	0.650
668.54	0.644
668.73	0.644
668.92	0.646
669.11	0.645
669.30	0.638
669.49	0.634
669.67	0.637
669.86	0.639
670.05	0.636
670.24	0.632
670.43	0.630
670.62	0.629
670.81	0.624
671.00	0.625
671.18	0.626
671.37	0.626
671.56	0.623
671.75	0.622
671.94	0.619
672.13	0.617
672.32	0.612
672.50	0.612
672.69	0.614
672.88	0.614
673.07	0.609
673.26	0.611
673.45	0.612
673.63	0.612
673.82	0.608
674.01	0.609
674.20	0.609
674.39	0.608
674.58	0.607
674.76	0.607
674.95	0.605
675.14	0.605
675.33	0.600
675.52	0.599
675.71	0.598
675.89	0.598
676.08	0.593
676.27	0.593
676.46	0.595
676.65	0.594
676.84	0.593
677.02	0.595
677.21	0.598
677.40	0.597
677.59	0.594
677.78	0.596
677.96	0.598
678.15	0.597
678.34	0.595
678.53	0.595
678.72	0.596
678.90	0.592
679.09	0.588
679.28	0.584
679.47	0.585
679.66	0.585
679.84	0.581
680.03	0.579
680.22	0.579
680.41	0.581
680.60	0.577
680.78	0.577
680.97	0.581
681.16	0.581
681.35	0.580
681.53	0.578
681.72	0.579
681.91	0.581
682.10	0.578
682.29	0.581
682.47	0.578
682.66	0.578
682.85	0.575
683.04	0.572
683.22	0.572
683.41	0.574
683.60	0.573
683.79	0.574
683.97	0.573
684.16	0.572
684.35	0.568
684.54	0.570
684.72	0.570
684.91	0.571
685.10	0.569
685.29	0.570
685.47	0.568
685.66	0.567
685.85	0.564
686.04	0.563
686.22	0.567
686.41	0.570
686.60	0.567
686.79	0.570
686.97	0.571
687.16	0.573
687.35	0.570
687.54	0.574
687.72	0.578
687.91	0.578
688.10	0.578
688.29	0.578
688.47	0.576
688.66	0.575
688.85	0.571
689.03	0.568
689.22	0.572
689.41	0.573
689.60	0.568
689.78	0.565
689.97	0.566
690.16	0.564
690.34	0.560
690.53	0.559
690.72	0.560
690.91	0.559
691.09	0.556
691.28	0.550
691.47	0.549
691.65	0.547
691.84	0.544
692.03	0.542
692.21	0.540
692.40	0.540
692.59	0.538
692.77	0.537
692.96	0.538
693.15	0.539
693.34	0.537
693.52	0.537
693.71	0.538
693.90	0.539
694.08	0.540
694.27	0.541
694.46	0.551
694.64	0.552
694.83	0.550
695.02	0.549
695.20	0.549
695.39	0.549
695.58	0.548
695.76	0.549
695.95	0.548
696.14	0.547
696.32	0.545
696.51	0.536
696.70	0.536
696.88	0.537
697.07	0.535
697.26	0.537
697.44	0.538
697.63	0.537
697.81	0.534
698.00	0.535
698.19	0.535
698.37	0.536
698.56	0.534
698.75	0.535
698.93	0.535
699.12	0.535
699.31	0.534
699.49	0.533
699.68	0.535
699.87	0.538
700.05	0.538
700.24	0.536
700.42	0.538
700.61	0.537
700.80	0.534
700.98	0.534
701.17	0.536
701.36	0.535
701.54	0.533
701.73	0.535
701.91	0.533
702.10	0.531
702.29	0.529
702.47	0.528
702.66	0.530
702.84	0.531
703.03	0.529
703.22	0.530
703.40	0.530
703.59	0.531
703.77	0.530
703.96	0.530
704.15	0.532
704.33	0.532
704.52	0.530
704.70	0.530
704.89	0.530
705.08	0.528
705.26	0.524
705.45	0.525
705.63	0.525
705.82	0.522
706.00	0.520
706.19	0.519
706.38	0.519
706.56	0.519
706.75	0.516
706.93	0.515
707.12	0.517
707.30	0.517
707.49	0.514
707.68	0.511
707.86	0.511
708.05	0.511
708.23	0.509
708.42	0.510
708.60	0.514
708.79	0.513
708.98	0.511
709.16	0.510
709.35	0.513
709.53	0.518
709.72	0.516
709.90	0.518
710.09	0.521
710.27	0.522
710.46	0.525
710.64	0.524
710.83	0.526
711.02	0.528
711.20	0.526
711.39	0.523
711.57	0.522
711.76	0.522
711.94	0.519
712.13	0.519
712.31	0.519
712.50	0.515
712.68	0.511
712.87	0.512
713.05	0.512
713.24	0.512
713.42	0.511
713.61	0.511
713.79	0.512
713.98	0.513
714.16	0.514
714.35	0.513
714.54	0.515
714.72	0.515
714.91	0.512
715.09	0.519
715.28	0.523
715.46	0.524
715.65	0.521
715.83	0.521
716.02	0.524
716.20	0.521
716.39	0.519
716.57	0.520
716.76	0.524
716.94	0.525
717.12	0.516
717.31	0.517
717.49	0.520
717.68	0.523
717.86	0.520
718.05	0.522
718.23	0.526
718.42	0.528
718.60	0.529
718.79	0.536
718.97	0.540
719.16	0.540
719.34	0.538
719.53	0.537
719.71	0.538
719.90	0.539
720.08	0.536
720.27	0.536
720.45	0.537
720.63	0.536
720.82	0.530
721.00	0.532
721.19	0.536
721.37	0.536
721.56	0.536
721.74	0.538
721.93	0.548
722.11	0.554
722.30	0.552
722.48	0.556
722.66	0.558
722.85	0.558
723.03	0.557
723.22	0.554
723.40	0.558
723.59	0.558
723.77	0.561
723.95	0.555
724.14	0.559
724.32	0.561
724.51	0.560
724.69	0.561
724.88	0.562
725.06	0.559
725.24	0.560
725.43	0.561
725.61	0.565
725.80	0.559
725.98	0.556
726.16	0.552
726.35	0.558
726.53	0.557
726.72	0.555
726.90	0.567
727.09	0.568
727.27	0.574
727.45	0.569
727.64	0.579
727.82	0.588
728.01	0.591
728.19	0.588
728.37	0.593
728.56	0.599
728.74	0.606
728.92	0.591
729.11	0.594
729.29	0.593
729.48	0.596
729.66	0.583
729.84	0.582
730.03	0.587
730.21	0.590
730.40	0.578
730.58	0.579
730.76	0.579
730.95	0.581
731.13	0.579
731.31	0.593
731.50	0.604
731.68	0.608
731.86	0.603
732.05	0.617
732.23	0.621
732.42	0.625
732.60	0.628
732.78	0.633
732.97	0.654
733.15	0.660
733.33	0.646
733.52	0.653
733.70	0.666
733.88	0.675
734.07	0.658
734.25	0.686
734.43	0.696
734.62	0.698
734.80	0.691
734.98	0.682
735.17	0.692
735.35	0.699
735.53	0.687
735.72	0.691
735.90	0.717
736.08	0.739
736.27	0.709
736.45	0.721
736.63	0.736
736.82	0.747
737.00	0.744
737.18	0.754
737.37	0.793
737.55	0.815
737.73	0.808
737.92	0.809
738.10	0.809
738.28	0.835
738.46	0.818
738.65	0.832
738.83	0.860
739.01	0.918
739.20	0.905
739.38	0.882
739.56	0.876
739.75	0.881
739.93	0.839
740.11	0.866
740.29	0.872
740.48	0.879
740.66	0.851
740.84	0.846
741.03	0.815
741.21	0.827
741.39	0.807
741.57	0.823
741.76	0.844
741.94	0.852
742.12	0.808
742.31	0.814
742.49	0.843
742.67	0.872
742.85	0.879
743.04	0.882
743.22	0.896
743.40	0.952
743.58	0.923
743.77	0.941
743.95	0.987
744.13	1.046
744.31	1.015
744.50	1.002
744.68	1.011
744.86	0.983
745.04	0.997
745.23	1.077
745.41	1.070
745.59	1.081
745.77	1.031
745.96	1.013
746.14	1.031
746.32	1.032
746.50	1.018
746.69	0.995
746.87	1.015
747.05	0.996
747.23	0.903
747.42	0.884
747.60	0.926
747.78	0.931
747.96	0.962
748.14	0.911
748.33	0.950
748.51	0.946
748.69	0.931
748.87	0.967
749.06	0.967
749.24	0.970
749.42	0.949
749.60	0.923
749.78	0.942
749.97	0.888
750.15	0.876
750.33	0.878
750.51	0.913
750.69	0.919
750.88	0.915
751.06	0.928
751.24	0.966
751.42	0.953
751.60	0.939
751.79	1.021
751.97	1.093
752.15	1.097
752.33	1.043
752.51	1.117
752.69	1.151
752.88	1.112
753.06	1.162
753.24	1.131
753.42	1.192
753.60	1.436
753.78	1.204
753.97	1.217
754.15	1.249
754.33	1.290
754.51	1.115
754.69	1.097
754.87	1.141
755.06	1.046
755.24	1.037
755.42	1.046
755.60	0.940
755.78	0.951
755.96	0.886
756.15	0.888
756.33	0.900
756.51	0.922
756.69	0.897
756.87	0.861
757.05	0.888
757.23	0.868
757.42	0.825
757.60	0.824
757.78	0.816
757.96	0.814
758.14	0.791
758.32	0.773
758.50	0.792
758.69	0.790
758.87	0.775
759.05	0.781
759.23	0.797
759.41	0.798
759.59	0.785
759.77	0.811
759.95	0.846
760.13	0.903
760.32	0.899
760.50	0.890
760.68	0.926
760.86	0.932
761.04	0.897
761.22	0.897
761.40	0.955
761.58	0.957
761.76	0.919
761.95	0.898
762.13	0.850
762.31	0.846
762.49	0.809
762.67	0.825
762.85	0.840
763.03	0.832
763.21	0.809
763.39	0.787
763.57	0.795
763.75	0.790
763.94	0.770
764.12	0.773
764.30	0.805
764.48	0.809
764.66	0.767
764.84	0.766
765.02	0.815
765.20	0.824
765.38	0.800
765.56	0.806
765.74	0.852
765.92	0.855
766.10	0.860
766.28	0.852
766.46	0.892
766.65	0.893
766.83	0.873
767.01	0.852
767.19	0.861
767.37	0.863
767.55	0.843
767.73	0.822
767.91	0.826
768.09	0.813
768.27	0.798
768.45	0.785
768.63	0.791
768.81	0.795
768.99	0.764
769.17	0.793
769.35	0.814
769.53	0.812
769.71	0.786
769.89	0.799
770.07	0.809
770.25	0.792
770.43	0.765
770.61	0.795
770.79	0.805
770.97	0.816
771.15	0.778
771.33	0.784
771.51	0.788
771.69	0.804
771.87	0.805
772.05	0.812
772.24	0.824
772.42	0.834
772.60	0.803
772.78	0.868
772.96	0.905
773.14	0.899
773.32	0.865
773.49	0.878
773.67	0.879
773.85	0.857
774.03	0.840
774.21	0.877
774.39	0.896
774.57	0.923
774.75	0.837
774.93	0.832
775.11	0.861
775.29	0.870
775.47	0.862
775.65	0.874
775.83	0.899
776.01	0.925
776.19	0.864
776.37	0.866
776.55	0.873
776.73	0.868
776.91	0.857
777.09	0.841
777.27	0.842
777.45	0.833
777.63	0.805
777.81	0.801
777.99	0.794
778.17	0.791
778.35	0.764
778.53	0.752
778.71	0.764
778.89	0.750
779.07	0.736
779.24	0.745
779.42	0.748
779.60	0.766
779.78	0.759
779.96	0.761
780.14	0.774
780.32	0.798
780.50	0.775
780.68	0.773
780.86	0.768
781.04	0.787
781.22	0.784
781.40	0.797
781.58	0.792
781.75	0.786
781.93	0.763
782.11	0.765
782.29	0.749
782.47	0.746
782.65	0.730
782.83	0.761
783.01	0.758
783.19	0.752
783.37	0.731
783.55	0.732
783.72	0.753
783.90	0.763
784.08	0.749
784.26	0.763
784.44	0.789
784.62	0.790
784.80	0.750
784.98	0.752
785.16	0.761
785.33	0.775
785.51	0.755
785.69	0.738
785.87	0.741
786.05	0.753
786.23	0.747
786.41	0.745
786.59	0.755
786.77	0.751
786.94	0.736
787.12	0.739
787.30	0.745
787.48	0.743
787.66	0.727
787.84	0.728
788.02	0.720
788.19	0.716
788.37	0.699
788.55	0.701
788.73	0.707
788.91	0.702
789.09	0.683
789.27	0.670
789.44	0.685
789.62	0.693
789.80	0.700
789.98	0.728
790.16	0.718
790.34	0.715
790.51	0.699
790.69	0.717
790.87	0.725
791.05	0.723
791.23	0.716
791.41	0.717
791.58	0.729
791.76	0.705
791.94	0.669
792.12	0.677
792.30	0.681
792.48	0.679
792.65	0.671
792.83	0.679
793.01	0.690
793.19	0.686
793.37	0.668
793.54	0.664
793.72	0.678
793.90	0.678
794.08	0.665
794.26	0.668
794.43	0.677
794.61	0.661
794.79	0.647
794.97	0.645
795.15	0.654
795.32	0.657
795.50	0.645
795.68	0.640
795.86	0.647
796.04	0.649
796.21	0.639
796.39	0.638
796.57	0.655
796.75	0.664
796.92	0.662
797.10	0.667
797.28	0.674
797.46	0.675
797.64	0.675
797.81	0.683
797.99	0.688
798.17	0.691
798.35	0.684
798.52	0.686
798.70	0.682
798.88	0.690
799.06	0.687
799.23	0.691
799.41	0.704
799.59	0.697
799.77	0.683
799.94	0.696
800.12	0.710
800.30	0.728
800.48	0.724
800.65	0.728
800.83	0.719
801.01	0.710
801.19	0.706
801.36	0.702
801.54	0.708
801.72	0.717
801.90	0.697
802.07	0.692
802.25	0.681
802.43	0.665
802.60	0.659
802.78	0.667
802.96	0.675
803.14	0.667
803.31	0.662
803.49	0.663
803.67	0.662
803.84	0.668
804.02	0.655
804.20	0.658
804.38	0.666
804.55	0.662
804.73	0.645
804.91	0.646
805.08	0.662
805.26	0.657
805.44	0.718
805.61	0.721
805.79	0.723
805.97	0.722
806.15	0.710
806.32	0.704
806.50	0.714
806.68	0.713
806.85	0.697
807.03	0.688
807.21	0.712
807.38	0.645
807.56	0.631
807.74	0.642
807.91	0.651
808.09	0.652
808.27	0.672
808.44	0.700
808.62	0.714
808.80	0.719
808.97	0.710
809.15	0.698
809.33	0.719
809.50	0.729
809.68	0.712
809.86	0.719
810.03	0.758
810.21	0.734
810.39	0.713
810.56	0.718
810.74	0.747
810.91	0.829
811.09	0.814
811.27	0.837
811.44	0.846
811.62	0.845
811.80	0.825
811.97	0.791
812.15	0.789
812.33	0.782
812.50	0.763
812.68	0.750
812.85	0.692
813.03	0.695
813.21	0.659
813.38	0.652
813.56	0.657
813.74	0.668
813.91	0.673
814.09	0.708
814.26	0.705
814.44	0.710
814.62	0.697
814.79	0.699
814.97	0.709
815.14	0.715
815.32	0.717
815.50	0.737
815.67	0.742
815.85	0.732
816.02	0.717
816.20	0.726
816.38	0.742
816.55	0.747
816.73	0.747
816.90	0.755
817.08	0.792
817.26	0.797
817.43	0.770
817.61	0.797
817.78	0.826
817.96	0.804
818.13	0.788
818.31	0.793
818.49	0.814
818.66	0.802
818.84	0.786
819.01	0.762
819.19	0.774
819.36	0.778
819.54	0.743
819.71	0.787
819.89	0.807
820.07	0.821
820.24	0.810
820.42	0.810
820.59	0.836
820.77	0.868
820.94	0.849
821.12	0.871
821.29	0.890
821.47	0.891
821.64	0.813
821.82	0.827
822.00	0.828
822.17	0.822
822.35	0.805
822.52	0.807
822.70	0.793
822.87	0.804
823.05	0.774
823.22	0.788
823.40	0.823
823.57	0.848
823.75	0.821
823.92	0.851
824.10	0.883
824.27	0.932
824.45	0.912
824.62	0.988
824.80	1.017
824.97	1.040
825.15	1.014
825.32	1.030
825.50	1.040
825.67	1.053
825.85	1.016
826.02	1.040
826.20	1.087
826.37	1.281
826.55	1.157
826.72	1.489
826.90	1.725
827.07	2.038
827.25	1.756
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.922
828.82	2.484
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
