258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	2.965
284.83	1.951
285.04	1.744
285.25	1.721
285.46	1.548
285.67	1.447
285.88	1.474
286.10	1.426
286.31	1.500
286.52	1.629
286.73	1.570
286.94	1.565
287.15	1.475
287.37	1.585
287.58	1.573
287.79	1.559
288.00	1.655
288.21	1.587
288.42	1.405
288.63	1.322
288.85	1.221
289.06	1.142
289.27	1.133
289.48	1.103
289.69	1.035
289.90	1.014
290.11	1.011
290.33	0.963
290.54	0.944
290.75	0.967
290.96	0.938
291.17	0.944
291.38	0.947
291.59	0.926
291.81	0.945
292.02	0.948
292.23	0.948
292.44	0.936
292.65	0.940
292.86	0.920
293.07	0.899
293.28	0.904
293.50	0.880
293.71	0.879
293.92	0.881
294.13	0.856
294.34	0.846
294.55	0.836
294.76	0.838
294.97	0.842
295.19	0.838
295.40	0.827
295.61	0.825
295.82	0.844
296.03	0.844
296.24	0.834
296.45	0.844
296.66	0.866
296.87	0.864
297.09	0.868
297.30	0.845
297.51	0.852
297.72	0.846
297.93	0.833
298.14	0.817
298.35	0.806
298.56	0.819
298.77	0.808
298.99	0.797
299.20	0.790
299.41	0.782
299.62	0.787
299.83	0.779
300.04	0.777
300.25	0.783
300.46	0.785
300.67	0.787
300.88	0.775
301.10	0.772
301.31	0.760
301.52	0.760
301.73	0.757
301.94	0.757
302.15	0.759
302.36	0.766
302.57	0.765
302.78	0.754
302.99	0.757
303.20	0.750
303.41	0.752
303.63	0.763
303.84	0.770
304.05	0.763
304.26	0.763
304.47	0.753
304.68	0.747
304.89	0.743
305.10	0.754
305.31	0.744
305.52	0.742
305.73	0.745
305.94	0.737
306.15	0.729
306.37	0.727
306.58	0.718
306.79	0.722
307.00	0.721
307.21	0.722
307.42	0.712
307.63	0.714
307.84	0.724
308.05	0.717
308.26	0.711
308.47	0.717
308.68	0.713
308.89	0.715
309.10	0.710
309.31	0.713
309.52	0.704
309.73	0.704
309.95	0.706
310.16	0.695
310.37	0.693
310.58	0.692
310.79	0.683
311.00	0.681
311.21	0.680
311.42	0.688
311.63	0.681
311.84	0.679
312.05	0.674
312.26	0.666
312.47	0.664
312.68	0.664
312.89	0.669
313.10	0.676
313.31	0.679
313.52	0.674
313.73	0.664
313.94	0.668
314.15	0.675
314.36	0.675
314.57	0.679
314.78	0.685
314.99	0.683
315.21	0.677
315.42	0.669
315.63	0.666
315.84	0.669
316.05	0.670
316.26	0.662
316.47	0.656
316.68	0.661
316.89	0.661
317.10	0.653
317.31	0.658
317.52	0.657
317.73	0.661
317.94	0.662
318.15	0.665
318.36	0.668
318.57	0.675
318.78	0.679
318.99	0.670
319.20	0.673
319.41	0.676
319.62	0.674
319.83	0.680
320.04	0.676
320.25	0.674
320.46	0.670
320.67	0.666
320.88	0.663
321.09	0.661
321.30	0.662
321.51	0.656
321.72	0.655
321.93	0.655
322.14	0.647
322.35	0.643
322.56	0.642
322.77	0.640
322.98	0.638
323.19	0.632
323.40	0.628
323.61	0.627
323.82	0.625
324.03	0.626
324.24	0.627
324.45	0.627
324.66	0.631
324.87	0.632
325.08	0.632
325.29	0.638
325.50	0.639
325.71	0.642
325.92	0.640
326.13	0.642
326.34	0.643
326.55	0.643
326.76	0.645
326.97	0.645
327.18	0.647
327.39	0.645
327.60	0.637
327.80	0.635
328.01	0.632
328.22	0.635
328.43	0.633
328.64	0.630
328.85	0.626
329.06	0.624
329.27	0.623
329.48	0.619
329.69	0.622
329.90	0.622
330.11	0.625
330.32	0.624
330.53	0.622
330.74	0.621
330.95	0.621
331.16	0.621
331.37	0.621
331.58	0.617
331.79	0.618
332.00	0.616
332.21	0.618
332.42	0.617
332.63	0.619
332.83	0.624
333.04	0.628
333.25	0.625
333.46	0.628
333.67	0.627
333.88	0.628
334.09	0.625
334.30	0.628
334.51	0.628
334.72	0.627
334.93	0.626
335.14	0.621
335.35	0.615
335.56	0.616
335.77	0.611
335.98	0.613
336.18	0.610
336.39	0.610
336.60	0.609
336.81	0.610
337.02	0.607
337.23	0.605
337.44	0.605
337.65	0.605
337.86	0.605
338.07	0.606
338.28	0.603
338.49	0.605
338.70	0.606
338.91	0.603
339.11	0.602
339.32	0.602
339.53	0.607
339.74	0.609
339.95	0.610
340.16	0.613
340.37	0.614
340.58	0.616
340.79	0.612
341.00	0.611
341.21	0.611
341.41	0.606
341.62	0.608
341.83	0.602
342.04	0.599
342.25	0.599
342.46	0.594
342.67	0.594
342.88	0.594
343.09	0.593
343.30	0.591
343.50	0.592
343.71	0.592
343.92	0.591
344.13	0.591
344.34	0.589
344.55	0.590
344.76	0.591
344.97	0.588
345.18	0.589
345.38	0.589
345.59	0.593
345.80	0.594
346.01	0.598
346.22	0.600
346.43	0.601
346.64	0.599
346.85	0.599
347.06	0.600
347.26	0.600
347.47	0.597
347.68	0.601
347.89	0.597
348.10	0.599
348.31	0.594
348.52	0.593
348.73	0.591
348.93	0.594
349.14	0.594
349.35	0.594
349.56	0.594
349.77	0.595
349.98	0.595
350.19	0.596
350.39	0.596
350.60	0.600
350.81	0.595
351.02	0.596
351.23	0.594
351.44	0.592
351.65	0.592
351.86	0.594
352.06	0.591
352.27	0.588
352.48	0.588
352.69	0.588
352.90	0.586
353.11	0.586
353.31	0.586
353.52	0.589
353.73	0.591
353.94	0.588
354.15	0.586
354.36	0.586
354.57	0.587
354.77	0.585
354.98	0.584
355.19	0.585
355.40	0.585
355.61	0.584
355.82	0.582
356.02	0.581
356.23	0.581
356.44	0.581
356.65	0.581
356.86	0.579
357.07	0.580
357.27	0.579
357.48	0.577
357.69	0.578
357.90	0.579
358.11	0.580
358.32	0.579
358.52	0.579
358.73	0.579
358.94	0.579
359.15	0.580
359.36	0.578
359.56	0.580
359.77	0.580
359.98	0.578
360.19	0.579
360.40	0.580
360.61	0.581
360.81	0.580
361.02	0.580
361.23	0.580
361.44	0.582
361.65	0.582
361.85	0.581
362.06	0.582
362.27	0.582
362.48	0.582
362.69	0.579
362.89	0.579
363.10	0.582
363.31	0.582
363.52	0.581
363.73	0.579
363.93	0.581
364.14	0.581
364.35	0.578
364.56	0.581
364.77	0.581
364.97	0.581
365.18	0.580
365.39	0.580
365.60	0.579
365.81	0.579
366.01	0.579
366.22	0.576
366.43	0.576
366.64	0.576
366.84	0.573
367.05	0.572
367.26	0.571
367.47	0.573
367.68	0.571
367.88	0.573
368.09	0.573
368.30	0.572
368.51	0.574
368.71	0.572
368.92	0.571
369.13	0.573
369.34	0.574
369.55	0.574
369.75	0.572
369.96	0.571
370.17	0.572
370.38	0.573
370.58	0.573
370.79	0.571
371.00	0.572
371.21	0.574
371.41	0.572
371.62	0.571
371.83	0.573
372.04	0.571
372.24	0.573
372.45	0.571
372.66	0.569
372.87	0.571
373.07	0.572
373.28	0.572
373.49	0.569
373.70	0.570
373.90	0.570
374.11	0.568
374.32	0.569
374.53	0.568
374.73	0.570
374.94	0.569
375.15	0.567
375.36	0.567
375.56	0.565
375.77	0.565
375.98	0.564
376.19	0.564
376.39	0.567
376.60	0.566
376.81	0.564
377.02	0.563
377.22	0.565
377.43	0.566
377.64	0.566
377.84	0.566
378.05	0.566
378.26	0.565
378.47	0.566
378.67	0.564
378.88	0.564
379.09	0.564
379.30	0.563
379.50	0.563
379.71	0.561
379.92	0.560
380.12	0.560
380.33	0.563
380.54	0.564
380.75	0.562
380.95	0.562
381.16	0.563
381.37	0.564
381.57	0.565
381.78	0.564
381.99	0.563
382.20	0.564
382.40	0.565
382.61	0.564
382.82	0.564
383.02	0.566
383.23	0.565
383.44	0.565
383.64	0.565
383.85	0.563
384.06	0.563
384.27	0.564
384.47	0.565
384.68	0.564
384.89	0.563
385.09	0.563
385.30	0.563
385.51	0.564
385.71	0.562
385.92	0.561
386.13	0.561
386.33	0.562
386.54	0.561
386.75	0.560
386.95	0.559
387.16	0.560
387.37	0.560
387.58	0.560
387.78	0.559
387.99	0.559
388.20	0.559
388.40	0.561
388.61	0.558
388.82	0.560
389.02	0.559
389.23	0.558
389.44	0.559
389.64	0.559
389.85	0.557
390.06	0.556
390.26	0.555
390.47	0.555
390.68	0.556
390.88	0.558
391.09	0.555
391.30	0.557
391.50	0.558
391.71	0.557
391.92	0.556
392.12	0.557
392.33	0.557
392.53	0.557
392.74	0.556
392.95	0.554
393.15	0.553
393.36	0.553
393.57	0.553
393.77	0.553
393.98	0.552
394.19	0.553
394.39	0.553
394.60	0.552
394.81	0.553
395.01	0.554
395.22	0.555
395.43	0.554
395.63	0.553
395.84	0.551
396.04	0.553
396.25	0.551
396.46	0.550
396.66	0.551
396.87	0.551
397.08	0.551
397.28	0.551
397.49	0.550
397.69	0.551
397.90	0.551
398.11	0.552
398.31	0.550
398.52	0.551
398.73	0.552
398.93	0.552
399.14	0.553
399.34	0.552
399.55	0.552
399.76	0.552
399.96	0.551
400.17	0.552
400.37	0.552
400.58	0.551
400.79	0.550
400.99	0.548
401.20	0.548
401.41	0.548
401.61	0.547
401.82	0.546
402.02	0.547
402.23	0.548
402.44	0.548
402.64	0.546
402.85	0.546
403.05	0.547
403.26	0.547
403.47	0.548
403.67	0.547
403.88	0.547
404.08	0.547
404.29	0.547
404.50	0.546
404.70	0.546
404.91	0.546
405.11	0.546
405.32	0.547
405.52	0.547
405.73	0.547
405.94	0.548
406.14	0.547
406.35	0.547
406.55	0.547
406.76	0.546
406.97	0.545
407.17	0.545
407.38	0.546
407.58	0.545
407.79	0.545
407.99	0.543
408.20	0.542
408.41	0.544
408.61	0.544
408.82	0.543
409.02	0.543
409.23	0.544
409.43	0.544
409.64	0.542
409.84	0.543
410.05	0.543
410.26	0.544
410.46	0.545
410.67	0.545
410.87	0.544
411.08	0.543
411.28	0.542
411.49	0.542
411.69	0.541
411.90	0.543
412.11	0.542
412.31	0.542
412.52	0.541
412.72	0.541
412.93	0.540
413.13	0.540
413.34	0.542
413.54	0.542
413.75	0.543
413.95	0.545
414.16	0.544
414.37	0.543
414.57	0.544
414.78	0.544
414.98	0.545
415.19	0.545
415.39	0.545
415.60	0.544
415.80	0.544
416.01	0.543
416.21	0.541
416.42	0.541
416.62	0.542
416.83	0.541
417.03	0.542
417.24	0.541
417.44	0.540
417.65	0.541
417.86	0.541
418.06	0.542
418.27	0.542
418.47	0.542
418.68	0.541
418.88	0.541
419.09	0.541
419.29	0.541
419.50	0.541
419.70	0.542
419.91	0.542
420.11	0.542
420.32	0.541
420.52	0.541
420.73	0.540
420.93	0.541
421.14	0.542
421.34	0.542
421.55	0.543
421.75	0.542
421.96	0.541
422.16	0.541
422.37	0.540
422.57	0.541
422.78	0.540
422.98	0.541
423.19	0.543
423.39	0.542
423.60	0.541
423.80	0.540
424.01	0.541
424.21	0.540
424.42	0.540
424.62	0.541
424.83	0.540
425.03	0.540
425.23	0.539
425.44	0.537
425.64	0.537
425.85	0.536
426.05	0.536
426.26	0.535
426.46	0.535
426.67	0.535
426.87	0.533
427.08	0.533
427.28	0.533
427.49	0.533
427.69	0.534
427.90	0.534
428.10	0.536
428.31	0.537
428.51	0.538
428.71	0.539
428.92	0.538
429.12	0.540
429.33	0.540
429.53	0.540
429.74	0.539
429.94	0.541
430.15	0.542
430.35	0.540
430.56	0.539
430.76	0.539
430.96	0.539
431.17	0.539
431.37	0.539
431.58	0.539
431.78	0.540
431.99	0.541
432.19	0.539
432.40	0.539
432.60	0.541
432.80	0.541
433.01	0.540
433.21	0.539
433.42	0.540
433.62	0.540
433.83	0.540
434.03	0.540
434.23	0.539
434.44	0.540
434.64	0.539
434.85	0.539
435.05	0.540
435.26	0.540
435.46	0.541
435.66	0.541
435.87	0.541
436.07	0.540
436.28	0.542
436.48	0.543
436.69	0.544
436.89	0.544
437.09	0.544
437.30	0.544
437.50	0.544
437.71	0.543
437.91	0.543
438.11	0.543
438.32	0.542
438.52	0.541
438.73	0.540
438.93	0.540
439.13	0.541
439.34	0.541
439.54	0.540
439.75	0.541
439.95	0.542
440.15	0.543
440.36	0.541
440.56	0.542
440.77	0.543
440.97	0.543
441.17	0.542
441.38	0.542
441.58	0.543
441.79	0.544
441.99	0.544
442.19	0.543
442.40	0.542
442.60	0.542
442.81	0.542
443.01	0.541
443.21	0.541
443.42	0.542
443.62	0.541
443.82	0.541
444.03	0.541
444.23	0.541
444.44	0.540
444.64	0.542
444.84	0.543
445.05	0.544
445.25	0.545
445.45	0.544
445.66	0.542
445.86	0.544
446.06	0.543
446.27	0.543
446.47	0.541
446.68	0.543
446.88	0.542
447.08	0.541
447.29	0.540
447.49	0.540
447.69	0.539
447.90	0.540
448.10	0.538
448.30	0.539
448.51	0.537
448.71	0.539
448.91	0.538
449.12	0.540
449.32	0.538
449.52	0.538
449.73	0.536
449.93	0.537
450.14	0.537
450.34	0.537
450.54	0.535
450.75	0.537
450.95	0.536
451.15	0.536
451.36	0.535
451.56	0.537
451.76	0.537
451.97	0.540
452.17	0.540
452.37	0.540
452.58	0.542
452.78	0.544
452.98	0.544
453.19	0.545
453.39	0.545
453.59	0.544
453.79	0.543
454.00	0.544
454.20	0.543
454.40	0.544
454.61	0.544
454.81	0.543
455.01	0.542
455.22	0.542
455.42	0.541
455.62	0.542
455.83	0.541
456.03	0.541
456.23	0.540
456.44	0.540
456.64	0.539
456.84	0.538
457.04	0.540
457.25	0.542
457.45	0.542
457.65	0.543
457.86	0.544
458.06	0.546
458.26	0.547
458.47	0.547
458.67	0.547
458.87	0.547
459.07	0.546
459.28	0.543
459.48	0.542
459.68	0.541
459.89	0.540
460.09	0.540
460.29	0.539
460.49	0.538
460.70	0.539
460.90	0.539
461.10	0.538
461.31	0.540
461.51	0.541
461.71	0.543
461.91	0.543
462.12	0.544
462.32	0.545
462.52	0.544
462.72	0.544
462.93	0.543
463.13	0.543
463.33	0.543
463.53	0.542
463.74	0.543
463.94	0.542
464.14	0.543
464.35	0.543
464.55	0.543
464.75	0.545
464.95	0.545
465.16	0.545
465.36	0.545
465.56	0.544
465.76	0.545
465.97	0.546
466.17	0.545
466.37	0.544
466.57	0.542
466.78	0.543
466.98	0.542
467.18	0.542
467.38	0.541
467.59	0.541
467.79	0.541
467.99	0.541
468.19	0.540
468.39	0.540
468.60	0.540
468.80	0.540
469.00	0.540
469.20	0.541
469.41	0.542
469.61	0.542
469.81	0.542
470.01	0.543
470.22	0.543
470.42	0.544
470.62	0.546
470.82	0.546
471.02	0.547
471.23	0.546
471.43	0.545
471.63	0.545
471.83	0.547
472.04	0.546
472.24	0.546
472.44	0.544
472.64	0.545
472.84	0.545
473.05	0.544
473.25	0.542
473.45	0.543
473.65	0.542
473.85	0.541
474.06	0.539
474.26	0.539
474.46	0.538
474.66	0.539
474.86	0.539
475.07	0.539
475.27	0.540
475.47	0.541
475.67	0.540
475.87	0.539
476.08	0.540
476.28	0.541
476.48	0.543
476.68	0.544
476.88	0.543
477.09	0.541
477.29	0.541
477.49	0.540
477.69	0.541
477.89	0.542
478.09	0.542
478.30	0.542
478.50	0.542
478.70	0.542
478.90	0.542
479.10	0.542
479.31	0.542
479.51	0.543
479.71	0.542
479.91	0.542
480.11	0.541
480.31	0.540
480.52	0.540
480.72	0.540
480.92	0.540
481.12	0.539
481.32	0.540
481.52	0.540
481.72	0.539
481.93	0.538
482.13	0.539
482.33	0.541
482.53	0.541
482.73	0.542
482.93	0.542
483.14	0.542
483.34	0.541
483.54	0.542
483.74	0.542
483.94	0.542
484.14	0.543
484.34	0.543
484.55	0.542
484.75	0.540
484.95	0.539
485.15	0.539
485.35	0.539
485.55	0.540
485.75	0.539
485.96	0.539
486.16	0.539
486.36	0.540
486.56	0.539
486.76	0.540
486.96	0.542
487.16	0.543
487.36	0.544
487.57	0.544
487.77	0.544
487.97	0.543
488.17	0.544
488.37	0.545
488.57	0.544
488.77	0.545
488.97	0.544
489.18	0.544
489.38	0.543
489.58	0.542
489.78	0.543
489.98	0.542
490.18	0.543
490.38	0.542
490.58	0.542
490.78	0.543
490.98	0.542
491.19	0.542
491.39	0.542
491.59	0.543
491.79	0.543
491.99	0.541
492.19	0.542
492.39	0.541
492.59	0.542
492.79	0.541
492.99	0.540
493.20	0.539
493.40	0.539
493.60	0.538
493.80	0.538
494.00	0.539
494.20	0.539
494.40	0.538
494.60	0.538
494.80	0.538
495.00	0.538
495.20	0.539
495.40	0.539
495.61	0.538
495.81	0.538
496.01	0.537
496.21	0.536
496.41	0.537
496.61	0.537
496.81	0.538
497.01	0.539
497.21	0.539
497.41	0.538
497.61	0.539
497.81	0.540
498.01	0.540
498.21	0.540
498.41	0.541
498.61	0.540
498.82	0.540
499.02	0.539
499.22	0.539
499.42	0.539
499.62	0.539
499.82	0.540
500.02	0.540
500.22	0.540
500.42	0.540
500.62	0.541
500.82	0.541
501.02	0.540
501.22	0.541
501.42	0.542
501.62	0.541
501.82	0.540
502.02	0.540
502.22	0.540
502.42	0.540
502.62	0.540
502.82	0.540
503.02	0.541
503.22	0.541
503.42	0.541
503.63	0.540
503.83	0.540
504.03	0.541
504.23	0.541
504.43	0.542
504.63	0.542
504.83	0.542
505.03	0.542
505.23	0.541
505.43	0.542
505.63	0.542
505.83	0.542
506.03	0.542
506.23	0.541
506.43	0.540
506.63	0.540
506.83	0.540
507.03	0.540
507.23	0.540
507.43	0.541
507.63	0.540
507.83	0.540
508.03	0.541
508.23	0.541
508.43	0.543
508.63	0.543
508.83	0.542
509.03	0.542
509.23	0.542
509.43	0.543
509.63	0.544
509.83	0.543
510.03	0.544
510.23	0.542
510.43	0.542
510.63	0.541
510.83	0.540
511.03	0.540
511.23	0.542
511.43	0.541
511.63	0.540
511.83	0.538
512.03	0.539
512.22	0.540
512.42	0.541
512.62	0.543
512.82	0.544
513.02	0.544
513.22	0.545
513.42	0.545
513.62	0.545
513.82	0.546
514.02	0.546
514.22	0.546
514.42	0.546
514.62	0.545
514.82	0.543
515.02	0.543
515.22	0.542
515.42	0.543
515.62	0.542
515.82	0.543
516.02	0.543
516.22	0.544
516.42	0.545
516.62	0.543
516.82	0.543
517.01	0.544
517.21	0.545
517.41	0.545
517.61	0.546
517.81	0.547
518.01	0.546
518.21	0.547
518.41	0.548
518.61	0.547
518.81	0.548
519.01	0.549
519.21	0.549
519.41	0.549
519.61	0.550
519.81	0.551
520.00	0.552
520.20	0.550
520.40	0.549
520.60	0.548
