258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.094
296.66	1.785
296.87	1.808
297.09	1.871
297.30	2.043
297.51	1.713
297.72	1.684
297.93	1.756
298.14	1.709
298.35	1.679
298.56	1.659
298.77	1.763
298.99	1.741
299.20	1.722
299.41	1.701
299.62	1.656
299.83	1.647
300.04	1.585
300.25	1.585
300.46	1.623
300.67	1.590
300.88	1.539
301.10	1.546
301.31	1.609
301.52	1.544
301.73	1.496
301.94	1.502
302.15	1.516
302.36	1.475
302.57	1.412
302.78	1.419
302.99	1.455
303.20	1.478
303.41	1.391
303.63	1.374
303.84	1.382
304.05	1.379
304.26	1.321
304.47	1.319
304.68	1.317
304.89	1.310
305.10	1.273
305.31	1.262
305.52	1.304
305.73	1.298
305.94	1.261
306.15	1.254
306.37	1.271
306.58	1.278
306.79	1.257
307.00	1.280
307.21	1.319
307.42	1.315
307.63	1.276
307.84	1.242
308.05	1.276
308.26	1.278
308.47	1.258
308.68	1.255
308.89	1.256
309.10	1.250
309.31	1.213
309.52	1.204
309.73	1.216
309.95	1.215
310.16	1.189
310.37	1.179
310.58	1.191
310.79	1.188
311.00	1.184
311.21	1.185
311.42	1.185
311.63	1.181
311.84	1.163
312.05	1.163
312.26	1.182
312.47	1.193
312.68	1.172
312.89	1.158
313.10	1.163
313.31	1.138
313.52	1.140
313.73	1.141
313.94	1.138
314.15	1.123
314.36	1.101
314.57	1.094
314.78	1.081
314.99	1.073
315.21	1.065
315.42	1.070
315.63	1.081
315.84	1.061
316.05	1.049
316.26	1.057
316.47	1.073
316.68	1.072
316.89	1.055
317.10	1.075
317.31	1.079
317.52	1.080
317.73	1.062
317.94	1.061
318.15	1.100
318.36	1.100
318.57	1.086
318.78	1.076
318.99	1.107
319.20	1.105
319.41	1.071
319.62	1.072
319.83	1.083
320.04	1.077
320.25	1.067
320.46	1.036
320.67	1.038
320.88	1.035
321.09	1.022
321.30	1.008
321.51	1.021
321.72	1.018
321.93	1.005
322.14	0.996
322.35	1.021
322.56	1.022
322.77	1.010
322.98	1.020
323.19	1.026
323.40	1.032
323.61	1.012
323.82	1.007
324.03	1.014
324.24	1.012
324.45	1.001
324.66	0.983
324.87	0.978
325.08	0.978
325.29	0.960
325.50	0.953
325.71	0.958
325.92	0.966
326.13	0.953
326.34	0.952
326.55	0.959
326.76	0.958
326.97	0.950
327.18	0.945
327.39	0.967
327.60	0.969
327.80	0.969
328.01	0.967
328.22	0.966
328.43	0.969
328.64	0.958
328.85	0.962
329.06	0.963
329.27	0.961
329.48	0.957
329.69	0.939
329.90	0.949
330.11	0.944
330.32	0.938
330.53	0.931
330.74	0.931
330.95	0.929
331.16	0.916
331.37	0.924
331.58	0.924
331.79	0.924
332.00	0.917
332.21	0.909
332.42	0.911
332.63	0.902
332.83	0.901
333.04	0.904
333.25	0.915
333.46	0.914
333.67	0.900
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.900
334.72	0.896
334.93	0.899
335.14	0.898
335.35	0.892
335.56	0.888
335.77	0.895
335.98	0.895
336.18	0.891
336.39	0.882
336.60	0.884
336.81	0.882
337.02	0.882
337.23	0.887
337.44	0.888
337.65	0.889
337.86	0.879
338.07	0.875
338.28	0.878
338.49	0.875
338.70	0.869
338.91	0.876
339.11	0.884
339.32	0.879
339.53	0.868
339.74	0.865
339.95	0.862
340.16	0.860
340.37	0.853
340.58	0.851
340.79	0.853
341.00	0.853
341.21	0.843
341.41	0.844
341.62	0.845
341.83	0.844
342.04	0.840
342.25	0.850
342.46	0.854
342.67	0.853
342.88	0.847
343.09	0.847
343.30	0.853
343.50	0.856
343.71	0.846
343.92	0.845
344.13	0.849
344.34	0.848
344.55	0.833
344.76	0.832
344.97	0.835
345.18	0.834
345.38	0.832
345.59	0.826
345.80	0.825
346.01	0.824
346.22	0.821
346.43	0.816
346.64	0.824
346.85	0.824
347.06	0.817
347.26	0.816
347.47	0.818
347.68	0.814
347.89	0.810
348.10	0.805
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.805
349.14	0.807
349.35	0.807
349.56	0.803
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.794
350.81	0.809
351.02	0.808
351.23	0.802
351.44	0.804
351.65	0.806
351.86	0.803
352.06	0.801
352.27	0.800
352.48	0.801
352.69	0.802
352.90	0.796
353.11	0.782
353.31	0.790
353.52	0.786
353.73	0.778
353.94	0.779
354.15	0.784
354.36	0.784
354.57	0.777
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.779
355.61	0.783
355.82	0.788
356.02	0.788
356.23	0.782
356.44	0.782
356.65	0.785
356.86	0.785
357.07	0.778
357.27	0.781
357.48	0.784
357.69	0.780
357.90	0.765
358.11	0.761
358.32	0.764
358.52	0.767
358.73	0.758
358.94	0.760
359.15	0.764
359.36	0.764
359.56	0.759
359.77	0.757
359.98	0.763
360.19	0.763
360.40	0.761
360.61	0.762
360.81	0.761
361.02	0.761
361.23	0.754
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.752
362.27	0.754
362.48	0.754
362.69	0.755
362.89	0.749
363.10	0.751
363.31	0.755
363.52	0.757
363.73	0.753
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.747
364.97	0.750
365.18	0.750
365.39	0.745
365.60	0.741
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.739
366.84	0.744
367.05	0.741
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.740
368.92	0.745
369.13	0.742
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.746
370.38	0.744
370.58	0.743
370.79	0.748
371.00	0.746
371.21	0.738
371.41	0.743
371.62	0.747
371.83	0.743
372.04	0.741
372.24	0.735
372.45	0.735
372.66	0.736
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.726
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.733
374.94	0.735
375.15	0.736
375.36	0.734
375.56	0.742
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.737
377.02	0.735
377.22	0.733
377.43	0.732
377.64	0.732
377.84	0.724
378.05	0.728
378.26	0.733
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.728
379.92	0.730
380.12	0.729
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.729
385.30	0.728
385.51	0.727
385.71	0.730
385.92	0.731
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.731
386.95	0.728
387.16	0.723
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.719
389.64	0.719
389.85	0.730
390.06	0.730
390.26	0.732
390.47	0.732
390.68	0.734
390.88	0.732
391.09	0.728
391.30	0.727
391.50	0.727
391.71	0.726
391.92	0.724
392.12	0.717
392.33	0.717
392.53	0.716
392.74	0.717
392.95	0.717
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.724
395.63	0.729
395.84	0.730
396.04	0.727
396.25	0.729
396.46	0.730
396.66	0.728
396.87	0.726
397.08	0.723
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.718
398.11	0.719
398.31	0.720
398.52	0.717
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.717
399.96	0.718
400.17	0.718
400.37	0.716
400.58	0.722
400.79	0.723
400.99	0.721
401.20	0.726
401.41	0.729
401.61	0.730
401.82	0.735
402.02	0.734
402.23	0.735
402.44	0.734
402.64	0.735
402.85	0.730
403.05	0.730
403.26	0.729
403.47	0.723
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.714
404.70	0.714
404.91	0.714
405.11	0.710
405.32	0.711
405.52	0.711
405.73	0.710
405.94	0.709
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.711
406.97	0.712
407.17	0.714
407.38	0.714
407.58	0.712
407.79	0.715
407.99	0.717
408.20	0.718
408.41	0.714
408.61	0.712
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.710
409.64	0.711
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.705
410.67	0.705
410.87	0.707
411.08	0.708
411.28	0.709
411.49	0.711
411.69	0.709
411.90	0.710
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.713
412.93	0.713
413.13	0.713
413.34	0.710
413.54	0.712
413.75	0.713
413.95	0.713
414.16	0.710
414.37	0.713
414.57	0.714
414.78	0.716
414.98	0.714
415.19	0.715
415.39	0.712
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.706
417.44	0.704
417.65	0.703
417.86	0.704
418.06	0.702
418.27	0.699
418.47	0.701
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.702
419.50	0.702
419.70	0.702
419.91	0.701
420.11	0.699
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.699
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.698
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.693
424.01	0.692
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.697
425.85	0.695
426.05	0.696
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.698
427.28	0.696
427.49	0.696
427.69	0.697
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.694
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.701
430.15	0.700
430.35	0.700
430.56	0.697
430.76	0.696
430.96	0.697
431.17	0.694
431.37	0.691
431.58	0.689
431.78	0.685
431.99	0.678
432.19	0.680
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.688
434.23	0.691
434.44	0.689
434.64	0.686
434.85	0.691
435.05	0.692
435.26	0.692
435.46	0.690
435.66	0.690
435.87	0.690
436.07	0.690
436.28	0.686
436.48	0.683
436.69	0.683
436.89	0.683
437.09	0.677
437.30	0.676
437.50	0.676
437.71	0.687
437.91	0.686
438.11	0.687
438.32	0.691
438.52	0.691
438.73	0.691
438.93	0.690
439.13	0.689
439.34	0.693
439.54	0.691
439.75	0.691
439.95	0.682
440.15	0.686
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.682
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.676
442.40	0.673
442.60	0.673
442.81	0.672
443.01	0.672
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.671
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.671
445.25	0.669
445.45	0.669
445.66	0.670
445.86	0.670
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.673
446.88	0.671
447.08	0.671
447.29	0.672
447.49	0.671
447.69	0.671
447.90	0.669
448.10	0.673
448.30	0.669
448.51	0.671
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.669
449.73	0.673
449.93	0.673
450.14	0.673
450.34	0.673
450.54	0.675
450.75	0.672
450.95	0.671
451.15	0.671
451.36	0.674
451.56	0.670
451.76	0.670
451.97	0.667
452.17	0.666
452.37	0.665
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.659
459.07	0.657
459.28	0.659
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.662
462.93	0.663
463.13	0.662
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.655
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.658
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.657
474.46	0.659
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.654
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.636
487.97	0.637
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.632
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.639
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.637
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.641
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.642
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.651
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
