258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.617
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.482
296.24	2.588
296.45	1.896
296.66	1.669
296.87	1.686
297.09	1.728
297.30	1.881
297.51	1.627
297.72	1.598
297.93	1.666
298.14	1.627
298.35	1.609
298.56	1.592
298.77	1.681
298.99	1.664
299.20	1.647
299.41	1.626
299.62	1.575
299.83	1.567
300.04	1.528
300.25	1.518
300.46	1.549
300.67	1.523
300.88	1.484
301.10	1.487
301.31	1.546
301.52	1.494
301.73	1.451
301.94	1.462
302.15	1.470
302.36	1.427
302.57	1.374
302.78	1.381
302.99	1.416
303.20	1.429
303.41	1.357
303.63	1.337
303.84	1.339
304.05	1.338
304.26	1.286
304.47	1.295
304.68	1.296
304.89	1.288
305.10	1.253
305.31	1.238
305.52	1.276
305.73	1.266
305.94	1.235
306.15	1.228
306.37	1.247
306.58	1.254
306.79	1.228
307.00	1.246
307.21	1.285
307.42	1.279
307.63	1.253
307.84	1.221
308.05	1.258
308.26	1.260
308.47	1.243
308.68	1.239
308.89	1.235
309.10	1.232
309.31	1.196
309.52	1.183
309.73	1.195
309.95	1.189
310.16	1.165
310.37	1.152
310.58	1.165
310.79	1.164
311.00	1.162
311.21	1.165
311.42	1.167
311.63	1.165
311.84	1.149
312.05	1.147
312.26	1.165
312.47	1.178
312.68	1.158
312.89	1.141
313.10	1.146
313.31	1.120
313.52	1.123
313.73	1.122
313.94	1.123
314.15	1.108
314.36	1.090
314.57	1.085
314.78	1.070
314.99	1.063
315.21	1.054
315.42	1.058
315.63	1.070
315.84	1.049
316.05	1.038
316.26	1.045
316.47	1.062
316.68	1.058
316.89	1.039
317.10	1.058
317.31	1.065
317.52	1.065
317.73	1.046
317.94	1.044
318.15	1.082
318.36	1.082
318.57	1.065
318.78	1.054
318.99	1.085
319.20	1.084
319.41	1.052
319.62	1.052
319.83	1.064
320.04	1.062
320.25	1.050
320.46	1.019
320.67	1.020
320.88	1.017
321.09	1.005
321.30	0.993
321.51	1.005
321.72	1.005
321.93	0.991
322.14	0.984
322.35	1.007
322.56	1.011
322.77	1.000
322.98	1.009
323.19	1.016
323.40	1.023
323.61	1.002
323.82	0.997
324.03	1.000
324.24	0.998
324.45	0.986
324.66	0.968
324.87	0.962
325.08	0.962
325.29	0.946
325.50	0.938
325.71	0.940
325.92	0.950
326.13	0.938
326.34	0.939
326.55	0.947
326.76	0.946
326.97	0.939
327.18	0.934
327.39	0.958
327.60	0.958
327.80	0.961
328.01	0.962
328.22	0.960
328.43	0.963
328.64	0.953
328.85	0.956
329.06	0.956
329.27	0.954
329.48	0.951
329.69	0.932
329.90	0.942
330.11	0.934
330.32	0.927
330.53	0.921
330.74	0.920
330.95	0.918
331.16	0.906
331.37	0.915
331.58	0.916
331.79	0.916
332.00	0.909
332.21	0.902
332.42	0.905
332.63	0.898
332.83	0.894
333.04	0.896
333.25	0.907
333.46	0.906
333.67	0.892
333.88	0.894
334.09	0.902
334.30	0.900
334.51	0.893
334.72	0.889
334.93	0.891
335.14	0.890
335.35	0.884
335.56	0.879
335.77	0.886
335.98	0.886
336.18	0.880
336.39	0.872
336.60	0.874
336.81	0.871
337.02	0.870
337.23	0.875
337.44	0.877
337.65	0.878
337.86	0.869
338.07	0.864
338.28	0.867
338.49	0.865
338.70	0.860
338.91	0.867
339.11	0.875
339.32	0.872
339.53	0.861
339.74	0.858
339.95	0.856
340.16	0.853
340.37	0.848
340.58	0.846
340.79	0.849
341.00	0.850
341.21	0.840
341.41	0.839
341.62	0.840
341.83	0.841
342.04	0.837
342.25	0.846
342.46	0.851
342.67	0.848
342.88	0.843
343.09	0.842
343.30	0.847
343.50	0.849
343.71	0.841
343.92	0.840
344.13	0.843
344.34	0.842
344.55	0.827
344.76	0.826
344.97	0.831
345.18	0.829
345.38	0.827
345.59	0.821
345.80	0.820
346.01	0.818
346.22	0.815
346.43	0.810
346.64	0.818
346.85	0.818
347.06	0.811
347.26	0.810
347.47	0.814
347.68	0.809
347.89	0.806
348.10	0.801
348.31	0.808
348.52	0.806
348.73	0.803
348.93	0.800
349.14	0.802
349.35	0.801
349.56	0.797
349.77	0.792
349.98	0.798
350.19	0.795
350.39	0.791
350.60	0.787
350.81	0.802
351.02	0.801
351.23	0.797
351.44	0.799
351.65	0.801
351.86	0.798
352.06	0.797
352.27	0.797
352.48	0.798
352.69	0.798
352.90	0.793
353.11	0.780
353.31	0.787
353.52	0.784
353.73	0.776
353.94	0.778
354.15	0.784
354.36	0.784
354.57	0.776
354.77	0.779
354.98	0.778
355.19	0.776
355.40	0.776
355.61	0.782
355.82	0.785
356.02	0.784
356.23	0.778
356.44	0.779
356.65	0.782
356.86	0.783
357.07	0.777
357.27	0.780
357.48	0.782
357.69	0.778
357.90	0.763
358.11	0.759
358.32	0.763
358.52	0.766
358.73	0.757
358.94	0.758
359.15	0.762
359.36	0.762
359.56	0.758
359.77	0.755
359.98	0.761
360.19	0.761
360.40	0.759
360.61	0.760
360.81	0.758
361.02	0.759
361.23	0.752
361.44	0.751
361.65	0.751
361.85	0.750
362.06	0.749
362.27	0.751
362.48	0.751
362.69	0.753
362.89	0.746
363.10	0.748
363.31	0.752
363.52	0.755
363.73	0.751
363.93	0.751
364.14	0.753
364.35	0.754
364.56	0.745
364.77	0.747
364.97	0.749
365.18	0.750
365.39	0.745
365.60	0.740
365.81	0.741
366.01	0.740
366.22	0.737
366.43	0.736
366.64	0.738
366.84	0.743
367.05	0.740
367.26	0.739
367.47	0.741
367.68	0.741
367.88	0.740
368.09	0.737
368.30	0.740
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.741
369.34	0.740
369.55	0.739
369.75	0.739
369.96	0.746
370.17	0.745
370.38	0.742
370.58	0.741
370.79	0.746
371.00	0.745
371.21	0.737
371.41	0.742
371.62	0.745
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.733
372.66	0.733
372.87	0.731
373.07	0.728
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.731
374.94	0.732
375.15	0.732
375.36	0.729
375.56	0.738
375.77	0.737
375.98	0.737
376.19	0.734
376.39	0.729
376.60	0.732
376.81	0.732
377.02	0.731
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.729
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.723
380.54	0.720
380.75	0.726
380.95	0.727
381.16	0.726
381.37	0.725
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.724
384.68	0.723
384.89	0.729
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.731
386.54	0.732
386.75	0.731
386.95	0.728
387.16	0.723
387.37	0.726
387.58	0.726
387.78	0.725
387.99	0.723
388.20	0.724
388.40	0.722
388.61	0.717
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.734
390.68	0.735
390.88	0.734
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.726
392.12	0.718
392.33	0.718
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.720
393.36	0.722
393.57	0.721
393.77	0.723
393.98	0.725
394.19	0.725
394.39	0.724
394.60	0.725
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.726
395.63	0.730
395.84	0.731
396.04	0.728
396.25	0.730
396.46	0.732
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.728
397.49	0.729
397.69	0.726
397.90	0.721
398.11	0.722
398.31	0.723
398.52	0.720
398.73	0.721
398.93	0.719
399.14	0.718
399.34	0.717
399.55	0.718
399.76	0.717
399.96	0.719
400.17	0.718
400.37	0.716
400.58	0.723
400.79	0.724
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.738
402.02	0.738
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.716
404.50	0.716
404.70	0.716
404.91	0.715
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.711
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.718
407.58	0.717
407.79	0.720
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.716
409.84	0.715
410.05	0.712
410.26	0.710
410.46	0.709
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.715
411.69	0.713
411.90	0.714
412.11	0.716
412.31	0.717
412.52	0.716
412.72	0.717
412.93	0.717
413.13	0.716
413.34	0.713
413.54	0.715
413.75	0.716
413.95	0.716
414.16	0.713
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.715
415.19	0.716
415.39	0.713
415.60	0.716
415.80	0.715
416.01	0.712
416.21	0.715
416.42	0.715
416.62	0.710
416.83	0.711
417.03	0.710
417.24	0.711
417.44	0.708
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.705
418.47	0.706
418.68	0.706
418.88	0.707
419.09	0.706
419.29	0.706
419.50	0.706
419.70	0.706
419.91	0.704
420.11	0.702
420.32	0.704
420.52	0.704
420.73	0.703
420.93	0.703
421.14	0.705
421.34	0.704
421.55	0.701
421.75	0.701
421.96	0.702
422.16	0.702
422.37	0.702
422.57	0.699
422.78	0.699
422.98	0.696
423.19	0.695
423.39	0.693
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.698
424.42	0.699
424.62	0.699
424.83	0.699
425.03	0.699
425.23	0.700
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.700
426.26	0.700
426.46	0.696
426.67	0.696
426.87	0.700
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.701
427.90	0.700
428.10	0.697
428.31	0.697
428.51	0.699
428.71	0.698
428.92	0.699
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.705
429.94	0.705
430.15	0.704
430.35	0.703
430.56	0.701
430.76	0.700
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.687
433.21	0.687
433.42	0.689
433.62	0.690
433.83	0.690
434.03	0.692
434.23	0.695
434.44	0.693
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.697
435.46	0.695
435.66	0.694
435.87	0.694
436.07	0.695
436.28	0.691
436.48	0.687
436.69	0.686
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.696
438.93	0.695
439.13	0.693
439.34	0.697
439.54	0.694
439.75	0.695
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.686
440.97	0.685
441.17	0.684
441.38	0.686
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.675
443.42	0.675
443.62	0.672
443.82	0.672
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.673
445.86	0.673
446.06	0.674
446.27	0.673
446.47	0.675
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.675
448.71	0.673
448.91	0.675
449.12	0.674
449.32	0.675
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.672
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.664
453.79	0.664
454.00	0.664
454.20	0.664
454.40	0.664
454.61	0.667
454.81	0.668
455.01	0.667
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.666
458.06	0.665
458.26	0.660
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.661
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.657
465.97	0.658
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.654
467.79	0.655
467.99	0.655
468.19	0.656
468.39	0.658
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.662
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.660
473.85	0.660
474.06	0.661
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.645
484.55	0.645
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.636
490.58	0.636
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.633
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.633
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.645
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.645
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.649
516.02	0.650
516.22	0.651
516.42	0.652
516.62	0.653
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
519.41	0.650
