258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	1.867
292.02	1.813
292.23	1.762
292.44	1.572
292.65	1.485
292.86	1.598
293.07	1.576
293.28	1.444
293.50	1.479
293.71	1.553
293.92	1.509
294.13	1.539
294.34	1.546
294.55	1.593
294.76	1.570
294.97	1.470
295.19	1.510
295.40	1.644
295.61	1.601
295.82	1.436
296.03	1.380
296.24	1.414
296.45	1.298
296.66	1.212
296.87	1.215
297.09	1.245
297.30	1.288
297.51	1.186
297.72	1.169
297.93	1.201
298.14	1.189
298.35	1.169
298.56	1.158
298.77	1.203
298.99	1.193
299.20	1.177
299.41	1.170
299.62	1.164
299.83	1.164
300.04	1.134
300.25	1.130
300.46	1.149
300.67	1.138
300.88	1.113
301.10	1.114
301.31	1.150
301.52	1.131
301.73	1.101
301.94	1.098
302.15	1.108
302.36	1.088
302.57	1.058
302.78	1.065
302.99	1.088
303.20	1.094
303.41	1.051
303.63	1.042
303.84	1.046
304.05	1.046
304.26	1.014
304.47	1.018
304.68	1.025
304.89	1.019
305.10	0.991
305.31	0.985
305.52	1.008
305.73	1.004
305.94	0.980
306.15	0.976
306.37	0.990
306.58	0.995
306.79	0.974
307.00	0.984
307.21	1.009
307.42	1.007
307.63	0.985
307.84	0.967
308.05	0.987
308.26	0.986
308.47	0.970
308.68	0.969
308.89	0.972
309.10	0.971
309.31	0.945
309.52	0.939
309.73	0.950
309.95	0.946
310.16	0.929
310.37	0.925
310.58	0.937
310.79	0.938
311.00	0.931
311.21	0.932
311.42	0.936
311.63	0.934
311.84	0.921
312.05	0.920
312.26	0.937
312.47	0.945
312.68	0.926
312.89	0.915
313.10	0.921
313.31	0.906
313.52	0.903
313.73	0.905
313.94	0.909
314.15	0.898
314.36	0.882
314.57	0.875
314.78	0.867
314.99	0.865
315.21	0.857
315.42	0.859
315.63	0.869
315.84	0.855
316.05	0.842
316.26	0.848
316.47	0.862
316.68	0.859
316.89	0.845
317.10	0.858
317.31	0.864
317.52	0.863
317.73	0.848
317.94	0.848
318.15	0.883
318.36	0.882
318.57	0.869
318.78	0.861
318.99	0.887
319.20	0.885
319.41	0.862
319.62	0.861
319.83	0.870
320.04	0.868
320.25	0.856
320.46	0.831
320.67	0.836
320.88	0.833
321.09	0.822
321.30	0.812
321.51	0.823
321.72	0.821
321.93	0.809
322.14	0.806
322.35	0.827
322.56	0.828
322.77	0.817
322.98	0.824
323.19	0.831
323.40	0.834
323.61	0.817
323.82	0.815
324.03	0.821
324.24	0.819
324.45	0.808
324.66	0.794
324.87	0.793
325.08	0.792
325.29	0.776
325.50	0.775
325.71	0.780
325.92	0.787
326.13	0.776
326.34	0.776
326.55	0.783
326.76	0.781
326.97	0.773
327.18	0.769
327.39	0.789
327.60	0.790
327.80	0.786
328.01	0.784
328.22	0.786
328.43	0.787
328.64	0.779
328.85	0.784
329.06	0.787
329.27	0.787
329.48	0.782
329.69	0.768
329.90	0.776
330.11	0.770
330.32	0.765
330.53	0.760
330.74	0.763
330.95	0.760
331.16	0.747
331.37	0.753
331.58	0.753
331.79	0.753
332.00	0.746
332.21	0.741
332.42	0.746
332.63	0.739
332.83	0.735
333.04	0.736
333.25	0.747
333.46	0.745
333.67	0.735
333.88	0.738
334.09	0.747
334.30	0.745
334.51	0.737
334.72	0.735
334.93	0.738
335.14	0.738
335.35	0.731
335.56	0.728
335.77	0.736
335.98	0.734
336.18	0.728
336.39	0.722
336.60	0.726
336.81	0.724
337.02	0.722
337.23	0.725
337.44	0.728
337.65	0.729
337.86	0.721
338.07	0.718
338.28	0.723
338.49	0.721
338.70	0.715
338.91	0.721
339.11	0.727
339.32	0.724
339.53	0.714
339.74	0.711
339.95	0.709
340.16	0.708
340.37	0.701
340.58	0.699
340.79	0.705
341.00	0.704
341.21	0.695
341.41	0.697
341.62	0.700
341.83	0.701
342.04	0.697
342.25	0.704
342.46	0.709
342.67	0.707
342.88	0.702
343.09	0.701
343.30	0.708
343.50	0.710
343.71	0.701
343.92	0.700
344.13	0.705
344.34	0.706
344.55	0.693
344.76	0.692
344.97	0.698
345.18	0.697
345.38	0.694
345.59	0.689
345.80	0.689
346.01	0.688
346.22	0.684
346.43	0.680
346.64	0.687
346.85	0.687
347.06	0.682
347.26	0.682
347.47	0.686
347.68	0.682
347.89	0.680
348.10	0.677
348.31	0.684
348.52	0.683
348.73	0.680
348.93	0.677
349.14	0.680
349.35	0.679
349.56	0.673
349.77	0.671
349.98	0.677
350.19	0.675
350.39	0.670
350.60	0.667
350.81	0.680
351.02	0.678
351.23	0.674
351.44	0.677
351.65	0.680
351.86	0.678
352.06	0.675
352.27	0.675
352.48	0.677
352.69	0.676
352.90	0.671
353.11	0.661
353.31	0.668
353.52	0.665
353.73	0.657
353.94	0.659
354.15	0.664
354.36	0.664
354.57	0.657
354.77	0.658
354.98	0.659
355.19	0.660
355.40	0.658
355.61	0.663
355.82	0.667
356.02	0.668
356.23	0.662
356.44	0.663
356.65	0.668
356.86	0.669
357.07	0.664
357.27	0.666
357.48	0.669
357.69	0.665
357.90	0.653
358.11	0.651
358.32	0.654
358.52	0.657
358.73	0.648
358.94	0.650
359.15	0.654
359.36	0.655
359.56	0.650
359.77	0.648
359.98	0.655
360.19	0.655
360.40	0.653
360.61	0.653
360.81	0.653
361.02	0.653
361.23	0.645
361.44	0.645
361.65	0.646
361.85	0.646
362.06	0.644
362.27	0.645
362.48	0.646
362.69	0.648
362.89	0.643
363.10	0.644
363.31	0.650
363.52	0.652
363.73	0.648
363.93	0.647
364.14	0.651
364.35	0.652
364.56	0.643
364.77	0.644
364.97	0.648
365.18	0.648
365.39	0.643
365.60	0.641
365.81	0.642
366.01	0.643
366.22	0.640
366.43	0.639
366.64	0.641
366.84	0.647
367.05	0.643
367.26	0.642
367.47	0.645
367.68	0.645
367.88	0.642
368.09	0.641
368.30	0.643
368.51	0.643
368.71	0.641
368.92	0.645
369.13	0.644
369.34	0.644
369.55	0.642
369.75	0.642
369.96	0.649
370.17	0.648
370.38	0.645
370.58	0.644
370.79	0.650
371.00	0.649
371.21	0.641
371.41	0.646
371.62	0.650
371.83	0.646
372.04	0.644
372.24	0.638
372.45	0.640
372.66	0.641
372.87	0.638
373.07	0.635
373.28	0.636
373.49	0.640
373.70	0.631
373.90	0.630
374.11	0.639
374.32	0.638
374.53	0.636
374.73	0.636
374.94	0.639
375.15	0.639
375.36	0.636
375.56	0.644
375.77	0.644
375.98	0.645
376.19	0.643
376.39	0.637
376.60	0.641
376.81	0.642
377.02	0.639
377.22	0.638
377.43	0.638
377.64	0.637
377.84	0.630
378.05	0.633
378.26	0.639
378.47	0.637
378.67	0.635
378.88	0.632
379.09	0.633
379.30	0.634
379.50	0.631
379.71	0.634
379.92	0.637
380.12	0.636
380.33	0.628
380.54	0.625
380.75	0.631
380.95	0.631
381.16	0.629
381.37	0.629
381.57	0.631
381.78	0.632
381.99	0.631
382.20	0.630
382.40	0.633
382.61	0.634
382.82	0.630
383.02	0.624
383.23	0.627
383.44	0.627
383.64	0.624
383.85	0.626
384.06	0.629
384.27	0.626
384.47	0.624
384.68	0.624
384.89	0.630
385.09	0.629
385.30	0.629
385.51	0.628
385.71	0.631
385.92	0.631
386.13	0.630
386.33	0.631
386.54	0.633
386.75	0.632
386.95	0.628
387.16	0.623
387.37	0.625
387.58	0.626
387.78	0.623
387.99	0.621
388.20	0.624
388.40	0.621
388.61	0.618
388.82	0.620
389.02	0.623
389.23	0.623
389.44	0.621
389.64	0.621
389.85	0.630
390.06	0.630
390.26	0.630
390.47	0.629
390.68	0.631
390.88	0.628
391.09	0.625
391.30	0.623
391.50	0.624
391.71	0.624
391.92	0.621
392.12	0.614
392.33	0.616
392.53	0.615
392.74	0.615
392.95	0.615
393.15	0.618
393.36	0.619
393.57	0.617
393.77	0.619
393.98	0.621
394.19	0.621
394.39	0.620
394.60	0.621
394.81	0.623
395.01	0.620
395.22	0.618
395.43	0.618
395.63	0.623
395.84	0.624
396.04	0.620
396.25	0.622
396.46	0.623
396.66	0.621
396.87	0.618
397.08	0.616
397.28	0.619
397.49	0.619
397.69	0.615
397.90	0.611
398.11	0.613
398.31	0.613
398.52	0.609
398.73	0.610
398.93	0.609
399.14	0.609
399.34	0.607
399.55	0.608
399.76	0.608
399.96	0.609
400.17	0.607
400.37	0.606
400.58	0.612
400.79	0.613
400.99	0.611
401.20	0.615
401.41	0.617
401.61	0.618
401.82	0.621
402.02	0.621
402.23	0.622
402.44	0.621
402.64	0.621
402.85	0.615
403.05	0.615
403.26	0.614
403.47	0.608
403.67	0.607
403.88	0.609
404.08	0.603
404.29	0.601
404.50	0.601
404.70	0.602
404.91	0.601
405.11	0.598
405.32	0.598
405.52	0.598
405.73	0.598
405.94	0.595
406.14	0.597
406.35	0.600
406.55	0.599
406.76	0.597
406.97	0.597
407.17	0.600
407.38	0.599
407.58	0.598
407.79	0.600
407.99	0.603
408.20	0.604
408.41	0.600
408.61	0.598
408.82	0.599
409.02	0.599
409.23	0.597
409.43	0.597
409.64	0.599
409.84	0.598
410.05	0.595
410.26	0.593
410.46	0.592
410.67	0.591
410.87	0.592
411.08	0.594
411.28	0.595
411.49	0.596
411.69	0.594
411.90	0.594
412.11	0.596
412.31	0.597
412.52	0.595
412.72	0.597
412.93	0.598
413.13	0.597
413.34	0.593
413.54	0.594
413.75	0.596
413.95	0.595
414.16	0.592
414.37	0.595
414.57	0.595
414.78	0.597
414.98	0.595
415.19	0.596
415.39	0.595
415.60	0.597
415.80	0.596
416.01	0.596
416.21	0.597
416.42	0.597
416.62	0.593
416.83	0.593
417.03	0.593
417.24	0.593
417.44	0.591
417.65	0.590
417.86	0.590
418.06	0.589
418.27	0.587
418.47	0.589
418.68	0.590
418.88	0.590
419.09	0.588
419.29	0.589
419.50	0.590
419.70	0.590
419.91	0.589
420.11	0.587
420.32	0.589
420.52	0.589
420.73	0.588
420.93	0.589
421.14	0.590
421.34	0.590
421.55	0.587
421.75	0.586
421.96	0.588
422.16	0.588
422.37	0.587
422.57	0.585
422.78	0.587
422.98	0.585
423.19	0.582
423.39	0.581
423.60	0.584
423.80	0.586
424.01	0.584
424.21	0.586
424.42	0.587
424.62	0.587
424.83	0.586
425.03	0.586
425.23	0.588
425.44	0.589
425.64	0.589
425.85	0.589
426.05	0.590
426.26	0.591
426.46	0.588
426.67	0.587
426.87	0.592
427.08	0.592
427.28	0.590
427.49	0.591
427.69	0.591
427.90	0.590
428.10	0.587
428.31	0.586
428.51	0.588
428.71	0.587
428.92	0.588
429.12	0.586
429.33	0.587
429.53	0.591
429.74	0.594
429.94	0.594
430.15	0.594
430.35	0.594
430.56	0.592
430.76	0.592
430.96	0.593
431.17	0.591
431.37	0.589
431.58	0.587
431.78	0.584
431.99	0.579
432.19	0.580
432.40	0.582
432.60	0.583
432.80	0.585
433.01	0.583
433.21	0.583
433.42	0.586
433.62	0.586
433.83	0.586
434.03	0.588
434.23	0.591
434.44	0.590
434.64	0.588
434.85	0.592
435.05	0.593
435.26	0.594
435.46	0.592
435.66	0.591
435.87	0.591
436.07	0.591
436.28	0.587
436.48	0.584
436.69	0.584
436.89	0.584
437.09	0.579
437.30	0.578
437.50	0.579
437.71	0.589
437.91	0.588
438.11	0.589
438.32	0.594
438.52	0.595
438.73	0.594
438.93	0.592
439.13	0.593
439.34	0.595
439.54	0.593
439.75	0.594
439.95	0.586
440.15	0.589
440.36	0.588
440.56	0.586
440.77	0.587
440.97	0.587
441.17	0.586
441.38	0.587
441.58	0.586
441.79	0.586
441.99	0.585
442.19	0.584
442.40	0.583
442.60	0.583
442.81	0.580
443.01	0.581
443.21	0.582
443.42	0.581
443.62	0.580
443.82	0.579
444.03	0.581
444.23	0.581
444.44	0.581
444.64	0.580
444.84	0.581
445.05	0.581
445.25	0.579
445.45	0.580
445.66	0.583
445.86	0.582
446.06	0.583
446.27	0.583
446.47	0.586
446.68	0.585
446.88	0.584
447.08	0.584
447.29	0.586
447.49	0.586
447.69	0.586
447.90	0.585
448.10	0.588
448.30	0.586
448.51	0.587
448.71	0.585
448.91	0.587
449.12	0.586
449.32	0.587
449.52	0.586
449.73	0.590
449.93	0.588
450.14	0.589
450.34	0.588
450.54	0.591
450.75	0.589
450.95	0.588
451.15	0.587
451.36	0.590
451.56	0.588
451.76	0.586
451.97	0.584
452.17	0.585
452.37	0.583
452.58	0.580
452.78	0.580
452.98	0.582
453.19	0.581
453.39	0.582
453.59	0.581
453.79	0.583
454.00	0.583
454.20	0.582
454.40	0.583
454.61	0.585
454.81	0.585
455.01	0.583
455.22	0.584
455.42	0.586
455.62	0.584
455.83	0.583
456.03	0.586
456.23	0.587
456.44	0.588
456.64	0.587
456.84	0.587
457.04	0.588
457.25	0.588
457.45	0.585
457.65	0.584
457.86	0.585
458.06	0.584
458.26	0.580
458.47	0.579
458.67	0.581
458.87	0.581
459.07	0.578
459.28	0.580
459.48	0.583
459.68	0.583
459.89	0.582
460.09	0.582
460.29	0.583
460.49	0.585
460.70	0.583
460.90	0.583
461.10	0.584
461.31	0.583
461.51	0.580
461.71	0.582
461.91	0.583
462.12	0.583
462.32	0.581
462.52	0.582
462.72	0.585
462.93	0.586
463.13	0.585
463.33	0.585
463.53	0.587
463.74	0.586
463.94	0.582
464.14	0.583
464.35	0.584
464.55	0.584
464.75	0.582
464.95	0.580
465.16	0.582
465.36	0.580
465.56	0.579
465.76	0.579
465.97	0.579
466.17	0.580
466.37	0.578
466.57	0.579
466.78	0.581
466.98	0.581
467.18	0.579
467.38	0.578
467.59	0.580
467.79	0.582
467.99	0.581
468.19	0.582
468.39	0.585
468.60	0.585
468.80	0.582
469.00	0.583
469.20	0.585
469.41	0.586
469.61	0.585
469.81	0.585
470.01	0.585
470.22	0.585
470.42	0.583
470.62	0.582
470.82	0.583
471.02	0.583
471.23	0.581
471.43	0.581
471.63	0.583
471.83	0.582
472.04	0.581
472.24	0.580
472.44	0.584
472.64	0.584
472.84	0.582
473.05	0.582
473.25	0.585
473.45	0.584
473.65	0.581
473.85	0.582
474.06	0.584
474.26	0.584
474.46	0.585
474.66	0.582
474.86	0.583
475.07	0.583
475.27	0.581
475.47	0.579
475.67	0.581
475.87	0.583
476.08	0.580
476.28	0.580
476.48	0.582
476.68	0.580
476.88	0.578
477.09	0.579
477.29	0.582
477.49	0.582
477.69	0.581
477.89	0.580
478.09	0.580
478.30	0.582
478.50	0.579
478.70	0.579
478.90	0.580
479.10	0.583
479.31	0.583
479.51	0.582
479.71	0.583
479.91	0.583
480.11	0.582
480.31	0.582
480.52	0.582
480.72	0.582
480.92	0.580
481.12	0.580
481.32	0.578
481.52	0.576
481.72	0.576
481.93	0.579
482.13	0.580
482.33	0.579
482.53	0.577
482.73	0.577
482.93	0.579
483.14	0.578
483.34	0.577
483.54	0.578
483.74	0.578
483.94	0.577
484.14	0.573
484.34	0.573
484.55	0.574
484.75	0.574
484.95	0.572
485.15	0.572
485.35	0.573
485.55	0.572
485.75	0.570
485.96	0.571
486.16	0.573
486.36	0.572
486.56	0.571
486.76	0.571
486.96	0.572
487.16	0.572
487.36	0.570
487.57	0.570
487.77	0.571
487.97	0.572
488.17	0.570
488.37	0.569
488.57	0.569
488.77	0.570
488.97	0.568
489.18	0.568
489.38	0.570
489.58	0.570
489.78	0.570
489.98	0.569
490.18	0.568
490.38	0.569
490.58	0.568
490.78	0.569
490.98	0.571
491.19	0.571
491.39	0.570
491.59	0.569
491.79	0.572
491.99	0.572
492.19	0.571
492.39	0.575
492.59	0.575
492.79	0.576
492.99	0.576
493.20	0.576
493.40	0.576
493.60	0.578
493.80	0.576
494.00	0.574
494.20	0.575
494.40	0.574
494.60	0.572
494.80	0.576
495.00	0.576
495.20	0.574
495.40	0.573
495.61	0.575
495.81	0.575
496.01	0.578
496.21	0.579
496.41	0.578
496.61	0.579
496.81	0.578
497.01	0.573
497.21	0.572
497.41	0.574
497.61	0.574
497.81	0.571
498.01	0.571
498.21	0.570
498.41	0.568
498.61	0.568
498.82	0.569
499.02	0.571
499.22	0.572
499.42	0.571
499.62	0.572
499.82	0.574
500.02	0.575
500.22	0.573
500.42	0.575
500.62	0.576
500.82	0.576
501.02	0.574
501.22	0.575
501.42	0.575
501.62	0.577
501.82	0.576
502.02	0.576
502.22	0.576
502.42	0.578
502.62	0.575
502.82	0.575
503.02	0.576
503.22	0.576
503.42	0.574
503.63	0.574
503.83	0.572
504.03	0.571
504.23	0.570
504.43	0.571
504.63	0.572
504.83	0.571
505.03	0.570
505.23	0.572
505.43	0.574
505.63	0.575
505.83	0.574
506.03	0.576
506.23	0.578
506.43	0.578
506.63	0.577
506.83	0.576
507.03	0.578
507.23	0.579
507.43	0.576
507.63	0.577
507.83	0.577
508.03	0.577
508.23	0.576
508.43	0.575
508.63	0.577
508.83	0.578
509.03	0.579
509.23	0.578
509.43	0.579
509.63	0.579
509.83	0.577
510.03	0.580
510.23	0.582
510.43	0.582
510.63	0.582
510.83	0.582
511.03	0.584
511.23	0.581
511.43	0.580
511.63	0.581
511.83	0.584
512.03	0.584
512.22	0.581
512.42	0.580
512.62	0.581
512.82	0.581
513.02	0.580
513.22	0.580
513.42	0.582
513.62	0.585
513.82	0.583
514.02	0.582
514.22	0.584
514.42	0.585
514.62	0.584
514.82	0.584
515.02	0.587
515.22	0.590
515.42	0.587
515.62	0.590
515.82	0.589
516.02	0.590
516.22	0.589
516.42	0.589
516.62	0.591
516.82	0.592
517.01	0.591
517.21	0.590
517.41	0.593
517.61	0.594
517.81	0.590
518.01	0.590
518.21	0.591
518.41	0.589
518.61	0.588
518.81	0.589
519.01	0.591
519.21	0.591
519.41	0.589
519.61	0.584
519.81	0.587
