258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	2.026
292.65	1.807
292.86	2.060
293.07	2.016
293.28	1.708
293.50	1.773
293.71	1.947
293.92	1.831
294.13	1.922
294.34	1.963
294.55	2.064
294.76	2.020
294.97	1.811
295.19	1.898
295.40	2.310
295.61	2.194
295.82	1.763
296.03	1.650
296.24	1.717
296.45	1.505
296.66	1.368
296.87	1.377
297.09	1.413
297.30	1.470
297.51	1.332
297.72	1.305
297.93	1.344
298.14	1.330
298.35	1.307
298.56	1.296
298.77	1.361
298.99	1.348
299.20	1.323
299.41	1.315
299.62	1.302
299.83	1.298
300.04	1.264
300.25	1.258
300.46	1.284
300.67	1.270
300.88	1.233
301.10	1.235
301.31	1.284
301.52	1.253
301.73	1.213
301.94	1.215
302.15	1.227
302.36	1.198
302.57	1.156
302.78	1.160
302.99	1.187
303.20	1.197
303.41	1.141
303.63	1.124
303.84	1.133
304.05	1.131
304.26	1.092
304.47	1.096
304.68	1.104
304.89	1.098
305.10	1.067
305.31	1.058
305.52	1.086
305.73	1.080
305.94	1.054
306.15	1.049
306.37	1.067
306.58	1.074
306.79	1.051
307.00	1.063
307.21	1.091
307.42	1.086
307.63	1.062
307.84	1.041
308.05	1.069
308.26	1.070
308.47	1.052
308.68	1.049
308.89	1.050
309.10	1.047
309.31	1.018
309.52	1.012
309.73	1.026
309.95	1.020
310.16	1.001
310.37	0.993
310.58	1.008
310.79	1.007
311.00	1.001
311.21	1.002
311.42	1.006
311.63	1.004
311.84	0.989
312.05	0.988
312.26	1.006
312.47	1.014
312.68	0.996
312.89	0.984
313.10	0.990
313.31	0.971
313.52	0.969
313.73	0.970
313.94	0.973
314.15	0.959
314.36	0.941
314.57	0.935
314.78	0.928
314.99	0.923
315.21	0.911
315.42	0.914
315.63	0.926
315.84	0.910
316.05	0.898
316.26	0.905
316.47	0.921
316.68	0.918
316.89	0.902
317.10	0.917
317.31	0.923
317.52	0.925
317.73	0.907
317.94	0.906
318.15	0.940
318.36	0.940
318.57	0.924
318.78	0.917
318.99	0.945
319.20	0.943
319.41	0.914
319.62	0.914
319.83	0.923
320.04	0.921
320.25	0.908
320.46	0.883
320.67	0.887
320.88	0.884
321.09	0.871
321.30	0.861
321.51	0.872
321.72	0.873
321.93	0.860
322.14	0.856
322.35	0.879
322.56	0.882
322.77	0.870
322.98	0.879
323.19	0.888
323.40	0.893
323.61	0.874
323.82	0.872
324.03	0.876
324.24	0.874
324.45	0.862
324.66	0.846
324.87	0.845
325.08	0.846
325.29	0.828
325.50	0.822
325.71	0.828
325.92	0.833
326.13	0.821
326.34	0.821
326.55	0.829
326.76	0.827
326.97	0.818
327.18	0.813
327.39	0.833
327.60	0.835
327.80	0.833
328.01	0.831
328.22	0.834
328.43	0.836
328.64	0.827
328.85	0.830
329.06	0.834
329.27	0.832
329.48	0.828
329.69	0.813
329.90	0.823
330.11	0.818
330.32	0.813
330.53	0.808
330.74	0.809
330.95	0.807
331.16	0.795
331.37	0.800
331.58	0.802
331.79	0.801
332.00	0.792
332.21	0.787
332.42	0.790
332.63	0.783
332.83	0.778
333.04	0.780
333.25	0.791
333.46	0.789
333.67	0.778
333.88	0.780
334.09	0.790
334.30	0.787
334.51	0.779
334.72	0.775
334.93	0.778
335.14	0.778
335.35	0.770
335.56	0.767
335.77	0.776
335.98	0.775
336.18	0.769
336.39	0.764
336.60	0.769
336.81	0.767
337.02	0.766
337.23	0.770
337.44	0.772
337.65	0.774
337.86	0.764
338.07	0.760
338.28	0.766
338.49	0.764
338.70	0.756
338.91	0.761
339.11	0.769
339.32	0.765
339.53	0.754
339.74	0.752
339.95	0.751
340.16	0.749
340.37	0.742
340.58	0.739
340.79	0.744
341.00	0.744
341.21	0.734
341.41	0.736
341.62	0.737
341.83	0.739
342.04	0.734
342.25	0.743
342.46	0.749
342.67	0.748
342.88	0.741
343.09	0.741
343.30	0.748
343.50	0.750
343.71	0.741
343.92	0.740
344.13	0.745
344.34	0.746
344.55	0.731
344.76	0.730
344.97	0.736
345.18	0.735
345.38	0.732
345.59	0.728
345.80	0.729
346.01	0.728
346.22	0.723
346.43	0.718
346.64	0.726
346.85	0.726
347.06	0.720
347.26	0.721
347.47	0.725
347.68	0.721
347.89	0.718
348.10	0.713
348.31	0.720
348.52	0.720
348.73	0.717
348.93	0.713
349.14	0.716
349.35	0.715
349.56	0.708
349.77	0.705
349.98	0.711
350.19	0.709
350.39	0.704
350.60	0.701
350.81	0.715
351.02	0.714
351.23	0.711
351.44	0.713
351.65	0.717
351.86	0.715
352.06	0.712
352.27	0.712
352.48	0.714
352.69	0.714
352.90	0.709
353.11	0.697
353.31	0.703
353.52	0.699
353.73	0.691
353.94	0.693
354.15	0.699
354.36	0.700
354.57	0.692
354.77	0.693
354.98	0.694
355.19	0.693
355.40	0.692
355.61	0.698
355.82	0.703
356.02	0.702
356.23	0.696
356.44	0.697
356.65	0.701
356.86	0.702
357.07	0.696
357.27	0.699
357.48	0.702
357.69	0.699
357.90	0.685
358.11	0.682
358.32	0.687
358.52	0.690
358.73	0.681
358.94	0.684
359.15	0.689
359.36	0.690
359.56	0.685
359.77	0.683
359.98	0.690
360.19	0.690
360.40	0.686
360.61	0.686
360.81	0.686
361.02	0.686
361.23	0.678
361.44	0.677
361.65	0.679
361.85	0.678
362.06	0.675
362.27	0.676
362.48	0.678
362.69	0.680
362.89	0.674
363.10	0.676
363.31	0.681
363.52	0.684
363.73	0.679
363.93	0.679
364.14	0.682
364.35	0.684
364.56	0.674
364.77	0.677
364.97	0.680
365.18	0.680
365.39	0.675
365.60	0.673
365.81	0.674
366.01	0.674
366.22	0.670
366.43	0.670
366.64	0.673
366.84	0.679
367.05	0.674
367.26	0.674
367.47	0.676
367.68	0.676
367.88	0.672
368.09	0.671
368.30	0.674
368.51	0.674
368.71	0.673
368.92	0.677
369.13	0.675
369.34	0.675
369.55	0.674
369.75	0.675
369.96	0.682
370.17	0.682
370.38	0.678
370.58	0.678
370.79	0.684
371.00	0.682
371.21	0.673
371.41	0.678
371.62	0.683
371.83	0.678
372.04	0.675
372.24	0.669
372.45	0.672
372.66	0.673
372.87	0.669
373.07	0.665
373.28	0.667
373.49	0.670
373.70	0.661
373.90	0.661
374.11	0.670
374.32	0.669
374.53	0.667
374.73	0.666
374.94	0.669
375.15	0.670
375.36	0.667
375.56	0.674
375.77	0.674
375.98	0.675
376.19	0.671
376.39	0.665
376.60	0.670
376.81	0.670
377.02	0.667
377.22	0.667
377.43	0.667
377.64	0.668
377.84	0.660
378.05	0.664
378.26	0.670
378.47	0.669
378.67	0.666
378.88	0.663
379.09	0.664
379.30	0.665
379.50	0.662
379.71	0.664
379.92	0.667
380.12	0.666
380.33	0.657
380.54	0.653
380.75	0.661
380.95	0.661
381.16	0.658
381.37	0.658
381.57	0.661
381.78	0.661
381.99	0.659
382.20	0.659
382.40	0.662
382.61	0.663
382.82	0.660
383.02	0.653
383.23	0.657
383.44	0.657
383.64	0.654
383.85	0.656
384.06	0.659
384.27	0.657
384.47	0.655
384.68	0.655
384.89	0.660
385.09	0.660
385.30	0.659
385.51	0.658
385.71	0.661
385.92	0.662
386.13	0.660
386.33	0.662
386.54	0.663
386.75	0.662
386.95	0.658
387.16	0.654
387.37	0.656
387.58	0.656
387.78	0.653
387.99	0.651
388.20	0.654
388.40	0.652
388.61	0.648
388.82	0.650
389.02	0.653
389.23	0.653
389.44	0.651
389.64	0.651
389.85	0.661
390.06	0.661
390.26	0.661
390.47	0.659
390.68	0.661
390.88	0.660
391.09	0.655
391.30	0.654
391.50	0.655
391.71	0.655
391.92	0.652
392.12	0.645
392.33	0.647
392.53	0.646
392.74	0.646
392.95	0.645
393.15	0.648
393.36	0.649
393.57	0.646
393.77	0.649
393.98	0.651
394.19	0.650
394.39	0.649
394.60	0.650
394.81	0.652
395.01	0.650
395.22	0.648
395.43	0.649
395.63	0.653
395.84	0.654
396.04	0.649
396.25	0.651
396.46	0.654
396.66	0.652
396.87	0.648
397.08	0.646
397.28	0.648
397.49	0.649
397.69	0.645
397.90	0.640
398.11	0.642
398.31	0.642
398.52	0.639
398.73	0.639
398.93	0.639
399.14	0.638
399.34	0.636
399.55	0.637
399.76	0.637
399.96	0.639
400.17	0.637
400.37	0.635
400.58	0.642
400.79	0.643
400.99	0.641
401.20	0.646
401.41	0.649
401.61	0.650
401.82	0.654
402.02	0.654
402.23	0.655
402.44	0.654
402.64	0.653
402.85	0.647
403.05	0.647
403.26	0.645
403.47	0.639
403.67	0.638
403.88	0.639
404.08	0.633
404.29	0.631
404.50	0.630
404.70	0.631
404.91	0.630
405.11	0.627
405.32	0.627
405.52	0.628
405.73	0.628
405.94	0.626
406.14	0.628
406.35	0.630
406.55	0.630
406.76	0.628
406.97	0.629
407.17	0.631
407.38	0.631
407.58	0.628
407.79	0.631
407.99	0.633
408.20	0.633
408.41	0.629
408.61	0.626
408.82	0.628
409.02	0.628
409.23	0.626
409.43	0.625
409.64	0.627
409.84	0.628
410.05	0.624
410.26	0.622
410.46	0.622
410.67	0.622
410.87	0.623
411.08	0.624
411.28	0.626
411.49	0.627
411.69	0.625
411.90	0.625
412.11	0.626
412.31	0.627
412.52	0.625
412.72	0.627
412.93	0.629
413.13	0.627
413.34	0.623
413.54	0.624
413.75	0.626
413.95	0.626
414.16	0.623
414.37	0.626
414.57	0.627
414.78	0.630
414.98	0.627
415.19	0.629
415.39	0.627
415.60	0.629
415.80	0.628
416.01	0.627
416.21	0.629
416.42	0.629
416.62	0.624
416.83	0.625
417.03	0.625
417.24	0.624
417.44	0.622
417.65	0.621
417.86	0.622
418.06	0.621
418.27	0.619
418.47	0.620
418.68	0.621
418.88	0.622
419.09	0.619
419.29	0.620
419.50	0.621
419.70	0.621
419.91	0.619
420.11	0.617
420.32	0.620
420.52	0.619
420.73	0.618
420.93	0.619
421.14	0.620
421.34	0.620
421.55	0.616
421.75	0.616
421.96	0.618
422.16	0.618
422.37	0.617
422.57	0.615
422.78	0.616
422.98	0.613
423.19	0.611
423.39	0.610
423.60	0.614
423.80	0.615
424.01	0.614
424.21	0.616
424.42	0.617
424.62	0.618
424.83	0.616
425.03	0.617
425.23	0.620
425.44	0.620
425.64	0.620
425.85	0.619
426.05	0.621
426.26	0.622
426.46	0.618
426.67	0.617
426.87	0.622
427.08	0.623
427.28	0.620
427.49	0.621
427.69	0.622
427.90	0.621
428.10	0.618
428.31	0.617
428.51	0.619
428.71	0.619
428.92	0.620
429.12	0.618
429.33	0.618
429.53	0.622
429.74	0.625
429.94	0.626
430.15	0.625
430.35	0.626
430.56	0.623
430.76	0.623
430.96	0.624
431.17	0.622
431.37	0.619
431.58	0.617
431.78	0.616
431.99	0.609
432.19	0.611
432.40	0.613
432.60	0.614
432.80	0.616
433.01	0.614
433.21	0.614
433.42	0.616
433.62	0.617
433.83	0.616
434.03	0.618
434.23	0.621
434.44	0.620
434.64	0.618
434.85	0.623
435.05	0.624
435.26	0.623
435.46	0.621
435.66	0.622
435.87	0.621
436.07	0.622
436.28	0.618
436.48	0.615
436.69	0.615
436.89	0.615
437.09	0.609
437.30	0.608
437.50	0.609
437.71	0.620
437.91	0.619
438.11	0.621
438.32	0.625
438.52	0.626
438.73	0.625
438.93	0.623
439.13	0.624
439.34	0.627
439.54	0.625
439.75	0.625
439.95	0.616
440.15	0.620
440.36	0.619
440.56	0.617
440.77	0.618
440.97	0.618
441.17	0.617
441.38	0.617
441.58	0.615
441.79	0.615
441.99	0.613
442.19	0.613
442.40	0.612
442.60	0.612
442.81	0.609
443.01	0.610
443.21	0.611
443.42	0.610
443.62	0.609
443.82	0.609
444.03	0.612
444.23	0.612
444.44	0.612
444.64	0.611
444.84	0.612
445.05	0.612
445.25	0.609
445.45	0.610
445.66	0.613
445.86	0.612
446.06	0.613
446.27	0.613
446.47	0.617
446.68	0.614
446.88	0.613
447.08	0.613
447.29	0.616
447.49	0.616
447.69	0.615
447.90	0.614
448.10	0.618
448.30	0.616
448.51	0.617
448.71	0.615
448.91	0.618
449.12	0.617
449.32	0.618
449.52	0.617
449.73	0.621
449.93	0.621
450.14	0.620
450.34	0.619
450.54	0.622
450.75	0.619
450.95	0.618
451.15	0.617
451.36	0.620
451.56	0.617
451.76	0.616
451.97	0.613
452.17	0.614
452.37	0.612
452.58	0.609
452.78	0.609
452.98	0.612
453.19	0.612
453.39	0.612
453.59	0.611
453.79	0.613
454.00	0.613
454.20	0.612
454.40	0.612
454.61	0.615
454.81	0.615
455.01	0.614
455.22	0.614
455.42	0.616
455.62	0.614
455.83	0.613
456.03	0.617
456.23	0.618
456.44	0.619
456.64	0.618
456.84	0.618
457.04	0.620
457.25	0.619
457.45	0.616
457.65	0.615
457.86	0.617
458.06	0.615
458.26	0.611
458.47	0.610
458.67	0.612
458.87	0.612
459.07	0.609
459.28	0.611
459.48	0.614
459.68	0.613
459.89	0.613
460.09	0.611
460.29	0.613
460.49	0.614
460.70	0.612
460.90	0.612
461.10	0.613
461.31	0.613
461.51	0.610
461.71	0.611
461.91	0.613
462.12	0.613
462.32	0.612
462.52	0.612
462.72	0.616
462.93	0.616
463.13	0.615
463.33	0.616
463.53	0.617
463.74	0.616
463.94	0.612
464.14	0.612
464.35	0.613
464.55	0.614
464.75	0.612
464.95	0.610
465.16	0.612
465.36	0.611
465.56	0.610
465.76	0.610
465.97	0.611
466.17	0.612
466.37	0.610
466.57	0.611
466.78	0.613
466.98	0.613
467.18	0.610
467.38	0.610
467.59	0.612
467.79	0.613
467.99	0.612
468.19	0.613
468.39	0.617
468.60	0.617
468.80	0.615
469.00	0.616
469.20	0.618
469.41	0.618
469.61	0.617
469.81	0.617
470.01	0.617
470.22	0.618
470.42	0.616
470.62	0.613
470.82	0.615
471.02	0.614
471.23	0.612
471.43	0.612
471.63	0.615
471.83	0.614
472.04	0.611
472.24	0.610
472.44	0.616
472.64	0.615
472.84	0.613
473.05	0.613
473.25	0.616
473.45	0.615
473.65	0.613
473.85	0.614
474.06	0.616
474.26	0.616
474.46	0.617
474.66	0.613
474.86	0.615
475.07	0.615
475.27	0.613
475.47	0.610
475.67	0.611
475.87	0.613
476.08	0.609
476.28	0.610
476.48	0.612
476.68	0.610
476.88	0.609
477.09	0.610
477.29	0.612
477.49	0.612
477.69	0.611
477.89	0.612
478.09	0.612
478.30	0.614
478.50	0.611
478.70	0.610
478.90	0.611
479.10	0.613
479.31	0.613
479.51	0.612
479.71	0.614
479.91	0.613
480.11	0.612
480.31	0.612
480.52	0.611
480.72	0.611
480.92	0.610
481.12	0.609
481.32	0.607
481.52	0.605
481.72	0.605
481.93	0.608
482.13	0.608
482.33	0.608
482.53	0.606
482.73	0.606
482.93	0.607
483.14	0.607
483.34	0.606
483.54	0.607
483.74	0.607
483.94	0.606
484.14	0.602
484.34	0.602
484.55	0.603
484.75	0.603
484.95	0.602
485.15	0.602
485.35	0.602
485.55	0.601
485.75	0.599
485.96	0.600
486.16	0.602
486.36	0.601
486.56	0.599
486.76	0.600
486.96	0.600
487.16	0.600
487.36	0.598
487.57	0.598
487.77	0.599
487.97	0.600
488.17	0.598
488.37	0.597
488.57	0.598
488.77	0.598
488.97	0.596
489.18	0.596
489.38	0.599
489.58	0.599
489.78	0.598
489.98	0.598
490.18	0.598
490.38	0.598
490.58	0.597
490.78	0.598
490.98	0.600
491.19	0.601
491.39	0.600
491.59	0.598
491.79	0.602
491.99	0.602
492.19	0.601
492.39	0.604
492.59	0.604
492.79	0.606
492.99	0.605
493.20	0.605
493.40	0.606
493.60	0.607
493.80	0.605
494.00	0.603
494.20	0.603
494.40	0.603
494.60	0.601
494.80	0.605
495.00	0.604
495.20	0.603
495.40	0.602
495.61	0.604
495.81	0.604
496.01	0.608
496.21	0.608
496.41	0.607
496.61	0.609
496.81	0.608
497.01	0.603
497.21	0.602
497.41	0.603
497.61	0.603
497.81	0.600
498.01	0.600
498.21	0.598
498.41	0.596
498.61	0.596
498.82	0.598
499.02	0.600
499.22	0.601
499.42	0.600
499.62	0.601
499.82	0.603
500.02	0.604
500.22	0.603
500.42	0.605
500.62	0.606
500.82	0.606
501.02	0.604
501.22	0.604
501.42	0.604
501.62	0.607
501.82	0.606
502.02	0.606
502.22	0.606
502.42	0.607
502.62	0.604
502.82	0.605
503.02	0.605
503.22	0.605
503.42	0.603
503.63	0.603
503.83	0.601
504.03	0.600
504.23	0.598
504.43	0.599
504.63	0.600
504.83	0.600
505.03	0.599
505.23	0.601
505.43	0.603
505.63	0.604
505.83	0.603
506.03	0.605
506.23	0.608
506.43	0.608
506.63	0.607
506.83	0.606
507.03	0.608
507.23	0.609
507.43	0.606
507.63	0.607
507.83	0.607
508.03	0.608
508.23	0.606
508.43	0.605
508.63	0.607
508.83	0.607
509.03	0.607
509.23	0.606
509.43	0.608
509.63	0.608
509.83	0.606
510.03	0.609
510.23	0.611
510.43	0.611
510.63	0.612
510.83	0.611
511.03	0.613
511.23	0.611
511.43	0.610
511.63	0.612
511.83	0.614
512.03	0.614
512.22	0.611
512.42	0.610
512.62	0.611
512.82	0.611
513.02	0.609
513.22	0.609
513.42	0.612
513.62	0.615
513.82	0.612
514.02	0.612
514.22	0.614
514.42	0.614
514.62	0.613
514.82	0.614
515.02	0.617
515.22	0.620
515.42	0.618
515.62	0.620
515.82	0.619
516.02	0.620
516.22	0.619
516.42	0.620
516.62	0.622
516.82	0.623
517.01	0.621
517.21	0.620
517.41	0.624
517.61	0.624
517.81	0.620
518.01	0.620
518.21	0.620
518.41	0.619
518.61	0.618
518.81	0.618
519.01	0.620
519.21	0.620
519.41	0.618
519.61	0.613
519.81	0.617
