258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.414
296.66	1.871
296.87	1.887
297.09	1.988
297.30	2.344
297.51	1.803
297.72	1.769
297.93	1.866
298.14	1.830
298.35	1.762
298.56	1.735
298.77	1.881
298.99	1.850
299.20	1.833
299.41	1.807
299.62	1.747
299.83	1.738
300.04	1.655
300.25	1.645
300.46	1.686
300.67	1.656
300.88	1.595
301.10	1.598
301.31	1.679
301.52	1.604
301.73	1.541
301.94	1.544
302.15	1.554
302.36	1.508
302.57	1.445
302.78	1.453
302.99	1.497
303.20	1.522
303.41	1.427
303.63	1.406
303.84	1.411
304.05	1.408
304.26	1.346
304.47	1.356
304.68	1.359
304.89	1.352
305.10	1.312
305.31	1.297
305.52	1.340
305.73	1.329
305.94	1.287
306.15	1.282
306.37	1.305
306.58	1.309
306.79	1.275
307.00	1.298
307.21	1.332
307.42	1.323
307.63	1.286
307.84	1.251
308.05	1.288
308.26	1.289
308.47	1.268
308.68	1.260
308.89	1.262
309.10	1.261
309.31	1.218
309.52	1.213
309.73	1.228
309.95	1.224
310.16	1.196
310.37	1.186
310.58	1.202
310.79	1.199
311.00	1.197
311.21	1.200
311.42	1.202
311.63	1.198
311.84	1.179
312.05	1.178
312.26	1.201
312.47	1.213
312.68	1.188
312.89	1.171
313.10	1.179
313.31	1.151
313.52	1.152
313.73	1.153
313.94	1.157
314.15	1.136
314.36	1.116
314.57	1.106
314.78	1.094
314.99	1.089
315.21	1.078
315.42	1.081
315.63	1.092
315.84	1.071
316.05	1.057
316.26	1.066
316.47	1.085
316.68	1.081
316.89	1.064
317.10	1.083
317.31	1.088
317.52	1.090
317.73	1.071
317.94	1.072
318.15	1.114
318.36	1.112
318.57	1.094
318.78	1.080
318.99	1.116
319.20	1.114
319.41	1.078
319.62	1.082
319.83	1.096
320.04	1.090
320.25	1.077
320.46	1.045
320.67	1.048
320.88	1.042
321.09	1.031
321.30	1.016
321.51	1.031
321.72	1.030
321.93	1.013
322.14	1.005
322.35	1.030
322.56	1.032
322.77	1.021
322.98	1.031
323.19	1.039
323.40	1.045
323.61	1.022
323.82	1.016
324.03	1.022
324.24	1.019
324.45	1.006
324.66	0.987
324.87	0.982
325.08	0.981
325.29	0.964
325.50	0.960
325.71	0.965
325.92	0.975
326.13	0.962
326.34	0.963
326.55	0.970
326.76	0.968
326.97	0.958
327.18	0.952
327.39	0.977
327.60	0.977
327.80	0.975
328.01	0.973
328.22	0.972
328.43	0.974
328.64	0.962
328.85	0.968
329.06	0.969
329.27	0.969
329.48	0.965
329.69	0.946
329.90	0.958
330.11	0.952
330.32	0.945
330.53	0.939
330.74	0.939
330.95	0.937
331.16	0.922
331.37	0.929
331.58	0.929
331.79	0.928
332.00	0.919
332.21	0.911
332.42	0.914
332.63	0.905
332.83	0.901
333.04	0.903
333.25	0.914
333.46	0.914
333.67	0.901
333.88	0.902
334.09	0.912
334.30	0.909
334.51	0.900
334.72	0.896
334.93	0.898
335.14	0.897
335.35	0.890
335.56	0.886
335.77	0.893
335.98	0.891
336.18	0.886
336.39	0.880
336.60	0.884
336.81	0.882
337.02	0.881
337.23	0.886
337.44	0.889
337.65	0.890
337.86	0.880
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.871
338.91	0.877
339.11	0.885
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.863
340.16	0.861
340.37	0.853
340.58	0.852
340.79	0.855
341.00	0.855
341.21	0.846
341.41	0.845
341.62	0.847
341.83	0.849
342.04	0.844
342.25	0.855
342.46	0.861
342.67	0.860
342.88	0.853
343.09	0.852
343.30	0.859
343.50	0.861
343.71	0.851
343.92	0.849
344.13	0.853
344.34	0.852
344.55	0.835
344.76	0.833
344.97	0.837
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.828
346.01	0.826
346.22	0.823
346.43	0.816
346.64	0.824
346.85	0.825
347.06	0.817
347.26	0.816
347.47	0.818
347.68	0.814
347.89	0.811
348.10	0.806
348.31	0.812
348.52	0.811
348.73	0.809
348.93	0.805
349.14	0.808
349.35	0.808
349.56	0.803
349.77	0.799
349.98	0.804
350.19	0.801
350.39	0.797
350.60	0.792
350.81	0.808
351.02	0.806
351.23	0.802
351.44	0.804
351.65	0.808
351.86	0.805
352.06	0.804
352.27	0.803
352.48	0.805
352.69	0.804
352.90	0.800
353.11	0.786
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.788
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.781
355.61	0.787
355.82	0.790
356.02	0.790
356.23	0.782
356.44	0.783
356.65	0.788
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.764
358.32	0.768
358.52	0.771
358.73	0.761
358.94	0.762
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.758
359.98	0.765
360.19	0.764
360.40	0.761
360.61	0.761
360.81	0.759
361.02	0.760
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.752
362.06	0.750
362.27	0.752
362.48	0.753
362.69	0.755
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.757
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.744
367.47	0.745
367.68	0.746
367.88	0.744
368.09	0.741
368.30	0.743
368.51	0.742
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.750
371.00	0.749
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.737
372.66	0.738
372.87	0.734
373.07	0.731
373.28	0.731
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.734
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.732
376.60	0.735
376.81	0.736
377.02	0.734
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.724
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.729
379.50	0.727
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.721
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.722
383.64	0.720
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.726
385.51	0.726
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.727
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.719
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.729
390.68	0.731
390.88	0.730
391.09	0.726
391.30	0.726
391.50	0.725
391.71	0.725
391.92	0.723
392.12	0.715
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.718
393.36	0.719
393.57	0.717
393.77	0.721
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.726
395.01	0.723
395.22	0.722
395.43	0.724
395.63	0.727
395.84	0.729
396.04	0.725
396.25	0.727
396.46	0.729
396.66	0.727
396.87	0.723
397.08	0.721
397.28	0.724
397.49	0.724
397.69	0.720
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.712
398.73	0.714
398.93	0.713
399.14	0.713
399.34	0.712
399.55	0.712
399.76	0.713
399.96	0.714
400.17	0.713
400.37	0.710
400.58	0.717
400.79	0.719
400.99	0.717
401.20	0.723
401.41	0.725
401.61	0.726
401.82	0.732
402.02	0.731
402.23	0.733
402.44	0.733
402.64	0.733
402.85	0.728
403.05	0.727
403.26	0.726
403.47	0.719
403.67	0.718
403.88	0.718
404.08	0.712
404.29	0.711
404.50	0.711
404.70	0.711
404.91	0.710
405.11	0.707
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.706
406.14	0.708
406.35	0.711
406.55	0.710
406.76	0.707
406.97	0.708
407.17	0.710
407.38	0.710
407.58	0.708
407.79	0.711
407.99	0.713
408.20	0.715
408.41	0.711
408.61	0.709
408.82	0.711
409.02	0.711
409.23	0.709
409.43	0.708
409.64	0.709
409.84	0.709
410.05	0.705
410.26	0.704
410.46	0.703
410.67	0.703
410.87	0.704
411.08	0.705
411.28	0.707
411.49	0.708
411.69	0.706
411.90	0.708
412.11	0.709
412.31	0.710
412.52	0.709
412.72	0.710
412.93	0.711
413.13	0.709
413.34	0.706
413.54	0.707
413.75	0.708
413.95	0.708
414.16	0.705
414.37	0.708
414.57	0.708
414.78	0.709
414.98	0.707
415.19	0.709
415.39	0.706
415.60	0.708
415.80	0.708
416.01	0.706
416.21	0.708
416.42	0.708
416.62	0.702
416.83	0.703
417.03	0.703
417.24	0.703
417.44	0.700
417.65	0.700
417.86	0.700
418.06	0.698
418.27	0.697
418.47	0.699
418.68	0.700
418.88	0.700
419.09	0.699
419.29	0.700
419.50	0.700
419.70	0.700
419.91	0.697
420.11	0.695
420.32	0.697
420.52	0.696
420.73	0.695
420.93	0.695
421.14	0.696
421.34	0.695
421.55	0.691
421.75	0.691
421.96	0.692
422.16	0.693
422.37	0.692
422.57	0.690
422.78	0.692
422.98	0.688
423.19	0.686
423.39	0.684
423.60	0.688
423.80	0.690
424.01	0.688
424.21	0.691
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.690
425.23	0.692
425.44	0.692
425.64	0.693
425.85	0.692
426.05	0.692
426.26	0.693
426.46	0.689
426.67	0.689
426.87	0.694
427.08	0.694
427.28	0.692
427.49	0.693
427.69	0.694
427.90	0.692
428.10	0.689
428.31	0.689
428.51	0.691
428.71	0.690
428.92	0.691
429.12	0.688
429.33	0.689
429.53	0.693
429.74	0.697
429.94	0.697
430.15	0.696
430.35	0.697
430.56	0.694
430.76	0.692
430.96	0.693
431.17	0.690
431.37	0.688
431.58	0.686
431.78	0.682
431.99	0.675
432.19	0.678
432.40	0.679
432.60	0.680
432.80	0.682
433.01	0.681
433.21	0.681
433.42	0.683
433.62	0.683
433.83	0.682
434.03	0.685
434.23	0.688
434.44	0.687
434.64	0.685
434.85	0.689
435.05	0.690
435.26	0.690
435.46	0.688
435.66	0.687
435.87	0.687
436.07	0.687
436.28	0.683
436.48	0.681
436.69	0.680
436.89	0.680
437.09	0.674
437.30	0.673
437.50	0.674
437.71	0.686
437.91	0.684
438.11	0.685
438.32	0.690
438.52	0.690
438.73	0.689
438.93	0.686
439.13	0.687
439.34	0.690
439.54	0.688
439.75	0.689
439.95	0.679
440.15	0.683
440.36	0.682
440.56	0.680
440.77	0.681
440.97	0.681
441.17	0.680
441.38	0.681
441.58	0.678
441.79	0.678
441.99	0.676
442.19	0.675
442.40	0.673
442.60	0.672
442.81	0.670
443.01	0.670
443.21	0.670
443.42	0.670
443.62	0.668
443.82	0.668
444.03	0.669
444.23	0.668
444.44	0.668
444.64	0.666
444.84	0.668
445.05	0.668
445.25	0.666
445.45	0.666
445.66	0.669
445.86	0.667
446.06	0.669
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.669
447.69	0.669
447.90	0.668
448.10	0.672
448.30	0.668
448.51	0.670
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.669
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.671
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.666
452.37	0.664
452.58	0.661
452.78	0.661
452.98	0.662
453.19	0.662
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.665
455.01	0.664
455.22	0.665
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.668
457.45	0.664
457.65	0.663
457.86	0.663
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.658
462.52	0.659
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.660
463.53	0.662
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.655
466.37	0.654
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.657
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.652
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.646
483.94	0.645
484.14	0.640
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.639
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.633
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.634
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
