547.11	-0.006
547.31	-0.006
547.51	-0.006
547.71	-0.006
547.91	-0.006
548.11	-0.006
548.30	-0.006
548.50	-0.005
548.70	-0.005
548.90	-0.005
549.10	-0.005
549.30	-0.005
549.49	-0.005
549.69	-0.005
549.89	-0.005
550.09	-0.005
550.29	-0.005
550.48	-0.005
550.68	-0.005
550.88	-0.005
551.08	-0.005
551.28	-0.005
551.48	-0.005
551.67	-0.005
551.87	-0.006
552.07	-0.006
552.27	-0.006
552.47	-0.006
552.66	-0.006
552.86	-0.006
553.06	-0.007
553.26	-0.007
553.46	-0.007
553.65	-0.007
553.85	-0.007
554.05	-0.007
554.25	-0.007
554.45	-0.007
554.64	-0.007
554.84	-0.007
555.04	-0.007
555.24	-0.007
555.44	-0.007
555.63	-0.007
555.83	-0.007
556.03	-0.007
556.23	-0.006
556.42	-0.006
556.62	-0.006
556.82	-0.005
557.02	-0.005
557.22	-0.005
557.41	-0.005
557.61	-0.005
557.81	-0.005
558.01	-0.005
558.20	-0.005
558.40	-0.005
558.60	-0.005
558.80	-0.005
558.99	-0.006
559.19	-0.006
559.39	-0.006
559.59	-0.006
559.78	-0.007
559.98	-0.007
560.18	-0.007
560.38	-0.008
560.57	-0.008
560.77	-0.008
560.97	-0.008
561.17	-0.009
561.36	-0.009
561.56	-0.009
561.76	-0.009
561.96	-0.009
562.15	-0.009
562.35	-0.009
562.55	-0.009
562.75	-0.009
562.94	-0.009
563.14	-0.008
563.34	-0.008
563.54	-0.008
563.73	-0.008
563.93	-0.008
564.13	-0.008
564.33	-0.008
564.52	-0.008
564.72	-0.007
564.92	-0.007
565.11	-0.007
565.31	-0.007
565.51	-0.007
565.71	-0.007
565.90	-0.007
566.10	-0.007
566.30	-0.007
566.49	-0.007
566.69	-0.007
566.89	-0.007
567.09	-0.008
567.28	-0.008
567.48	-0.009
567.68	-0.009
567.87	-0.009
568.07	-0.010
568.27	-0.010
568.46	-0.011
568.66	-0.011
568.86	-0.012
569.06	-0.012
569.25	-0.012
569.45	-0.012
569.65	-0.013
569.84	-0.013
570.04	-0.013
570.24	-0.014
570.43	-0.014
570.63	-0.014
570.83	-0.015
571.02	-0.015
571.22	-0.015
571.42	-0.015
571.61	-0.016
571.81	-0.016
572.01	-0.016
572.20	-0.016
572.40	-0.017
572.60	-0.017
572.79	-0.017
572.99	-0.017
573.19	-0.017
573.38	-0.017
573.58	-0.017
573.78	-0.017
573.97	-0.017
574.17	-0.017
574.37	-0.017
574.56	-0.017
574.76	-0.017
574.96	-0.018
575.15	-0.018
575.35	-0.018
575.55	-0.018
575.74	-0.018
575.94	-0.018
576.14	-0.018
576.33	-0.018
576.53	-0.018
576.73	-0.018
576.92	-0.018
577.12	-0.018
577.31	-0.018
577.51	-0.018
577.71	-0.018
577.90	-0.018
578.10	-0.018
578.30	-0.018
578.49	-0.018
578.69	-0.018
578.89	-0.018
579.08	-0.018
579.28	-0.018
579.47	-0.019
579.67	-0.019
579.87	-0.019
580.06	-0.019
580.26	-0.019
580.46	-0.019
580.65	-0.019
580.85	-0.019
581.04	-0.019
581.24	-0.018
581.44	-0.018
581.63	-0.018
581.83	-0.018
582.02	-0.018
582.22	-0.018
582.42	-0.018
582.61	-0.018
582.81	-0.018
583.00	-0.018
583.20	-0.018
583.40	-0.018
583.59	-0.019
583.79	-0.019
583.98	-0.019
584.18	-0.019
584.38	-0.019
584.57	-0.019
584.77	-0.019
584.96	-0.019
585.16	-0.019
585.35	-0.019
585.55	-0.019
585.75	-0.019
585.94	-0.019
586.14	-0.019
586.33	-0.019
586.53	-0.019
586.72	-0.018
586.92	-0.018
587.12	-0.018
587.31	-0.018
587.51	-0.018
587.70	-0.018
587.90	-0.018
588.09	-0.017
588.29	-0.017
588.49	-0.017
588.68	-0.016
588.88	-0.016
589.07	-0.016
589.27	-0.016
589.46	-0.015
589.66	-0.015
589.85	-0.015
590.05	-0.015
590.25	-0.015
590.44	-0.015
590.64	-0.015
590.83	-0.015
591.03	-0.015
591.22	-0.015
591.42	-0.015
591.61	-0.015
591.81	-0.015
592.00	-0.015
592.20	-0.015
592.39	-0.015
592.59	-0.015
592.79	-0.015
592.98	-0.015
593.18	-0.015
593.37	-0.015
593.57	-0.015
593.76	-0.015
593.96	-0.015
594.15	-0.015
594.35	-0.014
594.54	-0.014
594.74	-0.014
594.93	-0.014
595.13	-0.014
595.32	-0.013
595.52	-0.013
595.71	-0.013
595.91	-0.013
596.10	-0.013
596.30	-0.013
596.49	-0.014
596.69	-0.014
596.88	-0.014
597.08	-0.014
597.27	-0.014
597.47	-0.014
597.66	-0.015
597.86	-0.015
598.05	-0.015
598.25	-0.015
598.44	-0.015
598.64	-0.015
598.83	-0.015
599.03	-0.015
599.22	-0.014
599.42	-0.014
599.61	-0.014
599.81	-0.014
600.00	-0.013
600.20	-0.013
600.39	-0.013
600.59	-0.013
600.78	-0.013
600.98	-0.013
601.17	-0.012
601.36	-0.012
601.56	-0.012
601.75	-0.012
601.95	-0.012
602.14	-0.012
602.34	-0.012
602.53	-0.012
602.73	-0.012
602.92	-0.012
603.12	-0.012
603.31	-0.012
603.51	-0.013
603.70	-0.013
603.89	-0.013
604.09	-0.013
604.28	-0.014
604.48	-0.014
604.67	-0.014
604.87	-0.014
605.06	-0.014
605.26	-0.014
605.45	-0.014
605.64	-0.014
605.84	-0.015
606.03	-0.015
606.23	-0.014
606.42	-0.014
606.62	-0.014
606.81	-0.014
607.00	-0.014
607.20	-0.014
607.39	-0.014
607.59	-0.013
607.78	-0.013
607.98	-0.013
608.17	-0.013
608.36	-0.013
608.56	-0.013
608.75	-0.012
608.95	-0.012
609.14	-0.012
609.34	-0.012
609.53	-0.012
609.72	-0.012
609.92	-0.011
610.11	-0.011
610.31	-0.011
610.50	-0.011
610.69	-0.011
610.89	-0.011
611.08	-0.011
611.28	-0.012
611.47	-0.012
611.66	-0.012
611.86	-0.012
612.05	-0.012
612.25	-0.013
612.44	-0.013
612.63	-0.013
612.83	-0.013
613.02	-0.014
613.21	-0.014
613.41	-0.014
613.60	-0.014
613.80	-0.014
613.99	-0.014
614.18	-0.014
614.38	-0.013
614.57	-0.013
614.76	-0.013
614.96	-0.013
615.15	-0.013
615.35	-0.012
615.54	-0.012
615.73	-0.012
615.93	-0.012
616.12	-0.012
616.31	-0.011
616.51	-0.011
616.70	-0.011
616.89	-0.011
617.09	-0.010
617.28	-0.010
617.48	-0.010
617.67	-0.010
617.86	-0.010
618.06	-0.010
618.25	-0.010
618.44	-0.010
618.64	-0.009
618.83	-0.009
619.02	-0.009
619.22	-0.009
619.41	-0.010
619.60	-0.010
619.80	-0.010
619.99	-0.010
620.18	-0.010
620.38	-0.010
620.57	-0.010
620.76	-0.010
620.96	-0.010
621.15	-0.010
621.34	-0.010
621.54	-0.010
621.73	-0.010
621.92	-0.009
622.12	-0.009
622.31	-0.009
622.50	-0.009
622.70	-0.009
622.89	-0.009
623.08	-0.009
623.27	-0.009
623.47	-0.009
623.66	-0.009
623.85	-0.009
624.05	-0.009
624.24	-0.009
624.43	-0.009
624.63	-0.009
624.82	-0.009
625.01	-0.008
625.20	-0.008
625.40	-0.008
625.59	-0.008
625.78	-0.008
625.98	-0.008
626.17	-0.008
626.36	-0.008
626.55	-0.008
626.75	-0.008
626.94	-0.008
627.13	-0.008
627.33	-0.008
627.52	-0.008
627.71	-0.008
627.90	-0.008
628.10	-0.008
628.29	-0.008
628.48	-0.008
628.68	-0.007
628.87	-0.007
629.06	-0.007
629.25	-0.007
629.45	-0.007
629.64	-0.007
629.83	-0.007
630.02	-0.006
630.22	-0.006
630.41	-0.006
630.60	-0.006
630.79	-0.006
630.99	-0.005
631.18	-0.005
631.37	-0.005
631.56	-0.005
631.76	-0.005
631.95	-0.004
632.14	-0.004
632.33	-0.004
632.53	-0.004
632.72	-0.004
632.91	-0.004
633.10	-0.004
633.30	-0.004
633.49	-0.004
633.68	-0.003
633.87	-0.003
634.07	-0.004
634.26	-0.004
634.45	-0.004
634.64	-0.004
634.83	-0.004
635.03	-0.004
635.22	-0.004
635.41	-0.004
635.60	-0.004
635.80	-0.004
635.99	-0.004
636.18	-0.004
636.37	-0.004
636.56	-0.004
636.76	-0.004
636.95	-0.004
637.14	-0.004
637.33	-0.004
637.52	-0.004
637.72	-0.004
637.91	-0.004
638.10	-0.004
638.29	-0.004
638.48	-0.004
638.68	-0.004
638.87	-0.003
639.06	-0.003
639.25	-0.003
639.44	-0.003
639.64	-0.003
639.83	-0.003
640.02	-0.003
640.21	-0.003
640.40	-0.003
640.59	-0.003
640.79	-0.003
640.98	-0.003
641.17	-0.003
641.36	-0.003
641.55	-0.003
641.74	-0.003
641.94	-0.003
642.13	-0.003
642.32	-0.002
642.51	-0.002
642.70	-0.002
642.89	-0.002
643.09	-0.002
643.28	-0.002
643.47	-0.002
643.66	-0.002
643.85	-0.002
644.04	-0.002
644.24	-0.002
644.43	-0.002
644.62	-0.002
644.81	-0.002
645.00	-0.002
645.19	-0.002
645.38	-0.002
645.58	-0.002
645.77	-0.002
645.96	-0.002
646.15	-0.002
646.34	-0.002
646.53	-0.002
646.72	-0.002
646.92	-0.002
647.11	-0.002
647.30	-0.002
647.49	-0.003
647.68	-0.003
647.87	-0.003
648.06	-0.003
648.25	-0.003
648.45	-0.003
648.64	-0.003
648.83	-0.003
649.02	-0.004
649.21	-0.004
649.40	-0.004
649.59	-0.004
649.78	-0.004
649.97	-0.004
650.17	-0.004
650.36	-0.004
650.55	-0.004
650.74	-0.004
650.93	-0.004
651.12	-0.004
651.31	-0.003
651.50	-0.003
651.69	-0.003
651.89	-0.003
652.08	-0.004
652.27	-0.004
652.46	-0.005
652.65	-0.005
652.84	-0.006
653.03	-0.007
653.22	-0.008
653.41	-0.009
653.60	-0.010
653.79	-0.011
653.98	-0.012
654.18	-0.013
654.37	-0.014
654.56	-0.014
654.75	-0.015
654.94	-0.015
655.13	-0.016
655.32	-0.016
655.51	-0.016
655.70	-0.016
655.89	-0.016
656.08	-0.016
656.27	-0.016
656.46	-0.016
656.65	-0.015
656.84	-0.015
657.03	-0.014
657.23	-0.013
657.42	-0.013
657.61	-0.012
657.80	-0.011
657.99	-0.009
658.18	-0.008
658.37	-0.007
658.56	-0.006
658.75	-0.005
658.94	-0.004
659.13	-0.004
659.32	-0.003
659.51	-0.002
659.70	-0.002
659.89	-0.002
660.08	-0.002
660.27	-0.001
660.46	-0.001
660.65	-0.001
660.84	-0.001
661.03	-0.001
661.22	-0.001
661.41	-0.001
661.60	-0.001
661.79	-0.001
661.98	-0.001
662.17	-0.001
662.36	-0.001
662.55	-0.001
662.74	-0.001
662.93	-0.001
663.12	-0.001
663.31	-0.002
663.50	-0.002
663.69	-0.002
663.88	-0.002
664.07	-0.002
664.26	-0.001
664.45	-0.002
664.64	-0.001
664.83	-0.001
665.02	-0.001
665.21	-0.001
665.40	-0.001
665.59	-0.001
665.78	-0.001
665.97	-0.001
666.16	-0.001
666.35	-0.001
666.54	-0.001
666.73	-0.001
666.92	-0.001
667.11	-0.001
667.30	-0.001
667.49	-0.001
667.68	-0.001
667.87	-0.001
668.06	-0.001
668.25	-0.001
668.44	-0.001
668.63	-0.002
668.82	-0.001
669.01	-0.002
669.20	-0.002
669.39	-0.002
669.58	-0.002
669.77	-0.002
669.96	-0.002
670.15	-0.003
670.34	-0.003
670.53	-0.003
670.72	-0.003
670.90	-0.003
671.09	-0.003
671.28	-0.003
671.47	-0.003
671.66	-0.003
671.85	-0.003
672.04	-0.003
672.23	-0.003
672.42	-0.003
672.61	-0.003
672.80	-0.003
672.99	-0.003
673.18	-0.003
673.37	-0.003
673.56	-0.003
673.74	-0.003
673.93	-0.003
674.12	-0.003
674.31	-0.003
674.50	-0.002
674.69	-0.002
674.88	-0.002
675.07	-0.002
675.26	-0.002
675.45	-0.002
675.64	-0.002
675.83	-0.002
676.01	-0.003
676.20	-0.003
676.39	-0.003
676.58	-0.003
676.77	-0.003
676.96	-0.003
677.15	-0.003
677.34	-0.004
677.53	-0.003
677.71	-0.003
677.90	-0.004
678.09	-0.004
678.28	-0.004
678.47	-0.003
678.66	-0.004
678.85	-0.004
679.04	-0.004
679.23	-0.004
679.41	-0.004
679.60	-0.004
679.79	-0.004
679.98	-0.004
680.17	-0.004
680.36	-0.004
680.55	-0.004
680.74	-0.003
680.92	-0.003
681.11	-0.003
681.30	-0.003
681.49	-0.003
681.68	-0.003
681.87	-0.003
682.06	-0.003
682.24	-0.004
682.43	-0.004
682.62	-0.004
682.81	-0.004
683.00	-0.004
683.19	-0.004
683.38	-0.004
683.56	-0.004
683.75	-0.004
683.94	-0.004
684.13	-0.004
684.32	-0.004
684.51	-0.004
684.69	-0.004
684.88	-0.004
685.07	-0.004
685.26	-0.004
685.45	-0.004
685.64	-0.004
685.82	-0.005
686.01	-0.004
686.20	-0.004
686.39	-0.005
686.58	-0.005
686.77	-0.005
686.95	-0.005
687.14	-0.005
687.33	-0.005
687.52	-0.005
687.71	-0.004
687.89	-0.004
688.08	-0.004
688.27	-0.004
688.46	-0.004
688.65	-0.004
688.83	-0.004
689.02	-0.004
689.21	-0.004
689.40	-0.004
689.59	-0.004
689.77	-0.004
689.96	-0.004
690.15	-0.004
690.34	-0.004
690.53	-0.004
690.71	-0.004
690.90	-0.004
691.09	-0.004
691.28	-0.004
691.46	-0.004
691.65	-0.005
691.84	-0.005
692.03	-0.005
692.22	-0.005
692.40	-0.005
692.59	-0.005
692.78	-0.005
692.97	-0.004
693.15	-0.004
693.34	-0.004
693.53	-0.004
693.72	-0.004
693.90	-0.004
694.09	-0.004
694.28	-0.004
694.47	-0.004
694.66	-0.004
694.84	-0.004
695.03	-0.005
695.22	-0.005
695.41	-0.005
695.59	-0.005
695.78	-0.005
695.97	-0.005
696.15	-0.005
696.34	-0.005
696.53	-0.005
696.72	-0.005
696.90	-0.005
697.09	-0.005
697.28	-0.005
697.47	-0.005
697.65	-0.004
697.84	-0.004
698.03	-0.004
698.22	-0.004
698.40	-0.004
698.59	-0.004
698.78	-0.004
698.96	-0.003
699.15	-0.003
699.34	-0.003
699.53	-0.003
699.71	-0.003
699.90	-0.003
700.09	-0.003
700.27	-0.003
700.46	-0.003
700.65	-0.003
700.84	-0.004
701.02	-0.004
701.21	-0.004
701.40	-0.004
701.58	-0.004
701.77	-0.004
701.96	-0.004
702.14	-0.004
702.33	-0.004
702.52	-0.004
702.70	-0.004
702.89	-0.003
703.08	-0.004
703.27	-0.003
703.45	-0.003
703.64	-0.003
703.83	-0.003
704.01	-0.003
704.20	-0.003
704.39	-0.003
704.57	-0.003
704.76	-0.003
704.95	-0.003
705.13	-0.003
705.32	-0.003
705.51	-0.003
705.69	-0.003
705.88	-0.003
706.07	-0.004
706.25	-0.004
706.44	-0.004
706.63	-0.004
706.81	-0.004
707.00	-0.004
707.19	-0.005
707.37	-0.005
707.56	-0.005
707.74	-0.005
707.93	-0.005
708.12	-0.005
708.30	-0.005
708.49	-0.005
708.68	-0.005
708.86	-0.005
709.05	-0.005
709.24	-0.005
709.42	-0.004
709.61	-0.004
709.79	-0.004
709.98	-0.004
710.17	-0.004
710.35	-0.004
710.54	-0.004
710.73	-0.004
710.91	-0.004
711.10	-0.004
711.28	-0.004
711.47	-0.003
711.66	-0.003
711.84	-0.003
712.03	-0.003
712.22	-0.004
712.40	-0.003
712.59	-0.004
712.77	-0.003
712.96	-0.003
713.15	-0.003
713.33	-0.003
713.52	-0.003
713.70	-0.003
713.89	-0.003
714.08	-0.003
714.26	-0.003
714.45	-0.003
714.63	-0.002
714.82	-0.002
715.00	-0.002
715.19	-0.003
715.38	-0.002
715.56	-0.002
715.75	-0.002
715.93	-0.002
716.12	-0.002
716.30	-0.002
716.49	-0.002
716.68	-0.002
716.86	-0.002
717.05	-0.001
717.23	-0.002
717.42	-0.002
717.60	-0.002
717.79	-0.001
717.98	-0.001
718.16	-0.001
718.35	-0.001
718.53	-0.002
718.72	-0.002
718.90	-0.002
719.09	-0.002
719.27	-0.002
719.46	-0.002
719.65	-0.002
719.83	-0.002
720.02	-0.002
720.20	-0.002
720.39	-0.002
720.57	-0.002
720.76	-0.001
720.94	-0.002
721.13	-0.001
721.31	-0.001
721.50	-0.001
721.68	-0.001
721.87	-0.001
722.06	-0.001
722.24	-0.001
722.43	-0.001
722.61	-0.000
722.80	-0.000
722.98	0.000
723.17	-0.000
723.35	-0.000
723.54	-0.000
723.72	-0.000
723.91	-0.000
724.09	-0.000
724.28	-0.000
724.46	-0.000
724.65	-0.001
724.83	-0.001
725.02	-0.001
725.20	-0.001
725.39	-0.001
725.57	-0.001
725.76	-0.000
725.94	-0.001
726.13	-0.001
726.31	-0.001
726.50	-0.001
726.68	-0.001
726.87	-0.001
727.05	-0.001
727.24	-0.001
727.42	-0.001
727.61	-0.001
727.79	-0.001
727.97	-0.001
728.16	-0.001
728.34	-0.001
728.53	-0.001
728.71	-0.001
728.90	-0.001
729.08	-0.001
729.27	-0.001
729.45	-0.001
729.64	-0.000
729.82	-0.001
730.01	-0.001
730.19	-0.001
730.37	-0.001
730.56	-0.001
730.74	-0.001
730.93	-0.002
731.11	-0.002
731.30	-0.002
731.48	-0.002
731.67	-0.001
731.85	-0.001
732.03	-0.001
732.22	-0.002
732.40	-0.001
732.59	-0.000
732.77	-0.000
732.96	0.000
733.14	0.000
733.33	0.001
733.51	0.001
733.69	0.001
733.88	0.001
734.06	0.001
734.25	0.002
734.43	0.002
734.61	0.001
734.80	0.001
734.98	0.001
735.17	0.001
735.35	0.001
735.54	0.001
735.72	0.000
735.90	-0.000
736.09	0.000
736.27	0.000
736.46	0.000
736.64	0.001
736.82	0.000
737.01	0.000
737.19	-0.001
737.38	-0.000
737.56	-0.000
737.74	0.000
737.93	0.001
738.11	0.001
738.29	0.001
738.48	0.001
738.66	0.001
738.85	0.002
739.03	0.002
739.21	0.003
739.40	0.003
739.58	0.003
739.76	0.003
739.95	0.003
740.13	0.003
740.32	0.003
740.50	0.003
740.68	0.003
740.87	0.003
741.05	0.003
741.23	0.003
741.42	0.002
741.60	0.002
741.78	0.002
741.97	0.001
742.15	0.002
742.34	0.002
742.52	0.002
742.70	0.002
742.89	0.001
743.07	0.000
743.25	0.000
743.44	0.001
743.62	0.001
743.80	0.001
743.99	0.001
744.17	0.000
744.35	0.001
744.54	0.001
744.72	0.001
744.90	0.001
745.09	0.002
745.27	0.002
745.45	0.002
745.64	0.002
745.82	0.002
746.00	0.003
746.18	0.003
746.37	0.003
746.55	0.003
746.73	0.003
746.92	0.003
747.10	0.003
747.28	0.003
747.47	0.003
747.65	0.002
747.83	0.002
748.02	0.002
748.20	0.003
748.38	0.003
748.56	0.003
748.75	0.002
748.93	0.002
749.11	0.002
749.30	0.002
749.48	0.001
749.66	0.001
749.84	0.002
750.03	0.000
750.21	-0.000
750.39	-0.001
750.58	0.000
750.76	0.000
750.94	-0.000
751.12	0.000
751.31	0.001
751.49	0.001
751.67	0.001
751.85	0.000
752.04	0.001
752.22	0.001
752.40	0.001
752.58	0.000
752.77	0.000
752.95	0.000
753.13	-0.001
753.32	-0.001
753.50	-0.001
753.68	-0.000
753.86	-0.000
754.05	-0.000
754.23	-0.001
754.41	-0.001
754.59	-0.000
754.77	-0.001
754.96	-0.001
755.14	-0.001
755.32	-0.001
755.50	-0.001
755.69	-0.002
755.87	-0.002
756.05	-0.002
756.23	-0.002
756.42	-0.001
756.60	-0.002
756.78	-0.002
756.96	-0.002
757.14	-0.001
757.33	-0.001
757.51	-0.001
757.69	-0.002
757.87	-0.002
758.05	-0.003
758.24	-0.003
758.42	-0.003
758.60	-0.003
758.78	-0.002
758.97	-0.002
759.15	-0.003
759.33	-0.002
759.51	-0.003
759.69	-0.001
759.87	-0.002
760.06	-0.002
760.24	-0.002
760.42	-0.004
760.60	-0.004
760.78	-0.005
760.97	-0.005
761.15	-0.005
761.33	-0.006
761.51	-0.005
761.69	-0.006
761.87	-0.007
762.06	-0.006
762.24	-0.006
762.42	-0.005
762.60	-0.005
762.78	-0.004
762.97	-0.004
763.15	-0.004
763.33	-0.004
763.51	-0.004
763.69	-0.004
763.87	-0.003
764.05	-0.004
764.24	-0.004
764.42	-0.004
764.60	-0.004
764.78	-0.004
764.96	-0.004
765.14	-0.005
765.32	-0.005
765.51	-0.005
765.69	-0.005
765.87	-0.005
766.05	-0.005
766.23	-0.005
766.41	-0.005
766.59	-0.004
766.78	-0.004
766.96	-0.003
767.14	-0.003
767.32	-0.002
767.50	-0.003
767.68	-0.003
767.86	-0.002
768.04	-0.003
768.23	-0.002
768.41	-0.002
768.59	-0.002
768.77	-0.002
768.95	-0.002
769.13	-0.002
769.31	-0.002
769.49	-0.001
769.67	-0.001
769.86	-0.001
770.04	-0.000
770.22	-0.000
770.40	-0.000
770.58	-0.000
770.76	-0.001
770.94	-0.001
771.12	-0.001
771.30	-0.001
771.48	-0.002
771.66	-0.003
771.85	-0.002
772.03	-0.003
772.21	-0.003
772.39	-0.003
772.57	-0.003
772.75	-0.002
772.93	-0.002
773.11	-0.001
773.29	-0.001
773.47	-0.000
773.65	-0.000
773.83	-0.000
774.01	-0.000
774.19	0.000
774.38	0.000
774.56	-0.000
774.74	-0.001
774.92	-0.001
775.10	-0.001
775.28	-0.002
775.46	-0.002
775.64	-0.002
775.82	-0.003
776.00	-0.002
776.18	-0.002
776.36	-0.002
776.54	-0.003
776.72	-0.003
776.90	-0.004
777.08	-0.004
777.26	-0.003
777.44	-0.003
777.62	-0.004
777.80	-0.003
777.98	-0.004
778.16	-0.003
778.34	-0.003
778.52	-0.003
778.70	-0.003
778.89	-0.003
779.07	-0.003
779.25	-0.003
779.43	-0.003
779.61	-0.003
779.79	-0.003
779.97	-0.003
780.15	-0.004
780.33	-0.003
780.51	-0.003
780.69	-0.003
780.87	-0.003
781.05	-0.003
781.23	-0.002
781.41	-0.003
781.59	-0.003
781.77	-0.002
781.95	-0.002
782.13	-0.003
782.31	-0.003
782.49	-0.002
782.67	-0.003
782.84	-0.003
783.02	-0.004
783.20	-0.004
783.38	-0.005
783.56	-0.005
783.74	-0.005
783.92	-0.006
784.10	-0.006
784.28	-0.006
784.46	-0.006
784.64	-0.005
784.82	-0.005
785.00	-0.005
785.18	-0.005
785.36	-0.005
785.54	-0.004
785.72	-0.004
785.90	-0.004
786.08	-0.004
786.26	-0.004
786.44	-0.004
786.62	-0.005
786.80	-0.005
786.98	-0.005
787.16	-0.004
787.33	-0.004
787.51	-0.004
787.69	-0.004
787.87	-0.004
788.05	-0.004
788.23	-0.004
788.41	-0.003
788.59	-0.003
788.77	-0.003
788.95	-0.003
789.13	-0.004
789.31	-0.004
789.49	-0.005
789.67	-0.005
789.84	-0.005
790.02	-0.005
790.20	-0.006
790.38	-0.006
790.56	-0.006
790.74	-0.005
790.92	-0.006
791.10	-0.005
791.28	-0.005
791.46	-0.004
791.64	-0.004
791.81	-0.004
791.99	-0.004
792.17	-0.004
792.35	-0.004
792.53	-0.004
792.71	-0.005
792.89	-0.004
793.07	-0.004
793.25	-0.004
793.42	-0.004
793.60	-0.005
793.78	-0.005
793.96	-0.005
794.14	-0.006
794.32	-0.006
794.50	-0.005
794.68	-0.006
794.85	-0.006
795.03	-0.006
795.21	-0.006
795.39	-0.006
795.57	-0.006
795.75	-0.005
795.93	-0.004
796.10	-0.004
796.28	-0.004
796.46	-0.004
796.64	-0.004
796.82	-0.004
797.00	-0.004
797.18	-0.004
797.35	-0.004
797.53	-0.004
797.71	-0.004
797.89	-0.004
798.07	-0.005
798.25	-0.005
798.42	-0.004
798.60	-0.004
798.78	-0.005
798.96	-0.005
799.14	-0.005
799.32	-0.005
799.49	-0.004
799.67	-0.004
799.85	-0.004
800.03	-0.004
800.21	-0.004
800.38	-0.005
800.56	-0.004
800.74	-0.004
800.92	-0.004
801.10	-0.004
801.28	-0.004
801.45	-0.005
801.63	-0.005
801.81	-0.005
801.99	-0.004
802.17	-0.005
802.34	-0.004
802.52	-0.005
802.70	-0.004
802.88	-0.004
803.05	-0.004
803.23	-0.004
803.41	-0.004
803.59	-0.004
803.77	-0.004
803.94	-0.005
804.12	-0.005
804.30	-0.005
804.48	-0.005
804.66	-0.005
804.83	-0.005
805.01	-0.006
805.19	-0.005
805.37	-0.005
805.54	-0.006
805.72	-0.005
805.90	-0.005
806.08	-0.004
806.25	-0.004
806.43	-0.005
806.61	-0.005
806.79	-0.005
806.96	-0.004
807.14	-0.005
807.32	-0.004
807.50	-0.004
807.67	-0.004
807.85	-0.005
808.03	-0.005
808.21	-0.005
808.38	-0.004
808.56	-0.004
808.74	-0.004
808.92	-0.005
809.09	-0.005
809.27	-0.006
809.45	-0.005
809.62	-0.005
809.80	-0.005
809.98	-0.004
810.16	-0.004
810.33	-0.004
810.51	-0.005
810.69	-0.005
810.87	-0.004
811.04	-0.004
811.22	-0.003
811.40	-0.003
811.57	-0.003
811.75	-0.003
811.93	-0.004
812.10	-0.004
812.28	-0.005
812.46	-0.005
812.64	-0.004
812.81	-0.005
812.99	-0.005
813.17	-0.006
813.34	-0.006
813.52	-0.005
813.70	-0.005
813.87	-0.005
814.05	-0.005
814.23	-0.005
814.40	-0.005
814.58	-0.005
814.76	-0.004
814.93	-0.004
815.11	-0.004
815.29	-0.004
815.46	-0.004
815.64	-0.004
815.82	-0.004
815.99	-0.004
816.17	-0.004
816.35	-0.002
816.52	-0.003
816.70	-0.003
816.88	-0.003
817.05	-0.003
817.23	-0.004
817.41	-0.004
817.58	-0.004
817.76	-0.003
817.94	-0.003
818.11	-0.003
818.29	-0.004
818.47	-0.004
818.64	-0.003
818.82	-0.004
818.99	-0.003
819.17	-0.003
819.35	-0.003
819.52	-0.003
819.70	-0.005
819.88	-0.004
820.05	-0.005
820.23	-0.004
820.40	-0.004
820.58	-0.004
820.76	-0.005
820.93	-0.005
821.11	-0.005
821.29	-0.004
821.46	-0.004
821.64	-0.003
821.81	-0.003
821.99	-0.002
822.17	-0.002
822.34	-0.002
822.52	-0.002
822.69	-0.002
822.87	-0.001
823.05	-0.001
823.22	-0.001
823.40	-0.001
823.57	-0.001
823.75	-0.001
823.92	-0.002
824.10	-0.002
824.28	-0.002
824.45	-0.001
824.63	-0.001
824.80	-0.001
824.98	-0.002
825.16	-0.001
825.33	-0.002
825.51	-0.002
825.68	-0.002
825.86	-0.002
826.03	-0.002
826.21	-0.003
826.38	-0.004
826.56	-0.004
826.74	-0.004
826.91	-0.004
827.09	-0.006
827.26	-0.005
827.44	-0.006
827.61	-0.006
827.79	-0.006
827.96	-0.005
828.14	-0.005
828.32	-0.003
828.49	-0.003
828.67	-0.003
828.84	-0.002
829.02	-0.000
829.19	-0.001
829.37	0.001
829.54	-0.000
829.72	-0.001
829.89	0.001
830.07	0.001
830.24	0.000
830.42	0.001
830.59	0.001
830.77	0.002
830.94	0.000
831.12	-0.000
831.29	-0.001
831.47	-0.000
831.64	0.002
831.82	-0.000
831.99	-0.002
832.17	-0.002
832.34	-0.001
832.52	0.000
832.69	0.000
832.87	0.002
833.04	0.002
833.22	0.001
833.39	0.002
833.57	-0.001
833.74	-0.001
833.92	-0.000
834.09	-0.001
834.27	-0.002
834.44	-0.001
834.62	-0.003
834.79	-0.001
834.97	-0.002
835.14	0.000
835.32	-0.001
835.49	0.001
835.67	0.001
835.84	0.004
836.02	0.007
836.19	0.006
836.36	0.002
836.54	0.001
836.71	-0.002
836.89	-0.000
837.06	-0.002
837.24	-0.000
837.41	-0.001
837.59	0.000
837.76	-0.002
837.94	-0.005
838.11	-0.002
838.28	-0.002
838.46	-0.002
838.63	0.003
838.81	0.003
838.98	0.003
839.16	0.000
839.33	0.001
839.50	0.000
839.68	-0.001
839.85	0.000
840.03	-0.003
840.20	-0.001
840.38	0.000
