546.72	-0.005
546.92	-0.005
547.11	-0.005
547.31	-0.005
547.51	-0.005
547.71	-0.005
547.91	-0.005
548.11	-0.005
548.30	-0.005
548.50	-0.004
548.70	-0.004
548.90	-0.004
549.10	-0.004
549.30	-0.005
549.49	-0.004
549.69	-0.004
549.89	-0.004
550.09	-0.004
550.29	-0.004
550.48	-0.004
550.68	-0.005
550.88	-0.004
551.08	-0.005
551.28	-0.005
551.48	-0.005
551.67	-0.005
551.87	-0.005
552.07	-0.005
552.27	-0.006
552.47	-0.006
552.66	-0.006
552.86	-0.006
553.06	-0.006
553.26	-0.006
553.46	-0.006
553.65	-0.006
553.85	-0.006
554.05	-0.007
554.25	-0.007
554.45	-0.007
554.64	-0.007
554.84	-0.007
555.04	-0.006
555.24	-0.006
555.44	-0.006
555.63	-0.006
555.83	-0.006
556.03	-0.006
556.23	-0.005
556.42	-0.005
556.62	-0.005
556.82	-0.005
557.02	-0.005
557.22	-0.004
557.41	-0.004
557.61	-0.004
557.81	-0.004
558.01	-0.004
558.20	-0.004
558.40	-0.004
558.60	-0.004
558.80	-0.005
558.99	-0.005
559.19	-0.005
559.39	-0.006
559.59	-0.006
559.78	-0.006
559.98	-0.006
560.18	-0.007
560.38	-0.007
560.57	-0.007
560.77	-0.007
560.97	-0.008
561.17	-0.008
561.36	-0.008
561.56	-0.008
561.76	-0.008
561.96	-0.008
562.15	-0.008
562.35	-0.008
562.55	-0.008
562.75	-0.008
562.94	-0.008
563.14	-0.007
563.34	-0.007
563.54	-0.007
563.73	-0.007
563.93	-0.007
564.13	-0.007
564.33	-0.007
564.52	-0.006
564.72	-0.006
564.92	-0.006
565.11	-0.006
565.31	-0.006
565.51	-0.006
565.71	-0.006
565.90	-0.006
566.10	-0.006
566.30	-0.006
566.49	-0.006
566.69	-0.006
566.89	-0.006
567.09	-0.006
567.28	-0.007
567.48	-0.007
567.68	-0.008
567.87	-0.008
568.07	-0.009
568.27	-0.009
568.46	-0.010
568.66	-0.010
568.86	-0.011
569.06	-0.011
569.25	-0.011
569.45	-0.012
569.65	-0.012
569.84	-0.013
570.04	-0.013
570.24	-0.013
570.43	-0.013
570.63	-0.013
570.83	-0.014
571.02	-0.014
571.22	-0.014
571.42	-0.015
571.61	-0.015
571.81	-0.015
572.01	-0.015
572.20	-0.016
572.40	-0.016
572.60	-0.016
572.79	-0.016
572.99	-0.016
573.19	-0.016
573.38	-0.016
573.58	-0.016
573.78	-0.016
573.97	-0.016
574.17	-0.016
574.37	-0.016
574.56	-0.017
574.76	-0.017
574.96	-0.017
575.15	-0.017
575.35	-0.017
575.55	-0.017
575.74	-0.017
575.94	-0.017
576.14	-0.018
576.33	-0.018
576.53	-0.018
576.73	-0.018
576.92	-0.018
577.12	-0.017
577.31	-0.017
577.51	-0.017
577.71	-0.017
577.90	-0.017
578.10	-0.018
578.30	-0.018
578.49	-0.018
578.69	-0.018
578.89	-0.018
579.08	-0.018
579.28	-0.018
579.47	-0.018
579.67	-0.018
579.87	-0.018
580.06	-0.018
580.26	-0.018
580.46	-0.018
580.65	-0.018
580.85	-0.018
581.04	-0.018
581.24	-0.018
581.44	-0.018
581.63	-0.018
581.83	-0.018
582.02	-0.018
582.22	-0.018
582.42	-0.018
582.61	-0.018
582.81	-0.018
583.00	-0.018
583.20	-0.018
583.40	-0.018
583.59	-0.018
583.79	-0.018
583.98	-0.018
584.18	-0.018
584.38	-0.018
584.57	-0.018
584.77	-0.018
584.96	-0.018
585.16	-0.018
585.35	-0.018
585.55	-0.018
585.75	-0.018
585.94	-0.018
586.14	-0.018
586.33	-0.018
586.53	-0.018
586.72	-0.018
586.92	-0.018
587.12	-0.018
587.31	-0.017
587.51	-0.017
587.70	-0.017
587.90	-0.017
588.09	-0.017
588.29	-0.016
588.49	-0.016
588.68	-0.016
588.88	-0.016
589.07	-0.015
589.27	-0.015
589.46	-0.015
589.66	-0.015
589.85	-0.014
590.05	-0.014
590.25	-0.014
590.44	-0.014
590.64	-0.014
590.83	-0.014
591.03	-0.014
591.22	-0.014
591.42	-0.014
591.61	-0.014
591.81	-0.014
592.00	-0.014
592.20	-0.014
592.39	-0.014
592.59	-0.014
592.79	-0.014
592.98	-0.014
593.18	-0.014
593.37	-0.014
593.57	-0.014
593.76	-0.014
593.96	-0.014
594.15	-0.014
594.35	-0.013
594.54	-0.013
594.74	-0.013
594.93	-0.013
595.13	-0.013
595.32	-0.012
595.52	-0.012
595.71	-0.012
595.91	-0.012
596.10	-0.012
596.30	-0.012
596.49	-0.013
596.69	-0.013
596.88	-0.013
597.08	-0.013
597.27	-0.013
597.47	-0.013
597.66	-0.013
597.86	-0.013
598.05	-0.013
598.25	-0.014
598.44	-0.014
598.64	-0.013
598.83	-0.013
599.03	-0.014
599.22	-0.014
599.42	-0.013
599.61	-0.013
599.81	-0.013
600.00	-0.013
600.20	-0.012
600.39	-0.012
600.59	-0.012
600.78	-0.012
600.98	-0.012
601.17	-0.012
601.36	-0.011
601.56	-0.011
601.75	-0.011
601.95	-0.011
602.14	-0.011
602.34	-0.011
602.53	-0.012
602.73	-0.012
602.92	-0.012
603.12	-0.012
603.31	-0.012
603.51	-0.012
603.70	-0.012
603.89	-0.013
604.09	-0.013
604.28	-0.013
604.48	-0.013
604.67	-0.013
604.87	-0.013
605.06	-0.013
605.26	-0.014
605.45	-0.014
605.64	-0.014
605.84	-0.014
606.03	-0.014
606.23	-0.014
606.42	-0.014
606.62	-0.013
606.81	-0.013
607.00	-0.013
607.20	-0.013
607.39	-0.013
607.59	-0.012
607.78	-0.012
607.98	-0.012
608.17	-0.012
608.36	-0.012
608.56	-0.012
608.75	-0.012
608.95	-0.011
609.14	-0.011
609.34	-0.011
609.53	-0.011
609.72	-0.011
609.92	-0.011
610.11	-0.011
610.31	-0.011
610.50	-0.011
610.69	-0.010
610.89	-0.011
611.08	-0.011
611.28	-0.010
611.47	-0.011
611.66	-0.011
611.86	-0.011
612.05	-0.011
612.25	-0.012
612.44	-0.012
612.63	-0.012
612.83	-0.012
613.02	-0.012
613.21	-0.012
613.41	-0.012
613.60	-0.012
613.80	-0.012
613.99	-0.012
614.18	-0.012
614.38	-0.012
614.57	-0.012
614.76	-0.012
614.96	-0.012
615.15	-0.012
615.35	-0.011
615.54	-0.011
615.73	-0.011
615.93	-0.011
616.12	-0.010
616.31	-0.010
616.51	-0.010
616.70	-0.009
616.89	-0.009
617.09	-0.009
617.28	-0.009
617.48	-0.009
617.67	-0.008
617.86	-0.008
618.06	-0.008
618.25	-0.008
618.44	-0.008
618.64	-0.008
618.83	-0.008
619.02	-0.008
619.22	-0.008
619.41	-0.008
619.60	-0.008
619.80	-0.008
619.99	-0.008
620.18	-0.008
620.38	-0.009
620.57	-0.009
620.76	-0.009
620.96	-0.009
621.15	-0.009
621.34	-0.009
621.54	-0.009
621.73	-0.009
621.92	-0.009
622.12	-0.009
622.31	-0.009
622.50	-0.009
622.70	-0.008
622.89	-0.008
623.08	-0.008
623.27	-0.008
623.47	-0.008
623.66	-0.008
623.85	-0.008
624.05	-0.007
624.24	-0.007
624.43	-0.007
624.63	-0.007
624.82	-0.007
625.01	-0.007
625.20	-0.007
625.40	-0.007
625.59	-0.007
625.78	-0.007
625.98	-0.007
626.17	-0.006
626.36	-0.006
626.55	-0.006
626.75	-0.006
626.94	-0.006
627.13	-0.006
627.33	-0.006
627.52	-0.007
627.71	-0.007
627.90	-0.007
628.10	-0.007
628.29	-0.006
628.48	-0.006
628.68	-0.006
628.87	-0.006
629.06	-0.006
629.25	-0.006
629.45	-0.005
629.64	-0.005
629.83	-0.005
630.02	-0.005
630.22	-0.005
630.41	-0.005
630.60	-0.004
630.79	-0.004
630.99	-0.004
631.18	-0.004
631.37	-0.004
631.56	-0.004
631.76	-0.003
631.95	-0.003
632.14	-0.003
632.33	-0.003
632.53	-0.002
632.72	-0.002
632.91	-0.002
633.10	-0.002
633.30	-0.002
633.49	-0.002
633.68	-0.002
633.87	-0.002
634.07	-0.002
634.26	-0.002
634.45	-0.002
634.64	-0.002
634.83	-0.002
635.03	-0.002
635.22	-0.003
635.41	-0.002
635.60	-0.002
635.80	-0.002
635.99	-0.003
636.18	-0.002
636.37	-0.002
636.56	-0.002
636.76	-0.003
636.95	-0.003
637.14	-0.003
637.33	-0.002
637.52	-0.002
637.72	-0.002
637.91	-0.002
638.10	-0.002
638.29	-0.002
638.48	-0.002
638.68	-0.002
638.87	-0.001
639.06	-0.001
639.25	-0.001
639.44	-0.001
639.64	-0.001
639.83	-0.001
640.02	-0.001
640.21	-0.000
640.40	-0.000
640.59	-0.000
640.79	-0.001
640.98	-0.001
641.17	-0.001
641.36	-0.001
641.55	-0.001
641.74	-0.001
641.94	-0.001
642.13	-0.001
642.32	-0.001
642.51	-0.001
642.70	-0.001
642.89	-0.001
643.09	-0.001
643.28	-0.001
643.47	-0.001
643.66	-0.000
643.85	-0.000
644.04	-0.000
644.24	-0.000
644.43	-0.000
644.62	-0.000
644.81	-0.000
645.00	-0.000
645.19	-0.000
645.38	0.000
645.58	-0.000
645.77	-0.000
645.96	-0.000
646.15	-0.000
646.34	-0.000
646.53	-0.000
646.72	-0.001
646.92	-0.001
647.11	-0.001
647.30	-0.001
647.49	-0.001
647.68	-0.001
647.87	-0.001
648.06	-0.001
648.25	-0.001
648.45	-0.002
648.64	-0.002
648.83	-0.002
649.02	-0.002
649.21	-0.003
649.40	-0.003
649.59	-0.003
649.78	-0.003
649.97	-0.003
650.17	-0.003
650.36	-0.003
650.55	-0.003
650.74	-0.003
650.93	-0.003
651.12	-0.002
651.31	-0.002
651.50	-0.002
651.69	-0.002
651.89	-0.002
652.08	-0.003
652.27	-0.003
652.46	-0.004
652.65	-0.004
652.84	-0.005
653.03	-0.006
653.22	-0.007
653.41	-0.008
653.60	-0.009
653.79	-0.011
653.98	-0.011
654.18	-0.012
654.37	-0.013
654.56	-0.013
654.75	-0.014
654.94	-0.015
655.13	-0.015
655.32	-0.015
655.51	-0.015
655.70	-0.015
655.89	-0.015
656.08	-0.015
656.27	-0.015
656.46	-0.015
656.65	-0.014
656.84	-0.014
657.03	-0.013
657.23	-0.012
657.42	-0.011
657.61	-0.010
657.80	-0.009
657.99	-0.008
658.18	-0.007
658.37	-0.006
658.56	-0.005
658.75	-0.004
658.94	-0.003
659.13	-0.002
659.32	-0.002
659.51	-0.002
659.70	-0.001
659.89	-0.001
660.08	-0.001
660.27	-0.000
660.46	-0.000
660.65	-0.000
660.84	0.000
661.03	0.000
661.22	0.000
661.41	0.000
661.60	0.000
661.79	0.001
661.98	0.001
662.17	0.001
662.36	0.001
662.55	0.001
662.74	0.000
662.93	0.000
663.12	0.000
663.31	0.000
663.50	-0.000
663.69	0.000
663.88	-0.000
664.07	-0.000
664.26	0.000
664.45	0.000
664.64	0.000
664.83	0.000
665.02	0.001
665.21	0.000
665.40	0.001
665.59	0.001
665.78	0.001
665.97	0.001
666.16	0.001
666.35	0.000
666.54	0.001
666.73	0.000
666.92	0.000
667.11	0.000
667.30	0.000
667.49	0.000
667.68	0.000
667.87	0.000
668.06	0.001
668.25	0.001
668.44	0.001
668.63	0.000
668.82	0.000
669.01	0.000
669.20	0.000
669.39	0.000
669.58	-0.001
669.77	-0.001
669.96	-0.001
670.15	-0.001
670.34	-0.001
670.53	-0.002
670.72	-0.001
670.90	-0.002
671.09	-0.002
671.28	-0.002
671.47	-0.002
671.66	-0.001
671.85	-0.001
672.04	-0.001
672.23	-0.001
672.42	-0.001
672.61	-0.001
672.80	-0.001
672.99	-0.001
673.18	-0.001
673.37	-0.001
673.56	-0.001
673.74	-0.001
673.93	-0.001
674.12	-0.001
674.31	-0.001
674.50	-0.001
674.69	-0.001
674.88	-0.001
675.07	-0.001
675.26	-0.001
675.45	-0.001
675.64	-0.001
675.83	-0.001
676.01	-0.001
676.20	-0.001
676.39	-0.001
676.58	-0.001
676.77	-0.001
676.96	-0.002
677.15	-0.002
677.34	-0.002
677.53	-0.002
677.71	-0.002
677.90	-0.002
678.09	-0.002
678.28	-0.002
678.47	-0.002
678.66	-0.002
678.85	-0.002
679.04	-0.002
679.23	-0.002
679.41	-0.002
679.60	-0.002
679.79	-0.002
679.98	-0.002
680.17	-0.002
680.36	-0.002
680.55	-0.002
680.74	-0.002
680.92	-0.002
681.11	-0.002
681.30	-0.002
681.49	-0.002
681.68	-0.002
681.87	-0.002
682.06	-0.002
682.24	-0.002
682.43	-0.002
682.62	-0.002
682.81	-0.003
683.00	-0.003
683.19	-0.003
683.38	-0.003
683.56	-0.003
683.75	-0.003
683.94	-0.003
684.13	-0.003
684.32	-0.003
684.51	-0.003
684.69	-0.003
684.88	-0.003
685.07	-0.003
685.26	-0.003
685.45	-0.003
685.64	-0.003
685.82	-0.003
686.01	-0.003
686.20	-0.003
686.39	-0.003
686.58	-0.003
686.77	-0.003
686.95	-0.003
687.14	-0.003
687.33	-0.003
687.52	-0.003
687.71	-0.003
687.89	-0.003
688.08	-0.003
688.27	-0.003
688.46	-0.002
688.65	-0.002
688.83	-0.002
689.02	-0.002
689.21	-0.003
689.40	-0.003
689.59	-0.003
689.77	-0.002
689.96	-0.002
690.15	-0.002
690.34	-0.003
690.53	-0.003
690.71	-0.003
690.90	-0.003
691.09	-0.003
691.28	-0.003
691.46	-0.003
691.65	-0.003
691.84	-0.003
692.03	-0.003
692.22	-0.003
692.40	-0.003
692.59	-0.002
692.78	-0.002
692.97	-0.002
693.15	-0.002
693.34	-0.002
693.53	-0.002
693.72	-0.002
693.90	-0.002
694.09	-0.002
694.28	-0.003
694.47	-0.003
694.66	-0.003
694.84	-0.003
695.03	-0.003
695.22	-0.003
695.41	-0.003
695.59	-0.004
695.78	-0.003
695.97	-0.003
696.15	-0.003
696.34	-0.003
696.53	-0.003
696.72	-0.004
696.90	-0.003
697.09	-0.003
697.28	-0.003
697.47	-0.003
697.65	-0.003
697.84	-0.003
698.03	-0.002
698.22	-0.002
698.40	-0.002
698.59	-0.002
698.78	-0.002
698.96	-0.001
699.15	-0.001
699.34	-0.001
699.53	-0.001
699.71	-0.001
699.90	-0.001
700.09	-0.001
700.27	-0.001
700.46	-0.001
700.65	-0.001
700.84	-0.002
701.02	-0.002
701.21	-0.002
701.40	-0.002
701.58	-0.002
701.77	-0.002
701.96	-0.002
702.14	-0.002
702.33	-0.002
702.52	-0.002
702.70	-0.002
702.89	-0.002
703.08	-0.002
703.27	-0.001
703.45	-0.001
703.64	-0.001
703.83	-0.001
704.01	-0.001
704.20	-0.001
704.39	-0.001
704.57	-0.001
704.76	-0.001
704.95	-0.001
705.13	-0.001
705.32	-0.001
705.51	-0.002
705.69	-0.002
705.88	-0.002
706.07	-0.002
706.25	-0.002
706.44	-0.002
706.63	-0.002
706.81	-0.003
707.00	-0.003
707.19	-0.003
707.37	-0.003
707.56	-0.003
707.74	-0.003
707.93	-0.003
708.12	-0.003
708.30	-0.003
708.49	-0.003
708.68	-0.003
708.86	-0.003
709.05	-0.003
709.24	-0.003
709.42	-0.003
709.61	-0.003
709.79	-0.002
709.98	-0.002
710.17	-0.002
710.35	-0.002
710.54	-0.002
710.73	-0.002
710.91	-0.002
711.10	-0.002
711.28	-0.002
711.47	-0.002
711.66	-0.002
711.84	-0.002
712.03	-0.002
712.22	-0.002
712.40	-0.002
712.59	-0.002
712.77	-0.002
712.96	-0.002
713.15	-0.002
713.33	-0.002
713.52	-0.002
713.70	-0.002
713.89	-0.002
714.08	-0.002
714.26	-0.001
714.45	-0.001
714.63	-0.001
714.82	-0.001
715.00	-0.001
715.19	-0.001
715.38	-0.001
715.56	-0.001
715.75	-0.001
715.93	-0.001
716.12	-0.000
716.30	-0.001
716.49	-0.001
716.68	-0.000
716.86	-0.000
717.05	-0.000
717.23	-0.001
717.42	-0.001
717.60	-0.000
717.79	-0.000
717.98	-0.000
718.16	-0.000
718.35	0.000
718.53	0.000
718.72	-0.000
718.90	-0.000
719.09	0.000
719.27	0.000
719.46	0.001
719.65	0.001
719.83	0.001
720.02	0.001
720.20	0.000
720.39	0.000
720.57	0.000
720.76	0.000
720.94	0.000
721.13	0.001
721.31	0.001
721.50	0.001
721.68	0.001
721.87	0.001
722.06	0.001
722.24	0.001
722.43	0.001
722.61	0.001
722.80	0.001
722.98	0.001
723.17	0.001
723.35	0.001
723.54	0.001
723.72	0.001
723.91	0.001
724.09	0.001
724.28	0.001
724.46	0.000
724.65	-0.000
724.83	0.000
725.02	0.000
725.20	0.000
725.39	0.000
725.57	0.000
725.76	0.001
725.94	0.000
726.13	0.000
726.31	0.000
726.50	0.001
726.68	0.001
726.87	0.001
727.05	0.000
727.24	0.000
727.42	0.001
727.61	0.000
727.79	-0.000
727.97	-0.000
728.16	-0.000
728.34	-0.001
728.53	-0.001
728.71	-0.001
728.90	-0.001
729.08	-0.000
729.27	-0.000
729.45	-0.001
729.64	0.000
729.82	0.000
730.01	0.000
730.19	-0.000
730.37	0.000
730.56	-0.000
730.74	-0.001
730.93	-0.001
731.11	-0.001
731.30	-0.001
731.48	-0.001
731.67	-0.001
731.85	-0.001
732.03	-0.001
732.22	-0.001
732.40	-0.001
732.59	0.000
732.77	-0.000
732.96	0.000
733.14	0.000
733.33	0.001
733.51	0.001
733.69	0.001
733.88	0.001
734.06	0.001
734.25	0.002
734.43	0.001
734.61	0.001
734.80	0.002
734.98	0.001
735.17	0.001
735.35	0.001
735.54	0.001
735.72	0.001
735.90	-0.000
736.09	-0.000
736.27	-0.000
736.46	-0.000
736.64	-0.001
736.82	-0.001
737.01	-0.001
737.19	-0.001
737.38	-0.001
737.56	-0.001
737.74	-0.002
737.93	-0.001
738.11	-0.002
738.29	-0.001
738.48	-0.001
738.66	-0.001
738.85	-0.000
739.03	0.000
739.21	0.001
739.40	0.002
739.58	0.002
739.76	0.002
739.95	0.002
740.13	0.003
740.32	0.002
740.50	0.002
740.68	0.002
740.87	0.003
741.05	0.003
741.23	0.003
741.42	0.002
741.60	0.002
741.78	0.003
741.97	0.003
742.15	0.003
742.34	0.003
742.52	0.003
742.70	0.003
742.89	0.003
743.07	0.002
743.25	0.002
743.44	0.002
743.62	0.002
743.80	0.002
743.99	0.002
744.17	0.002
744.35	0.003
744.54	0.003
744.72	0.003
744.90	0.002
745.09	0.003
745.27	0.003
745.45	0.003
745.64	0.003
745.82	0.003
746.00	0.003
746.18	0.002
746.37	0.002
746.55	0.002
746.73	0.002
746.92	0.003
747.10	0.002
747.28	0.002
747.47	0.002
747.65	0.002
747.83	0.001
748.02	0.002
748.20	0.002
748.38	0.002
748.56	0.001
748.75	0.001
748.93	0.001
749.11	0.001
749.30	0.001
749.48	0.001
749.66	0.001
749.84	0.001
750.03	-0.000
750.21	-0.000
750.39	0.000
750.58	0.000
750.76	0.001
750.94	-0.000
751.12	0.000
751.31	-0.000
751.49	-0.000
751.67	-0.001
751.85	-0.001
752.04	0.001
752.22	0.000
752.40	-0.000
752.58	-0.001
752.77	-0.000
752.95	0.000
753.13	0.000
753.32	0.001
753.50	0.001
753.68	0.002
753.86	0.001
754.05	0.001
754.23	0.001
754.41	0.001
754.59	0.001
754.77	0.000
754.96	-0.000
755.14	-0.000
755.32	0.000
755.50	-0.000
755.69	-0.001
755.87	-0.002
756.05	-0.002
756.23	-0.002
756.42	-0.001
756.60	-0.002
756.78	-0.002
756.96	-0.002
757.14	-0.002
757.33	-0.002
757.51	-0.001
757.69	-0.001
757.87	-0.001
758.05	-0.002
758.24	-0.002
758.42	-0.002
758.60	-0.002
758.78	-0.002
758.97	-0.002
759.15	-0.003
759.33	-0.003
759.51	-0.003
759.69	-0.003
759.87	-0.002
760.06	-0.002
760.24	-0.002
760.42	-0.003
760.60	-0.003
760.78	-0.003
760.97	-0.003
761.15	-0.004
761.33	-0.004
761.51	-0.004
761.69	-0.004
761.87	-0.006
762.06	-0.005
762.24	-0.005
762.42	-0.004
762.60	-0.005
762.78	-0.005
762.97	-0.004
763.15	-0.004
763.33	-0.004
763.51	-0.004
763.69	-0.003
763.87	-0.003
764.05	-0.004
764.24	-0.003
764.42	-0.004
764.60	-0.004
764.78	-0.003
764.96	-0.004
765.14	-0.004
765.32	-0.004
765.51	-0.004
765.69	-0.005
765.87	-0.004
766.05	-0.004
766.23	-0.005
766.41	-0.004
766.59	-0.003
766.78	-0.003
766.96	-0.003
767.14	-0.003
767.32	-0.002
767.50	-0.002
767.68	-0.002
767.86	-0.001
768.04	-0.002
768.23	-0.001
768.41	-0.001
768.59	-0.001
768.77	-0.001
768.95	-0.000
769.13	-0.001
769.31	-0.002
769.49	-0.001
769.67	-0.001
769.86	-0.002
770.04	-0.001
770.22	-0.001
770.40	-0.001
770.58	-0.001
770.76	-0.001
770.94	-0.001
771.12	-0.001
771.30	-0.001
771.48	-0.002
771.66	-0.002
771.85	-0.001
772.03	-0.002
772.21	-0.002
772.39	-0.002
772.57	-0.002
772.75	-0.000
772.93	-0.000
773.11	-0.000
773.29	-0.000
773.47	0.001
773.65	0.001
773.83	0.001
774.01	0.001
774.19	0.002
774.38	0.002
774.56	0.001
774.74	0.001
774.92	0.001
775.10	0.001
775.28	0.001
775.46	0.000
775.64	0.001
775.82	-0.000
776.00	-0.000
776.18	-0.000
776.36	-0.000
776.54	-0.001
776.72	-0.001
776.90	-0.001
777.08	-0.002
777.26	-0.001
777.44	-0.001
777.62	-0.002
777.80	-0.002
777.98	-0.002
778.16	-0.001
778.34	-0.001
778.52	-0.001
778.70	-0.001
778.89	-0.001
779.07	-0.001
779.25	-0.001
779.43	-0.000
779.61	-0.001
779.79	-0.001
779.97	-0.001
780.15	-0.002
780.33	-0.001
780.51	-0.002
780.69	-0.001
780.87	-0.001
781.05	-0.001
781.23	-0.001
781.41	-0.001
781.59	-0.001
781.77	-0.001
781.95	-0.000
782.13	-0.000
782.31	-0.001
782.49	-0.001
782.67	-0.001
782.84	-0.002
783.02	-0.003
783.20	-0.003
783.38	-0.004
783.56	-0.004
783.74	-0.004
783.92	-0.004
784.10	-0.004
784.28	-0.004
784.46	-0.004
784.64	-0.003
784.82	-0.003
785.00	-0.003
785.18	-0.002
785.36	-0.002
785.54	-0.002
785.72	-0.002
785.90	-0.002
786.08	-0.002
786.26	-0.001
786.44	-0.002
786.62	-0.003
786.80	-0.003
786.98	-0.002
787.16	-0.002
787.33	-0.002
787.51	-0.002
787.69	-0.001
787.87	-0.001
788.05	-0.001
788.23	-0.001
788.41	-0.000
788.59	-0.000
788.77	-0.000
788.95	-0.001
789.13	-0.002
789.31	-0.002
789.49	-0.002
789.67	-0.002
789.84	-0.002
790.02	-0.002
790.20	-0.003
790.38	-0.003
790.56	-0.003
790.74	-0.003
790.92	-0.003
791.10	-0.003
791.28	-0.003
791.46	-0.002
791.64	-0.002
791.81	-0.003
791.99	-0.002
792.17	-0.002
792.35	-0.002
792.53	-0.002
792.71	-0.002
792.89	-0.002
793.07	-0.002
793.25	-0.002
793.42	-0.002
793.60	-0.002
793.78	-0.002
793.96	-0.002
794.14	-0.002
794.32	-0.002
794.50	-0.002
794.68	-0.002
794.85	-0.001
795.03	-0.002
795.21	-0.002
795.39	-0.002
795.57	-0.002
795.75	-0.001
795.93	-0.001
796.10	-0.001
796.28	-0.001
796.46	-0.001
796.64	-0.001
796.82	-0.001
797.00	-0.001
797.18	-0.001
797.35	-0.001
797.53	-0.001
797.71	-0.001
797.89	-0.001
798.07	-0.001
798.25	-0.002
798.42	-0.002
798.60	-0.002
798.78	-0.001
798.96	-0.001
799.14	-0.001
799.32	-0.002
799.49	-0.002
799.67	-0.001
799.85	-0.001
800.03	-0.002
800.21	-0.002
800.38	-0.002
800.56	-0.002
800.74	-0.002
800.92	-0.002
801.10	-0.001
801.28	-0.001
801.45	-0.001
801.63	-0.001
801.81	-0.002
801.99	-0.001
802.17	-0.001
802.34	-0.001
802.52	-0.001
802.70	-0.000
802.88	-0.000
803.05	-0.001
803.23	-0.001
803.41	-0.001
803.59	-0.001
803.77	-0.001
803.94	-0.001
804.12	-0.002
804.30	-0.002
804.48	-0.002
804.66	-0.002
804.83	-0.002
805.01	-0.002
805.19	-0.003
805.37	-0.003
805.54	-0.003
805.72	-0.003
805.90	-0.003
806.08	-0.003
806.25	-0.003
806.43	-0.003
806.61	-0.003
806.79	-0.003
806.96	-0.003
807.14	-0.003
807.32	-0.003
807.50	-0.002
807.67	-0.002
807.85	-0.002
808.03	-0.002
808.21	-0.001
808.38	-0.000
808.56	-0.001
808.74	-0.001
808.92	-0.001
809.09	-0.001
809.27	-0.002
809.45	-0.002
809.62	-0.002
809.80	-0.001
809.98	-0.001
810.16	-0.002
810.33	-0.002
810.51	-0.002
810.69	-0.002
810.87	-0.002
811.04	-0.002
811.22	-0.002
811.40	-0.001
811.57	-0.002
811.75	-0.002
811.93	-0.003
812.10	-0.003
812.28	-0.003
812.46	-0.003
812.64	-0.002
812.81	-0.002
812.99	-0.002
813.17	-0.002
813.34	-0.001
813.52	-0.001
813.70	-0.001
813.87	-0.001
814.05	-0.001
814.23	-0.001
814.40	-0.001
814.58	-0.001
814.76	-0.001
814.93	-0.001
815.11	-0.001
815.29	-0.001
815.46	-0.001
815.64	-0.001
815.82	-0.001
815.99	-0.001
816.17	-0.001
816.35	0.000
816.52	-0.000
816.70	-0.000
816.88	-0.001
817.05	-0.001
817.23	-0.001
817.41	-0.002
817.58	-0.001
817.76	-0.001
817.94	-0.001
818.11	-0.001
818.29	-0.002
818.47	-0.002
818.64	-0.002
818.82	-0.001
818.99	-0.001
819.17	-0.000
819.35	-0.000
819.52	0.000
819.70	-0.001
819.88	-0.002
820.05	-0.002
820.23	-0.001
820.40	-0.001
820.58	-0.002
820.76	-0.002
820.93	-0.002
821.11	-0.004
821.29	-0.004
821.46	-0.004
821.64	-0.003
821.81	-0.003
821.99	-0.003
822.17	-0.003
822.34	-0.003
822.52	-0.003
822.69	-0.003
822.87	-0.003
823.05	-0.002
823.22	-0.002
823.40	-0.002
823.57	-0.002
823.75	-0.001
823.92	-0.001
824.10	-0.001
824.28	-0.001
824.45	0.000
824.63	0.001
824.80	0.000
824.98	0.000
825.16	0.001
825.33	0.000
825.51	-0.000
825.68	-0.001
825.86	-0.002
826.03	-0.003
826.21	-0.003
826.38	-0.003
826.56	-0.004
826.74	-0.005
826.91	-0.005
827.09	-0.006
827.26	-0.005
827.44	-0.005
827.61	-0.004
827.79	-0.002
827.96	-0.001
828.14	0.001
828.32	0.002
828.49	0.003
828.67	0.003
828.84	0.005
829.02	0.006
829.19	0.004
829.37	0.006
829.54	0.005
829.72	0.004
829.89	0.003
830.07	0.002
830.24	0.002
830.42	0.002
830.59	0.002
830.77	0.003
830.94	0.001
831.12	0.002
831.29	0.000
831.47	-0.001
831.64	-0.000
831.82	-0.001
831.99	0.000
832.17	0.000
832.34	-0.001
832.52	-0.000
832.69	-0.001
832.87	-0.000
833.04	-0.001
833.22	-0.004
833.39	-0.002
833.57	-0.002
833.74	-0.003
833.92	-0.003
834.09	-0.005
834.27	-0.006
834.44	-0.005
834.62	-0.005
834.79	-0.004
834.97	-0.004
835.14	-0.001
835.32	-0.001
835.49	-0.003
835.67	-0.002
835.84	0.001
836.02	0.002
836.19	0.004
836.36	0.002
836.54	-0.000
836.71	-0.002
836.89	-0.001
837.06	-0.001
837.24	-0.000
837.41	-0.001
837.59	-0.000
837.76	-0.002
837.94	-0.003
838.11	-0.005
838.28	-0.003
838.46	-0.002
838.63	0.001
838.81	0.003
838.98	0.004
839.16	0.003
839.33	0.003
839.50	0.006
839.68	0.003
839.85	0.001
840.03	0.002
840.20	0.001
840.38	-0.000
840.55	-0.002
840.72	-0.003
840.90	-0.003
841.07	-0.002
841.25	-0.001
841.42	-0.003
841.59	-0.003
841.77	0.001
841.94	0.001
842.12	0.001
842.29	0.003
