519.21	0.652
519.41	0.650
519.61	0.644
519.81	0.647
520.00	0.648
520.20	0.649
520.40	0.652
520.60	0.652
520.80	0.652
521.00	0.652
521.20	0.654
521.40	0.659
521.60	0.660
521.80	0.658
522.00	0.659
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.658
523.39	0.655
523.59	0.654
523.79	0.657
523.99	0.660
524.19	0.658
524.38	0.657
524.58	0.659
524.78	0.660
524.98	0.658
525.18	0.661
525.38	0.663
525.58	0.663
525.78	0.660
525.98	0.658
526.18	0.658
526.37	0.657
526.57	0.659
526.77	0.659
526.97	0.659
527.17	0.659
527.37	0.654
527.57	0.656
527.77	0.658
527.96	0.659
528.16	0.658
528.36	0.659
528.56	0.662
528.76	0.659
528.96	0.657
529.16	0.659
529.36	0.663
529.55	0.663
529.75	0.659
529.95	0.659
530.15	0.662
530.35	0.664
530.55	0.661
530.75	0.662
530.94	0.664
531.14	0.664
531.34	0.661
531.54	0.659
531.74	0.662
531.94	0.666
532.13	0.664
532.33	0.665
532.53	0.664
532.73	0.663
532.93	0.661
533.13	0.663
533.33	0.663
533.52	0.664
533.72	0.667
533.92	0.665
534.12	0.664
534.32	0.664
534.52	0.662
534.71	0.663
534.91	0.666
535.11	0.667
535.31	0.666
535.51	0.668
535.71	0.670
535.90	0.668
536.10	0.669
536.30	0.671
536.50	0.672
536.70	0.672
536.89	0.670
537.09	0.670
537.29	0.672
537.49	0.671
537.69	0.669
537.89	0.669
538.08	0.669
538.28	0.667
538.48	0.667
538.68	0.669
538.88	0.671
539.07	0.670
539.27	0.668
539.47	0.667
539.67	0.668
539.87	0.670
540.06	0.667
540.26	0.669
540.46	0.671
540.66	0.668
540.86	0.666
541.05	0.666
541.25	0.667
541.45	0.668
541.65	0.666
541.84	0.668
542.04	0.669
542.24	0.669
542.44	0.668
542.64	0.668
542.83	0.672
543.03	0.672
543.23	0.669
543.43	0.671
543.62	0.672
543.82	0.673
544.02	0.671
544.22	0.671
544.42	0.675
544.61	0.675
544.81	0.672
545.01	0.672
545.21	0.674
545.40	0.675
545.60	0.672
545.80	0.676
546.00	0.676
546.19	0.676
546.39	0.674
546.59	0.672
546.79	0.673
546.98	0.673
547.18	0.672
547.38	0.672
547.58	0.675
547.77	0.676
547.97	0.672
548.17	0.673
548.37	0.674
548.56	0.674
548.76	0.673
548.96	0.675
549.16	0.678
549.35	0.678
549.55	0.676
549.75	0.677
549.95	0.681
550.14	0.681
550.34	0.679
550.54	0.684
550.73	0.688
550.93	0.688
551.13	0.684
551.33	0.682
551.52	0.683
551.72	0.684
551.92	0.681
552.12	0.681
552.31	0.683
552.51	0.682
552.71	0.677
552.90	0.677
553.10	0.679
553.30	0.679
553.50	0.679
553.69	0.680
553.89	0.681
554.09	0.681
554.28	0.677
554.48	0.679
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.677
555.47	0.679
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.682
556.45	0.689
556.65	0.687
556.84	0.691
557.04	0.694
557.24	0.697
557.43	0.696
557.63	0.699
557.83	0.701
558.02	0.701
558.22	0.705
558.42	0.705
558.61	0.697
558.81	0.698
559.01	0.693
559.21	0.693
559.40	0.694
559.60	0.694
559.80	0.690
559.99	0.691
560.19	0.693
560.39	0.687
560.58	0.685
560.78	0.686
560.97	0.689
561.17	0.688
561.37	0.685
561.56	0.686
561.76	0.688
561.96	0.688
562.15	0.685
562.35	0.688
562.55	0.689
562.74	0.689
562.94	0.687
563.14	0.686
563.33	0.687
563.53	0.688
563.73	0.684
563.92	0.685
564.12	0.688
564.31	0.691
564.51	0.689
564.71	0.691
564.90	0.694
565.10	0.694
565.30	0.696
565.49	0.697
565.69	0.700
565.89	0.701
566.08	0.697
566.28	0.699
566.47	0.700
566.67	0.698
566.87	0.695
567.06	0.697
567.26	0.704
567.46	0.700
567.65	0.699
567.85	0.700
568.04	0.702
568.24	0.702
568.44	0.698
568.63	0.696
568.83	0.698
569.02	0.696
569.22	0.691
569.42	0.687
569.61	0.689
569.81	0.688
570.00	0.685
570.20	0.687
570.40	0.688
570.59	0.688
570.79	0.686
570.98	0.684
571.18	0.686
571.38	0.686
571.57	0.682
571.77	0.680
571.96	0.684
572.16	0.681
572.35	0.676
572.55	0.676
572.75	0.675
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.671
574.70	0.668
574.90	0.669
575.09	0.672
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.673
576.07	0.674
576.27	0.672
576.46	0.671
576.66	0.671
576.86	0.670
577.05	0.668
577.25	0.667
577.44	0.668
577.64	0.668
577.83	0.665
578.03	0.666
578.22	0.665
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.664
579.20	0.663
579.40	0.662
579.59	0.661
579.79	0.662
579.98	0.661
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.666
581.15	0.667
581.35	0.669
581.54	0.668
581.74	0.667
581.93	0.669
582.13	0.670
582.32	0.668
582.52	0.666
582.71	0.665
582.91	0.661
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.664
583.88	0.665
584.08	0.664
584.27	0.666
584.47	0.670
584.66	0.671
584.86	0.669
585.05	0.671
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.667
586.03	0.668
586.22	0.667
586.42	0.663
586.61	0.665
586.81	0.668
587.00	0.668
587.20	0.666
587.39	0.666
587.59	0.669
587.78	0.670
587.98	0.671
588.17	0.672
588.37	0.674
588.56	0.676
588.76	0.672
588.95	0.672
589.15	0.676
589.34	0.678
589.54	0.677
589.73	0.677
589.92	0.681
590.12	0.680
590.31	0.677
590.51	0.682
590.70	0.684
590.90	0.684
591.09	0.682
591.29	0.681
591.48	0.681
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.674
592.84	0.674
593.04	0.677
593.23	0.680
593.43	0.676
593.62	0.676
593.81	0.676
594.01	0.676
594.20	0.674
594.40	0.673
594.59	0.676
594.79	0.677
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.678
595.76	0.676
595.95	0.678
596.14	0.681
596.34	0.682
596.53	0.679
596.73	0.681
596.92	0.682
597.12	0.685
597.31	0.684
597.50	0.684
597.70	0.686
597.89	0.685
598.09	0.681
598.28	0.683
598.47	0.686
598.67	0.685
598.86	0.680
599.06	0.682
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.675
600.03	0.679
600.22	0.680
600.41	0.679
600.61	0.676
600.80	0.680
601.00	0.680
601.19	0.676
601.38	0.674
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.680
602.35	0.690
602.55	0.687
602.74	0.687
602.93	0.689
603.13	0.695
603.32	0.696
603.51	0.695
603.71	0.697
603.90	0.700
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.692
605.06	0.687
605.26	0.684
605.45	0.685
605.64	0.685
605.84	0.680
606.03	0.679
606.22	0.679
606.42	0.678
606.61	0.674
606.80	0.674
607.00	0.676
607.19	0.676
607.38	0.675
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.677
608.35	0.682
608.54	0.685
608.74	0.690
608.93	0.694
609.12	0.697
609.32	0.700
609.51	0.703
609.70	0.702
609.90	0.704
610.09	0.709
610.28	0.715
610.48	0.708
610.67	0.710
610.86	0.711
611.06	0.705
611.25	0.702
611.44	0.703
611.64	0.702
611.83	0.705
612.02	0.700
612.21	0.699
612.41	0.698
612.60	0.696
612.79	0.691
612.99	0.691
613.18	0.694
613.37	0.692
613.57	0.689
613.76	0.691
613.95	0.689
614.14	0.689
614.34	0.687
614.53	0.688
614.72	0.692
614.92	0.692
615.11	0.689
615.30	0.686
615.49	0.689
615.69	0.692
615.88	0.687
616.07	0.689
616.26	0.692
616.46	0.693
616.65	0.689
616.84	0.688
617.04	0.690
617.23	0.693
617.42	0.693
617.61	0.697
617.81	0.698
618.00	0.699
618.19	0.698
618.38	0.701
618.58	0.705
618.77	0.706
618.96	0.705
619.15	0.708
619.35	0.710
619.54	0.711
619.73	0.706
619.92	0.707
620.12	0.713
620.31	0.713
620.50	0.707
620.69	0.708
620.89	0.712
621.08	0.711
621.27	0.710
621.46	0.709
621.66	0.714
621.85	0.714
622.04	0.710
622.23	0.710
622.43	0.712
622.62	0.711
622.81	0.709
623.00	0.708
623.19	0.713
623.39	0.712
623.58	0.709
623.77	0.707
623.96	0.710
624.16	0.710
624.35	0.705
624.54	0.709
624.73	0.715
624.92	0.713
625.12	0.710
625.31	0.710
625.50	0.714
625.69	0.715
625.88	0.711
626.08	0.711
626.27	0.713
626.46	0.713
626.65	0.709
626.84	0.709
627.04	0.714
627.23	0.714
627.42	0.708
627.61	0.710
627.80	0.714
628.00	0.714
628.19	0.712
628.38	0.716
628.57	0.719
628.76	0.718
628.96	0.715
629.15	0.716
629.34	0.720
629.53	0.720
629.72	0.714
629.91	0.715
630.11	0.721
630.30	0.721
630.49	0.722
630.68	0.722
630.87	0.726
631.06	0.728
631.26	0.723
631.45	0.725
631.64	0.734
631.83	0.736
632.02	0.732
632.21	0.731
632.41	0.740
632.60	0.735
632.79	0.733
632.98	0.734
633.17	0.735
633.36	0.737
633.55	0.732
633.75	0.728
633.94	0.732
634.13	0.733
634.32	0.729
634.51	0.723
634.70	0.725
634.89	0.725
635.09	0.720
635.28	0.721
635.47	0.722
635.66	0.725
635.85	0.720
636.04	0.721
636.23	0.727
636.43	0.728
636.62	0.726
636.81	0.726
637.00	0.730
637.19	0.734
637.38	0.729
637.57	0.729
637.76	0.731
637.95	0.733
638.15	0.728
638.34	0.724
638.53	0.729
638.72	0.731
638.91	0.727
639.10	0.724
639.29	0.725
639.48	0.726
639.67	0.726
639.87	0.726
640.06	0.731
640.25	0.730
640.44	0.729
640.63	0.730
640.82	0.733
641.01	0.732
641.20	0.732
641.39	0.732
641.58	0.735
641.78	0.733
641.97	0.728
642.16	0.743
642.35	0.745
642.54	0.744
642.73	0.737
642.92	0.735
643.11	0.741
643.30	0.740
643.49	0.735
643.68	0.738
643.87	0.742
644.06	0.742
644.25	0.720
644.45	0.722
644.64	0.724
644.83	0.725
645.02	0.721
645.21	0.720
645.40	0.722
645.59	0.722
645.78	0.715
645.97	0.717
646.16	0.719
646.35	0.718
646.54	0.716
646.73	0.718
646.92	0.721
647.11	0.720
647.30	0.716
647.49	0.717
647.68	0.717
647.88	0.715
648.07	0.707
648.26	0.710
648.45	0.712
648.64	0.708
648.83	0.704
649.02	0.706
649.21	0.717
649.40	0.716
649.59	0.710
649.78	0.711
649.97	0.727
650.16	0.727
650.35	0.720
650.54	0.722
650.73	0.732
650.92	0.729
651.11	0.722
651.30	0.720
651.49	0.724
651.68	0.726
651.87	0.721
652.06	0.710
652.25	0.715
652.44	0.717
652.63	0.712
652.82	0.710
653.01	0.710
653.20	0.707
653.39	0.694
653.58	0.691
653.77	0.690
653.96	0.686
654.15	0.676
654.34	0.674
654.53	0.670
654.72	0.665
654.91	0.655
655.10	0.652
655.29	0.650
655.48	0.648
655.67	0.643
655.86	0.640
656.05	0.639
656.24	0.640
656.43	0.634
656.62	0.633
656.81	0.634
657.00	0.632
657.19	0.630
657.38	0.630
657.57	0.631
657.76	0.633
657.95	0.631
658.14	0.635
658.33	0.638
658.51	0.644
658.70	0.645
658.89	0.647
659.08	0.656
659.27	0.664
659.46	0.663
659.65	0.669
659.84	0.673
660.03	0.676
660.22	0.677
660.41	0.680
660.60	0.680
660.79	0.682
660.98	0.687
661.17	0.687
661.36	0.687
661.55	0.687
661.74	0.683
661.92	0.686
662.11	0.689
662.30	0.686
662.49	0.679
662.68	0.679
662.87	0.683
663.06	0.676
663.25	0.675
663.44	0.676
663.63	0.678
663.82	0.677
664.01	0.672
664.20	0.670
664.38	0.672
664.57	0.673
664.76	0.672
664.95	0.672
665.14	0.679
665.33	0.673
665.52	0.680
665.71	0.685
665.90	0.685
666.09	0.686
666.28	0.684
666.46	0.683
666.65	0.684
666.84	0.681
667.03	0.674
667.22	0.672
667.41	0.676
667.60	0.665
667.79	0.657
667.98	0.658
668.16	0.660
668.35	0.659
668.54	0.655
668.73	0.656
668.92	0.658
669.11	0.658
669.30	0.651
669.49	0.647
669.67	0.649
669.86	0.651
670.05	0.648
670.24	0.646
670.43	0.644
670.62	0.643
670.81	0.638
671.00	0.639
671.18	0.639
671.37	0.639
671.56	0.636
671.75	0.636
671.94	0.633
672.13	0.631
672.32	0.626
672.50	0.625
672.69	0.626
672.88	0.625
673.07	0.620
673.26	0.622
673.45	0.623
673.63	0.624
673.82	0.620
674.01	0.622
674.20	0.621
674.39	0.621
674.58	0.620
674.76	0.620
674.95	0.619
675.14	0.619
675.33	0.614
675.52	0.613
675.71	0.612
675.89	0.611
676.08	0.606
676.27	0.607
676.46	0.608
676.65	0.608
676.84	0.606
677.02	0.608
677.21	0.610
677.40	0.610
677.59	0.607
677.78	0.608
677.96	0.611
678.15	0.610
678.34	0.607
678.53	0.608
678.72	0.608
678.90	0.605
679.09	0.601
679.28	0.597
679.47	0.597
679.66	0.597
679.84	0.593
680.03	0.590
680.22	0.589
680.41	0.591
680.60	0.587
680.78	0.587
680.97	0.590
681.16	0.590
681.35	0.589
681.53	0.588
681.72	0.589
681.91	0.591
682.10	0.590
682.29	0.593
682.47	0.590
682.66	0.589
682.85	0.587
683.04	0.585
683.22	0.585
683.41	0.586
683.60	0.584
683.79	0.585
683.97	0.585
684.16	0.583
684.35	0.579
684.54	0.581
684.72	0.582
684.91	0.583
685.10	0.581
685.29	0.583
685.47	0.581
685.66	0.580
685.85	0.576
686.04	0.576
686.22	0.579
686.41	0.582
686.60	0.579
686.79	0.582
686.97	0.583
687.16	0.584
687.35	0.580
687.54	0.584
687.72	0.588
687.91	0.588
688.10	0.590
688.29	0.588
688.47	0.587
688.66	0.586
688.85	0.581
689.03	0.578
689.22	0.584
689.41	0.585
689.60	0.580
689.78	0.577
689.97	0.578
690.16	0.575
690.34	0.572
690.53	0.571
690.72	0.572
690.91	0.570
691.09	0.568
691.28	0.562
691.47	0.560
691.65	0.559
691.84	0.556
692.03	0.555
692.21	0.552
692.40	0.552
692.59	0.550
692.77	0.548
692.96	0.550
693.15	0.551
693.34	0.548
693.52	0.548
693.71	0.549
693.90	0.550
694.08	0.551
694.27	0.552
694.46	0.562
694.64	0.564
694.83	0.563
695.02	0.562
695.20	0.561
695.39	0.562
695.58	0.561
695.76	0.562
695.95	0.562
696.14	0.561
696.32	0.558
696.51	0.548
696.70	0.548
696.88	0.549
697.07	0.547
697.26	0.549
697.44	0.550
697.63	0.549
697.81	0.547
698.00	0.546
698.19	0.545
698.37	0.546
698.56	0.545
698.75	0.545
698.93	0.544
699.12	0.544
699.31	0.542
699.49	0.542
699.68	0.543
699.87	0.545
700.05	0.545
700.24	0.544
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.543
701.17	0.545
701.36	0.544
701.54	0.543
701.73	0.544
701.91	0.542
702.10	0.542
702.29	0.540
702.47	0.540
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.542
703.40	0.543
703.59	0.544
703.77	0.543
703.96	0.543
704.15	0.544
704.33	0.543
704.52	0.542
704.70	0.542
704.89	0.542
705.08	0.541
705.26	0.536
705.45	0.536
705.63	0.536
705.82	0.533
706.00	0.531
706.19	0.530
706.38	0.531
706.56	0.530
706.75	0.527
706.93	0.527
707.12	0.528
707.30	0.528
707.49	0.526
707.68	0.524
707.86	0.523
708.05	0.524
708.23	0.521
708.42	0.521
708.60	0.525
708.79	0.525
708.98	0.523
709.16	0.523
709.35	0.525
709.53	0.529
709.72	0.528
709.90	0.530
710.09	0.533
710.27	0.535
710.46	0.538
710.64	0.536
710.83	0.538
711.02	0.540
711.20	0.538
711.39	0.536
711.57	0.534
711.76	0.534
711.94	0.531
712.13	0.532
712.31	0.531
712.50	0.526
712.68	0.523
712.87	0.524
713.05	0.524
713.24	0.525
713.42	0.523
713.61	0.524
713.79	0.525
713.98	0.526
714.16	0.527
714.35	0.527
714.54	0.530
714.72	0.530
714.91	0.527
715.09	0.534
715.28	0.537
715.46	0.537
715.65	0.534
715.83	0.534
716.02	0.537
716.20	0.534
716.39	0.532
716.57	0.533
716.76	0.535
716.94	0.535
717.12	0.527
717.31	0.528
717.49	0.532
717.68	0.534
717.86	0.533
718.05	0.535
718.23	0.537
718.42	0.540
718.60	0.541
718.79	0.551
718.97	0.554
719.16	0.555
719.34	0.551
719.53	0.552
719.71	0.552
719.90	0.554
720.08	0.551
720.27	0.551
720.45	0.551
720.63	0.549
720.82	0.542
721.00	0.545
721.19	0.550
721.37	0.550
721.56	0.549
721.74	0.552
721.93	0.561
722.11	0.567
722.30	0.566
722.48	0.571
722.66	0.573
722.85	0.572
723.03	0.571
723.22	0.570
723.40	0.574
723.59	0.574
723.77	0.577
723.95	0.570
724.14	0.574
724.32	0.575
724.51	0.574
724.69	0.575
724.88	0.577
725.06	0.574
725.24	0.574
725.43	0.575
725.61	0.579
725.80	0.572
725.98	0.571
726.16	0.566
726.35	0.573
726.53	0.572
726.72	0.570
726.90	0.582
727.09	0.584
727.27	0.590
727.45	0.586
727.64	0.596
727.82	0.606
728.01	0.609
728.19	0.607
728.37	0.611
728.56	0.616
728.74	0.623
728.92	0.609
729.11	0.611
729.29	0.610
729.48	0.612
729.66	0.600
729.84	0.600
730.03	0.603
730.21	0.606
730.40	0.596
730.58	0.597
730.76	0.597
730.95	0.600
731.13	0.600
731.31	0.614
731.50	0.626
731.68	0.630
731.86	0.624
732.05	0.641
732.23	0.646
732.42	0.651
732.60	0.653
732.78	0.660
732.97	0.682
733.15	0.688
733.33	0.675
733.52	0.681
733.70	0.694
733.88	0.706
734.07	0.688
734.25	0.715
734.43	0.724
734.62	0.728
734.80	0.721
734.98	0.712
735.17	0.721
735.35	0.729
735.53	0.715
735.72	0.718
735.90	0.744
736.08	0.765
736.27	0.738
736.45	0.749
736.63	0.764
736.82	0.775
737.00	0.771
737.18	0.784
737.37	0.820
737.55	0.849
737.73	0.842
737.92	0.843
738.10	0.844
738.28	0.867
738.46	0.852
738.65	0.868
738.83	0.899
739.01	0.965
739.20	0.951
739.38	0.934
739.56	0.927
739.75	0.930
739.93	0.888
740.11	0.917
740.29	0.918
740.48	0.926
740.66	0.898
740.84	0.889
741.03	0.849
741.21	0.864
741.39	0.840
741.57	0.855
741.76	0.881
741.94	0.886
742.12	0.844
742.31	0.851
742.49	0.876
742.67	0.904
742.85	0.916
743.04	0.920
743.22	0.937
743.40	1.000
743.58	0.973
743.77	0.994
743.95	1.045
744.13	1.115
744.31	1.091
744.50	1.083
744.68	1.085
744.86	1.050
745.04	1.061
745.23	1.145
745.41	1.128
745.59	1.134
745.77	1.083
745.96	1.063
746.14	1.080
746.32	1.077
746.50	1.068
746.69	1.043
746.87	1.067
747.05	1.048
747.23	0.952
747.42	0.939
747.60	0.980
747.78	0.982
747.96	1.019
748.14	0.958
748.33	0.998
748.51	0.987
748.69	0.979
748.87	1.019
749.06	1.023
749.24	1.019
749.42	0.994
749.60	0.970
749.78	0.992
749.97	0.935
750.15	0.931
750.33	0.933
750.51	0.970
750.69	0.973
750.88	0.971
751.06	0.988
751.24	1.030
751.42	1.014
751.60	1.000
751.79	1.094
751.97	1.174
752.15	1.166
752.33	1.111
752.51	1.201
752.69	1.245
752.88	1.187
753.06	1.251
753.24	1.201
753.42	1.269
753.60	1.570
753.78	1.282
753.97	1.292
754.15	1.330
754.33	1.376
754.51	1.178
754.69	1.146
754.87	1.198
755.06	1.095
755.24	1.097
755.42	1.104
755.60	0.980
755.78	0.990
755.96	0.920
756.15	0.920
756.33	0.930
756.51	0.953
756.69	0.932
756.87	0.890
757.05	0.912
757.23	0.891
757.42	0.852
757.60	0.850
757.78	0.838
757.96	0.838
758.14	0.816
758.32	0.798
758.50	0.813
758.69	0.813
758.87	0.804
759.05	0.810
759.23	0.823
759.41	0.823
759.59	0.815
759.77	0.843
759.95	0.877
760.13	0.936
760.32	0.933
760.50	0.928
760.68	0.960
760.86	0.958
761.04	0.921
761.22	0.924
761.40	0.993
761.58	0.994
761.76	0.954
761.95	0.929
762.13	0.883
762.31	0.881
762.49	0.843
762.67	0.862
762.85	0.882
763.03	0.876
763.21	0.854
763.39	0.826
763.57	0.831
763.75	0.826
763.94	0.810
764.12	0.809
764.30	0.842
764.48	0.843
764.66	0.801
764.84	0.797
765.02	0.840
765.20	0.847
765.38	0.822
765.56	0.827
765.74	0.878
765.92	0.879
766.10	0.885
766.28	0.876
766.46	0.916
766.65	0.913
766.83	0.893
767.01	0.878
767.19	0.890
767.37	0.890
767.55	0.874
767.73	0.846
767.91	0.852
768.09	0.839
768.27	0.824
768.45	0.810
768.63	0.819
768.81	0.823
768.99	0.790
769.17	0.817
769.35	0.835
769.53	0.834
769.71	0.812
769.89	0.822
770.07	0.830
770.25	0.810
770.43	0.784
770.61	0.815
770.79	0.824
770.97	0.836
771.15	0.799
771.33	0.803
771.51	0.806
771.69	0.817
771.87	0.825
772.05	0.832
772.24	0.846
772.42	0.856
772.60	0.823
772.78	0.895
772.96	0.930
773.14	0.924
773.32	0.894
773.49	0.902
773.67	0.901
773.85	0.875
774.03	0.858
774.21	0.891
774.39	0.909
774.57	0.939
774.75	0.849
774.93	0.844
775.11	0.876
775.29	0.884
775.47	0.887
775.65	0.902
775.83	0.924
776.01	0.954
776.19	0.895
776.37	0.896
776.55	0.898
776.73	0.895
776.91	0.886
777.09	0.864
777.27	0.865
777.45	0.849
777.63	0.818
777.81	0.816
777.99	0.802
778.17	0.804
778.35	0.777
778.53	0.765
778.71	0.776
778.89	0.761
779.07	0.748
779.24	0.755
779.42	0.758
779.60	0.782
779.78	0.774
779.96	0.782
780.14	0.792
780.32	0.818
780.50	0.797
780.68	0.793
780.86	0.787
781.04	0.804
781.22	0.804
781.40	0.814
781.58	0.803
781.75	0.796
781.93	0.773
782.11	0.773
782.29	0.757
782.47	0.756
782.65	0.742
782.83	0.775
783.01	0.771
783.19	0.764
783.37	0.748
783.55	0.751
783.72	0.771
783.90	0.781
784.08	0.771
784.26	0.786
784.44	0.811
784.62	0.812
784.80	0.772
784.98	0.779
785.16	0.785
785.33	0.801
785.51	0.786
785.69	0.770
785.87	0.773
786.05	0.783
786.23	0.774
786.41	0.770
786.59	0.781
786.77	0.781
786.94	0.764
787.12	0.770
787.30	0.772
787.48	0.768
787.66	0.756
787.84	0.756
788.02	0.747
788.19	0.747
788.37	0.729
788.55	0.729
788.73	0.729
788.91	0.722
789.09	0.704
789.27	0.692
789.44	0.706
789.62	0.709
789.80	0.718
789.98	0.743
790.16	0.728
790.34	0.725
790.51	0.710
790.69	0.732
790.87	0.741
791.05	0.737
791.23	0.729
791.41	0.731
791.58	0.742
791.76	0.718
791.94	0.686
792.12	0.696
792.30	0.697
792.48	0.694
792.65	0.684
792.83	0.693
793.01	0.703
793.19	0.698
793.37	0.679
793.54	0.675
793.72	0.688
793.90	0.688
794.08	0.676
794.26	0.681
794.43	0.694
794.61	0.676
794.79	0.663
794.97	0.660
795.15	0.670
795.32	0.675
795.50	0.662
795.68	0.658
795.86	0.663
796.04	0.663
796.21	0.654
796.39	0.651
796.57	0.670
796.75	0.677
796.92	0.678
797.10	0.684
797.28	0.686
797.46	0.688
797.64	0.686
797.81	0.694
797.99	0.702
798.17	0.708
798.35	0.700
798.52	0.702
798.70	0.701
798.88	0.709
799.06	0.706
799.23	0.710
799.41	0.724
799.59	0.716
799.77	0.702
799.94	0.712
800.12	0.721
800.30	0.740
800.48	0.736
800.65	0.739
800.83	0.728
801.01	0.721
801.19	0.718
801.36	0.714
801.54	0.720
801.72	0.732
801.90	0.712
802.07	0.708
802.25	0.694
802.43	0.677
802.60	0.669
802.78	0.677
802.96	0.684
803.14	0.676
803.31	0.671
803.49	0.673
803.67	0.669
803.84	0.674
804.02	0.663
804.20	0.666
804.38	0.672
804.55	0.669
804.73	0.653
804.91	0.653
805.08	0.668
805.26	0.663
805.44	0.722
805.61	0.728
805.79	0.729
805.97	0.729
806.15	0.720
806.32	0.714
806.50	0.724
806.68	0.726
806.85	0.715
807.03	0.704
807.21	0.727
807.38	0.662
807.56	0.649
807.74	0.660
807.91	0.669
808.09	0.672
808.27	0.693
808.44	0.722
808.62	0.732
808.80	0.733
808.97	0.727
809.15	0.718
809.33	0.737
809.50	0.746
809.68	0.729
809.86	0.738
810.03	0.774
810.21	0.750
810.39	0.728
810.56	0.737
810.74	0.767
810.91	0.850
811.09	0.838
811.27	0.861
811.44	0.870
811.62	0.872
811.80	0.849
811.97	0.812
812.15	0.815
812.33	0.808
812.50	0.790
812.68	0.777
812.85	0.715
813.03	0.714
813.21	0.678
813.38	0.668
813.56	0.673
813.74	0.685
813.91	0.691
814.09	0.724
814.26	0.721
814.44	0.725
814.62	0.711
814.79	0.716
814.97	0.724
815.14	0.730
815.32	0.735
815.50	0.754
815.67	0.762
815.85	0.750
816.02	0.737
816.20	0.745
816.38	0.761
816.55	0.768
816.73	0.765
816.90	0.781
817.08	0.819
817.26	0.826
817.43	0.802
817.61	0.829
817.78	0.865
817.96	0.838
818.13	0.824
818.31	0.828
818.49	0.846
818.66	0.835
818.84	0.812
819.01	0.787
819.19	0.796
819.36	0.797
819.54	0.759
819.71	0.800
819.89	0.821
820.07	0.829
820.24	0.820
820.42	0.822
820.59	0.847
820.77	0.877
820.94	0.860
821.12	0.886
821.29	0.909
821.47	0.913
821.64	0.837
821.82	0.857
822.00	0.859
822.17	0.854
822.35	0.840
822.52	0.846
822.70	0.833
822.87	0.846
823.05	0.818
823.22	0.832
823.40	0.867
823.57	0.898
823.75	0.868
823.92	0.901
824.10	0.929
824.27	0.982
824.45	0.960
824.62	1.041
824.80	1.072
824.97	1.089
825.15	1.070
825.32	1.090
825.50	1.092
825.67	1.111
825.85	1.080
826.02	1.116
826.20	1.172
826.37	1.399
826.55	1.248
826.72	1.702
826.90	2.052
827.07	2.778
827.25	2.021
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.367
828.82	-0.000
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
