519.21	0.652
519.41	0.651
519.61	0.645
519.81	0.648
520.00	0.649
520.20	0.649
520.40	0.652
520.60	0.653
520.80	0.652
521.00	0.652
521.20	0.652
521.40	0.657
521.60	0.658
521.80	0.656
522.00	0.657
522.20	0.659
522.39	0.659
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.657
523.39	0.655
523.59	0.653
523.79	0.657
523.99	0.659
524.19	0.657
524.38	0.656
524.58	0.657
524.78	0.657
524.98	0.655
525.18	0.657
525.38	0.659
525.58	0.660
525.78	0.657
525.98	0.655
526.18	0.655
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.658
527.37	0.654
527.57	0.657
527.77	0.659
527.96	0.659
528.16	0.657
528.36	0.658
528.56	0.660
528.76	0.658
528.96	0.657
529.16	0.658
529.36	0.662
529.55	0.661
529.75	0.658
529.95	0.658
530.15	0.660
530.35	0.662
530.55	0.660
530.75	0.661
530.94	0.662
531.14	0.663
531.34	0.660
531.54	0.658
531.74	0.662
531.94	0.664
532.13	0.662
532.33	0.664
532.53	0.664
532.73	0.663
532.93	0.661
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.665
533.92	0.663
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.669
535.90	0.666
536.10	0.668
536.30	0.669
536.50	0.670
536.70	0.671
536.89	0.668
537.09	0.668
537.29	0.670
537.49	0.670
537.69	0.668
537.89	0.669
538.08	0.669
538.28	0.666
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.670
539.27	0.668
539.47	0.667
539.67	0.667
539.87	0.668
540.06	0.665
540.26	0.667
540.46	0.670
540.66	0.668
540.86	0.665
541.05	0.664
541.25	0.667
541.45	0.667
541.65	0.665
541.84	0.667
542.04	0.668
542.24	0.668
542.44	0.666
542.64	0.667
542.83	0.670
543.03	0.670
543.23	0.668
543.43	0.668
543.62	0.669
543.82	0.670
544.02	0.668
544.22	0.669
544.42	0.672
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.672
546.00	0.673
546.19	0.672
546.39	0.671
546.59	0.668
546.79	0.670
546.98	0.671
547.18	0.670
547.38	0.671
547.58	0.674
547.77	0.674
547.97	0.670
548.17	0.672
548.37	0.672
548.56	0.673
548.76	0.672
548.96	0.674
549.16	0.677
549.35	0.676
549.55	0.674
549.75	0.674
549.95	0.678
550.14	0.679
550.34	0.677
550.54	0.682
550.73	0.686
550.93	0.686
551.13	0.683
551.33	0.681
551.52	0.682
551.72	0.682
551.92	0.680
552.12	0.680
552.31	0.681
552.51	0.682
552.71	0.676
552.90	0.676
553.10	0.678
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.678
554.09	0.679
554.28	0.676
554.48	0.678
554.68	0.680
554.87	0.680
555.07	0.676
555.27	0.676
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.682
556.45	0.690
556.65	0.687
556.84	0.690
557.04	0.694
557.24	0.696
557.43	0.695
557.63	0.698
557.83	0.699
558.02	0.700
558.22	0.703
558.42	0.704
558.61	0.696
558.81	0.697
559.01	0.692
559.21	0.692
559.40	0.694
559.60	0.694
559.80	0.690
559.99	0.692
560.19	0.694
560.39	0.687
560.58	0.684
560.78	0.685
560.97	0.689
561.17	0.687
561.37	0.685
561.56	0.686
561.76	0.687
561.96	0.686
562.15	0.683
562.35	0.686
562.55	0.688
562.74	0.688
562.94	0.686
563.14	0.685
563.33	0.686
563.53	0.686
563.73	0.682
563.92	0.685
564.12	0.688
564.31	0.690
564.51	0.687
564.71	0.689
564.90	0.693
565.10	0.693
565.30	0.695
565.49	0.696
565.69	0.698
565.89	0.699
566.08	0.695
566.28	0.697
566.47	0.699
566.67	0.696
566.87	0.693
567.06	0.695
567.26	0.702
567.46	0.697
567.65	0.696
567.85	0.697
568.04	0.700
568.24	0.699
568.44	0.696
568.63	0.694
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.686
569.61	0.689
569.81	0.686
570.00	0.684
570.20	0.686
570.40	0.687
570.59	0.687
570.79	0.685
570.98	0.683
571.18	0.685
571.38	0.685
571.57	0.681
571.77	0.679
571.96	0.683
572.16	0.681
572.35	0.675
572.55	0.676
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.669
574.90	0.670
575.09	0.673
575.29	0.673
575.49	0.671
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.670
576.66	0.669
576.86	0.669
577.05	0.667
577.25	0.665
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.665
578.22	0.664
578.42	0.663
578.61	0.662
578.81	0.662
579.00	0.663
579.20	0.662
579.40	0.661
579.59	0.660
579.79	0.661
579.98	0.661
580.18	0.660
580.37	0.660
580.57	0.663
580.76	0.668
580.96	0.665
581.15	0.667
581.35	0.669
581.54	0.668
581.74	0.667
581.93	0.668
582.13	0.669
582.32	0.667
582.52	0.665
582.71	0.664
582.91	0.660
583.10	0.661
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.669
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.668
586.22	0.667
586.42	0.663
586.61	0.665
586.81	0.668
587.00	0.668
587.20	0.665
587.39	0.666
587.59	0.668
587.78	0.670
587.98	0.671
588.17	0.671
588.37	0.674
588.56	0.676
588.76	0.672
588.95	0.672
589.15	0.676
589.34	0.678
589.54	0.676
589.73	0.676
589.92	0.679
590.12	0.679
590.31	0.676
590.51	0.681
590.70	0.683
590.90	0.683
591.09	0.680
591.29	0.679
591.48	0.679
591.68	0.680
591.87	0.678
592.06	0.678
592.26	0.681
592.45	0.680
592.65	0.674
592.84	0.673
593.04	0.677
593.23	0.679
593.43	0.676
593.62	0.676
593.81	0.678
594.01	0.677
594.20	0.674
594.40	0.673
594.59	0.675
594.79	0.677
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.675
595.95	0.677
596.14	0.680
596.34	0.682
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.685
597.89	0.684
598.09	0.680
598.28	0.681
598.47	0.684
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.681
599.44	0.680
599.64	0.677
599.83	0.675
600.03	0.679
600.22	0.680
600.41	0.679
600.61	0.678
600.80	0.681
601.00	0.682
601.19	0.678
601.38	0.676
601.58	0.678
601.77	0.680
601.96	0.681
602.16	0.681
602.35	0.690
602.55	0.687
602.74	0.687
602.93	0.688
603.13	0.693
603.32	0.694
603.51	0.693
603.71	0.697
603.90	0.700
604.09	0.700
604.29	0.696
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.687
605.26	0.684
605.45	0.685
605.64	0.685
605.84	0.680
606.03	0.678
606.22	0.678
606.42	0.677
606.61	0.673
606.80	0.674
607.00	0.676
607.19	0.676
607.38	0.675
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.678
608.35	0.683
608.54	0.687
608.74	0.691
608.93	0.695
609.12	0.698
609.32	0.701
609.51	0.704
609.70	0.703
609.90	0.705
610.09	0.710
610.28	0.715
610.48	0.708
610.67	0.709
610.86	0.709
611.06	0.703
611.25	0.701
611.44	0.701
611.64	0.701
611.83	0.704
612.02	0.700
612.21	0.698
612.41	0.697
612.60	0.696
612.79	0.691
612.99	0.692
613.18	0.695
613.37	0.692
613.57	0.688
613.76	0.691
613.95	0.689
614.14	0.689
614.34	0.686
614.53	0.686
614.72	0.690
614.92	0.690
615.11	0.687
615.30	0.684
615.49	0.687
615.69	0.690
615.88	0.686
616.07	0.687
616.26	0.690
616.46	0.692
616.65	0.688
616.84	0.687
617.04	0.689
617.23	0.692
617.42	0.691
617.61	0.696
617.81	0.697
618.00	0.698
618.19	0.696
618.38	0.700
618.58	0.703
618.77	0.705
618.96	0.704
619.15	0.706
619.35	0.708
619.54	0.710
619.73	0.704
619.92	0.706
620.12	0.711
620.31	0.712
620.50	0.706
620.69	0.706
620.89	0.710
621.08	0.710
621.27	0.709
621.46	0.708
621.66	0.713
621.85	0.713
622.04	0.709
622.23	0.709
622.43	0.710
622.62	0.710
622.81	0.709
623.00	0.708
623.19	0.713
623.39	0.712
623.58	0.708
623.77	0.706
623.96	0.710
624.16	0.709
624.35	0.704
624.54	0.707
624.73	0.712
624.92	0.708
625.12	0.705
625.31	0.706
625.50	0.710
625.69	0.712
625.88	0.708
626.08	0.707
626.27	0.709
626.46	0.710
626.65	0.706
626.84	0.706
627.04	0.713
627.23	0.712
627.42	0.707
627.61	0.709
627.80	0.711
628.00	0.712
628.19	0.710
628.38	0.713
628.57	0.717
628.76	0.717
628.96	0.713
629.15	0.713
629.34	0.717
629.53	0.718
629.72	0.711
629.91	0.712
630.11	0.717
630.30	0.719
630.49	0.721
630.68	0.721
630.87	0.725
631.06	0.728
631.26	0.723
631.45	0.725
631.64	0.733
631.83	0.737
632.02	0.733
632.21	0.733
632.41	0.740
632.60	0.734
632.79	0.732
632.98	0.732
633.17	0.733
633.36	0.734
633.55	0.729
633.75	0.725
633.94	0.726
634.13	0.727
634.32	0.722
634.51	0.717
634.70	0.720
634.89	0.719
635.09	0.715
635.28	0.716
635.47	0.718
635.66	0.721
635.85	0.716
636.04	0.718
636.23	0.724
636.43	0.726
636.62	0.724
636.81	0.722
637.00	0.726
637.19	0.730
637.38	0.726
637.57	0.725
637.76	0.728
637.95	0.730
638.15	0.726
638.34	0.722
638.53	0.725
638.72	0.727
638.91	0.725
639.10	0.722
639.29	0.723
639.48	0.725
639.67	0.724
639.87	0.723
640.06	0.729
640.25	0.729
640.44	0.730
640.63	0.730
640.82	0.733
641.01	0.733
641.20	0.732
641.39	0.733
641.58	0.735
641.78	0.734
641.97	0.728
642.16	0.742
642.35	0.744
642.54	0.743
642.73	0.736
642.92	0.734
643.11	0.738
643.30	0.737
643.49	0.731
643.68	0.734
643.87	0.737
644.06	0.738
644.25	0.717
644.45	0.720
644.64	0.721
644.83	0.723
645.02	0.719
645.21	0.718
645.40	0.722
645.59	0.721
645.78	0.714
645.97	0.715
646.16	0.716
646.35	0.716
646.54	0.713
646.73	0.713
646.92	0.715
647.11	0.715
647.30	0.710
647.49	0.712
647.68	0.712
647.88	0.710
648.07	0.703
648.26	0.707
648.45	0.709
648.64	0.705
648.83	0.703
649.02	0.705
649.21	0.717
649.40	0.715
649.59	0.709
649.78	0.710
649.97	0.726
650.16	0.726
650.35	0.719
650.54	0.721
650.73	0.730
650.92	0.727
651.11	0.720
651.30	0.717
651.49	0.722
651.68	0.722
651.87	0.718
652.06	0.707
652.25	0.711
652.44	0.713
652.63	0.708
652.82	0.707
653.01	0.706
653.20	0.703
653.39	0.690
653.58	0.688
653.77	0.687
653.96	0.683
654.15	0.674
654.34	0.672
654.53	0.668
654.72	0.662
654.91	0.653
655.10	0.651
655.29	0.649
655.48	0.647
655.67	0.641
655.86	0.639
656.05	0.638
656.24	0.638
656.43	0.633
656.62	0.633
656.81	0.634
657.00	0.633
657.19	0.630
657.38	0.631
657.57	0.631
657.76	0.634
657.95	0.632
658.14	0.636
658.33	0.639
658.51	0.645
658.70	0.645
658.89	0.646
659.08	0.655
659.27	0.662
659.46	0.662
659.65	0.668
659.84	0.672
660.03	0.675
660.22	0.675
660.41	0.679
660.60	0.679
660.79	0.680
660.98	0.685
661.17	0.684
661.36	0.683
661.55	0.683
661.74	0.679
661.92	0.683
662.11	0.686
662.30	0.685
662.49	0.678
662.68	0.678
662.87	0.681
663.06	0.675
663.25	0.676
663.44	0.677
663.63	0.678
663.82	0.677
664.01	0.670
664.20	0.669
664.38	0.670
664.57	0.671
664.76	0.670
664.95	0.671
665.14	0.676
665.33	0.671
665.52	0.678
665.71	0.683
665.90	0.683
666.09	0.685
666.28	0.682
666.46	0.683
666.65	0.685
666.84	0.683
667.03	0.677
667.22	0.675
667.41	0.679
667.60	0.667
667.79	0.660
667.98	0.661
668.16	0.663
668.35	0.662
668.54	0.656
668.73	0.657
668.92	0.658
669.11	0.657
669.30	0.650
669.49	0.647
669.67	0.649
669.86	0.652
670.05	0.649
670.24	0.646
670.43	0.644
670.62	0.643
670.81	0.637
671.00	0.638
671.18	0.638
671.37	0.637
671.56	0.634
671.75	0.633
671.94	0.630
672.13	0.628
672.32	0.623
672.50	0.623
672.69	0.623
672.88	0.624
673.07	0.618
673.26	0.620
673.45	0.623
673.63	0.623
673.82	0.619
674.01	0.621
674.20	0.620
674.39	0.619
674.58	0.618
674.76	0.618
674.95	0.616
675.14	0.616
675.33	0.612
675.52	0.609
675.71	0.610
675.89	0.609
676.08	0.604
676.27	0.604
676.46	0.606
676.65	0.606
676.84	0.605
677.02	0.607
677.21	0.610
677.40	0.608
677.59	0.607
677.78	0.607
677.96	0.610
678.15	0.610
678.34	0.608
678.53	0.607
678.72	0.608
678.90	0.604
679.09	0.599
679.28	0.596
679.47	0.597
679.66	0.596
679.84	0.592
680.03	0.590
680.22	0.589
680.41	0.591
680.60	0.587
680.78	0.587
680.97	0.590
681.16	0.591
681.35	0.589
681.53	0.588
681.72	0.590
681.91	0.592
682.10	0.589
682.29	0.592
682.47	0.590
682.66	0.589
682.85	0.587
683.04	0.585
683.22	0.584
683.41	0.586
683.60	0.584
683.79	0.585
683.97	0.584
684.16	0.583
684.35	0.578
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.579
685.29	0.581
685.47	0.578
685.66	0.578
685.85	0.574
686.04	0.573
686.22	0.576
686.41	0.579
686.60	0.575
686.79	0.578
686.97	0.579
687.16	0.581
687.35	0.578
687.54	0.582
687.72	0.585
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.585
688.66	0.584
688.85	0.580
689.03	0.578
689.22	0.583
689.41	0.583
689.60	0.578
689.78	0.575
689.97	0.576
690.16	0.574
690.34	0.570
690.53	0.569
690.72	0.570
690.91	0.568
691.09	0.566
691.28	0.559
691.47	0.558
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.552
692.40	0.551
692.59	0.549
692.77	0.547
692.96	0.549
693.15	0.550
693.34	0.547
693.52	0.548
693.71	0.549
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.562
694.83	0.561
695.02	0.560
695.20	0.560
695.39	0.560
695.58	0.559
695.76	0.560
695.95	0.560
696.14	0.559
696.32	0.556
696.51	0.546
696.70	0.546
696.88	0.547
697.07	0.546
697.26	0.547
697.44	0.548
697.63	0.548
697.81	0.545
698.00	0.544
698.19	0.544
698.37	0.545
698.56	0.545
698.75	0.545
698.93	0.544
699.12	0.544
699.31	0.542
699.49	0.542
699.68	0.543
699.87	0.546
700.05	0.546
700.24	0.545
700.42	0.546
700.61	0.544
700.80	0.542
700.98	0.542
701.17	0.544
701.36	0.543
701.54	0.542
701.73	0.543
701.91	0.541
702.10	0.541
702.29	0.539
702.47	0.538
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.542
703.40	0.542
703.59	0.543
703.77	0.543
703.96	0.542
704.15	0.542
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.541
705.08	0.540
705.26	0.536
705.45	0.536
705.63	0.535
705.82	0.532
706.00	0.531
706.19	0.531
706.38	0.530
706.56	0.530
706.75	0.527
706.93	0.526
707.12	0.528
707.30	0.529
707.49	0.526
707.68	0.524
707.86	0.524
708.05	0.524
708.23	0.521
708.42	0.522
708.60	0.525
708.79	0.525
708.98	0.523
709.16	0.523
709.35	0.525
709.53	0.529
709.72	0.528
709.90	0.530
710.09	0.532
710.27	0.534
710.46	0.537
710.64	0.536
710.83	0.537
711.02	0.539
711.20	0.537
711.39	0.535
711.57	0.533
711.76	0.534
711.94	0.531
712.13	0.532
712.31	0.532
712.50	0.527
712.68	0.524
712.87	0.525
713.05	0.526
713.24	0.526
713.42	0.525
713.61	0.526
713.79	0.527
713.98	0.527
714.16	0.527
714.35	0.527
714.54	0.528
714.72	0.528
714.91	0.526
715.09	0.532
715.28	0.535
715.46	0.535
715.65	0.532
715.83	0.532
716.02	0.536
716.20	0.532
716.39	0.531
716.57	0.532
716.76	0.535
716.94	0.535
717.12	0.526
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.532
718.05	0.534
718.23	0.537
718.42	0.540
718.60	0.541
718.79	0.549
718.97	0.552
719.16	0.552
719.34	0.549
719.53	0.549
719.71	0.549
719.90	0.551
720.08	0.549
720.27	0.548
720.45	0.549
720.63	0.547
720.82	0.541
721.00	0.543
721.19	0.547
721.37	0.547
721.56	0.546
721.74	0.550
721.93	0.560
722.11	0.566
722.30	0.565
722.48	0.569
722.66	0.572
722.85	0.572
723.03	0.572
723.22	0.570
723.40	0.573
723.59	0.573
723.77	0.576
723.95	0.568
724.14	0.570
724.32	0.572
724.51	0.570
724.69	0.571
724.88	0.572
725.06	0.570
725.24	0.571
725.43	0.573
725.61	0.576
725.80	0.570
725.98	0.568
726.16	0.564
726.35	0.571
726.53	0.570
726.72	0.569
726.90	0.580
727.09	0.581
727.27	0.588
727.45	0.584
727.64	0.594
727.82	0.603
728.01	0.607
728.19	0.603
728.37	0.609
728.56	0.614
728.74	0.620
728.92	0.606
729.11	0.609
729.29	0.608
729.48	0.611
729.66	0.599
729.84	0.599
730.03	0.603
730.21	0.606
730.40	0.595
730.58	0.596
730.76	0.598
730.95	0.602
731.13	0.601
731.31	0.614
731.50	0.625
731.68	0.628
731.86	0.624
732.05	0.639
732.23	0.645
732.42	0.649
732.60	0.652
732.78	0.657
732.97	0.676
733.15	0.682
733.33	0.669
733.52	0.676
733.70	0.690
733.88	0.698
734.07	0.682
734.25	0.710
734.43	0.719
734.62	0.721
734.80	0.713
734.98	0.704
735.17	0.715
735.35	0.723
735.53	0.710
735.72	0.714
735.90	0.738
736.08	0.758
736.27	0.730
736.45	0.743
736.63	0.760
736.82	0.770
737.00	0.770
737.18	0.783
737.37	0.822
737.55	0.848
737.73	0.839
737.92	0.844
738.10	0.843
738.28	0.871
738.46	0.856
738.65	0.872
738.83	0.901
739.01	0.964
739.20	0.950
739.38	0.931
739.56	0.925
739.75	0.933
739.93	0.888
740.11	0.919
740.29	0.921
740.48	0.928
740.66	0.898
740.84	0.891
741.03	0.858
741.21	0.870
741.39	0.842
741.57	0.859
741.76	0.880
741.94	0.890
742.12	0.846
742.31	0.854
742.49	0.881
742.67	0.910
742.85	0.925
743.04	0.929
743.22	0.944
743.40	1.011
743.58	0.980
743.77	1.003
743.95	1.055
744.13	1.122
744.31	1.087
744.50	1.077
744.68	1.083
744.86	1.051
745.04	1.058
745.23	1.138
745.41	1.119
745.59	1.131
745.77	1.079
745.96	1.057
746.14	1.073
746.32	1.075
746.50	1.055
746.69	1.038
746.87	1.060
747.05	1.042
747.23	0.950
747.42	0.933
747.60	0.972
747.78	0.975
747.96	1.011
748.14	0.958
748.33	0.994
748.51	0.987
748.69	0.971
748.87	1.009
749.06	1.012
749.24	1.007
749.42	0.982
749.60	0.957
749.78	0.979
749.97	0.922
750.15	0.915
750.33	0.922
750.51	0.959
750.69	0.965
750.88	0.962
751.06	0.971
751.24	1.017
751.42	1.005
751.60	0.989
751.79	1.075
751.97	1.145
752.15	1.140
752.33	1.086
752.51	1.169
752.69	1.202
752.88	1.150
753.06	1.211
753.24	1.163
753.42	1.223
753.60	1.492
753.78	1.246
753.97	1.270
754.15	1.309
754.33	1.352
754.51	1.165
754.69	1.149
754.87	1.196
755.06	1.087
755.24	1.090
755.42	1.096
755.60	0.977
755.78	0.988
755.96	0.920
756.15	0.921
756.33	0.931
756.51	0.952
756.69	0.928
756.87	0.890
757.05	0.916
757.23	0.896
757.42	0.858
757.60	0.855
757.78	0.843
757.96	0.841
758.14	0.819
758.32	0.800
758.50	0.815
758.69	0.815
758.87	0.803
759.05	0.808
759.23	0.821
759.41	0.820
759.59	0.810
759.77	0.834
759.95	0.869
760.13	0.926
760.32	0.926
760.50	0.921
760.68	0.952
760.86	0.956
761.04	0.918
761.22	0.922
761.40	0.983
761.58	0.987
761.76	0.954
761.95	0.930
762.13	0.876
762.31	0.875
762.49	0.837
762.67	0.854
762.85	0.872
763.03	0.871
763.21	0.847
763.39	0.825
763.57	0.831
763.75	0.825
763.94	0.807
764.12	0.808
764.30	0.841
764.48	0.844
764.66	0.802
764.84	0.799
765.02	0.843
765.20	0.851
765.38	0.825
765.56	0.832
765.74	0.880
765.92	0.879
766.10	0.888
766.28	0.879
766.46	0.916
766.65	0.916
766.83	0.899
767.01	0.879
767.19	0.890
767.37	0.891
767.55	0.868
767.73	0.844
767.91	0.854
768.09	0.841
768.27	0.825
768.45	0.816
768.63	0.825
768.81	0.822
768.99	0.792
769.17	0.822
769.35	0.842
769.53	0.844
769.71	0.823
769.89	0.832
770.07	0.839
770.25	0.819
770.43	0.791
770.61	0.817
770.79	0.830
770.97	0.839
771.15	0.803
771.33	0.805
771.51	0.810
771.69	0.822
771.87	0.827
772.05	0.834
772.24	0.849
772.42	0.858
772.60	0.830
772.78	0.902
772.96	0.943
773.14	0.934
773.32	0.903
773.49	0.909
773.67	0.906
773.85	0.884
774.03	0.863
774.21	0.901
774.39	0.916
774.57	0.944
774.75	0.858
774.93	0.850
775.11	0.880
775.29	0.887
775.47	0.885
775.65	0.896
775.83	0.917
776.01	0.949
776.19	0.884
776.37	0.887
776.55	0.886
776.73	0.877
776.91	0.869
777.09	0.845
777.27	0.846
777.45	0.837
777.63	0.811
777.81	0.807
777.99	0.795
778.17	0.797
778.35	0.771
778.53	0.758
778.71	0.768
778.89	0.754
779.07	0.744
779.24	0.752
779.42	0.751
779.60	0.774
779.78	0.767
779.96	0.773
780.14	0.785
780.32	0.808
780.50	0.789
780.68	0.787
780.86	0.781
781.04	0.797
781.22	0.799
781.40	0.815
781.58	0.802
781.75	0.796
781.93	0.775
782.11	0.775
782.29	0.761
782.47	0.761
782.65	0.747
782.83	0.778
783.01	0.776
783.19	0.766
783.37	0.748
783.55	0.752
783.72	0.772
783.90	0.783
784.08	0.773
784.26	0.787
784.44	0.810
784.62	0.810
784.80	0.770
784.98	0.774
785.16	0.783
785.33	0.797
785.51	0.779
785.69	0.764
785.87	0.764
786.05	0.777
786.23	0.768
786.41	0.767
786.59	0.776
786.77	0.777
786.94	0.761
787.12	0.766
787.30	0.773
787.48	0.770
787.66	0.756
787.84	0.757
788.02	0.746
788.19	0.745
788.37	0.728
788.55	0.732
788.73	0.734
788.91	0.728
789.09	0.706
789.27	0.693
789.44	0.708
789.62	0.713
789.80	0.720
789.98	0.747
790.16	0.733
790.34	0.727
790.51	0.712
790.69	0.732
790.87	0.740
791.05	0.741
791.23	0.730
791.41	0.729
791.58	0.740
791.76	0.715
791.94	0.681
792.12	0.690
792.30	0.696
792.48	0.692
792.65	0.687
792.83	0.695
793.01	0.703
793.19	0.703
793.37	0.685
793.54	0.681
793.72	0.697
793.90	0.694
794.08	0.681
794.26	0.681
794.43	0.693
794.61	0.673
794.79	0.658
794.97	0.658
795.15	0.666
795.32	0.670
795.50	0.658
795.68	0.651
795.86	0.658
796.04	0.661
796.21	0.655
796.39	0.652
796.57	0.670
796.75	0.681
796.92	0.681
797.10	0.686
797.28	0.689
797.46	0.693
797.64	0.693
797.81	0.703
797.99	0.709
798.17	0.712
798.35	0.703
798.52	0.706
798.70	0.701
798.88	0.709
799.06	0.707
799.23	0.710
799.41	0.719
799.59	0.712
799.77	0.695
799.94	0.704
800.12	0.717
800.30	0.738
800.48	0.734
800.65	0.735
800.83	0.727
801.01	0.716
801.19	0.716
801.36	0.712
801.54	0.716
801.72	0.728
801.90	0.712
802.07	0.706
802.25	0.690
802.43	0.673
802.60	0.669
802.78	0.676
802.96	0.685
803.14	0.678
803.31	0.675
803.49	0.678
803.67	0.674
803.84	0.677
804.02	0.667
804.20	0.671
804.38	0.676
804.55	0.673
804.73	0.655
804.91	0.654
805.08	0.667
805.26	0.663
805.44	0.724
805.61	0.730
805.79	0.731
805.97	0.731
806.15	0.719
806.32	0.717
806.50	0.727
806.68	0.727
806.85	0.715
807.03	0.708
807.21	0.728
807.38	0.659
807.56	0.645
807.74	0.657
807.91	0.665
808.09	0.669
808.27	0.687
808.44	0.715
808.62	0.729
808.80	0.730
808.97	0.722
809.15	0.717
809.33	0.740
809.50	0.749
809.68	0.730
809.86	0.739
810.03	0.777
810.21	0.752
810.39	0.731
810.56	0.737
810.74	0.765
810.91	0.846
811.09	0.830
811.27	0.853
811.44	0.863
811.62	0.869
811.80	0.846
811.97	0.812
812.15	0.814
812.33	0.807
812.50	0.791
812.68	0.780
812.85	0.720
813.03	0.721
813.21	0.685
813.38	0.677
813.56	0.683
813.74	0.694
813.91	0.699
814.09	0.734
814.26	0.728
814.44	0.729
814.62	0.716
814.79	0.719
814.97	0.728
815.14	0.732
815.32	0.735
815.50	0.752
815.67	0.759
815.85	0.748
816.02	0.735
816.20	0.744
816.38	0.764
816.55	0.772
816.73	0.769
816.90	0.780
817.08	0.818
817.26	0.826
817.43	0.801
817.61	0.828
817.78	0.859
817.96	0.834
818.13	0.818
818.31	0.817
818.49	0.832
818.66	0.820
818.84	0.804
819.01	0.780
819.19	0.791
819.36	0.792
819.54	0.755
819.71	0.801
819.89	0.820
820.07	0.839
820.24	0.831
820.42	0.832
820.59	0.859
820.77	0.884
820.94	0.870
821.12	0.890
821.29	0.914
821.47	0.916
821.64	0.835
821.82	0.850
822.00	0.849
822.17	0.845
822.35	0.835
822.52	0.839
822.70	0.829
822.87	0.840
823.05	0.815
823.22	0.829
823.40	0.867
823.57	0.893
823.75	0.870
823.92	0.901
824.10	0.934
824.27	0.987
824.45	0.972
824.62	1.055
824.80	1.091
824.97	1.111
825.15	1.089
825.32	1.116
825.50	1.131
825.67	1.142
825.85	1.110
826.02	1.130
826.20	1.175
826.37	1.410
826.55	1.258
826.72	1.731
826.90	2.218
827.07	-0.000
827.25	2.111
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.974
828.82	-0.000
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
