519.21	0.654
519.41	0.653
519.61	0.648
519.81	0.650
520.00	0.651
520.20	0.651
520.40	0.654
520.60	0.655
520.80	0.654
521.00	0.654
521.20	0.655
521.40	0.660
521.60	0.660
521.80	0.658
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.660
523.39	0.657
523.59	0.655
523.79	0.659
523.99	0.661
524.19	0.659
524.38	0.658
524.58	0.660
524.78	0.660
524.98	0.657
525.18	0.660
525.38	0.661
525.58	0.662
525.78	0.659
525.98	0.657
526.18	0.657
526.37	0.657
526.57	0.659
526.77	0.660
526.97	0.661
527.17	0.661
527.37	0.656
527.57	0.659
527.77	0.661
527.96	0.661
528.16	0.660
528.36	0.661
528.56	0.663
528.76	0.660
528.96	0.659
529.16	0.660
529.36	0.664
529.55	0.664
529.75	0.660
529.95	0.661
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.663
530.94	0.664
531.14	0.665
531.34	0.662
531.54	0.659
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.666
532.53	0.665
532.73	0.665
532.93	0.663
533.13	0.664
533.33	0.664
533.52	0.665
533.72	0.668
533.92	0.666
534.12	0.664
534.32	0.665
534.52	0.663
534.71	0.664
534.91	0.667
535.11	0.669
535.31	0.667
535.51	0.669
535.71	0.671
535.90	0.668
536.10	0.669
536.30	0.671
536.50	0.671
536.70	0.672
536.89	0.669
537.09	0.669
537.29	0.670
537.49	0.671
537.69	0.669
537.89	0.670
538.08	0.669
538.28	0.667
538.48	0.668
538.68	0.670
538.88	0.672
539.07	0.671
539.27	0.670
539.47	0.669
539.67	0.669
539.87	0.671
540.06	0.668
540.26	0.669
540.46	0.672
540.66	0.669
540.86	0.666
541.05	0.666
541.25	0.668
541.45	0.668
541.65	0.667
541.84	0.669
542.04	0.670
542.24	0.671
542.44	0.670
542.64	0.670
542.83	0.673
543.03	0.674
543.23	0.670
543.43	0.671
543.62	0.672
543.82	0.672
544.02	0.670
544.22	0.670
544.42	0.673
544.61	0.673
544.81	0.670
545.01	0.669
545.21	0.671
545.40	0.672
545.60	0.670
545.80	0.674
546.00	0.674
546.19	0.674
546.39	0.672
546.59	0.670
546.79	0.672
546.98	0.673
547.18	0.672
547.38	0.673
547.58	0.676
547.77	0.676
547.97	0.672
548.17	0.674
548.37	0.675
548.56	0.676
548.76	0.675
548.96	0.677
549.16	0.680
549.35	0.679
549.55	0.677
549.75	0.677
549.95	0.680
550.14	0.681
550.34	0.679
550.54	0.684
550.73	0.688
550.93	0.688
551.13	0.684
551.33	0.683
551.52	0.683
551.72	0.684
551.92	0.682
552.12	0.682
552.31	0.683
552.51	0.683
552.71	0.677
552.90	0.677
553.10	0.678
553.30	0.678
553.50	0.677
553.69	0.678
553.89	0.679
554.09	0.679
554.28	0.676
554.48	0.678
554.68	0.680
554.87	0.681
555.07	0.677
555.27	0.678
555.47	0.680
555.66	0.681
555.86	0.680
556.06	0.682
556.25	0.683
556.45	0.691
556.65	0.689
556.84	0.692
557.04	0.695
557.24	0.697
557.43	0.696
557.63	0.699
557.83	0.700
558.02	0.700
558.22	0.704
558.42	0.705
558.61	0.698
558.81	0.698
559.01	0.694
559.21	0.695
559.40	0.696
559.60	0.696
559.80	0.691
559.99	0.693
560.19	0.695
560.39	0.688
560.58	0.686
560.78	0.687
560.97	0.690
561.17	0.688
561.37	0.685
561.56	0.686
561.76	0.688
561.96	0.688
562.15	0.685
562.35	0.688
562.55	0.690
562.74	0.689
562.94	0.687
563.14	0.685
563.33	0.686
563.53	0.686
563.73	0.683
563.92	0.685
564.12	0.688
564.31	0.690
564.51	0.688
564.71	0.689
564.90	0.693
565.10	0.694
565.30	0.697
565.49	0.697
565.69	0.700
565.89	0.701
566.08	0.697
566.28	0.699
566.47	0.701
566.67	0.698
566.87	0.695
567.06	0.697
567.26	0.704
567.46	0.700
567.65	0.699
567.85	0.700
568.04	0.703
568.24	0.702
568.44	0.699
568.63	0.697
568.83	0.699
569.02	0.698
569.22	0.692
569.42	0.687
569.61	0.690
569.81	0.689
570.00	0.687
570.20	0.688
570.40	0.689
570.59	0.689
570.79	0.687
570.98	0.685
571.18	0.686
571.38	0.687
571.57	0.684
571.77	0.681
571.96	0.685
572.16	0.682
572.35	0.677
572.55	0.677
572.75	0.676
572.94	0.676
573.14	0.674
573.33	0.674
573.53	0.675
573.73	0.674
573.92	0.672
574.12	0.669
574.31	0.673
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.671
575.68	0.672
575.88	0.674
576.07	0.675
576.27	0.673
576.46	0.672
576.66	0.671
576.86	0.670
577.05	0.668
577.25	0.666
577.44	0.668
577.64	0.668
577.83	0.666
578.03	0.667
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.665
579.00	0.665
579.20	0.665
579.40	0.664
579.59	0.662
579.79	0.663
579.98	0.663
580.18	0.662
580.37	0.662
580.57	0.665
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.668
581.93	0.670
582.13	0.671
582.32	0.668
582.52	0.666
582.71	0.666
582.91	0.662
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.669
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.669
586.03	0.670
586.22	0.668
586.42	0.665
586.61	0.667
586.81	0.669
587.00	0.670
587.20	0.667
587.39	0.668
587.59	0.670
587.78	0.672
587.98	0.672
588.17	0.673
588.37	0.675
588.56	0.677
588.76	0.673
588.95	0.673
589.15	0.677
589.34	0.680
589.54	0.678
589.73	0.679
589.92	0.682
590.12	0.681
590.31	0.678
590.51	0.683
590.70	0.685
590.90	0.685
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.678
592.26	0.681
592.45	0.681
592.65	0.675
592.84	0.674
593.04	0.678
593.23	0.680
593.43	0.677
593.62	0.677
593.81	0.678
594.01	0.677
594.20	0.675
594.40	0.674
594.59	0.677
594.79	0.678
594.98	0.676
595.17	0.675
595.37	0.676
595.56	0.678
595.76	0.677
595.95	0.679
596.14	0.682
596.34	0.684
596.53	0.682
596.73	0.683
596.92	0.684
597.12	0.687
597.31	0.686
597.50	0.685
597.70	0.687
597.89	0.686
598.09	0.681
598.28	0.683
598.47	0.685
598.67	0.684
598.86	0.680
599.06	0.682
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.676
600.03	0.679
600.22	0.680
600.41	0.680
600.61	0.677
600.80	0.681
601.00	0.681
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.680
602.16	0.680
602.35	0.689
602.55	0.687
602.74	0.688
602.93	0.689
603.13	0.695
603.32	0.696
603.51	0.695
603.71	0.698
603.90	0.701
604.09	0.701
604.29	0.698
604.48	0.692
604.68	0.694
604.87	0.693
605.06	0.689
605.26	0.685
605.45	0.687
605.64	0.686
605.84	0.681
606.03	0.680
606.22	0.680
606.42	0.679
606.61	0.676
606.80	0.676
607.00	0.677
607.19	0.678
607.38	0.677
607.58	0.678
607.77	0.681
607.96	0.681
608.16	0.680
608.35	0.685
608.54	0.688
608.74	0.691
608.93	0.696
609.12	0.700
609.32	0.702
609.51	0.705
609.70	0.703
609.90	0.705
610.09	0.710
610.28	0.716
610.48	0.708
610.67	0.710
610.86	0.711
611.06	0.704
611.25	0.701
611.44	0.703
611.64	0.703
611.83	0.705
612.02	0.701
612.21	0.699
612.41	0.697
612.60	0.697
612.79	0.692
612.99	0.692
613.18	0.695
613.37	0.693
613.57	0.689
613.76	0.692
613.95	0.690
614.14	0.690
614.34	0.687
614.53	0.688
614.72	0.692
614.92	0.692
615.11	0.689
615.30	0.686
615.49	0.688
615.69	0.691
615.88	0.687
616.07	0.688
616.26	0.691
616.46	0.692
616.65	0.689
616.84	0.688
617.04	0.689
617.23	0.693
617.42	0.693
617.61	0.697
617.81	0.698
618.00	0.699
618.19	0.696
618.38	0.700
618.58	0.704
618.77	0.705
618.96	0.704
619.15	0.707
619.35	0.709
619.54	0.710
619.73	0.705
619.92	0.707
620.12	0.712
620.31	0.713
620.50	0.707
620.69	0.708
620.89	0.712
621.08	0.712
621.27	0.711
621.46	0.710
621.66	0.715
621.85	0.714
622.04	0.710
622.23	0.710
622.43	0.711
622.62	0.711
622.81	0.709
623.00	0.707
623.19	0.711
623.39	0.710
623.58	0.706
623.77	0.704
623.96	0.708
624.16	0.708
624.35	0.703
624.54	0.706
624.73	0.710
624.92	0.709
625.12	0.707
625.31	0.708
625.50	0.711
625.69	0.713
625.88	0.709
626.08	0.709
626.27	0.711
626.46	0.712
626.65	0.708
626.84	0.708
627.04	0.713
627.23	0.713
627.42	0.708
627.61	0.710
627.80	0.713
628.00	0.713
628.19	0.711
628.38	0.714
628.57	0.717
628.76	0.716
628.96	0.713
629.15	0.713
629.34	0.717
629.53	0.717
629.72	0.712
629.91	0.712
630.11	0.717
630.30	0.718
630.49	0.720
630.68	0.721
630.87	0.726
631.06	0.728
631.26	0.722
631.45	0.725
631.64	0.734
631.83	0.737
632.02	0.733
632.21	0.732
632.41	0.741
632.60	0.736
632.79	0.734
632.98	0.733
633.17	0.736
633.36	0.737
633.55	0.732
633.75	0.727
633.94	0.729
634.13	0.730
634.32	0.726
634.51	0.719
634.70	0.721
634.89	0.721
635.09	0.717
635.28	0.717
635.47	0.718
635.66	0.721
635.85	0.716
636.04	0.717
636.23	0.722
636.43	0.724
636.62	0.723
636.81	0.723
637.00	0.726
637.19	0.729
637.38	0.725
637.57	0.726
637.76	0.727
637.95	0.729
638.15	0.726
638.34	0.723
638.53	0.727
638.72	0.728
638.91	0.724
639.10	0.721
639.29	0.723
639.48	0.724
639.67	0.723
639.87	0.721
640.06	0.727
640.25	0.725
640.44	0.726
640.63	0.725
640.82	0.728
641.01	0.728
641.20	0.728
641.39	0.729
641.58	0.732
641.78	0.731
641.97	0.727
642.16	0.741
642.35	0.744
642.54	0.743
642.73	0.737
642.92	0.735
643.11	0.740
643.30	0.740
643.49	0.734
643.68	0.736
643.87	0.738
644.06	0.738
644.25	0.718
644.45	0.720
644.64	0.722
644.83	0.723
645.02	0.719
645.21	0.718
645.40	0.720
645.59	0.721
645.78	0.714
645.97	0.716
646.16	0.718
646.35	0.718
646.54	0.714
646.73	0.715
646.92	0.717
647.11	0.717
647.30	0.712
647.49	0.714
647.68	0.714
647.88	0.713
648.07	0.705
648.26	0.708
648.45	0.710
648.64	0.707
648.83	0.704
649.02	0.706
649.21	0.717
649.40	0.716
649.59	0.710
649.78	0.710
649.97	0.727
650.16	0.726
650.35	0.720
650.54	0.723
650.73	0.732
650.92	0.728
651.11	0.721
651.30	0.718
651.49	0.723
651.68	0.725
651.87	0.721
652.06	0.710
652.25	0.713
652.44	0.715
652.63	0.710
652.82	0.709
653.01	0.709
653.20	0.705
653.39	0.692
653.58	0.690
653.77	0.689
653.96	0.684
654.15	0.676
654.34	0.673
654.53	0.669
654.72	0.664
654.91	0.654
655.10	0.651
655.29	0.649
655.48	0.648
655.67	0.642
655.86	0.640
656.05	0.639
656.24	0.638
656.43	0.633
656.62	0.632
656.81	0.633
657.00	0.632
657.19	0.629
657.38	0.631
657.57	0.631
657.76	0.633
657.95	0.630
658.14	0.634
658.33	0.638
658.51	0.643
658.70	0.644
658.89	0.645
659.08	0.653
659.27	0.660
659.46	0.660
659.65	0.666
659.84	0.670
660.03	0.674
660.22	0.674
660.41	0.678
660.60	0.679
660.79	0.680
660.98	0.686
661.17	0.685
661.36	0.684
661.55	0.685
661.74	0.682
661.92	0.685
662.11	0.688
662.30	0.687
662.49	0.680
662.68	0.678
662.87	0.682
663.06	0.676
663.25	0.677
663.44	0.677
663.63	0.679
663.82	0.678
664.01	0.672
664.20	0.670
664.38	0.672
664.57	0.672
664.76	0.672
664.95	0.672
665.14	0.677
665.33	0.671
665.52	0.678
665.71	0.682
665.90	0.682
666.09	0.684
666.28	0.682
666.46	0.682
666.65	0.682
666.84	0.680
667.03	0.674
667.22	0.672
667.41	0.675
667.60	0.665
667.79	0.657
667.98	0.658
668.16	0.660
668.35	0.660
668.54	0.654
668.73	0.654
668.92	0.656
669.11	0.655
669.30	0.649
669.49	0.645
669.67	0.647
669.86	0.650
670.05	0.647
670.24	0.644
670.43	0.642
670.62	0.642
670.81	0.637
671.00	0.638
671.18	0.637
671.37	0.637
671.56	0.635
671.75	0.634
671.94	0.631
672.13	0.628
672.32	0.624
672.50	0.623
672.69	0.623
672.88	0.624
673.07	0.619
673.26	0.622
673.45	0.624
673.63	0.623
673.82	0.620
674.01	0.622
674.20	0.622
674.39	0.622
674.58	0.620
674.76	0.620
674.95	0.619
675.14	0.619
675.33	0.613
675.52	0.611
675.71	0.611
675.89	0.609
676.08	0.604
676.27	0.604
676.46	0.605
676.65	0.605
676.84	0.604
677.02	0.606
677.21	0.609
677.40	0.608
677.59	0.606
677.78	0.608
677.96	0.611
678.15	0.610
678.34	0.608
678.53	0.609
678.72	0.609
678.90	0.607
679.09	0.602
679.28	0.599
679.47	0.599
679.66	0.598
679.84	0.594
680.03	0.591
680.22	0.591
680.41	0.592
680.60	0.587
680.78	0.586
680.97	0.589
681.16	0.589
681.35	0.588
681.53	0.587
681.72	0.588
681.91	0.591
682.10	0.589
682.29	0.592
682.47	0.590
682.66	0.590
682.85	0.589
683.04	0.586
683.22	0.587
683.41	0.588
683.60	0.586
683.79	0.587
683.97	0.586
684.16	0.585
684.35	0.580
684.54	0.582
684.72	0.582
684.91	0.582
685.10	0.581
685.29	0.582
685.47	0.579
685.66	0.578
685.85	0.574
686.04	0.574
686.22	0.577
686.41	0.580
686.60	0.577
686.79	0.580
686.97	0.581
687.16	0.582
687.35	0.579
687.54	0.583
687.72	0.587
687.91	0.587
688.10	0.588
688.29	0.588
688.47	0.586
688.66	0.586
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.584
689.60	0.579
689.78	0.577
689.97	0.578
690.16	0.575
690.34	0.571
690.53	0.570
690.72	0.571
690.91	0.569
691.09	0.567
691.28	0.561
691.47	0.559
691.65	0.558
691.84	0.555
692.03	0.554
692.21	0.552
692.40	0.552
692.59	0.549
692.77	0.548
692.96	0.550
693.15	0.550
693.34	0.547
693.52	0.547
693.71	0.548
693.90	0.550
694.08	0.550
694.27	0.552
694.46	0.562
694.64	0.563
694.83	0.562
695.02	0.561
695.20	0.561
695.39	0.561
695.58	0.561
695.76	0.562
695.95	0.561
696.14	0.560
696.32	0.558
696.51	0.547
696.70	0.547
696.88	0.549
697.07	0.548
697.26	0.549
697.44	0.550
697.63	0.549
697.81	0.546
698.00	0.546
698.19	0.545
698.37	0.545
698.56	0.545
698.75	0.545
698.93	0.545
699.12	0.544
699.31	0.543
699.49	0.543
699.68	0.544
699.87	0.547
700.05	0.547
700.24	0.546
700.42	0.547
700.61	0.546
700.80	0.544
700.98	0.544
701.17	0.547
701.36	0.546
701.54	0.544
701.73	0.546
701.91	0.544
702.10	0.543
702.29	0.541
702.47	0.540
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.541
703.40	0.541
703.59	0.542
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.541
704.70	0.541
704.89	0.542
705.08	0.541
705.26	0.536
705.45	0.536
705.63	0.536
705.82	0.532
706.00	0.532
706.19	0.531
706.38	0.530
706.56	0.530
706.75	0.527
706.93	0.526
707.12	0.527
707.30	0.528
707.49	0.525
707.68	0.523
707.86	0.524
708.05	0.523
708.23	0.521
708.42	0.522
708.60	0.525
708.79	0.525
708.98	0.523
709.16	0.523
709.35	0.525
709.53	0.529
709.72	0.528
709.90	0.529
710.09	0.532
710.27	0.534
710.46	0.537
710.64	0.535
710.83	0.538
711.02	0.539
711.20	0.537
711.39	0.535
711.57	0.534
711.76	0.534
711.94	0.532
712.13	0.532
712.31	0.532
712.50	0.528
712.68	0.524
712.87	0.525
713.05	0.526
713.24	0.526
713.42	0.526
713.61	0.527
713.79	0.528
713.98	0.528
714.16	0.528
714.35	0.527
714.54	0.529
714.72	0.529
714.91	0.526
715.09	0.532
715.28	0.536
715.46	0.535
715.65	0.532
715.83	0.532
716.02	0.534
716.20	0.531
716.39	0.530
716.57	0.531
716.76	0.533
716.94	0.533
717.12	0.525
717.31	0.526
717.49	0.529
717.68	0.532
717.86	0.532
718.05	0.534
718.23	0.537
718.42	0.540
718.60	0.541
718.79	0.550
718.97	0.553
719.16	0.554
719.34	0.552
719.53	0.552
719.71	0.552
719.90	0.553
720.08	0.550
720.27	0.550
720.45	0.550
720.63	0.549
720.82	0.542
721.00	0.545
721.19	0.549
721.37	0.548
721.56	0.548
721.74	0.551
721.93	0.559
722.11	0.568
722.30	0.567
722.48	0.571
722.66	0.572
722.85	0.572
723.03	0.572
723.22	0.570
723.40	0.573
723.59	0.573
723.77	0.577
723.95	0.571
724.14	0.572
724.32	0.573
724.51	0.571
724.69	0.574
724.88	0.575
725.06	0.573
725.24	0.573
725.43	0.575
725.61	0.578
725.80	0.571
725.98	0.568
726.16	0.565
726.35	0.573
726.53	0.572
726.72	0.570
726.90	0.581
727.09	0.582
727.27	0.588
727.45	0.584
727.64	0.594
727.82	0.604
728.01	0.608
728.19	0.604
728.37	0.609
728.56	0.614
728.74	0.620
728.92	0.606
729.11	0.610
729.29	0.609
729.48	0.611
729.66	0.599
729.84	0.599
730.03	0.603
730.21	0.606
730.40	0.596
730.58	0.597
730.76	0.598
730.95	0.601
731.13	0.599
731.31	0.612
731.50	0.624
731.68	0.626
731.86	0.621
732.05	0.637
732.23	0.640
732.42	0.644
732.60	0.647
732.78	0.652
732.97	0.673
733.15	0.680
733.33	0.669
733.52	0.674
733.70	0.687
733.88	0.697
734.07	0.681
734.25	0.711
734.43	0.722
734.62	0.727
734.80	0.720
734.98	0.707
735.17	0.716
735.35	0.723
735.53	0.712
735.72	0.716
735.90	0.741
736.08	0.760
736.27	0.733
736.45	0.742
736.63	0.756
736.82	0.767
737.00	0.768
737.18	0.777
737.37	0.812
737.55	0.838
737.73	0.832
737.92	0.838
738.10	0.839
738.28	0.862
738.46	0.847
738.65	0.861
738.83	0.887
739.01	0.949
739.20	0.937
739.38	0.919
739.56	0.909
739.75	0.916
739.93	0.875
740.11	0.900
740.29	0.904
740.48	0.915
740.66	0.890
740.84	0.885
741.03	0.848
741.21	0.864
741.39	0.843
741.57	0.856
741.76	0.876
741.94	0.881
742.12	0.841
742.31	0.848
742.49	0.875
742.67	0.900
742.85	0.914
743.04	0.916
743.22	0.930
743.40	0.990
743.58	0.965
743.77	0.985
743.95	1.029
744.13	1.098
744.31	1.067
744.50	1.052
744.68	1.059
744.86	1.029
745.04	1.043
745.23	1.125
745.41	1.105
745.59	1.123
745.77	1.078
745.96	1.058
746.14	1.072
746.32	1.070
746.50	1.060
746.69	1.039
746.87	1.053
747.05	1.033
747.23	0.941
747.42	0.926
747.60	0.957
747.78	0.958
747.96	0.996
748.14	0.941
748.33	0.974
748.51	0.967
748.69	0.952
748.87	0.989
749.06	0.991
749.24	0.991
749.42	0.971
749.60	0.948
749.78	0.964
749.97	0.906
750.15	0.899
750.33	0.906
750.51	0.940
750.69	0.945
750.88	0.944
751.06	0.953
751.24	0.988
751.42	0.983
751.60	0.971
751.79	1.061
751.97	1.137
752.15	1.129
752.33	1.076
752.51	1.165
752.69	1.200
752.88	1.148
753.06	1.217
753.24	1.182
753.42	1.229
753.60	1.493
753.78	1.246
753.97	1.256
754.15	1.295
754.33	1.332
754.51	1.139
754.69	1.117
754.87	1.166
755.06	1.068
755.24	1.060
755.42	1.067
755.60	0.954
755.78	0.965
755.96	0.902
756.15	0.902
756.33	0.917
756.51	0.937
756.69	0.919
756.87	0.879
757.05	0.905
757.23	0.887
757.42	0.850
757.60	0.851
757.78	0.840
757.96	0.842
758.14	0.818
758.32	0.797
758.50	0.814
758.69	0.814
758.87	0.802
759.05	0.804
759.23	0.820
759.41	0.819
759.59	0.808
759.77	0.830
759.95	0.859
760.13	0.918
760.32	0.919
760.50	0.913
760.68	0.940
760.86	0.945
761.04	0.914
761.22	0.919
761.40	0.981
761.58	0.980
761.76	0.944
761.95	0.922
762.13	0.874
762.31	0.873
762.49	0.839
762.67	0.857
762.85	0.878
763.03	0.869
763.21	0.843
763.39	0.822
763.57	0.830
763.75	0.826
763.94	0.809
764.12	0.807
764.30	0.833
764.48	0.835
764.66	0.791
764.84	0.787
765.02	0.831
765.20	0.838
765.38	0.812
765.56	0.814
765.74	0.860
765.92	0.864
766.10	0.874
766.28	0.867
766.46	0.903
766.65	0.907
766.83	0.891
767.01	0.873
767.19	0.884
767.37	0.889
767.55	0.874
767.73	0.852
767.91	0.851
768.09	0.839
768.27	0.823
768.45	0.815
768.63	0.821
768.81	0.820
768.99	0.789
769.17	0.816
769.35	0.832
769.53	0.830
769.71	0.807
769.89	0.821
770.07	0.826
770.25	0.809
770.43	0.781
770.61	0.811
770.79	0.823
770.97	0.835
771.15	0.797
771.33	0.802
771.51	0.807
771.69	0.819
771.87	0.822
772.05	0.829
772.24	0.843
772.42	0.854
772.60	0.826
772.78	0.895
772.96	0.927
773.14	0.924
773.32	0.892
773.49	0.900
773.67	0.897
773.85	0.874
774.03	0.860
774.21	0.896
774.39	0.911
774.57	0.933
774.75	0.845
774.93	0.842
775.11	0.870
775.29	0.880
775.47	0.877
775.65	0.892
775.83	0.919
776.01	0.945
776.19	0.884
776.37	0.885
776.55	0.886
776.73	0.883
776.91	0.876
777.09	0.857
777.27	0.857
777.45	0.844
777.63	0.818
777.81	0.812
777.99	0.799
778.17	0.799
778.35	0.772
778.53	0.765
778.71	0.773
778.89	0.758
779.07	0.743
779.24	0.749
779.42	0.752
779.60	0.768
779.78	0.763
779.96	0.769
780.14	0.780
780.32	0.802
780.50	0.780
780.68	0.778
780.86	0.769
781.04	0.789
781.22	0.791
781.40	0.805
781.58	0.799
781.75	0.789
781.93	0.769
782.11	0.769
782.29	0.756
782.47	0.753
782.65	0.739
782.83	0.772
783.01	0.770
783.19	0.759
783.37	0.743
783.55	0.746
783.72	0.769
783.90	0.781
784.08	0.769
784.26	0.782
784.44	0.807
784.62	0.811
784.80	0.767
784.98	0.771
785.16	0.781
785.33	0.798
785.51	0.780
785.69	0.764
785.87	0.764
786.05	0.777
786.23	0.769
786.41	0.766
786.59	0.773
786.77	0.773
786.94	0.756
787.12	0.758
787.30	0.759
787.48	0.754
787.66	0.740
787.84	0.738
788.02	0.727
788.19	0.726
788.37	0.709
788.55	0.711
788.73	0.715
788.91	0.708
789.09	0.691
789.27	0.680
789.44	0.694
789.62	0.701
789.80	0.711
789.98	0.739
790.16	0.727
790.34	0.724
790.51	0.710
790.69	0.730
790.87	0.740
791.05	0.737
791.23	0.730
791.41	0.731
791.58	0.741
791.76	0.718
791.94	0.684
792.12	0.694
792.30	0.697
792.48	0.693
792.65	0.687
792.83	0.693
793.01	0.702
793.19	0.699
793.37	0.680
793.54	0.676
793.72	0.688
793.90	0.686
794.08	0.673
794.26	0.675
794.43	0.686
794.61	0.669
794.79	0.658
794.97	0.657
795.15	0.665
795.32	0.669
795.50	0.658
795.68	0.652
795.86	0.659
796.04	0.661
796.21	0.653
796.39	0.652
796.57	0.669
796.75	0.675
796.92	0.674
797.10	0.680
797.28	0.685
797.46	0.689
797.64	0.688
797.81	0.695
797.99	0.699
798.17	0.704
798.35	0.696
798.52	0.698
798.70	0.695
798.88	0.707
799.06	0.704
799.23	0.705
799.41	0.714
799.59	0.709
799.77	0.696
799.94	0.706
800.12	0.719
800.30	0.737
800.48	0.733
800.65	0.733
800.83	0.721
801.01	0.713
801.19	0.711
801.36	0.710
801.54	0.714
801.72	0.726
801.90	0.710
802.07	0.704
802.25	0.692
802.43	0.675
802.60	0.672
802.78	0.681
802.96	0.684
803.14	0.678
803.31	0.673
803.49	0.673
803.67	0.671
803.84	0.674
804.02	0.665
804.20	0.667
804.38	0.674
804.55	0.670
804.73	0.653
804.91	0.655
805.08	0.670
805.26	0.663
805.44	0.725
805.61	0.730
805.79	0.731
805.97	0.729
806.15	0.722
806.32	0.716
806.50	0.728
806.68	0.726
806.85	0.715
807.03	0.702
807.21	0.722
807.38	0.657
807.56	0.644
807.74	0.655
807.91	0.665
808.09	0.664
808.27	0.682
808.44	0.707
808.62	0.720
808.80	0.723
808.97	0.720
809.15	0.713
809.33	0.731
809.50	0.737
809.68	0.719
809.86	0.727
810.03	0.764
810.21	0.740
810.39	0.718
810.56	0.725
810.74	0.752
810.91	0.828
811.09	0.816
811.27	0.839
811.44	0.847
811.62	0.848
811.80	0.827
811.97	0.796
812.15	0.800
812.33	0.798
812.50	0.782
812.68	0.770
812.85	0.713
813.03	0.714
813.21	0.679
813.38	0.673
813.56	0.677
813.74	0.688
813.91	0.694
814.09	0.726
814.26	0.719
814.44	0.719
814.62	0.707
814.79	0.709
814.97	0.716
815.14	0.720
815.32	0.725
815.50	0.744
815.67	0.751
815.85	0.740
816.02	0.726
816.20	0.735
816.38	0.755
816.55	0.760
816.73	0.760
816.90	0.771
817.08	0.807
817.26	0.814
817.43	0.790
817.61	0.816
817.78	0.843
817.96	0.819
818.13	0.803
818.31	0.805
818.49	0.823
818.66	0.812
818.84	0.793
819.01	0.772
819.19	0.780
819.36	0.784
819.54	0.749
819.71	0.797
819.89	0.816
820.07	0.833
820.24	0.823
820.42	0.823
820.59	0.849
820.77	0.879
820.94	0.862
821.12	0.884
821.29	0.905
821.47	0.905
821.64	0.826
821.82	0.844
822.00	0.849
822.17	0.845
822.35	0.835
822.52	0.834
822.70	0.823
822.87	0.838
823.05	0.812
823.22	0.827
823.40	0.865
823.57	0.892
823.75	0.864
823.92	0.889
824.10	0.921
824.27	0.973
824.45	0.961
824.62	1.047
824.80	1.074
824.97	1.098
825.15	1.074
825.32	1.091
825.50	1.099
825.67	1.123
825.85	1.099
826.02	1.127
826.20	1.172
826.37	1.406
826.55	1.246
826.72	1.689
826.90	2.037
827.07	3.129
827.25	2.152
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.093
828.82	-0.000
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
