519.21	0.651
519.41	0.650
519.61	0.643
519.81	0.646
520.00	0.647
520.20	0.647
520.40	0.650
520.60	0.651
520.80	0.649
521.00	0.649
521.20	0.651
521.40	0.656
521.60	0.656
521.80	0.655
522.00	0.656
522.20	0.658
522.39	0.657
522.59	0.654
522.79	0.657
522.99	0.659
523.19	0.657
523.39	0.654
523.59	0.652
523.79	0.655
523.99	0.657
524.19	0.656
524.38	0.654
524.58	0.656
524.78	0.656
524.98	0.654
525.18	0.657
525.38	0.658
525.58	0.659
525.78	0.656
525.98	0.654
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.658
527.37	0.653
527.57	0.656
527.77	0.658
527.96	0.659
528.16	0.658
528.36	0.658
528.56	0.660
528.76	0.657
528.96	0.656
529.16	0.657
529.36	0.661
529.55	0.661
529.75	0.657
529.95	0.657
530.15	0.659
530.35	0.662
530.55	0.659
530.75	0.659
530.94	0.661
531.14	0.661
531.34	0.659
531.54	0.657
531.74	0.660
531.94	0.663
532.13	0.661
532.33	0.663
532.53	0.661
532.73	0.661
532.93	0.658
533.13	0.660
533.33	0.661
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.661
534.52	0.659
534.71	0.661
534.91	0.664
535.11	0.666
535.31	0.663
535.51	0.666
535.71	0.668
535.90	0.665
536.10	0.665
536.30	0.668
536.50	0.668
536.70	0.669
536.89	0.666
537.09	0.665
537.29	0.666
537.49	0.667
537.69	0.665
537.89	0.666
538.08	0.666
538.28	0.664
538.48	0.665
538.68	0.667
538.88	0.669
539.07	0.669
539.27	0.667
539.47	0.666
539.67	0.666
539.87	0.668
540.06	0.665
540.26	0.665
540.46	0.668
540.66	0.665
540.86	0.662
541.05	0.662
541.25	0.664
541.45	0.664
541.65	0.662
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.665
542.64	0.665
542.83	0.668
543.03	0.670
543.23	0.667
543.43	0.668
543.62	0.669
543.82	0.670
544.02	0.669
544.22	0.669
544.42	0.672
544.61	0.673
544.81	0.669
545.01	0.669
545.21	0.671
545.40	0.672
545.60	0.669
545.80	0.672
546.00	0.673
546.19	0.672
546.39	0.671
546.59	0.668
546.79	0.671
546.98	0.671
547.18	0.670
547.38	0.671
547.58	0.673
547.77	0.674
547.97	0.670
548.17	0.671
548.37	0.672
548.56	0.672
548.76	0.670
548.96	0.672
549.16	0.676
549.35	0.676
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.677
550.34	0.675
550.54	0.680
550.73	0.685
550.93	0.686
551.13	0.682
551.33	0.680
551.52	0.680
551.72	0.681
551.92	0.679
552.12	0.679
552.31	0.680
552.51	0.680
552.71	0.675
552.90	0.675
553.10	0.677
553.30	0.677
553.50	0.676
553.69	0.678
553.89	0.679
554.09	0.679
554.28	0.675
554.48	0.677
554.68	0.679
554.87	0.679
555.07	0.675
555.27	0.675
555.47	0.677
555.66	0.677
555.86	0.676
556.06	0.678
556.25	0.679
556.45	0.687
556.65	0.684
556.84	0.688
557.04	0.692
557.24	0.693
557.43	0.693
557.63	0.697
557.83	0.699
558.02	0.699
558.22	0.702
558.42	0.703
558.61	0.696
558.81	0.696
559.01	0.692
559.21	0.691
559.40	0.692
559.60	0.692
559.80	0.687
559.99	0.688
560.19	0.691
560.39	0.685
560.58	0.682
560.78	0.683
560.97	0.687
561.17	0.686
561.37	0.683
561.56	0.684
561.76	0.686
561.96	0.686
562.15	0.684
562.35	0.686
562.55	0.688
562.74	0.688
562.94	0.686
563.14	0.684
563.33	0.685
563.53	0.685
563.73	0.681
563.92	0.684
564.12	0.686
564.31	0.688
564.51	0.685
564.71	0.688
564.90	0.691
565.10	0.691
565.30	0.694
565.49	0.695
565.69	0.698
565.89	0.698
566.08	0.694
566.28	0.695
566.47	0.697
566.67	0.695
566.87	0.691
567.06	0.693
567.26	0.699
567.46	0.694
567.65	0.692
567.85	0.694
568.04	0.698
568.24	0.697
568.44	0.694
568.63	0.692
568.83	0.694
569.02	0.693
569.22	0.688
569.42	0.685
569.61	0.688
569.81	0.686
570.00	0.683
570.20	0.685
570.40	0.686
570.59	0.686
570.79	0.684
570.98	0.682
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.680
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.671
573.33	0.671
573.53	0.672
573.73	0.672
573.92	0.669
574.12	0.668
574.31	0.670
574.51	0.671
574.70	0.668
574.90	0.669
575.09	0.672
575.29	0.672
575.49	0.669
575.68	0.669
575.88	0.671
576.07	0.673
576.27	0.670
576.46	0.669
576.66	0.668
576.86	0.667
577.05	0.665
577.25	0.662
577.44	0.665
577.64	0.664
577.83	0.662
578.03	0.662
578.22	0.661
578.42	0.661
578.61	0.659
578.81	0.660
579.00	0.661
579.20	0.661
579.40	0.660
579.59	0.659
579.79	0.660
579.98	0.659
580.18	0.659
580.37	0.660
580.57	0.662
580.76	0.667
580.96	0.665
581.15	0.665
581.35	0.668
581.54	0.667
581.74	0.667
581.93	0.668
582.13	0.670
582.32	0.667
582.52	0.665
582.71	0.665
582.91	0.661
583.10	0.661
583.30	0.659
583.49	0.658
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.668
584.66	0.668
584.86	0.667
585.05	0.669
585.25	0.672
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.666
586.22	0.665
586.42	0.661
586.61	0.663
586.81	0.666
587.00	0.666
587.20	0.663
587.39	0.664
587.59	0.666
587.78	0.668
587.98	0.668
588.17	0.669
588.37	0.671
588.56	0.674
588.76	0.669
588.95	0.670
589.15	0.674
589.34	0.677
589.54	0.675
589.73	0.676
589.92	0.679
590.12	0.679
590.31	0.676
590.51	0.681
590.70	0.682
590.90	0.683
591.09	0.680
591.29	0.678
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.677
592.26	0.679
592.45	0.679
592.65	0.672
592.84	0.672
593.04	0.675
593.23	0.677
593.43	0.675
593.62	0.675
593.81	0.675
594.01	0.675
594.20	0.672
594.40	0.672
594.59	0.674
594.79	0.675
594.98	0.673
595.17	0.672
595.37	0.673
595.56	0.675
595.76	0.674
595.95	0.675
596.14	0.679
596.34	0.680
596.53	0.678
596.73	0.679
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.685
597.89	0.683
598.09	0.680
598.28	0.681
598.47	0.683
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.680
599.44	0.679
599.64	0.676
599.83	0.673
600.03	0.677
600.22	0.678
600.41	0.677
600.61	0.676
600.80	0.679
601.00	0.680
601.19	0.675
601.38	0.673
601.58	0.676
601.77	0.677
601.96	0.679
602.16	0.679
602.35	0.689
602.55	0.686
602.74	0.686
602.93	0.687
603.13	0.692
603.32	0.694
603.51	0.692
603.71	0.695
603.90	0.697
604.09	0.698
604.29	0.694
604.48	0.689
604.68	0.690
604.87	0.689
605.06	0.685
605.26	0.682
605.45	0.683
605.64	0.683
605.84	0.678
606.03	0.677
606.22	0.677
606.42	0.677
606.61	0.673
606.80	0.673
607.00	0.675
607.19	0.675
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.678
608.16	0.676
608.35	0.680
608.54	0.684
608.74	0.687
608.93	0.692
609.12	0.694
609.32	0.698
609.51	0.701
609.70	0.699
609.90	0.701
610.09	0.705
610.28	0.711
610.48	0.704
610.67	0.705
610.86	0.707
611.06	0.701
611.25	0.699
611.44	0.699
611.64	0.700
611.83	0.703
612.02	0.699
612.21	0.698
612.41	0.697
612.60	0.696
612.79	0.692
612.99	0.691
613.18	0.694
613.37	0.691
613.57	0.688
613.76	0.689
613.95	0.686
614.14	0.686
614.34	0.683
614.53	0.684
614.72	0.687
614.92	0.688
615.11	0.684
615.30	0.682
615.49	0.684
615.69	0.686
615.88	0.684
616.07	0.686
616.26	0.689
616.46	0.690
616.65	0.686
616.84	0.685
617.04	0.687
617.23	0.691
617.42	0.690
617.61	0.694
617.81	0.695
618.00	0.696
618.19	0.695
618.38	0.698
618.58	0.702
618.77	0.704
618.96	0.703
619.15	0.704
619.35	0.706
619.54	0.707
619.73	0.702
619.92	0.704
620.12	0.708
620.31	0.707
620.50	0.702
620.69	0.702
620.89	0.707
621.08	0.707
621.27	0.706
621.46	0.706
621.66	0.711
621.85	0.711
622.04	0.707
622.23	0.707
622.43	0.709
622.62	0.708
622.81	0.706
623.00	0.705
623.19	0.710
623.39	0.709
623.58	0.705
623.77	0.703
623.96	0.707
624.16	0.707
624.35	0.702
624.54	0.705
624.73	0.711
624.92	0.709
625.12	0.705
625.31	0.706
625.50	0.710
625.69	0.711
625.88	0.707
626.08	0.706
626.27	0.709
626.46	0.709
626.65	0.705
626.84	0.704
627.04	0.710
627.23	0.710
627.42	0.705
627.61	0.706
627.80	0.710
628.00	0.711
628.19	0.708
628.38	0.712
628.57	0.715
628.76	0.715
628.96	0.712
629.15	0.713
629.34	0.717
629.53	0.717
629.72	0.711
629.91	0.712
630.11	0.716
630.30	0.717
630.49	0.719
630.68	0.719
630.87	0.723
631.06	0.725
631.26	0.719
631.45	0.721
631.64	0.730
631.83	0.732
632.02	0.729
632.21	0.728
632.41	0.736
632.60	0.731
632.79	0.729
632.98	0.729
633.17	0.730
633.36	0.733
633.55	0.727
633.75	0.724
633.94	0.727
634.13	0.728
634.32	0.724
634.51	0.718
634.70	0.721
634.89	0.721
635.09	0.717
635.28	0.719
635.47	0.721
635.66	0.724
635.85	0.719
636.04	0.719
636.23	0.725
636.43	0.726
636.62	0.724
636.81	0.722
637.00	0.726
637.19	0.729
637.38	0.725
637.57	0.724
637.76	0.726
637.95	0.728
638.15	0.723
638.34	0.719
638.53	0.724
638.72	0.726
638.91	0.722
639.10	0.720
639.29	0.721
639.48	0.722
639.67	0.721
639.87	0.720
640.06	0.726
640.25	0.727
640.44	0.727
640.63	0.727
640.82	0.730
641.01	0.730
641.20	0.729
641.39	0.730
641.58	0.733
641.78	0.732
641.97	0.727
642.16	0.742
642.35	0.743
642.54	0.741
642.73	0.734
642.92	0.732
643.11	0.738
643.30	0.737
643.49	0.732
643.68	0.734
643.87	0.737
644.06	0.738
644.25	0.715
644.45	0.718
644.64	0.720
644.83	0.722
645.02	0.717
645.21	0.716
645.40	0.718
645.59	0.718
645.78	0.711
645.97	0.713
646.16	0.714
646.35	0.714
646.54	0.711
646.73	0.713
646.92	0.716
647.11	0.715
647.30	0.710
647.49	0.712
647.68	0.713
647.88	0.711
648.07	0.704
648.26	0.707
648.45	0.709
648.64	0.705
648.83	0.702
649.02	0.704
649.21	0.716
649.40	0.716
649.59	0.710
649.78	0.711
649.97	0.727
650.16	0.726
650.35	0.720
650.54	0.722
650.73	0.731
650.92	0.727
651.11	0.719
651.30	0.717
651.49	0.722
651.68	0.722
651.87	0.717
652.06	0.706
652.25	0.710
652.44	0.712
652.63	0.707
652.82	0.706
653.01	0.706
653.20	0.704
653.39	0.691
653.58	0.688
653.77	0.687
653.96	0.683
654.15	0.675
654.34	0.673
654.53	0.669
654.72	0.664
654.91	0.654
655.10	0.650
655.29	0.649
655.48	0.647
655.67	0.642
655.86	0.639
656.05	0.638
656.24	0.638
656.43	0.633
656.62	0.632
656.81	0.633
657.00	0.632
657.19	0.630
657.38	0.630
657.57	0.630
657.76	0.633
657.95	0.631
658.14	0.634
658.33	0.637
658.51	0.643
658.70	0.644
658.89	0.645
659.08	0.653
659.27	0.661
659.46	0.660
659.65	0.667
659.84	0.670
660.03	0.673
660.22	0.674
660.41	0.678
660.60	0.677
660.79	0.678
660.98	0.683
661.17	0.683
661.36	0.682
661.55	0.683
661.74	0.680
661.92	0.684
662.11	0.687
662.30	0.684
662.49	0.677
662.68	0.677
662.87	0.681
663.06	0.674
663.25	0.675
663.44	0.675
663.63	0.677
663.82	0.676
664.01	0.669
664.20	0.668
664.38	0.670
664.57	0.671
664.76	0.670
664.95	0.671
665.14	0.677
665.33	0.671
665.52	0.678
665.71	0.681
665.90	0.681
666.09	0.683
666.28	0.681
666.46	0.681
666.65	0.682
666.84	0.680
667.03	0.673
667.22	0.671
667.41	0.675
667.60	0.665
667.79	0.657
667.98	0.659
668.16	0.660
668.35	0.659
668.54	0.653
668.73	0.654
668.92	0.655
669.11	0.655
669.30	0.648
669.49	0.644
669.67	0.646
669.86	0.648
670.05	0.645
670.24	0.643
670.43	0.641
670.62	0.640
670.81	0.635
671.00	0.636
671.18	0.636
671.37	0.636
671.56	0.633
671.75	0.633
671.94	0.630
672.13	0.628
672.32	0.623
672.50	0.622
672.69	0.623
672.88	0.624
673.07	0.619
673.26	0.621
673.45	0.623
673.63	0.622
673.82	0.619
674.01	0.620
674.20	0.620
674.39	0.620
674.58	0.619
674.76	0.619
674.95	0.618
675.14	0.617
675.33	0.612
675.52	0.610
675.71	0.611
675.89	0.610
676.08	0.605
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.605
677.02	0.606
677.21	0.609
677.40	0.608
677.59	0.606
677.78	0.607
677.96	0.610
678.15	0.609
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.604
679.09	0.600
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.588
680.41	0.590
680.60	0.586
680.78	0.585
680.97	0.589
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.587
681.91	0.589
682.10	0.587
682.29	0.590
682.47	0.588
682.66	0.588
682.85	0.586
683.04	0.583
683.22	0.583
683.41	0.585
683.60	0.584
683.79	0.585
683.97	0.585
684.16	0.583
684.35	0.579
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.579
685.29	0.581
685.47	0.578
685.66	0.577
685.85	0.574
686.04	0.572
686.22	0.575
686.41	0.578
686.60	0.575
686.79	0.578
686.97	0.579
687.16	0.580
687.35	0.577
687.54	0.581
687.72	0.586
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.584
688.66	0.584
688.85	0.580
689.03	0.578
689.22	0.583
689.41	0.582
689.60	0.577
689.78	0.574
689.97	0.575
690.16	0.573
690.34	0.569
690.53	0.568
690.72	0.569
690.91	0.567
691.09	0.565
691.28	0.559
691.47	0.558
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.551
692.59	0.549
692.77	0.548
692.96	0.549
693.15	0.550
693.34	0.547
693.52	0.548
693.71	0.548
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.560
695.39	0.559
695.58	0.559
695.76	0.559
695.95	0.560
696.14	0.558
696.32	0.556
696.51	0.545
696.70	0.546
696.88	0.548
697.07	0.546
697.26	0.548
697.44	0.549
697.63	0.548
697.81	0.545
698.00	0.545
698.19	0.545
698.37	0.546
698.56	0.546
698.75	0.545
698.93	0.545
699.12	0.544
699.31	0.542
699.49	0.542
699.68	0.544
699.87	0.546
700.05	0.546
700.24	0.544
700.42	0.547
700.61	0.546
700.80	0.543
700.98	0.544
701.17	0.546
701.36	0.545
701.54	0.543
701.73	0.545
701.91	0.543
702.10	0.542
702.29	0.540
702.47	0.538
702.66	0.540
702.84	0.542
703.03	0.539
703.22	0.541
703.40	0.541
703.59	0.542
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.541
704.70	0.541
704.89	0.540
705.08	0.539
705.26	0.534
705.45	0.534
705.63	0.535
705.82	0.532
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.528
706.75	0.526
706.93	0.525
707.12	0.527
707.30	0.527
707.49	0.525
707.68	0.523
707.86	0.522
708.05	0.522
708.23	0.519
708.42	0.520
708.60	0.523
708.79	0.523
708.98	0.522
709.16	0.521
709.35	0.523
709.53	0.528
709.72	0.526
709.90	0.529
710.09	0.531
710.27	0.534
710.46	0.537
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.536
711.39	0.535
711.57	0.533
711.76	0.533
711.94	0.530
712.13	0.530
712.31	0.530
712.50	0.525
712.68	0.523
712.87	0.524
713.05	0.525
713.24	0.526
713.42	0.524
713.61	0.525
713.79	0.527
713.98	0.527
714.16	0.528
714.35	0.527
714.54	0.529
714.72	0.529
714.91	0.525
715.09	0.532
715.28	0.535
715.46	0.535
715.65	0.533
715.83	0.533
716.02	0.536
716.20	0.533
716.39	0.532
716.57	0.533
716.76	0.536
716.94	0.537
717.12	0.529
717.31	0.531
717.49	0.534
717.68	0.535
717.86	0.535
718.05	0.536
718.23	0.539
718.42	0.541
718.60	0.542
718.79	0.549
718.97	0.552
719.16	0.552
719.34	0.549
719.53	0.549
719.71	0.550
719.90	0.551
720.08	0.547
720.27	0.547
720.45	0.547
720.63	0.546
720.82	0.539
721.00	0.542
721.19	0.546
721.37	0.547
721.56	0.546
721.74	0.549
721.93	0.558
722.11	0.566
722.30	0.566
722.48	0.571
722.66	0.573
722.85	0.573
723.03	0.572
723.22	0.569
723.40	0.572
723.59	0.572
723.77	0.575
723.95	0.568
724.14	0.570
724.32	0.571
724.51	0.569
724.69	0.571
724.88	0.573
725.06	0.571
725.24	0.571
725.43	0.574
725.61	0.577
725.80	0.571
725.98	0.567
726.16	0.563
726.35	0.570
726.53	0.569
726.72	0.567
726.90	0.577
727.09	0.578
727.27	0.585
727.45	0.581
727.64	0.589
727.82	0.599
728.01	0.605
728.19	0.602
728.37	0.608
728.56	0.612
728.74	0.619
728.92	0.606
729.11	0.608
729.29	0.607
729.48	0.610
729.66	0.599
729.84	0.599
730.03	0.603
730.21	0.605
730.40	0.595
730.58	0.598
730.76	0.599
730.95	0.602
731.13	0.601
731.31	0.614
731.50	0.626
731.68	0.630
731.86	0.626
732.05	0.641
732.23	0.645
732.42	0.647
732.60	0.647
732.78	0.652
732.97	0.674
733.15	0.682
733.33	0.668
733.52	0.674
733.70	0.686
733.88	0.695
734.07	0.679
734.25	0.708
734.43	0.719
734.62	0.724
734.80	0.716
734.98	0.704
735.17	0.715
735.35	0.723
735.53	0.710
735.72	0.715
735.90	0.741
736.08	0.759
736.27	0.732
736.45	0.742
736.63	0.757
736.82	0.770
737.00	0.770
737.18	0.778
737.37	0.813
737.55	0.839
737.73	0.832
737.92	0.835
738.10	0.835
738.28	0.857
738.46	0.843
738.65	0.857
738.83	0.883
739.01	0.942
739.20	0.932
739.38	0.914
739.56	0.908
739.75	0.913
739.93	0.869
740.11	0.896
740.29	0.900
740.48	0.910
740.66	0.882
740.84	0.878
741.03	0.846
741.21	0.858
741.39	0.834
741.57	0.850
741.76	0.875
741.94	0.884
742.12	0.844
742.31	0.847
742.49	0.874
742.67	0.903
742.85	0.915
743.04	0.919
743.22	0.937
743.40	1.005
743.58	0.974
743.77	0.992
743.95	1.041
744.13	1.108
744.31	1.086
744.50	1.076
744.68	1.084
744.86	1.053
745.04	1.056
745.23	1.137
745.41	1.114
745.59	1.120
745.77	1.067
745.96	1.048
746.14	1.066
746.32	1.054
746.50	1.043
746.69	1.021
746.87	1.045
747.05	1.030
747.23	0.939
747.42	0.932
747.60	0.975
747.78	0.980
747.96	1.019
748.14	0.964
748.33	1.015
748.51	1.010
748.69	0.995
748.87	1.029
749.06	1.028
749.24	1.019
749.42	0.990
749.60	0.966
749.78	0.984
749.97	0.921
750.15	0.910
750.33	0.906
750.51	0.937
750.69	0.946
750.88	0.942
751.06	0.960
751.24	1.001
751.42	0.986
751.60	0.971
751.79	1.055
751.97	1.132
752.15	1.124
752.33	1.075
752.51	1.155
752.69	1.191
752.88	1.146
753.06	1.204
753.24	1.168
753.42	1.239
753.60	1.520
753.78	1.267
753.97	1.282
754.15	1.322
754.33	1.370
754.51	1.177
754.69	1.139
754.87	1.184
755.06	1.082
755.24	1.070
755.42	1.076
755.60	0.961
755.78	0.972
755.96	0.903
756.15	0.903
756.33	0.910
756.51	0.931
756.69	0.916
756.87	0.877
757.05	0.902
757.23	0.884
757.42	0.842
757.60	0.841
757.78	0.830
757.96	0.833
758.14	0.811
758.32	0.795
758.50	0.814
758.69	0.810
758.87	0.799
759.05	0.805
759.23	0.820
759.41	0.822
759.59	0.811
759.77	0.837
759.95	0.867
760.13	0.923
760.32	0.918
760.50	0.906
760.68	0.935
760.86	0.939
761.04	0.906
761.22	0.913
761.40	0.975
761.58	0.976
761.76	0.939
761.95	0.919
762.13	0.875
762.31	0.878
762.49	0.841
762.67	0.863
762.85	0.881
763.03	0.871
763.21	0.845
763.39	0.822
763.57	0.826
763.75	0.819
763.94	0.799
764.12	0.798
764.30	0.825
764.48	0.829
764.66	0.785
764.84	0.780
765.02	0.827
765.20	0.835
765.38	0.810
765.56	0.818
765.74	0.866
765.92	0.868
766.10	0.872
766.28	0.866
766.46	0.899
766.65	0.904
766.83	0.890
767.01	0.872
767.19	0.885
767.37	0.886
767.55	0.870
767.73	0.845
767.91	0.853
768.09	0.841
768.27	0.824
768.45	0.816
768.63	0.822
768.81	0.821
768.99	0.785
769.17	0.811
769.35	0.829
769.53	0.826
769.71	0.801
769.89	0.811
770.07	0.822
770.25	0.803
770.43	0.775
770.61	0.802
770.79	0.812
770.97	0.826
771.15	0.786
771.33	0.793
771.51	0.799
771.69	0.814
771.87	0.820
772.05	0.829
772.24	0.844
772.42	0.853
772.60	0.823
772.78	0.894
772.96	0.931
773.14	0.929
773.32	0.896
773.49	0.903
773.67	0.898
773.85	0.871
774.03	0.851
774.21	0.886
774.39	0.904
774.57	0.936
774.75	0.849
774.93	0.843
775.11	0.872
775.29	0.881
775.47	0.879
775.65	0.895
775.83	0.921
776.01	0.948
776.19	0.886
776.37	0.889
776.55	0.888
776.73	0.883
776.91	0.873
777.09	0.853
777.27	0.853
777.45	0.842
777.63	0.814
777.81	0.808
777.99	0.799
778.17	0.800
778.35	0.772
778.53	0.760
778.71	0.768
778.89	0.755
779.07	0.741
779.24	0.747
779.42	0.752
779.60	0.774
779.78	0.769
779.96	0.770
780.14	0.781
780.32	0.806
780.50	0.786
780.68	0.784
780.86	0.776
781.04	0.795
781.22	0.798
781.40	0.809
781.58	0.797
781.75	0.786
781.93	0.767
782.11	0.765
782.29	0.751
782.47	0.751
782.65	0.739
782.83	0.768
783.01	0.765
783.19	0.756
783.37	0.739
783.55	0.746
783.72	0.771
783.90	0.783
784.08	0.775
784.26	0.789
784.44	0.812
784.62	0.815
784.80	0.775
784.98	0.777
785.16	0.784
785.33	0.800
785.51	0.780
785.69	0.762
785.87	0.763
786.05	0.774
786.23	0.766
786.41	0.763
786.59	0.770
786.77	0.771
786.94	0.757
787.12	0.763
787.30	0.767
787.48	0.761
787.66	0.748
787.84	0.749
788.02	0.740
788.19	0.737
788.37	0.719
788.55	0.722
788.73	0.725
788.91	0.718
789.09	0.697
789.27	0.686
789.44	0.700
789.62	0.705
789.80	0.713
789.98	0.740
790.16	0.730
790.34	0.727
790.51	0.712
790.69	0.734
790.87	0.743
791.05	0.738
791.23	0.729
791.41	0.731
791.58	0.740
791.76	0.716
791.94	0.680
792.12	0.688
792.30	0.692
792.48	0.688
792.65	0.679
792.83	0.687
793.01	0.696
793.19	0.695
793.37	0.678
793.54	0.675
793.72	0.690
793.90	0.691
794.08	0.679
794.26	0.681
794.43	0.694
794.61	0.676
794.79	0.662
794.97	0.661
795.15	0.670
795.32	0.674
795.50	0.661
795.68	0.655
795.86	0.659
796.04	0.660
796.21	0.653
796.39	0.649
796.57	0.666
796.75	0.676
796.92	0.676
797.10	0.678
797.28	0.681
797.46	0.686
797.64	0.685
797.81	0.695
797.99	0.701
798.17	0.704
798.35	0.697
798.52	0.699
798.70	0.695
798.88	0.704
799.06	0.702
799.23	0.705
799.41	0.716
799.59	0.711
799.77	0.694
799.94	0.705
800.12	0.718
800.30	0.739
800.48	0.738
800.65	0.737
800.83	0.727
801.01	0.718
801.19	0.718
801.36	0.714
801.54	0.717
801.72	0.729
801.90	0.712
802.07	0.704
802.25	0.689
802.43	0.670
802.60	0.666
802.78	0.673
802.96	0.682
803.14	0.675
803.31	0.670
803.49	0.669
803.67	0.667
803.84	0.672
804.02	0.663
804.20	0.666
804.38	0.673
804.55	0.671
804.73	0.655
804.91	0.656
805.08	0.671
805.26	0.667
805.44	0.732
805.61	0.736
805.79	0.737
805.97	0.737
806.15	0.727
806.32	0.722
806.50	0.731
806.68	0.730
806.85	0.718
807.03	0.708
807.21	0.728
807.38	0.659
807.56	0.646
807.74	0.657
807.91	0.664
808.09	0.666
808.27	0.686
808.44	0.712
808.62	0.723
808.80	0.725
808.97	0.719
809.15	0.710
809.33	0.731
809.50	0.740
809.68	0.723
809.86	0.736
810.03	0.773
810.21	0.750
810.39	0.729
810.56	0.736
810.74	0.764
810.91	0.846
811.09	0.837
811.27	0.862
811.44	0.867
811.62	0.867
811.80	0.842
811.97	0.806
812.15	0.803
812.33	0.798
812.50	0.782
812.68	0.771
812.85	0.710
813.03	0.709
813.21	0.672
813.38	0.664
813.56	0.671
813.74	0.683
813.91	0.690
814.09	0.726
814.26	0.719
814.44	0.724
814.62	0.710
814.79	0.714
814.97	0.724
815.14	0.729
815.32	0.736
815.50	0.752
815.67	0.756
815.85	0.746
816.02	0.732
816.20	0.741
816.38	0.758
816.55	0.764
816.73	0.760
816.90	0.773
817.08	0.811
817.26	0.818
817.43	0.794
817.61	0.820
817.78	0.845
817.96	0.822
818.13	0.809
818.31	0.811
818.49	0.827
818.66	0.817
818.84	0.794
819.01	0.768
819.19	0.778
819.36	0.780
819.54	0.746
819.71	0.793
819.89	0.810
820.07	0.825
820.24	0.816
820.42	0.816
820.59	0.841
820.77	0.872
820.94	0.863
821.12	0.884
821.29	0.908
821.47	0.911
821.64	0.832
821.82	0.848
822.00	0.844
822.17	0.840
822.35	0.830
822.52	0.830
822.70	0.820
822.87	0.825
823.05	0.798
823.22	0.813
823.40	0.849
823.57	0.877
823.75	0.852
823.92	0.886
824.10	0.914
824.27	0.963
824.45	0.955
824.62	1.036
824.80	1.071
824.97	1.093
825.15	1.072
825.32	1.091
825.50	1.097
825.67	1.115
825.85	1.087
826.02	1.122
826.20	1.174
826.37	1.396
826.55	1.243
826.72	1.690
826.90	2.084
827.07	3.032
827.25	2.039
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.038
828.82	2.933
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
