SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jul 27 09:19:19 PDT 2015
User: HawkinsLab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H04298
Integration Time (usec): 16229 (USB4H04298)
Spectra Averaged: 10 (USB4H04298)
Boxcar Smoothing: 5 (USB4H04298)
Correct for Electrical Dark: Yes (USB4H04298)
Strobe/Lamp Enabled: No (USB4H04298)
Correct for Detector Non-linearity: Yes (USB4H04298)
Correct for Stray Light: Yes (USB4H04298)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
540.96	-0.002
541.16	-0.002
541.35	-0.002
541.55	-0.002
541.75	-0.002
541.95	-0.002
542.15	-0.002
542.35	-0.002
542.55	-0.002
542.75	-0.002
542.94	-0.002
543.14	-0.002
543.34	-0.002
543.54	-0.002
543.74	-0.002
543.94	-0.002
544.14	-0.002
544.33	-0.002
544.53	-0.002
544.73	-0.003
544.93	-0.003
545.13	-0.003
545.33	-0.003
545.53	-0.004
545.72	-0.004
545.92	-0.004
546.12	-0.004
546.32	-0.004
546.52	-0.004
546.72	-0.004
546.92	-0.005
547.11	-0.004
547.31	-0.004
547.51	-0.004
547.71	-0.004
547.91	-0.004
548.11	-0.004
548.30	-0.004
548.50	-0.003
548.70	-0.003
548.90	-0.003
549.10	-0.003
549.30	-0.003
549.49	-0.003
549.69	-0.003
549.89	-0.003
550.09	-0.003
550.29	-0.003
550.48	-0.003
550.68	-0.003
550.88	-0.003
551.08	-0.003
551.28	-0.004
551.48	-0.004
551.67	-0.004
551.87	-0.004
552.07	-0.004
552.27	-0.005
552.47	-0.005
552.66	-0.005
552.86	-0.005
553.06	-0.005
553.26	-0.005
553.46	-0.006
553.65	-0.005
553.85	-0.005
554.05	-0.005
554.25	-0.006
554.45	-0.006
554.64	-0.006
554.84	-0.005
555.04	-0.005
555.24	-0.005
555.44	-0.005
555.63	-0.005
555.83	-0.005
556.03	-0.004
556.23	-0.004
556.42	-0.004
556.62	-0.004
556.82	-0.004
557.02	-0.004
557.22	-0.003
557.41	-0.003
557.61	-0.004
557.81	-0.004
558.01	-0.003
558.20	-0.004
558.40	-0.004
558.60	-0.004
558.80	-0.004
558.99	-0.004
559.19	-0.004
559.39	-0.004
559.59	-0.005
559.78	-0.005
559.98	-0.005
560.18	-0.005
560.38	-0.006
560.57	-0.006
560.77	-0.006
560.97	-0.007
561.17	-0.007
561.36	-0.007
561.56	-0.007
561.76	-0.007
561.96	-0.007
562.15	-0.007
562.35	-0.007
562.55	-0.007
562.75	-0.007
562.94	-0.007
563.14	-0.007
563.34	-0.006
563.54	-0.006
563.73	-0.006
563.93	-0.006
564.13	-0.006
564.33	-0.006
564.52	-0.005
564.72	-0.005
564.92	-0.005
565.11	-0.005
565.31	-0.005
565.51	-0.005
565.71	-0.005
565.90	-0.005
566.10	-0.005
566.30	-0.005
566.49	-0.005
566.69	-0.005
566.89	-0.006
567.09	-0.006
567.28	-0.006
567.48	-0.006
567.68	-0.007
567.87	-0.007
568.07	-0.008
568.27	-0.008
568.46	-0.009
568.66	-0.009
568.86	-0.010
569.06	-0.010
569.25	-0.011
569.45	-0.011
569.65	-0.011
569.84	-0.012
570.04	-0.012
570.24	-0.012
570.43	-0.012
570.63	-0.013
570.83	-0.013
571.02	-0.013
571.22	-0.014
571.42	-0.014
571.61	-0.014
571.81	-0.014
572.01	-0.015
572.20	-0.015
572.40	-0.015
572.60	-0.015
572.79	-0.015
572.99	-0.015
573.19	-0.015
573.38	-0.015
573.58	-0.015
573.78	-0.015
573.97	-0.015
574.17	-0.015
574.37	-0.016
574.56	-0.016
574.76	-0.016
574.96	-0.016
575.15	-0.016
575.35	-0.016
575.55	-0.017
575.74	-0.017
575.94	-0.017
576.14	-0.017
576.33	-0.017
576.53	-0.017
576.73	-0.017
576.92	-0.017
577.12	-0.017
577.31	-0.017
577.51	-0.017
577.71	-0.016
577.90	-0.016
578.10	-0.017
578.30	-0.016
578.49	-0.016
578.69	-0.017
578.89	-0.017
579.08	-0.017
579.28	-0.017
579.47	-0.017
579.67	-0.017
579.87	-0.017
580.06	-0.017
580.26	-0.017
580.46	-0.017
580.65	-0.017
580.85	-0.017
581.04	-0.017
581.24	-0.017
581.44	-0.017
581.63	-0.017
581.83	-0.017
582.02	-0.017
582.22	-0.017
582.42	-0.017
582.61	-0.017
582.81	-0.017
583.00	-0.017
583.20	-0.017
583.40	-0.017
583.59	-0.017
583.79	-0.017
583.98	-0.017
584.18	-0.017
584.38	-0.017
584.57	-0.018
584.77	-0.018
584.96	-0.017
585.16	-0.018
585.35	-0.018
585.55	-0.018
585.75	-0.017
585.94	-0.018
586.14	-0.017
586.33	-0.017
586.53	-0.017
586.72	-0.017
586.92	-0.017
587.12	-0.017
587.31	-0.016
587.51	-0.016
587.70	-0.016
587.90	-0.016
588.09	-0.015
588.29	-0.015
588.49	-0.015
588.68	-0.015
588.88	-0.015
589.07	-0.014
589.27	-0.014
589.46	-0.014
589.66	-0.014
589.85	-0.014
590.05	-0.014
590.25	-0.014
590.44	-0.013
590.64	-0.013
590.83	-0.013
591.03	-0.013
591.22	-0.014
591.42	-0.014
591.61	-0.014
591.81	-0.014
592.00	-0.014
592.20	-0.014
592.39	-0.014
592.59	-0.014
592.79	-0.014
592.98	-0.014
593.18	-0.013
593.37	-0.013
593.57	-0.013
593.76	-0.013
593.96	-0.013
594.15	-0.013
594.35	-0.012
594.54	-0.012
594.74	-0.012
594.93	-0.012
595.13	-0.011
595.32	-0.012
595.52	-0.011
595.71	-0.012
595.91	-0.012
596.10	-0.012
596.30	-0.012
596.49	-0.012
596.69	-0.012
596.88	-0.012
597.08	-0.012
597.27	-0.012
597.47	-0.012
597.66	-0.012
597.86	-0.012
598.05	-0.012
598.25	-0.012
598.44	-0.012
598.64	-0.012
598.83	-0.013
599.03	-0.013
599.22	-0.013
599.42	-0.012
599.61	-0.012
599.81	-0.012
600.00	-0.012
600.20	-0.012
600.39	-0.011
600.59	-0.011
600.78	-0.011
600.98	-0.011
601.17	-0.011
601.36	-0.011
601.56	-0.011
601.75	-0.010
601.95	-0.010
602.14	-0.011
602.34	-0.011
602.53	-0.011
602.73	-0.011
602.92	-0.011
603.12	-0.011
603.31	-0.011
603.51	-0.011
603.70	-0.011
603.89	-0.012
604.09	-0.012
604.28	-0.012
604.48	-0.013
604.67	-0.013
604.87	-0.013
605.06	-0.013
605.26	-0.013
605.45	-0.013
605.64	-0.013
605.84	-0.013
606.03	-0.013
606.23	-0.013
606.42	-0.012
606.62	-0.012
606.81	-0.012
607.00	-0.012
607.20	-0.012
607.39	-0.012
607.59	-0.011
607.78	-0.011
607.98	-0.011
608.17	-0.011
608.36	-0.011
608.56	-0.011
608.75	-0.010
608.95	-0.010
609.14	-0.010
609.34	-0.010
609.53	-0.010
609.72	-0.010
609.92	-0.010
610.11	-0.010
610.31	-0.010
610.50	-0.010
610.69	-0.010
610.89	-0.010
611.08	-0.010
611.28	-0.010
611.47	-0.010
611.66	-0.010
611.86	-0.011
612.05	-0.011
612.25	-0.011
612.44	-0.011
612.63	-0.011
612.83	-0.012
613.02	-0.012
613.21	-0.011
613.41	-0.011
613.60	-0.012
613.80	-0.012
613.99	-0.012
614.18	-0.011
614.38	-0.011
614.57	-0.011
614.76	-0.011
614.96	-0.011
615.15	-0.011
615.35	-0.011
615.54	-0.011
615.73	-0.010
615.93	-0.010
616.12	-0.010
616.31	-0.010
616.51	-0.009
616.70	-0.009
616.89	-0.009
617.09	-0.009
617.28	-0.008
617.48	-0.008
617.67	-0.008
617.86	-0.008
618.06	-0.008
618.25	-0.007
618.44	-0.007
618.64	-0.007
618.83	-0.007
619.02	-0.007
619.22	-0.007
619.41	-0.007
619.60	-0.008
619.80	-0.008
619.99	-0.008
620.18	-0.008
620.38	-0.008
620.57	-0.008
620.76	-0.008
620.96	-0.008
621.15	-0.008
621.34	-0.008
621.54	-0.008
621.73	-0.008
621.92	-0.008
622.12	-0.008
622.31	-0.007
622.50	-0.007
622.70	-0.007
622.89	-0.007
623.08	-0.007
623.27	-0.007
623.47	-0.007
623.66	-0.007
623.85	-0.007
624.05	-0.007
624.24	-0.007
624.43	-0.007
624.63	-0.007
624.82	-0.006
625.01	-0.006
625.20	-0.006
625.40	-0.006
625.59	-0.006
625.78	-0.006
625.98	-0.005
626.17	-0.005
626.36	-0.005
626.55	-0.005
626.75	-0.005
626.94	-0.006
627.13	-0.006
627.33	-0.006
627.52	-0.006
627.71	-0.006
627.90	-0.006
628.10	-0.006
628.29	-0.006
628.48	-0.005
628.68	-0.005
628.87	-0.005
629.06	-0.005
629.25	-0.005
629.45	-0.005
629.64	-0.005
629.83	-0.004
630.02	-0.004
630.22	-0.004
630.41	-0.004
630.60	-0.004
630.79	-0.004
630.99	-0.003
631.18	-0.003
631.37	-0.003
631.56	-0.003
631.76	-0.002
631.95	-0.002
632.14	-0.002
632.33	-0.002
632.53	-0.001
632.72	-0.001
632.91	-0.001
633.10	-0.001
633.30	-0.001
633.49	-0.001
633.68	-0.001
633.87	-0.001
634.07	-0.001
634.26	-0.001
634.45	-0.001
634.64	-0.001
634.83	-0.001
635.03	-0.001
635.22	-0.002
635.41	-0.001
635.60	-0.001
635.80	-0.002
635.99	-0.002
636.18	-0.002
636.37	-0.002
636.56	-0.002
636.76	-0.002
636.95	-0.002
637.14	-0.002
637.33	-0.002
637.52	-0.002
637.72	-0.001
637.91	-0.001
638.10	-0.001
638.29	-0.001
638.48	-0.001
638.68	-0.001
638.87	-0.001
639.06	-0.000
639.25	-0.000
639.44	0.000
639.64	0.000
639.83	0.000
640.02	0.000
640.21	0.000
640.40	0.000
640.59	0.000
640.79	0.000
640.98	0.000
641.17	0.000
641.36	-0.000
641.55	-0.000
641.74	-0.000
641.94	-0.000
642.13	0.000
642.32	0.000
642.51	0.000
642.70	0.000
642.89	0.000
643.09	-0.000
643.28	0.000
643.47	0.000
643.66	0.000
643.85	0.000
644.04	0.000
644.24	0.000
644.43	0.000
644.62	0.000
644.81	0.000
645.00	0.000
645.19	0.001
645.38	0.001
645.58	0.001
645.77	0.000
645.96	0.000
646.15	0.000
646.34	0.000
646.53	0.000
646.72	0.000
646.92	0.000
647.11	0.000
647.30	-0.000
647.49	-0.000
647.68	-0.000
647.87	-0.001
648.06	-0.001
648.25	-0.001
648.45	-0.001
648.64	-0.001
648.83	-0.001
649.02	-0.001
649.21	-0.002
649.40	-0.001
649.59	-0.002
649.78	-0.002
649.97	-0.002
650.17	-0.001
650.36	-0.001
650.55	-0.001
650.74	-0.001
650.93	-0.001
651.12	-0.001
651.31	-0.001
651.50	-0.001
651.69	-0.001
651.89	-0.001
652.08	-0.002
652.27	-0.002
652.46	-0.003
652.65	-0.003
652.84	-0.004
653.03	-0.005
653.22	-0.006
653.41	-0.007
653.60	-0.008
653.79	-0.009
653.98	-0.010
654.18	-0.011
654.37	-0.012
654.56	-0.012
654.75	-0.013
654.94	-0.013
655.13	-0.014
655.32	-0.014
655.51	-0.014
655.70	-0.014
655.89	-0.014
656.08	-0.014
656.27	-0.014
656.46	-0.014
656.65	-0.013
656.84	-0.013
657.03	-0.012
657.23	-0.011
657.42	-0.010
657.61	-0.009
657.80	-0.008
657.99	-0.007
658.18	-0.006
658.37	-0.005
658.56	-0.004
658.75	-0.003
658.94	-0.002
659.13	-0.002
659.32	-0.001
659.51	-0.001
659.70	-0.000
659.89	0.000
660.08	0.000
660.27	0.001
660.46	0.001
660.65	0.001
660.84	0.001
661.03	0.001
661.22	0.001
661.41	0.001
661.60	0.001
661.79	0.001
661.98	0.001
662.17	0.001
662.36	0.001
662.55	0.001
662.74	0.001
662.93	0.001
663.12	0.001
663.31	0.001
663.50	0.001
663.69	0.001
663.88	0.001
664.07	0.001
664.26	0.001
664.45	0.001
664.64	0.001
664.83	0.001
665.02	0.001
665.21	0.001
665.40	0.001
665.59	0.001
665.78	0.001
665.97	0.001
666.16	0.001
666.35	0.001
666.54	0.001
666.73	0.001
666.92	0.001
667.11	0.001
667.30	0.001
667.49	0.002
667.68	0.002
667.87	0.002
668.06	0.002
668.25	0.002
668.44	0.002
668.63	0.001
668.82	0.001
669.01	0.001
669.20	0.001
669.39	0.001
669.58	0.000
669.77	0.000
669.96	-0.000
670.15	-0.000
670.34	-0.001
670.53	-0.001
670.72	-0.001
670.90	-0.001
671.09	-0.001
671.28	-0.001
671.47	-0.001
671.66	-0.000
671.85	-0.001
672.04	-0.001
672.23	-0.001
672.42	-0.000
672.61	-0.000
672.80	-0.000
672.99	-0.000
673.18	-0.000
673.37	-0.000
673.56	-0.000
673.74	-0.000
673.93	0.000
674.12	0.000
674.31	0.000
674.50	0.000
674.69	0.000
674.88	0.000
675.07	0.000
675.26	0.000
675.45	0.000
675.64	-0.000
675.83	-0.000
676.01	-0.000
676.20	-0.001
676.39	-0.001
676.58	-0.001
676.77	-0.001
676.96	-0.001
677.15	-0.001
677.34	-0.001
677.53	-0.001
677.71	-0.001
677.90	-0.002
678.09	-0.002
678.28	-0.001
678.47	-0.001
678.66	-0.001
678.85	-0.001
679.04	-0.001
679.23	-0.001
679.41	-0.001
679.60	-0.001
679.79	-0.001
679.98	-0.001
680.17	-0.001
680.36	-0.001
680.55	-0.001
680.74	-0.001
680.92	-0.001
681.11	-0.001
681.30	-0.001
681.49	-0.001
681.68	-0.001
681.87	-0.001
682.06	-0.001
682.24	-0.001
682.43	-0.001
682.62	-0.001
682.81	-0.001
683.00	-0.001
683.19	-0.001
683.38	-0.001
683.56	-0.001
683.75	-0.002
683.94	-0.002
684.13	-0.002
684.32	-0.002
684.51	-0.002
684.69	-0.002
684.88	-0.002
685.07	-0.002
685.26	-0.002
685.45	-0.002
685.64	-0.002
685.82	-0.002
686.01	-0.002
686.20	-0.002
686.39	-0.002
686.58	-0.002
686.77	-0.002
686.95	-0.002
687.14	-0.002
687.33	-0.002
687.52	-0.002
687.71	-0.002
687.89	-0.002
688.08	-0.002
688.27	-0.002
688.46	-0.002
688.65	-0.002
688.83	-0.002
689.02	-0.002
689.21	-0.002
689.40	-0.002
689.59	-0.002
689.77	-0.002
689.96	-0.002
690.15	-0.002
690.34	-0.002
690.53	-0.002
690.71	-0.002
690.90	-0.002
691.09	-0.002
691.28	-0.002
691.46	-0.002
691.65	-0.002
691.84	-0.002
692.03	-0.002
692.22	-0.002
692.40	-0.002
692.59	-0.002
692.78	-0.002
692.97	-0.002
693.15	-0.001
693.34	-0.001
693.53	-0.001
693.72	-0.001
693.90	-0.001
694.09	-0.002
694.28	-0.002
694.47	-0.002
694.66	-0.002
694.84	-0.002
695.03	-0.002
695.22	-0.002
695.41	-0.003
695.59	-0.003
695.78	-0.003
695.97	-0.003
696.15	-0.002
696.34	-0.003
696.53	-0.003
696.72	-0.003
696.90	-0.002
697.09	-0.002
697.28	-0.002
697.47	-0.002
697.65	-0.002
697.84	-0.002
698.03	-0.001
698.22	-0.001
698.40	-0.001
698.59	-0.001
698.78	-0.001
698.96	-0.001
699.15	-0.000
699.34	-0.000
699.53	-0.000
699.71	-0.001
699.90	-0.000
700.09	-0.001
700.27	-0.001
700.46	-0.001
700.65	-0.001
700.84	-0.001
701.02	-0.001
701.21	-0.001
701.40	-0.001
701.58	-0.001
701.77	-0.001
701.96	-0.001
702.14	-0.001
702.33	-0.001
702.52	-0.001
702.70	-0.000
702.89	-0.001
703.08	-0.001
703.27	-0.001
703.45	-0.001
703.64	-0.000
703.83	-0.001
704.01	-0.001
704.20	-0.001
704.39	-0.001
704.57	-0.001
704.76	-0.001
704.95	-0.001
705.13	-0.001
705.32	-0.001
705.51	-0.001
705.69	-0.001
705.88	-0.001
706.07	-0.001
706.25	-0.001
706.44	-0.001
706.63	-0.002
706.81	-0.002
707.00	-0.002
707.19	-0.002
707.37	-0.002
707.56	-0.002
707.74	-0.002
707.93	-0.002
708.12	-0.002
708.30	-0.002
708.49	-0.002
708.68	-0.002
708.86	-0.002
709.05	-0.002
709.24	-0.002
709.42	-0.002
709.61	-0.002
709.79	-0.002
709.98	-0.001
710.17	-0.001
710.35	-0.001
710.54	-0.001
710.73	-0.001
710.91	-0.001
711.10	-0.001
711.28	-0.001
711.47	-0.001
711.66	-0.001
711.84	-0.001
712.03	-0.001
712.22	-0.002
712.40	-0.001
712.59	-0.002
712.77	-0.001
712.96	-0.001
713.15	-0.001
713.33	-0.001
713.52	-0.001
713.70	-0.001
713.89	-0.001
714.08	-0.001
714.26	-0.000
714.45	-0.000
714.63	0.000
714.82	-0.000
715.00	-0.000
715.19	-0.000
715.38	-0.000
715.56	-0.000
715.75	-0.000
715.93	-0.000
716.12	0.000
716.30	0.000
716.49	0.000
716.68	-0.000
716.86	0.000
717.05	0.000
717.23	0.000
717.42	0.000
717.60	0.000
717.79	0.001
717.98	0.001
718.16	0.001
718.35	0.001
718.53	0.001
718.72	0.001
718.90	0.001
719.09	0.001
719.27	0.001
719.46	0.000
719.65	0.000
719.83	0.000
720.02	0.000
720.20	0.000
720.39	0.000
720.57	0.000
720.76	0.000
720.94	0.000
721.13	0.001
721.31	0.001
721.50	0.001
721.68	0.001
721.87	0.001
722.06	0.001
722.24	0.001
722.43	0.001
722.61	0.001
722.80	0.001
722.98	0.001
723.17	0.001
723.35	0.001
723.54	0.001
723.72	0.001
723.91	0.001
724.09	0.001
724.28	0.001
724.46	0.000
724.65	0.000
724.83	0.001
725.02	0.001
725.20	0.001
725.39	0.001
725.57	0.001
725.76	0.002
725.94	0.002
726.13	0.001
726.31	0.002
726.50	0.002
726.68	0.002
726.87	0.002
727.05	0.002
727.24	0.001
727.42	0.001
727.61	0.001
727.79	0.000
727.97	0.000
728.16	0.001
728.34	0.000
728.53	0.000
728.71	-0.000
728.90	0.000
729.08	0.000
729.27	-0.000
729.45	-0.000
729.64	0.000
729.82	0.001
730.01	0.001
730.19	0.001
730.37	0.001
730.56	0.001
730.74	0.001
730.93	0.000
731.11	0.000
731.30	0.000
731.48	0.001
731.67	0.001
731.85	0.000
732.03	0.000
732.22	0.000
732.40	0.001
732.59	0.001
732.77	0.001
732.96	0.001
733.14	0.002
733.33	0.002
733.51	0.001
733.69	0.001
733.88	0.001
734.06	0.001
734.25	0.002
734.43	0.001
734.61	0.001
734.80	0.001
734.98	0.001
735.17	0.001
735.35	0.001
735.54	0.001
735.72	-0.000
735.90	-0.001
736.09	-0.000
736.27	-0.001
736.46	-0.000
736.64	-0.000
736.82	-0.001
737.01	-0.001
737.19	-0.001
737.38	-0.000
737.56	-0.000
737.74	0.000
737.93	0.001
738.11	-0.000
738.29	0.000
738.48	0.001
738.66	0.001
738.85	0.001
739.03	0.001
739.21	0.002
739.40	0.002
739.58	0.002
739.76	0.002
739.95	0.003
740.13	0.003
740.32	0.003
740.50	0.003
740.68	0.003
740.87	0.003
741.05	0.003
741.23	0.003
741.42	0.003
741.60	0.003
741.78	0.004
741.97	0.003
742.15	0.004
742.34	0.004
742.52	0.004
742.70	0.004
742.89	0.003
743.07	0.003
743.25	0.003
743.44	0.003
743.62	0.003
743.80	0.003
743.99	0.003
744.17	0.003
744.35	0.003
744.54	0.002
744.72	0.002
744.90	0.002
745.09	0.003
745.27	0.003
745.45	0.004
745.64	0.004
745.82	0.003
746.00	0.002
746.18	0.002
746.37	0.002
746.55	0.002
746.73	0.002
746.92	0.002
747.10	0.002
747.28	0.002
747.47	0.001
747.65	0.000
747.83	0.001
748.02	0.001
748.20	0.001
748.38	0.001
748.56	0.002
748.75	0.001
748.93	0.001
749.11	0.001
749.30	0.001
749.48	0.001
749.66	0.001
749.84	0.001
750.03	0.001
750.21	0.001
750.39	0.001
750.58	0.000
750.76	0.000
750.94	0.000
751.12	0.001
751.31	0.000
751.49	-0.000
751.67	-0.000
751.85	-0.001
752.04	0.001
752.22	0.000
752.40	0.000
752.58	-0.000
752.77	0.000
752.95	0.000
753.13	-0.000
753.32	-0.000
753.50	0.001
753.68	0.001
753.86	0.001
754.05	0.001
754.23	0.001
754.41	0.001
754.59	0.001
754.77	0.000
754.96	-0.000
755.14	0.000
755.32	-0.000
755.50	-0.000
755.69	-0.001
755.87	-0.000
756.05	-0.001
756.23	-0.001
756.42	-0.001
756.60	-0.001
756.78	-0.000
756.96	-0.000
757.14	0.000
757.33	0.001
757.51	0.001
757.69	0.001
757.87	0.001
758.05	0.001
758.24	0.001
758.42	0.001
758.60	0.001
758.78	0.000
758.97	0.000
759.15	-0.001
759.33	-0.001
759.51	-0.002
759.69	-0.001
759.87	-0.002
760.06	-0.002
760.24	-0.003
760.42	-0.004
760.60	-0.004
760.78	-0.004
760.97	-0.004
761.15	-0.003
761.33	-0.004
761.51	-0.003
761.69	-0.004
761.87	-0.004
762.06	-0.004
762.24	-0.003
762.42	-0.003
762.60	-0.004
762.78	-0.004
762.97	-0.003
763.15	-0.003
763.33	-0.003
763.51	-0.002
763.69	-0.002
763.87	-0.001
764.05	-0.001
764.24	-0.001
764.42	-0.002
764.60	-0.001
764.78	-0.001
764.96	-0.001
765.14	-0.002
765.32	-0.002
765.51	-0.003
765.69	-0.003
765.87	-0.003
766.05	-0.003
766.23	-0.003
766.41	-0.002
766.59	-0.002
766.78	-0.002
766.96	-0.002
767.14	-0.001
767.32	-0.001
767.50	-0.001
767.68	-0.001
767.86	-0.001
768.04	-0.000
768.23	-0.000
768.41	-0.000
768.59	-0.000
768.77	-0.000
768.95	-0.000
769.13	-0.000
769.31	-0.000
769.49	0.000
769.67	0.000
769.86	0.000
770.04	0.000
770.22	0.000
770.40	0.000
770.58	0.000
770.76	0.000
770.94	0.001
771.12	0.001
771.30	0.000
771.48	-0.001
771.66	-0.001
771.85	-0.000
772.03	-0.000
772.21	-0.001
772.39	-0.000
772.57	-0.001
772.75	-0.000
772.93	-0.000
773.11	0.000
773.29	0.001
773.47	0.002
773.65	0.002
773.83	0.002
774.01	0.002
774.19	0.003
774.38	0.003
774.56	0.002
774.74	0.002
774.92	0.002
775.10	0.003
775.28	0.002
775.46	0.001
775.64	0.001
775.82	0.001
776.00	0.001
776.18	-0.000
776.36	0.000
776.54	0.001
776.72	0.001
776.90	0.000
777.08	-0.000
777.26	-0.000
777.44	-0.000
777.62	0.000
777.80	0.000
777.98	0.000
778.16	0.001
778.34	0.000
778.52	0.000
778.70	0.000
778.89	0.000
779.07	0.001
779.25	0.001
779.43	0.001
779.61	0.001
779.79	0.001
779.97	0.000
780.15	0.000
780.33	0.001
780.51	0.000
780.69	0.000
780.87	0.000
781.05	0.001
781.23	0.000
781.41	-0.000
781.59	0.001
781.77	0.001
781.95	0.001
782.13	0.001
782.31	-0.000
782.49	0.000
782.67	-0.000
782.84	-0.001
783.02	-0.002
783.20	-0.002
783.38	-0.002
783.56	-0.003
783.74	-0.002
783.92	-0.002
784.10	-0.002
784.28	-0.002
784.46	-0.002
784.64	-0.001
784.82	-0.001
785.00	-0.001
785.18	-0.001
785.36	-0.001
785.54	-0.001
785.72	-0.001
785.90	-0.001
786.08	-0.001
786.26	-0.000
786.44	-0.001
786.62	-0.002
786.80	-0.003
786.98	-0.002
787.16	-0.001
787.33	-0.001
787.51	-0.001
787.69	-0.001
787.87	-0.002
788.05	-0.001
788.23	-0.001
788.41	0.000
788.59	0.000
788.77	0.001
788.95	0.000
789.13	-0.000
789.31	0.000
789.49	-0.000
789.67	-0.000
789.84	0.000
790.02	-0.000
790.20	-0.001
790.38	-0.001
790.56	-0.002
790.74	-0.002
790.92	-0.002
791.10	-0.002
791.28	-0.002
791.46	-0.001
791.64	-0.001
791.81	-0.002
791.99	-0.002
792.17	-0.001
792.35	-0.001
792.53	-0.001
792.71	-0.001
792.89	-0.000
793.07	0.000
793.25	-0.000
793.42	-0.000
793.60	-0.000
793.78	-0.000
793.96	-0.001
794.14	-0.000
794.32	-0.001
794.50	-0.001
794.68	-0.002
794.85	-0.002
795.03	-0.003
795.21	-0.002
795.39	-0.003
795.57	-0.002
795.75	-0.002
795.93	-0.001
796.10	-0.001
796.28	-0.001
796.46	-0.001
796.64	-0.001
796.82	-0.001
797.00	-0.001
797.18	-0.001
797.35	-0.000
797.53	-0.000
797.71	-0.000
797.89	-0.001
798.07	-0.001
798.25	-0.000
798.42	0.000
798.60	0.001
798.78	0.001
798.96	0.000
799.14	-0.000
799.32	-0.001
799.49	-0.001
799.67	-0.001
799.85	-0.002
800.03	-0.002
800.21	-0.002
800.38	-0.002
800.56	-0.002
800.74	-0.003
800.92	-0.003
801.10	-0.002
801.28	-0.002
801.45	-0.001
801.63	-0.001
801.81	-0.002
801.99	-0.002
802.17	-0.001
802.34	-0.001
802.52	-0.001
802.70	-0.001
802.88	-0.001
803.05	-0.001
803.23	-0.000
803.41	-0.001
803.59	-0.001
803.77	-0.001
803.94	-0.001
804.12	-0.001
804.30	-0.001
804.48	-0.001
804.66	-0.002
804.83	-0.002
805.01	-0.002
805.19	-0.003
805.37	-0.002
805.54	-0.003
805.72	-0.003
805.90	-0.002
806.08	-0.002
806.25	-0.003
806.43	-0.003
806.61	-0.002
806.79	-0.002
806.96	-0.002
807.14	-0.002
807.32	-0.002
807.50	-0.001
807.67	-0.001
807.85	-0.002
808.03	-0.002
808.21	-0.002
808.38	-0.001
808.56	-0.001
808.74	-0.001
808.92	-0.001
809.09	-0.001
809.27	-0.002
809.45	-0.002
809.62	-0.002
809.80	-0.002
809.98	-0.001
810.16	-0.001
810.33	-0.001
810.51	-0.001
810.69	-0.001
810.87	-0.001
811.04	-0.001
811.22	-0.000
811.40	-0.000
811.57	-0.000
811.75	-0.001
811.93	-0.001
812.10	-0.002
812.28	-0.002
812.46	-0.002
812.64	-0.002
812.81	-0.002
812.99	-0.002
813.17	-0.002
813.34	-0.002
813.52	-0.002
813.70	-0.001
813.87	-0.001
814.05	-0.001
814.23	-0.001
814.40	-0.001
814.58	-0.000
814.76	-0.000
814.93	0.000
815.11	-0.000
815.29	-0.001
815.46	0.000
815.64	0.000
815.82	0.001
815.99	0.001
816.17	0.001
816.35	0.001
816.52	0.001
816.70	0.001
816.88	0.001
817.05	0.001
817.23	0.001
817.41	0.001
817.58	0.001
817.76	0.001
817.94	0.000
818.11	0.001
818.29	-0.000
818.47	0.000
818.64	0.000
818.82	0.000
818.99	-0.000
819.17	-0.001
819.35	-0.001
819.52	-0.001
819.70	-0.002
819.88	-0.002
820.05	-0.003
820.23	-0.002
820.40	-0.002
820.58	-0.002
820.76	-0.003
820.93	-0.003
821.11	-0.003
821.29	-0.002
821.46	-0.003
821.64	-0.002
821.81	-0.001
821.99	-0.001
822.17	0.000
822.34	-0.001
822.52	-0.001
822.69	-0.000
822.87	0.000
823.05	0.001
823.22	0.000
823.40	0.001
823.57	0.001
823.75	0.001
823.92	0.001
824.10	0.001
824.28	0.001
824.45	0.002
824.63	0.002
824.80	0.002
824.98	0.002
825.16	0.002
825.33	0.002
825.51	0.002
825.68	0.002
825.86	0.001
826.03	0.001
826.21	0.000
826.38	-0.000
826.56	-0.001
826.74	-0.002
826.91	-0.002
827.09	-0.002
827.26	-0.002
827.44	-0.003
827.61	-0.003
827.79	-0.003
827.96	-0.002
828.14	-0.002
828.32	-0.001
828.49	0.001
828.67	0.001
828.84	0.002
829.02	0.002
829.19	0.002
829.37	0.003
829.54	0.002
829.72	0.002
829.89	0.003
830.07	0.004
830.24	0.003
830.42	0.002
830.59	0.002
830.77	0.003
830.94	0.001
831.12	0.001
831.29	0.001
831.47	0.001
831.64	0.002
831.82	0.001
831.99	0.002
832.17	0.003
832.34	0.004
832.52	0.006
832.69	0.004
832.87	0.006
833.04	0.007
833.22	0.004
833.39	0.006
833.57	0.004
833.74	0.005
833.92	0.003
834.09	0.001
834.27	-0.001
834.44	-0.002
