519.21	0.651
519.41	0.651
519.61	0.645
519.81	0.648
520.00	0.648
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.651
521.00	0.652
521.20	0.652
521.40	0.657
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.659
522.39	0.659
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.657
523.39	0.655
523.59	0.653
523.79	0.657
523.99	0.659
524.19	0.658
524.38	0.657
524.58	0.658
524.78	0.659
524.98	0.657
525.18	0.660
525.38	0.661
525.58	0.662
525.78	0.659
525.98	0.657
526.18	0.657
526.37	0.656
526.57	0.658
526.77	0.658
526.97	0.659
527.17	0.659
527.37	0.654
527.57	0.657
527.77	0.658
527.96	0.659
528.16	0.657
528.36	0.658
528.56	0.661
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.662
529.55	0.662
529.75	0.659
529.95	0.659
530.15	0.660
530.35	0.663
530.55	0.660
530.75	0.660
530.94	0.662
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.662
531.94	0.665
532.13	0.663
532.33	0.665
532.53	0.664
532.73	0.664
532.93	0.662
533.13	0.663
533.33	0.663
533.52	0.664
533.72	0.667
533.92	0.665
534.12	0.663
534.32	0.662
534.52	0.661
534.71	0.661
534.91	0.665
535.11	0.666
535.31	0.663
535.51	0.665
535.71	0.667
535.90	0.664
536.10	0.666
536.30	0.668
536.50	0.669
536.70	0.670
536.89	0.667
537.09	0.667
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.666
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.670
539.27	0.668
539.47	0.668
539.67	0.668
539.87	0.670
540.06	0.668
540.26	0.668
540.46	0.671
540.66	0.668
540.86	0.665
541.05	0.665
541.25	0.667
541.45	0.667
541.65	0.665
541.84	0.667
542.04	0.667
542.24	0.668
542.44	0.667
542.64	0.667
542.83	0.671
543.03	0.671
543.23	0.668
543.43	0.669
543.62	0.671
543.82	0.672
544.02	0.670
544.22	0.670
544.42	0.673
544.61	0.673
544.81	0.671
545.01	0.670
545.21	0.672
545.40	0.672
545.60	0.670
545.80	0.673
546.00	0.673
546.19	0.673
546.39	0.671
546.59	0.669
546.79	0.671
546.98	0.672
547.18	0.671
547.38	0.672
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.672
548.37	0.673
548.56	0.673
548.76	0.672
548.96	0.673
549.16	0.676
549.35	0.675
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.678
550.34	0.676
550.54	0.681
550.73	0.685
550.93	0.686
551.13	0.683
551.33	0.682
551.52	0.682
551.72	0.682
551.92	0.679
552.12	0.679
552.31	0.680
552.51	0.681
552.71	0.675
552.90	0.675
553.10	0.676
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.678
554.09	0.679
554.28	0.675
554.48	0.677
554.68	0.679
554.87	0.680
555.07	0.677
555.27	0.677
555.47	0.679
555.66	0.680
555.86	0.677
556.06	0.680
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.689
557.04	0.693
557.24	0.694
557.43	0.693
557.63	0.696
557.83	0.698
558.02	0.699
558.22	0.703
558.42	0.703
558.61	0.696
558.81	0.697
559.01	0.693
559.21	0.692
559.40	0.694
559.60	0.694
559.80	0.690
559.99	0.691
560.19	0.694
560.39	0.687
560.58	0.685
560.78	0.685
560.97	0.688
561.17	0.687
561.37	0.685
561.56	0.686
561.76	0.688
561.96	0.688
562.15	0.684
562.35	0.687
562.55	0.688
562.74	0.688
562.94	0.686
563.14	0.684
563.33	0.685
563.53	0.685
563.73	0.682
563.92	0.684
564.12	0.687
564.31	0.690
564.51	0.688
564.71	0.690
564.90	0.694
565.10	0.694
565.30	0.697
565.49	0.698
565.69	0.701
565.89	0.701
566.08	0.698
566.28	0.699
566.47	0.700
566.67	0.698
566.87	0.695
567.06	0.696
567.26	0.703
567.46	0.699
567.65	0.698
567.85	0.699
568.04	0.702
568.24	0.700
568.44	0.697
568.63	0.695
568.83	0.697
569.02	0.695
569.22	0.690
569.42	0.686
569.61	0.689
569.81	0.687
570.00	0.684
570.20	0.686
570.40	0.688
570.59	0.688
570.79	0.686
570.98	0.684
571.18	0.686
571.38	0.685
571.57	0.682
571.77	0.679
571.96	0.684
572.16	0.681
572.35	0.675
572.55	0.676
572.75	0.675
572.94	0.674
573.14	0.673
573.33	0.673
573.53	0.673
573.73	0.672
573.92	0.671
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.673
576.07	0.674
576.27	0.672
576.46	0.671
576.66	0.670
576.86	0.669
577.05	0.666
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.665
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.663
579.00	0.664
579.20	0.664
579.40	0.663
579.59	0.662
579.79	0.663
579.98	0.662
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.668
581.93	0.669
582.13	0.671
582.32	0.668
582.52	0.666
582.71	0.665
582.91	0.661
583.10	0.662
583.30	0.660
583.49	0.659
583.69	0.664
583.88	0.665
584.08	0.664
584.27	0.666
584.47	0.669
584.66	0.670
584.86	0.669
585.05	0.671
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.668
586.03	0.669
586.22	0.667
586.42	0.664
586.61	0.666
586.81	0.668
587.00	0.668
587.20	0.665
587.39	0.666
587.59	0.668
587.78	0.668
587.98	0.669
588.17	0.669
588.37	0.672
588.56	0.674
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.676
589.54	0.674
589.73	0.675
589.92	0.679
590.12	0.678
590.31	0.676
590.51	0.681
590.70	0.683
590.90	0.684
591.09	0.682
591.29	0.681
591.48	0.681
591.68	0.682
591.87	0.680
592.06	0.679
592.26	0.683
592.45	0.682
592.65	0.675
592.84	0.675
593.04	0.677
593.23	0.679
593.43	0.676
593.62	0.676
593.81	0.677
594.01	0.676
594.20	0.673
594.40	0.673
594.59	0.675
594.79	0.676
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.676
595.95	0.678
596.14	0.681
596.34	0.682
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.683
597.70	0.685
597.89	0.685
598.09	0.680
598.28	0.682
598.47	0.684
598.67	0.683
598.86	0.680
599.06	0.682
599.25	0.682
599.44	0.681
599.64	0.678
599.83	0.676
600.03	0.679
600.22	0.680
600.41	0.680
600.61	0.678
600.80	0.681
601.00	0.682
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.680
601.96	0.681
602.16	0.681
602.35	0.691
602.55	0.688
602.74	0.688
602.93	0.689
603.13	0.695
603.32	0.696
603.51	0.695
603.71	0.698
603.90	0.700
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.692
605.06	0.688
605.26	0.685
605.45	0.686
605.64	0.686
605.84	0.680
606.03	0.679
606.22	0.678
606.42	0.678
606.61	0.675
606.80	0.674
607.00	0.676
607.19	0.677
607.38	0.675
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.677
608.35	0.682
608.54	0.686
608.74	0.689
608.93	0.694
609.12	0.697
609.32	0.700
609.51	0.703
609.70	0.702
609.90	0.704
610.09	0.709
610.28	0.715
610.48	0.708
610.67	0.710
610.86	0.711
611.06	0.705
611.25	0.702
611.44	0.702
611.64	0.702
611.83	0.704
612.02	0.700
612.21	0.698
612.41	0.696
612.60	0.695
612.79	0.691
612.99	0.691
613.18	0.693
613.37	0.692
613.57	0.689
613.76	0.691
613.95	0.689
614.14	0.688
614.34	0.686
614.53	0.687
614.72	0.690
614.92	0.690
615.11	0.687
615.30	0.684
615.49	0.686
615.69	0.689
615.88	0.685
616.07	0.687
616.26	0.689
616.46	0.690
616.65	0.687
616.84	0.686
617.04	0.688
617.23	0.692
617.42	0.692
617.61	0.696
617.81	0.697
618.00	0.699
618.19	0.697
618.38	0.701
618.58	0.704
618.77	0.706
618.96	0.705
619.15	0.707
619.35	0.708
619.54	0.710
619.73	0.705
619.92	0.707
620.12	0.712
620.31	0.712
620.50	0.705
620.69	0.706
620.89	0.710
621.08	0.711
621.27	0.711
621.46	0.709
621.66	0.713
621.85	0.712
622.04	0.708
622.23	0.709
622.43	0.710
622.62	0.711
622.81	0.709
623.00	0.709
623.19	0.713
623.39	0.711
623.58	0.708
623.77	0.707
623.96	0.710
624.16	0.709
624.35	0.704
624.54	0.707
624.73	0.711
624.92	0.709
625.12	0.706
625.31	0.707
625.50	0.711
625.69	0.711
625.88	0.707
626.08	0.708
626.27	0.710
626.46	0.711
626.65	0.707
626.84	0.707
627.04	0.713
627.23	0.712
627.42	0.708
627.61	0.710
627.80	0.713
628.00	0.713
628.19	0.711
628.38	0.715
628.57	0.719
628.76	0.718
628.96	0.714
629.15	0.714
629.34	0.718
629.53	0.718
629.72	0.713
629.91	0.713
630.11	0.718
630.30	0.718
630.49	0.720
630.68	0.720
630.87	0.724
631.06	0.726
631.26	0.721
631.45	0.724
631.64	0.733
631.83	0.735
632.02	0.732
632.21	0.730
632.41	0.739
632.60	0.734
632.79	0.732
632.98	0.732
633.17	0.733
633.36	0.734
633.55	0.729
633.75	0.725
633.94	0.727
634.13	0.727
634.32	0.725
634.51	0.718
634.70	0.721
634.89	0.721
635.09	0.717
635.28	0.718
635.47	0.720
635.66	0.723
635.85	0.718
636.04	0.720
636.23	0.725
636.43	0.726
636.62	0.725
636.81	0.723
637.00	0.726
637.19	0.730
637.38	0.725
637.57	0.725
637.76	0.728
637.95	0.728
638.15	0.724
638.34	0.720
638.53	0.724
638.72	0.726
638.91	0.723
639.10	0.720
639.29	0.721
639.48	0.721
639.67	0.720
639.87	0.719
640.06	0.725
640.25	0.725
640.44	0.725
640.63	0.724
640.82	0.727
641.01	0.727
641.20	0.726
641.39	0.728
641.58	0.732
641.78	0.731
641.97	0.726
642.16	0.741
642.35	0.743
642.54	0.742
642.73	0.736
642.92	0.735
643.11	0.739
643.30	0.738
643.49	0.732
643.68	0.735
643.87	0.737
644.06	0.737
644.25	0.716
644.45	0.718
644.64	0.720
644.83	0.721
645.02	0.717
645.21	0.716
645.40	0.720
645.59	0.720
645.78	0.713
645.97	0.715
646.16	0.717
646.35	0.717
646.54	0.714
646.73	0.715
646.92	0.717
647.11	0.717
647.30	0.713
647.49	0.714
647.68	0.714
647.88	0.713
648.07	0.704
648.26	0.708
648.45	0.710
648.64	0.706
648.83	0.703
649.02	0.705
649.21	0.716
649.40	0.715
649.59	0.710
649.78	0.712
649.97	0.727
650.16	0.727
650.35	0.720
650.54	0.722
650.73	0.731
650.92	0.728
651.11	0.720
651.30	0.718
651.49	0.723
651.68	0.723
651.87	0.718
652.06	0.708
652.25	0.712
652.44	0.714
652.63	0.710
652.82	0.709
653.01	0.710
653.20	0.707
653.39	0.694
653.58	0.691
653.77	0.690
653.96	0.684
654.15	0.675
654.34	0.673
654.53	0.669
654.72	0.663
654.91	0.653
655.10	0.649
655.29	0.648
655.48	0.646
655.67	0.641
655.86	0.639
656.05	0.639
656.24	0.639
656.43	0.634
656.62	0.633
656.81	0.634
657.00	0.632
657.19	0.630
657.38	0.630
657.57	0.630
657.76	0.633
657.95	0.630
658.14	0.634
658.33	0.637
658.51	0.642
658.70	0.642
658.89	0.644
659.08	0.653
659.27	0.660
659.46	0.659
659.65	0.665
659.84	0.670
660.03	0.673
660.22	0.674
660.41	0.678
660.60	0.678
660.79	0.680
660.98	0.686
661.17	0.686
661.36	0.686
661.55	0.687
661.74	0.684
661.92	0.686
662.11	0.688
662.30	0.686
662.49	0.679
662.68	0.678
662.87	0.682
663.06	0.675
663.25	0.675
663.44	0.675
663.63	0.677
663.82	0.676
664.01	0.670
664.20	0.670
664.38	0.672
664.57	0.671
664.76	0.671
664.95	0.671
665.14	0.677
665.33	0.671
665.52	0.679
665.71	0.682
665.90	0.682
666.09	0.683
666.28	0.680
666.46	0.678
666.65	0.680
666.84	0.678
667.03	0.672
667.22	0.669
667.41	0.674
667.60	0.664
667.79	0.656
667.98	0.658
668.16	0.660
668.35	0.660
668.54	0.656
668.73	0.657
668.92	0.658
669.11	0.657
669.30	0.652
669.49	0.647
669.67	0.650
669.86	0.651
670.05	0.649
670.24	0.645
670.43	0.643
670.62	0.642
670.81	0.637
671.00	0.638
671.18	0.638
671.37	0.637
671.56	0.634
671.75	0.633
671.94	0.630
672.13	0.629
672.32	0.624
672.50	0.623
672.69	0.623
672.88	0.624
673.07	0.619
673.26	0.621
673.45	0.623
673.63	0.623
673.82	0.619
674.01	0.620
674.20	0.620
674.39	0.619
674.58	0.618
674.76	0.619
674.95	0.618
675.14	0.618
675.33	0.613
675.52	0.611
675.71	0.611
675.89	0.611
676.08	0.606
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.605
677.02	0.607
677.21	0.610
677.40	0.609
677.59	0.606
677.78	0.607
677.96	0.610
678.15	0.610
678.34	0.608
678.53	0.608
678.72	0.609
678.90	0.605
679.09	0.600
679.28	0.597
679.47	0.597
679.66	0.597
679.84	0.593
680.03	0.590
680.22	0.589
680.41	0.591
680.60	0.586
680.78	0.586
680.97	0.589
681.16	0.590
681.35	0.588
681.53	0.587
681.72	0.588
681.91	0.589
682.10	0.588
682.29	0.591
682.47	0.589
682.66	0.589
682.85	0.587
683.04	0.585
683.22	0.585
683.41	0.587
683.60	0.586
683.79	0.587
683.97	0.587
684.16	0.585
684.35	0.581
684.54	0.583
684.72	0.583
684.91	0.583
685.10	0.581
685.29	0.582
685.47	0.579
685.66	0.578
685.85	0.575
686.04	0.574
686.22	0.577
686.41	0.578
686.60	0.575
686.79	0.579
686.97	0.580
687.16	0.582
687.35	0.579
687.54	0.583
687.72	0.587
687.91	0.587
688.10	0.588
688.29	0.588
688.47	0.587
688.66	0.586
688.85	0.581
689.03	0.579
689.22	0.583
689.41	0.583
689.60	0.578
689.78	0.575
689.97	0.576
690.16	0.573
690.34	0.569
690.53	0.569
690.72	0.569
690.91	0.568
691.09	0.565
691.28	0.559
691.47	0.558
691.65	0.557
691.84	0.555
692.03	0.554
692.21	0.552
692.40	0.552
692.59	0.549
692.77	0.548
692.96	0.550
693.15	0.551
693.34	0.549
693.52	0.549
693.71	0.549
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.563
694.83	0.562
695.02	0.560
695.20	0.560
695.39	0.560
695.58	0.559
695.76	0.559
695.95	0.560
696.14	0.559
696.32	0.556
696.51	0.547
696.70	0.547
696.88	0.548
697.07	0.547
697.26	0.549
697.44	0.550
697.63	0.549
697.81	0.547
698.00	0.546
698.19	0.546
698.37	0.546
698.56	0.545
698.75	0.545
698.93	0.544
699.12	0.544
699.31	0.542
699.49	0.542
699.68	0.543
699.87	0.545
700.05	0.545
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.543
701.17	0.544
701.36	0.543
701.54	0.543
701.73	0.544
701.91	0.542
702.10	0.541
702.29	0.540
702.47	0.539
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.541
703.40	0.541
703.59	0.542
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.540
704.70	0.540
704.89	0.540
705.08	0.538
705.26	0.534
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.529
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.527
706.93	0.526
707.12	0.527
707.30	0.528
707.49	0.526
707.68	0.523
707.86	0.523
708.05	0.523
708.23	0.520
708.42	0.520
708.60	0.523
708.79	0.523
708.98	0.521
709.16	0.521
709.35	0.524
709.53	0.528
709.72	0.527
709.90	0.528
710.09	0.531
710.27	0.533
710.46	0.536
710.64	0.534
710.83	0.537
711.02	0.539
711.20	0.536
711.39	0.535
711.57	0.532
711.76	0.533
711.94	0.531
712.13	0.532
712.31	0.531
712.50	0.526
712.68	0.524
712.87	0.525
713.05	0.525
713.24	0.525
713.42	0.524
713.61	0.525
713.79	0.526
713.98	0.526
714.16	0.526
714.35	0.526
714.54	0.528
714.72	0.527
714.91	0.525
715.09	0.532
715.28	0.536
715.46	0.535
715.65	0.533
715.83	0.533
716.02	0.535
716.20	0.532
716.39	0.532
716.57	0.533
716.76	0.536
716.94	0.536
717.12	0.527
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.532
718.05	0.535
718.23	0.537
718.42	0.539
718.60	0.540
718.79	0.548
718.97	0.551
719.16	0.551
719.34	0.548
719.53	0.548
719.71	0.549
719.90	0.550
720.08	0.546
720.27	0.547
720.45	0.546
720.63	0.545
720.82	0.539
721.00	0.542
721.19	0.546
721.37	0.547
721.56	0.546
721.74	0.550
721.93	0.559
722.11	0.567
722.30	0.566
722.48	0.571
722.66	0.572
722.85	0.572
723.03	0.572
723.22	0.569
723.40	0.572
723.59	0.572
723.77	0.575
723.95	0.569
724.14	0.570
724.32	0.571
724.51	0.570
724.69	0.573
724.88	0.574
725.06	0.572
725.24	0.573
725.43	0.575
725.61	0.578
725.80	0.571
725.98	0.567
726.16	0.565
726.35	0.571
726.53	0.571
726.72	0.569
726.90	0.578
727.09	0.579
727.27	0.585
727.45	0.581
727.64	0.590
727.82	0.601
728.01	0.607
728.19	0.604
728.37	0.609
728.56	0.613
728.74	0.620
728.92	0.608
729.11	0.611
729.29	0.611
729.48	0.613
729.66	0.601
729.84	0.601
730.03	0.603
730.21	0.605
730.40	0.594
730.58	0.596
730.76	0.596
730.95	0.599
731.13	0.597
731.31	0.610
731.50	0.622
731.68	0.626
731.86	0.621
732.05	0.638
732.23	0.642
732.42	0.646
732.60	0.649
732.78	0.654
732.97	0.674
733.15	0.682
733.33	0.669
733.52	0.674
733.70	0.686
733.88	0.698
734.07	0.681
734.25	0.709
734.43	0.720
734.62	0.723
734.80	0.719
734.98	0.708
735.17	0.717
735.35	0.724
735.53	0.713
735.72	0.715
735.90	0.739
736.08	0.762
736.27	0.736
736.45	0.746
736.63	0.760
736.82	0.771
737.00	0.773
737.18	0.786
737.37	0.825
737.55	0.849
737.73	0.845
737.92	0.846
738.10	0.845
738.28	0.868
738.46	0.853
738.65	0.870
738.83	0.898
739.01	0.957
739.20	0.944
739.38	0.922
739.56	0.917
739.75	0.922
739.93	0.881
740.11	0.909
740.29	0.911
740.48	0.921
740.66	0.892
740.84	0.886
741.03	0.850
741.21	0.863
741.39	0.840
741.57	0.858
741.76	0.877
741.94	0.886
742.12	0.842
742.31	0.848
742.49	0.876
742.67	0.904
742.85	0.916
743.04	0.921
743.22	0.934
743.40	1.000
743.58	0.972
743.77	0.992
743.95	1.041
744.13	1.110
744.31	1.085
744.50	1.069
744.68	1.069
744.86	1.033
745.04	1.043
745.23	1.126
745.41	1.107
745.59	1.113
745.77	1.066
745.96	1.047
746.14	1.062
746.32	1.061
746.50	1.044
746.69	1.025
746.87	1.050
747.05	1.030
747.23	0.940
747.42	0.929
747.60	0.968
747.78	0.975
747.96	1.011
748.14	0.952
748.33	0.987
748.51	0.990
748.69	0.981
748.87	1.012
749.06	1.017
749.24	1.014
749.42	0.989
749.60	0.966
749.78	0.984
749.97	0.929
750.15	0.923
750.33	0.931
750.51	0.963
750.69	0.964
750.88	0.968
751.06	0.976
751.24	1.010
751.42	0.998
751.60	0.976
751.79	1.061
751.97	1.130
752.15	1.129
752.33	1.072
752.51	1.156
752.69	1.191
752.88	1.145
753.06	1.203
753.24	1.170
753.42	1.222
753.60	1.501
753.78	1.251
753.97	1.274
754.15	1.309
754.33	1.359
754.51	1.159
754.69	1.137
754.87	1.176
755.06	1.083
755.24	1.079
755.42	1.084
755.60	0.967
755.78	0.977
755.96	0.905
756.15	0.902
756.33	0.912
756.51	0.934
756.69	0.914
756.87	0.879
757.05	0.905
757.23	0.887
757.42	0.846
757.60	0.841
757.78	0.831
757.96	0.833
758.14	0.813
758.32	0.794
758.50	0.811
758.69	0.807
758.87	0.796
759.05	0.799
759.23	0.813
759.41	0.814
759.59	0.807
759.77	0.832
759.95	0.861
760.13	0.919
760.32	0.915
760.50	0.910
760.68	0.949
760.86	0.953
761.04	0.916
761.22	0.921
761.40	0.986
761.58	0.986
761.76	0.952
761.95	0.926
762.13	0.878
762.31	0.878
762.49	0.840
762.67	0.855
762.85	0.871
763.03	0.866
763.21	0.843
763.39	0.820
763.57	0.826
763.75	0.819
763.94	0.806
764.12	0.804
764.30	0.835
764.48	0.839
764.66	0.797
764.84	0.796
765.02	0.843
765.20	0.849
765.38	0.824
765.56	0.830
765.74	0.876
765.92	0.872
766.10	0.879
766.28	0.871
766.46	0.902
766.65	0.905
766.83	0.888
767.01	0.868
767.19	0.880
767.37	0.883
767.55	0.867
767.73	0.846
767.91	0.853
768.09	0.841
768.27	0.826
768.45	0.817
768.63	0.824
768.81	0.825
768.99	0.790
769.17	0.814
769.35	0.833
769.53	0.829
769.71	0.804
769.89	0.815
770.07	0.823
770.25	0.804
770.43	0.778
770.61	0.803
770.79	0.812
770.97	0.825
771.15	0.790
771.33	0.793
771.51	0.799
771.69	0.811
771.87	0.817
772.05	0.824
772.24	0.835
772.42	0.846
772.60	0.818
772.78	0.884
772.96	0.920
773.14	0.915
773.32	0.886
773.49	0.895
773.67	0.897
773.85	0.873
774.03	0.856
774.21	0.893
774.39	0.906
774.57	0.933
774.75	0.848
774.93	0.841
775.11	0.866
775.29	0.875
775.47	0.874
775.65	0.885
775.83	0.907
776.01	0.937
776.19	0.882
776.37	0.888
776.55	0.893
776.73	0.890
776.91	0.883
777.09	0.868
777.27	0.868
777.45	0.854
777.63	0.827
777.81	0.825
777.99	0.810
778.17	0.809
778.35	0.782
778.53	0.768
778.71	0.776
778.89	0.761
779.07	0.747
779.24	0.754
779.42	0.755
779.60	0.777
779.78	0.771
779.96	0.776
780.14	0.788
780.32	0.810
780.50	0.788
780.68	0.789
780.86	0.781
781.04	0.799
781.22	0.801
781.40	0.814
781.58	0.802
781.75	0.792
781.93	0.772
782.11	0.767
782.29	0.754
782.47	0.752
782.65	0.738
782.83	0.770
783.01	0.764
783.19	0.753
783.37	0.735
783.55	0.742
783.72	0.763
783.90	0.774
784.08	0.766
784.26	0.778
784.44	0.802
784.62	0.802
784.80	0.762
784.98	0.769
785.16	0.777
785.33	0.793
785.51	0.774
785.69	0.759
785.87	0.759
786.05	0.772
786.23	0.767
786.41	0.764
786.59	0.773
786.77	0.774
786.94	0.758
787.12	0.761
787.30	0.765
787.48	0.761
787.66	0.745
787.84	0.747
788.02	0.734
788.19	0.730
788.37	0.715
788.55	0.717
788.73	0.717
788.91	0.710
789.09	0.693
789.27	0.680
789.44	0.694
789.62	0.701
789.80	0.708
789.98	0.739
790.16	0.725
790.34	0.719
790.51	0.705
790.69	0.729
790.87	0.739
791.05	0.735
791.23	0.728
791.41	0.727
791.58	0.735
791.76	0.712
791.94	0.677
792.12	0.689
792.30	0.694
792.48	0.689
792.65	0.681
792.83	0.686
793.01	0.696
793.19	0.694
793.37	0.679
793.54	0.675
793.72	0.689
793.90	0.688
794.08	0.674
794.26	0.677
794.43	0.689
794.61	0.670
794.79	0.657
794.97	0.655
795.15	0.662
795.32	0.666
795.50	0.654
795.68	0.648
795.86	0.654
796.04	0.657
796.21	0.649
796.39	0.647
796.57	0.666
796.75	0.675
796.92	0.674
797.10	0.679
797.28	0.684
797.46	0.689
797.64	0.689
797.81	0.697
797.99	0.702
798.17	0.704
798.35	0.697
798.52	0.699
798.70	0.698
798.88	0.707
799.06	0.704
799.23	0.708
799.41	0.718
799.59	0.708
799.77	0.695
799.94	0.703
800.12	0.716
800.30	0.737
800.48	0.735
800.65	0.733
800.83	0.722
801.01	0.714
801.19	0.712
801.36	0.709
801.54	0.717
801.72	0.728
801.90	0.713
802.07	0.708
802.25	0.691
802.43	0.673
802.60	0.670
802.78	0.679
802.96	0.686
803.14	0.678
803.31	0.672
803.49	0.672
803.67	0.668
803.84	0.672
804.02	0.661
804.20	0.666
804.38	0.670
804.55	0.667
804.73	0.650
804.91	0.649
805.08	0.663
805.26	0.658
805.44	0.719
805.61	0.723
805.79	0.725
805.97	0.725
806.15	0.714
806.32	0.711
806.50	0.720
806.68	0.718
806.85	0.709
807.03	0.700
807.21	0.722
807.38	0.656
807.56	0.642
807.74	0.652
807.91	0.661
808.09	0.662
808.27	0.682
808.44	0.711
808.62	0.725
808.80	0.727
808.97	0.720
809.15	0.712
809.33	0.732
809.50	0.740
809.68	0.725
809.86	0.731
810.03	0.769
810.21	0.744
810.39	0.724
810.56	0.730
810.74	0.757
810.91	0.838
811.09	0.826
811.27	0.850
811.44	0.860
811.62	0.861
811.80	0.837
811.97	0.803
812.15	0.802
812.33	0.794
812.50	0.776
812.68	0.763
812.85	0.704
813.03	0.707
813.21	0.671
813.38	0.664
813.56	0.667
813.74	0.680
813.91	0.687
814.09	0.722
814.26	0.719
814.44	0.722
814.62	0.709
814.79	0.712
814.97	0.718
815.14	0.721
815.32	0.726
815.50	0.745
815.67	0.751
815.85	0.741
816.02	0.727
816.20	0.733
816.38	0.753
816.55	0.761
816.73	0.759
816.90	0.773
817.08	0.810
817.26	0.815
817.43	0.789
817.61	0.813
817.78	0.837
817.96	0.817
818.13	0.803
818.31	0.801
818.49	0.819
818.66	0.808
818.84	0.791
819.01	0.768
819.19	0.780
819.36	0.785
819.54	0.752
819.71	0.799
819.89	0.817
820.07	0.834
820.24	0.827
820.42	0.825
820.59	0.852
820.77	0.877
820.94	0.866
821.12	0.885
821.29	0.910
821.47	0.909
821.64	0.832
821.82	0.849
822.00	0.848
822.17	0.843
822.35	0.835
822.52	0.834
822.70	0.825
822.87	0.837
823.05	0.811
823.22	0.821
823.40	0.860
823.57	0.887
823.75	0.860
823.92	0.890
824.10	0.923
824.27	0.972
824.45	0.962
824.62	1.044
824.80	1.073
824.97	1.097
825.15	1.081
825.32	1.104
825.50	1.114
825.67	1.132
825.85	1.097
826.02	1.117
826.20	1.157
826.37	1.364
826.55	1.222
826.72	1.583
826.90	1.798
827.07	2.032
827.25	1.766
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.906
828.82	2.684
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
