519.21	0.649
519.41	0.647
519.61	0.642
519.81	0.645
520.00	0.645
520.20	0.646
520.40	0.649
520.60	0.650
520.80	0.649
521.00	0.649
521.20	0.650
521.40	0.656
521.60	0.656
521.80	0.655
522.00	0.655
522.20	0.659
522.39	0.657
522.59	0.653
522.79	0.655
522.99	0.658
523.19	0.657
523.39	0.654
523.59	0.652
523.79	0.654
523.99	0.657
524.19	0.655
524.38	0.653
524.58	0.655
524.78	0.656
524.98	0.655
525.18	0.656
525.38	0.658
525.58	0.658
525.78	0.655
525.98	0.654
526.18	0.655
526.37	0.654
526.57	0.656
526.77	0.656
526.97	0.657
527.17	0.657
527.37	0.653
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.658
528.56	0.661
528.76	0.658
528.96	0.657
529.16	0.658
529.36	0.661
529.55	0.661
529.75	0.658
529.95	0.658
530.15	0.660
530.35	0.662
530.55	0.659
530.75	0.660
530.94	0.661
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.661
531.94	0.665
532.13	0.662
532.33	0.664
532.53	0.663
532.73	0.663
532.93	0.661
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.663
534.52	0.661
534.71	0.662
534.91	0.665
535.11	0.667
535.31	0.664
535.51	0.666
535.71	0.668
535.90	0.665
536.10	0.666
536.30	0.668
536.50	0.669
536.70	0.669
536.89	0.667
537.09	0.666
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.666
538.48	0.665
538.68	0.667
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.667
540.06	0.664
540.26	0.665
540.46	0.667
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.666
541.45	0.666
541.65	0.664
541.84	0.666
542.04	0.666
542.24	0.667
542.44	0.666
542.64	0.666
542.83	0.669
543.03	0.669
543.23	0.666
543.43	0.666
543.62	0.668
543.82	0.669
544.02	0.667
544.22	0.668
544.42	0.671
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.671
545.40	0.671
545.60	0.669
545.80	0.672
546.00	0.672
546.19	0.671
546.39	0.670
546.59	0.667
546.79	0.669
546.98	0.669
547.18	0.669
547.38	0.670
547.58	0.672
547.77	0.672
547.97	0.668
548.17	0.670
548.37	0.671
548.56	0.671
548.76	0.671
548.96	0.672
549.16	0.675
549.35	0.675
549.55	0.672
549.75	0.673
549.95	0.677
550.14	0.677
550.34	0.675
550.54	0.680
550.73	0.684
550.93	0.685
551.13	0.682
551.33	0.681
551.52	0.682
551.72	0.683
551.92	0.680
552.12	0.680
552.31	0.681
552.51	0.681
552.71	0.676
552.90	0.676
553.10	0.677
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.678
554.09	0.678
554.28	0.675
554.48	0.677
554.68	0.679
554.87	0.679
555.07	0.675
555.27	0.675
555.47	0.678
555.66	0.678
555.86	0.676
556.06	0.679
556.25	0.680
556.45	0.688
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.693
557.43	0.692
557.63	0.695
557.83	0.696
558.02	0.697
558.22	0.701
558.42	0.701
558.61	0.694
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.687
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.683
560.97	0.687
561.17	0.685
561.37	0.682
561.56	0.683
561.76	0.685
561.96	0.685
562.15	0.682
562.35	0.684
562.55	0.686
562.74	0.686
562.94	0.684
563.14	0.681
563.33	0.683
563.53	0.683
563.73	0.680
563.92	0.681
564.12	0.685
564.31	0.687
564.51	0.684
564.71	0.686
564.90	0.689
565.10	0.690
565.30	0.693
565.49	0.695
565.69	0.697
565.89	0.698
566.08	0.694
566.28	0.696
566.47	0.697
566.67	0.696
566.87	0.692
567.06	0.693
567.26	0.699
567.46	0.695
567.65	0.694
567.85	0.696
568.04	0.698
568.24	0.697
568.44	0.693
568.63	0.692
568.83	0.694
569.02	0.693
569.22	0.689
569.42	0.685
569.61	0.688
569.81	0.686
570.00	0.684
570.20	0.685
570.40	0.687
570.59	0.687
570.79	0.685
570.98	0.683
571.18	0.684
571.38	0.684
571.57	0.680
571.77	0.678
571.96	0.683
572.16	0.680
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.671
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.667
574.31	0.670
574.51	0.671
574.70	0.667
574.90	0.669
575.09	0.671
575.29	0.672
575.49	0.668
575.68	0.669
575.88	0.670
576.07	0.672
576.27	0.669
576.46	0.668
576.66	0.668
576.86	0.667
577.05	0.665
577.25	0.663
577.44	0.665
577.64	0.665
577.83	0.663
578.03	0.664
578.22	0.664
578.42	0.662
578.61	0.661
578.81	0.662
579.00	0.662
579.20	0.662
579.40	0.661
579.59	0.660
579.79	0.660
579.98	0.659
580.18	0.659
580.37	0.659
580.57	0.662
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.666
581.93	0.667
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.664
584.47	0.668
584.66	0.668
584.86	0.667
585.05	0.668
585.25	0.671
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.667
586.22	0.666
586.42	0.662
586.61	0.663
586.81	0.666
587.00	0.666
587.20	0.663
587.39	0.664
587.59	0.666
587.78	0.667
587.98	0.668
588.17	0.669
588.37	0.672
588.56	0.674
588.76	0.669
588.95	0.669
589.15	0.674
589.34	0.677
589.54	0.674
589.73	0.675
589.92	0.678
590.12	0.677
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.679
591.29	0.677
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.677
592.26	0.680
592.45	0.679
592.65	0.673
592.84	0.673
593.04	0.676
593.23	0.678
593.43	0.675
593.62	0.674
593.81	0.675
594.01	0.675
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.675
594.98	0.673
595.17	0.672
595.37	0.673
595.56	0.676
595.76	0.674
595.95	0.675
596.14	0.678
596.34	0.680
596.53	0.678
596.73	0.679
596.92	0.680
597.12	0.682
597.31	0.682
597.50	0.681
597.70	0.683
597.89	0.682
598.09	0.679
598.28	0.680
598.47	0.683
598.67	0.681
598.86	0.678
599.06	0.679
599.25	0.680
599.44	0.679
599.64	0.676
599.83	0.675
600.03	0.678
600.22	0.679
600.41	0.678
600.61	0.676
600.80	0.679
601.00	0.680
601.19	0.675
601.38	0.674
601.58	0.677
601.77	0.678
601.96	0.679
602.16	0.680
602.35	0.689
602.55	0.686
602.74	0.686
602.93	0.688
603.13	0.693
603.32	0.694
603.51	0.692
603.71	0.695
603.90	0.698
604.09	0.698
604.29	0.695
604.48	0.689
604.68	0.691
604.87	0.689
605.06	0.686
605.26	0.682
605.45	0.684
605.64	0.683
605.84	0.679
606.03	0.678
606.22	0.677
606.42	0.677
606.61	0.673
606.80	0.673
607.00	0.676
607.19	0.676
607.38	0.674
607.58	0.676
607.77	0.678
607.96	0.678
608.16	0.677
608.35	0.681
608.54	0.684
608.74	0.687
608.93	0.692
609.12	0.694
609.32	0.697
609.51	0.700
609.70	0.699
609.90	0.701
610.09	0.706
610.28	0.711
610.48	0.705
610.67	0.706
610.86	0.708
611.06	0.702
611.25	0.699
611.44	0.700
611.64	0.700
611.83	0.703
612.02	0.699
612.21	0.697
612.41	0.696
612.60	0.695
612.79	0.691
612.99	0.691
613.18	0.694
613.37	0.691
613.57	0.688
613.76	0.690
613.95	0.687
614.14	0.687
614.34	0.684
614.53	0.685
614.72	0.689
614.92	0.688
615.11	0.685
615.30	0.682
615.49	0.685
615.69	0.688
615.88	0.684
616.07	0.685
616.26	0.688
616.46	0.689
616.65	0.685
616.84	0.684
617.04	0.686
617.23	0.691
617.42	0.691
617.61	0.695
617.81	0.696
618.00	0.697
618.19	0.696
618.38	0.700
618.58	0.705
618.77	0.705
618.96	0.704
619.15	0.706
619.35	0.707
619.54	0.708
619.73	0.702
619.92	0.704
620.12	0.709
620.31	0.709
620.50	0.703
620.69	0.703
620.89	0.707
621.08	0.707
621.27	0.707
621.46	0.706
621.66	0.711
621.85	0.710
622.04	0.706
622.23	0.707
622.43	0.708
622.62	0.708
622.81	0.707
623.00	0.706
623.19	0.710
623.39	0.709
623.58	0.706
623.77	0.705
623.96	0.708
624.16	0.709
624.35	0.703
624.54	0.706
624.73	0.710
624.92	0.708
625.12	0.706
625.31	0.707
625.50	0.710
625.69	0.710
625.88	0.705
626.08	0.704
626.27	0.706
626.46	0.707
626.65	0.704
626.84	0.704
627.04	0.710
627.23	0.710
627.42	0.705
627.61	0.708
627.80	0.712
628.00	0.713
628.19	0.711
628.38	0.715
628.57	0.718
628.76	0.717
628.96	0.714
629.15	0.715
629.34	0.719
629.53	0.719
629.72	0.713
629.91	0.713
630.11	0.719
630.30	0.719
630.49	0.720
630.68	0.720
630.87	0.724
631.06	0.725
631.26	0.719
631.45	0.721
631.64	0.729
631.83	0.732
632.02	0.729
632.21	0.728
632.41	0.736
632.60	0.730
632.79	0.728
632.98	0.729
633.17	0.731
633.36	0.734
633.55	0.730
633.75	0.726
633.94	0.729
634.13	0.729
634.32	0.726
634.51	0.719
634.70	0.723
634.89	0.722
635.09	0.718
635.28	0.719
635.47	0.720
635.66	0.723
635.85	0.718
636.04	0.719
636.23	0.725
636.43	0.726
636.62	0.725
636.81	0.723
637.00	0.727
637.19	0.731
637.38	0.727
637.57	0.727
637.76	0.729
637.95	0.730
638.15	0.725
638.34	0.721
638.53	0.726
638.72	0.728
638.91	0.724
639.10	0.721
639.29	0.722
639.48	0.722
639.67	0.722
639.87	0.719
640.06	0.726
640.25	0.726
640.44	0.726
640.63	0.725
640.82	0.728
641.01	0.728
641.20	0.726
641.39	0.728
641.58	0.730
641.78	0.729
641.97	0.726
642.16	0.740
642.35	0.741
642.54	0.740
642.73	0.734
642.92	0.732
643.11	0.737
643.30	0.737
643.49	0.730
643.68	0.734
643.87	0.736
644.06	0.737
644.25	0.715
644.45	0.718
644.64	0.720
644.83	0.720
645.02	0.717
645.21	0.717
645.40	0.720
645.59	0.720
645.78	0.712
645.97	0.714
646.16	0.716
646.35	0.715
646.54	0.712
646.73	0.713
646.92	0.715
647.11	0.714
647.30	0.709
647.49	0.710
647.68	0.710
647.88	0.709
648.07	0.701
648.26	0.705
648.45	0.707
648.64	0.703
648.83	0.700
649.02	0.703
649.21	0.714
649.40	0.714
649.59	0.707
649.78	0.708
649.97	0.723
650.16	0.723
650.35	0.716
650.54	0.718
650.73	0.727
650.92	0.724
651.11	0.716
651.30	0.713
651.49	0.719
651.68	0.720
651.87	0.716
652.06	0.705
652.25	0.709
652.44	0.711
652.63	0.707
652.82	0.706
653.01	0.705
653.20	0.703
653.39	0.690
653.58	0.687
653.77	0.687
653.96	0.682
654.15	0.674
654.34	0.672
654.53	0.668
654.72	0.662
654.91	0.653
655.10	0.649
655.29	0.648
655.48	0.646
655.67	0.641
655.86	0.639
656.05	0.637
656.24	0.637
656.43	0.632
656.62	0.632
656.81	0.632
657.00	0.630
657.19	0.628
657.38	0.628
657.57	0.628
657.76	0.631
657.95	0.629
658.14	0.632
658.33	0.635
658.51	0.641
658.70	0.641
658.89	0.643
659.08	0.652
659.27	0.659
659.46	0.659
659.65	0.665
659.84	0.669
660.03	0.672
660.22	0.673
660.41	0.677
660.60	0.676
660.79	0.677
660.98	0.682
661.17	0.682
661.36	0.682
661.55	0.682
661.74	0.680
661.92	0.683
662.11	0.687
662.30	0.685
662.49	0.678
662.68	0.678
662.87	0.682
663.06	0.677
663.25	0.676
663.44	0.677
663.63	0.678
663.82	0.676
664.01	0.670
664.20	0.669
664.38	0.670
664.57	0.670
664.76	0.669
664.95	0.670
665.14	0.675
665.33	0.670
665.52	0.677
665.71	0.681
665.90	0.681
666.09	0.683
666.28	0.680
666.46	0.680
666.65	0.681
666.84	0.679
667.03	0.673
667.22	0.670
667.41	0.673
667.60	0.662
667.79	0.655
667.98	0.656
668.16	0.657
668.35	0.657
668.54	0.652
668.73	0.654
668.92	0.655
669.11	0.654
669.30	0.649
669.49	0.645
669.67	0.648
669.86	0.650
670.05	0.647
670.24	0.645
670.43	0.643
670.62	0.641
670.81	0.635
671.00	0.637
671.18	0.637
671.37	0.636
671.56	0.633
671.75	0.632
671.94	0.629
672.13	0.628
672.32	0.623
672.50	0.622
672.69	0.623
672.88	0.625
673.07	0.619
673.26	0.622
673.45	0.623
673.63	0.623
673.82	0.620
674.01	0.621
674.20	0.621
674.39	0.621
674.58	0.620
674.76	0.619
674.95	0.617
675.14	0.617
675.33	0.612
675.52	0.611
675.71	0.610
675.89	0.610
676.08	0.606
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.605
677.02	0.607
677.21	0.609
677.40	0.608
677.59	0.605
677.78	0.606
677.96	0.609
678.15	0.608
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.604
679.09	0.599
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.588
680.41	0.590
680.60	0.586
680.78	0.586
680.97	0.588
681.16	0.589
681.35	0.588
681.53	0.587
681.72	0.588
681.91	0.590
682.10	0.588
682.29	0.591
682.47	0.589
682.66	0.589
682.85	0.586
683.04	0.584
683.22	0.584
683.41	0.586
683.60	0.585
683.79	0.585
683.97	0.585
684.16	0.583
684.35	0.579
684.54	0.580
684.72	0.580
684.91	0.582
685.10	0.579
685.29	0.581
685.47	0.578
685.66	0.577
685.85	0.573
686.04	0.572
686.22	0.574
686.41	0.577
686.60	0.574
686.79	0.577
686.97	0.578
687.16	0.580
687.35	0.577
687.54	0.581
687.72	0.585
687.91	0.585
688.10	0.587
688.29	0.587
688.47	0.585
688.66	0.584
688.85	0.580
689.03	0.577
689.22	0.582
689.41	0.583
689.60	0.578
689.78	0.575
689.97	0.576
690.16	0.574
690.34	0.570
690.53	0.569
690.72	0.571
690.91	0.569
691.09	0.567
691.28	0.560
691.47	0.559
691.65	0.558
691.84	0.554
692.03	0.554
692.21	0.552
692.40	0.551
692.59	0.549
692.77	0.548
692.96	0.549
693.15	0.550
693.34	0.548
693.52	0.548
693.71	0.548
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.562
694.83	0.560
695.02	0.559
695.20	0.558
695.39	0.558
695.58	0.558
695.76	0.559
695.95	0.559
696.14	0.558
696.32	0.556
696.51	0.547
696.70	0.547
696.88	0.548
697.07	0.546
697.26	0.548
697.44	0.550
697.63	0.548
697.81	0.546
698.00	0.545
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.544
699.12	0.543
699.31	0.542
699.49	0.541
699.68	0.542
699.87	0.544
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.541
700.98	0.541
701.17	0.543
701.36	0.542
701.54	0.542
701.73	0.543
701.91	0.541
702.10	0.540
702.29	0.537
702.47	0.536
702.66	0.538
702.84	0.540
703.03	0.538
703.22	0.540
703.40	0.540
703.59	0.541
703.77	0.540
703.96	0.540
704.15	0.541
704.33	0.541
704.52	0.540
704.70	0.540
704.89	0.540
705.08	0.539
705.26	0.534
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.526
706.93	0.525
707.12	0.526
707.30	0.527
707.49	0.524
707.68	0.523
707.86	0.522
708.05	0.522
708.23	0.519
708.42	0.520
708.60	0.523
708.79	0.523
708.98	0.521
709.16	0.520
709.35	0.523
709.53	0.527
709.72	0.525
709.90	0.527
710.09	0.529
710.27	0.531
710.46	0.535
710.64	0.533
710.83	0.536
711.02	0.537
711.20	0.536
711.39	0.534
711.57	0.532
711.76	0.533
711.94	0.531
712.13	0.532
712.31	0.532
712.50	0.527
712.68	0.524
712.87	0.525
713.05	0.525
713.24	0.526
713.42	0.525
713.61	0.525
713.79	0.526
713.98	0.526
714.16	0.527
714.35	0.526
714.54	0.528
714.72	0.528
714.91	0.525
715.09	0.531
715.28	0.534
715.46	0.534
715.65	0.531
715.83	0.531
716.02	0.534
716.20	0.530
716.39	0.529
716.57	0.531
716.76	0.533
716.94	0.534
717.12	0.526
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.532
718.05	0.534
718.23	0.536
718.42	0.538
718.60	0.539
718.79	0.547
718.97	0.550
719.16	0.550
719.34	0.547
719.53	0.548
719.71	0.548
719.90	0.550
720.08	0.547
720.27	0.548
720.45	0.549
720.63	0.546
720.82	0.540
721.00	0.542
721.19	0.546
721.37	0.545
721.56	0.545
721.74	0.548
721.93	0.557
722.11	0.565
722.30	0.563
722.48	0.568
722.66	0.570
722.85	0.569
723.03	0.568
723.22	0.567
723.40	0.571
723.59	0.571
723.77	0.574
723.95	0.568
724.14	0.569
724.32	0.571
724.51	0.570
724.69	0.572
724.88	0.573
725.06	0.572
725.24	0.572
725.43	0.572
725.61	0.575
725.80	0.569
725.98	0.565
726.16	0.561
726.35	0.567
726.53	0.566
726.72	0.564
726.90	0.575
727.09	0.578
727.27	0.584
727.45	0.580
727.64	0.591
727.82	0.600
728.01	0.605
728.19	0.601
728.37	0.607
728.56	0.612
728.74	0.619
728.92	0.606
729.11	0.609
729.29	0.609
729.48	0.612
729.66	0.600
729.84	0.600
730.03	0.606
730.21	0.609
730.40	0.598
730.58	0.598
730.76	0.600
730.95	0.602
731.13	0.601
731.31	0.614
731.50	0.624
731.68	0.629
731.86	0.625
732.05	0.639
732.23	0.643
732.42	0.647
732.60	0.651
732.78	0.656
732.97	0.677
733.15	0.685
733.33	0.671
733.52	0.680
733.70	0.691
733.88	0.699
734.07	0.684
734.25	0.712
734.43	0.722
734.62	0.723
734.80	0.717
734.98	0.706
735.17	0.713
735.35	0.721
735.53	0.706
735.72	0.710
735.90	0.737
736.08	0.758
736.27	0.731
736.45	0.743
736.63	0.761
736.82	0.770
737.00	0.769
737.18	0.782
737.37	0.821
737.55	0.848
737.73	0.841
737.92	0.840
738.10	0.838
738.28	0.861
738.46	0.844
738.65	0.858
738.83	0.884
739.01	0.950
739.20	0.935
739.38	0.910
739.56	0.905
739.75	0.912
739.93	0.873
740.11	0.904
740.29	0.907
740.48	0.917
740.66	0.895
740.84	0.891
741.03	0.854
741.21	0.868
741.39	0.849
741.57	0.860
741.76	0.876
741.94	0.885
742.12	0.841
742.31	0.847
742.49	0.870
742.67	0.897
742.85	0.907
743.04	0.907
743.22	0.919
743.40	0.978
743.58	0.959
743.77	0.984
743.95	1.032
744.13	1.097
744.31	1.073
744.50	1.069
744.68	1.072
744.86	1.043
745.04	1.055
745.23	1.144
745.41	1.124
745.59	1.127
745.77	1.074
745.96	1.052
746.14	1.066
746.32	1.064
746.50	1.047
746.69	1.019
746.87	1.029
747.05	1.011
747.23	0.921
747.42	0.906
747.60	0.942
747.78	0.955
747.96	0.986
748.14	0.931
748.33	0.966
748.51	0.959
748.69	0.951
748.87	0.985
749.06	0.984
749.24	0.984
749.42	0.964
749.60	0.946
749.78	0.959
749.97	0.906
750.15	0.896
750.33	0.894
750.51	0.930
750.69	0.935
750.88	0.940
751.06	0.957
751.24	0.987
751.42	0.975
751.60	0.960
751.79	1.045
751.97	1.116
752.15	1.121
752.33	1.075
752.51	1.154
752.69	1.191
752.88	1.143
753.06	1.196
753.24	1.168
753.42	1.219
753.60	1.487
753.78	1.245
753.97	1.263
754.15	1.303
754.33	1.357
754.51	1.167
754.69	1.142
754.87	1.198
755.06	1.092
755.24	1.087
755.42	1.097
755.60	0.977
755.78	0.984
755.96	0.916
756.15	0.916
756.33	0.925
756.51	0.945
756.69	0.924
756.87	0.882
757.05	0.910
757.23	0.891
757.42	0.853
757.60	0.850
757.78	0.838
757.96	0.836
758.14	0.815
758.32	0.796
758.50	0.812
758.69	0.811
758.87	0.801
759.05	0.802
759.23	0.816
759.41	0.819
759.59	0.808
759.77	0.835
759.95	0.869
760.13	0.925
760.32	0.924
760.50	0.915
760.68	0.946
760.86	0.946
761.04	0.914
761.22	0.916
761.40	0.970
761.58	0.972
761.76	0.934
761.95	0.914
762.13	0.863
762.31	0.863
762.49	0.830
762.67	0.849
762.85	0.869
763.03	0.861
763.21	0.837
763.39	0.817
763.57	0.823
763.75	0.816
763.94	0.799
764.12	0.799
764.30	0.825
764.48	0.829
764.66	0.787
764.84	0.783
765.02	0.830
765.20	0.838
765.38	0.814
765.56	0.821
765.74	0.870
765.92	0.870
766.10	0.880
766.28	0.874
766.46	0.911
766.65	0.913
766.83	0.896
767.01	0.874
767.19	0.884
767.37	0.884
767.55	0.866
767.73	0.843
767.91	0.852
768.09	0.839
768.27	0.826
768.45	0.811
768.63	0.817
768.81	0.819
768.99	0.788
769.17	0.816
769.35	0.833
769.53	0.830
769.71	0.806
769.89	0.814
770.07	0.824
770.25	0.804
770.43	0.780
770.61	0.809
770.79	0.819
770.97	0.832
771.15	0.795
771.33	0.798
771.51	0.801
771.69	0.814
771.87	0.819
772.05	0.824
772.24	0.835
772.42	0.845
772.60	0.816
772.78	0.879
772.96	0.912
773.14	0.904
773.32	0.876
773.49	0.886
773.67	0.886
773.85	0.861
774.03	0.847
774.21	0.882
774.39	0.899
774.57	0.927
774.75	0.845
774.93	0.844
775.11	0.873
775.29	0.883
775.47	0.883
775.65	0.899
775.83	0.926
776.01	0.952
776.19	0.890
776.37	0.891
776.55	0.890
776.73	0.885
776.91	0.875
777.09	0.857
777.27	0.857
777.45	0.842
777.63	0.814
777.81	0.807
777.99	0.793
778.17	0.797
778.35	0.771
778.53	0.759
778.71	0.767
778.89	0.753
779.07	0.740
779.24	0.747
779.42	0.748
779.60	0.766
779.78	0.759
779.96	0.766
780.14	0.777
780.32	0.802
780.50	0.781
780.68	0.782
780.86	0.775
781.04	0.795
781.22	0.798
781.40	0.813
781.58	0.807
781.75	0.800
781.93	0.777
782.11	0.774
782.29	0.758
782.47	0.758
782.65	0.739
782.83	0.770
783.01	0.765
783.19	0.757
783.37	0.738
783.55	0.739
783.72	0.759
783.90	0.771
784.08	0.761
784.26	0.776
784.44	0.799
784.62	0.804
784.80	0.764
784.98	0.769
785.16	0.777
785.33	0.796
785.51	0.778
785.69	0.764
785.87	0.767
786.05	0.779
786.23	0.768
786.41	0.765
786.59	0.777
786.77	0.778
786.94	0.761
787.12	0.763
787.30	0.764
787.48	0.760
787.66	0.747
787.84	0.748
788.02	0.740
788.19	0.738
788.37	0.720
788.55	0.719
788.73	0.718
788.91	0.713
789.09	0.695
789.27	0.684
789.44	0.697
789.62	0.702
789.80	0.708
789.98	0.737
790.16	0.726
790.34	0.724
790.51	0.709
790.69	0.732
790.87	0.741
791.05	0.737
791.23	0.728
791.41	0.732
791.58	0.742
791.76	0.719
791.94	0.681
792.12	0.691
792.30	0.692
792.48	0.688
792.65	0.680
792.83	0.687
793.01	0.697
793.19	0.696
793.37	0.677
793.54	0.672
793.72	0.685
793.90	0.685
794.08	0.673
794.26	0.677
794.43	0.690
794.61	0.672
794.79	0.656
794.97	0.655
795.15	0.661
795.32	0.668
795.50	0.657
795.68	0.652
795.86	0.660
796.04	0.659
796.21	0.651
796.39	0.648
796.57	0.665
796.75	0.675
796.92	0.675
797.10	0.680
797.28	0.681
797.46	0.683
797.64	0.681
797.81	0.687
797.99	0.694
798.17	0.699
798.35	0.692
798.52	0.696
798.70	0.693
798.88	0.701
799.06	0.700
799.23	0.704
799.41	0.717
799.59	0.708
799.77	0.695
799.94	0.706
800.12	0.715
800.30	0.735
800.48	0.732
800.65	0.733
800.83	0.723
801.01	0.714
801.19	0.711
801.36	0.707
801.54	0.714
801.72	0.725
801.90	0.707
802.07	0.702
802.25	0.686
802.43	0.668
802.60	0.662
802.78	0.670
802.96	0.676
803.14	0.670
803.31	0.667
803.49	0.668
803.67	0.665
803.84	0.669
804.02	0.659
804.20	0.660
804.38	0.668
804.55	0.668
804.73	0.651
804.91	0.651
805.08	0.664
805.26	0.660
805.44	0.719
805.61	0.723
805.79	0.726
805.97	0.727
806.15	0.718
806.32	0.711
806.50	0.718
806.68	0.719
806.85	0.710
807.03	0.701
807.21	0.719
807.38	0.653
807.56	0.642
807.74	0.652
807.91	0.660
808.09	0.663
808.27	0.683
808.44	0.712
808.62	0.725
808.80	0.726
808.97	0.719
809.15	0.714
809.33	0.735
809.50	0.741
809.68	0.723
809.86	0.731
810.03	0.770
810.21	0.749
810.39	0.727
810.56	0.733
810.74	0.763
810.91	0.844
811.09	0.828
811.27	0.855
811.44	0.864
811.62	0.867
811.80	0.845
811.97	0.807
812.15	0.807
812.33	0.799
812.50	0.778
812.68	0.763
812.85	0.704
813.03	0.705
813.21	0.670
813.38	0.663
813.56	0.670
813.74	0.681
813.91	0.688
814.09	0.721
814.26	0.719
814.44	0.724
814.62	0.711
814.79	0.716
814.97	0.725
815.14	0.727
815.32	0.729
815.50	0.745
815.67	0.750
815.85	0.740
816.02	0.726
816.20	0.734
816.38	0.752
816.55	0.763
816.73	0.761
816.90	0.773
817.08	0.811
817.26	0.816
817.43	0.790
817.61	0.817
817.78	0.846
817.96	0.822
818.13	0.805
818.31	0.808
818.49	0.823
818.66	0.811
818.84	0.792
819.01	0.770
819.19	0.780
819.36	0.783
819.54	0.749
819.71	0.795
819.89	0.814
820.07	0.826
820.24	0.813
820.42	0.815
820.59	0.839
820.77	0.864
820.94	0.851
821.12	0.878
821.29	0.900
821.47	0.901
821.64	0.825
821.82	0.840
822.00	0.843
822.17	0.846
822.35	0.837
822.52	0.838
822.70	0.826
822.87	0.839
823.05	0.808
823.22	0.822
823.40	0.859
823.57	0.888
823.75	0.865
823.92	0.895
824.10	0.921
824.27	0.972
824.45	0.965
824.62	1.061
824.80	1.094
824.97	1.123
825.15	1.108
825.32	1.127
825.50	1.135
825.67	1.144
825.85	1.111
826.02	1.144
826.20	1.193
826.37	1.424
826.55	1.259
826.72	1.715
826.90	2.087
827.07	2.814
827.25	2.080
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.241
828.82	-0.000
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
