519.81	0.645
520.00	0.646
520.20	0.646
520.40	0.649
520.60	0.651
520.80	0.650
521.00	0.650
521.20	0.651
521.40	0.657
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.659
522.39	0.657
522.59	0.654
522.79	0.655
522.99	0.658
523.19	0.656
523.39	0.653
523.59	0.651
523.79	0.654
523.99	0.657
524.19	0.656
524.38	0.655
524.58	0.657
524.78	0.657
524.98	0.656
525.18	0.658
525.38	0.660
525.58	0.661
525.78	0.658
525.98	0.656
526.18	0.657
526.37	0.656
526.57	0.658
526.77	0.658
526.97	0.659
527.17	0.659
527.37	0.654
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.657
528.56	0.659
528.76	0.657
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.659
530.35	0.662
530.55	0.659
530.75	0.660
530.94	0.662
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.662
531.94	0.665
532.13	0.663
532.33	0.664
532.53	0.663
532.73	0.662
532.93	0.661
533.13	0.661
533.33	0.661
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.661
534.32	0.661
534.52	0.658
534.71	0.660
534.91	0.663
535.11	0.665
535.31	0.663
535.51	0.665
535.71	0.668
535.90	0.665
536.10	0.667
536.30	0.669
536.50	0.670
536.70	0.671
536.89	0.668
537.09	0.667
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.667
538.08	0.667
538.28	0.665
538.48	0.664
538.68	0.666
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.665
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.666
540.46	0.668
540.66	0.666
540.86	0.663
541.05	0.664
541.25	0.665
541.45	0.665
541.65	0.663
541.84	0.665
542.04	0.666
542.24	0.666
542.44	0.665
542.64	0.666
542.83	0.669
543.03	0.670
543.23	0.667
543.43	0.668
543.62	0.670
543.82	0.670
544.02	0.669
544.22	0.669
544.42	0.673
544.61	0.673
544.81	0.670
545.01	0.669
545.21	0.671
545.40	0.672
545.60	0.669
545.80	0.673
546.00	0.674
546.19	0.673
546.39	0.672
546.59	0.668
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.671
548.56	0.671
548.76	0.671
548.96	0.673
549.16	0.676
549.35	0.676
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.678
550.34	0.676
550.54	0.681
550.73	0.684
550.93	0.684
551.13	0.680
551.33	0.679
551.52	0.680
551.72	0.680
551.92	0.677
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.674
552.90	0.674
553.10	0.676
553.30	0.676
553.50	0.675
553.69	0.677
553.89	0.678
554.09	0.678
554.28	0.675
554.48	0.676
554.68	0.679
554.87	0.679
555.07	0.675
555.27	0.675
555.47	0.677
555.66	0.678
555.86	0.677
556.06	0.679
556.25	0.680
556.45	0.688
556.65	0.686
556.84	0.689
557.04	0.693
557.24	0.695
557.43	0.695
557.63	0.698
557.83	0.699
558.02	0.700
558.22	0.703
558.42	0.703
558.61	0.696
558.81	0.697
559.01	0.693
559.21	0.692
559.40	0.693
559.60	0.692
559.80	0.688
559.99	0.690
560.19	0.693
560.39	0.687
560.58	0.684
560.78	0.684
560.97	0.688
561.17	0.687
561.37	0.684
561.56	0.685
561.76	0.687
561.96	0.687
562.15	0.684
562.35	0.686
562.55	0.688
562.74	0.688
562.94	0.686
563.14	0.685
563.33	0.686
563.53	0.686
563.73	0.684
563.92	0.685
564.12	0.688
564.31	0.691
564.51	0.688
564.71	0.690
564.90	0.692
565.10	0.693
565.30	0.696
565.49	0.697
565.69	0.699
565.89	0.698
566.08	0.695
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.692
567.06	0.694
567.26	0.700
567.46	0.695
567.65	0.695
567.85	0.696
568.04	0.700
568.24	0.699
568.44	0.696
568.63	0.694
568.83	0.695
569.02	0.694
569.22	0.690
569.42	0.686
569.61	0.688
569.81	0.686
570.00	0.684
570.20	0.685
570.40	0.686
570.59	0.686
570.79	0.683
570.98	0.681
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.683
572.16	0.680
572.35	0.674
572.55	0.675
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.669
574.12	0.667
574.31	0.669
574.51	0.670
574.70	0.667
574.90	0.668
575.09	0.671
575.29	0.671
575.49	0.668
575.68	0.669
575.88	0.670
576.07	0.672
576.27	0.670
576.46	0.669
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.665
578.22	0.664
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.663
579.20	0.663
579.40	0.661
579.59	0.660
579.79	0.661
579.98	0.660
580.18	0.660
580.37	0.661
580.57	0.663
580.76	0.668
580.96	0.666
581.15	0.666
581.35	0.669
581.54	0.669
581.74	0.667
581.93	0.669
582.13	0.671
582.32	0.668
582.52	0.665
582.71	0.665
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.659
583.69	0.662
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.668
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.673
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.668
586.22	0.666
586.42	0.662
586.61	0.664
586.81	0.666
587.00	0.666
587.20	0.663
587.39	0.664
587.59	0.666
587.78	0.668
587.98	0.668
588.17	0.669
588.37	0.672
588.56	0.675
588.76	0.670
588.95	0.670
589.15	0.675
589.34	0.677
589.54	0.675
589.73	0.676
589.92	0.679
590.12	0.678
590.31	0.675
590.51	0.680
590.70	0.682
590.90	0.682
591.09	0.681
591.29	0.679
591.48	0.679
591.68	0.680
591.87	0.678
592.06	0.677
592.26	0.681
592.45	0.680
592.65	0.673
592.84	0.672
593.04	0.675
593.23	0.676
593.43	0.674
593.62	0.674
593.81	0.675
594.01	0.675
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.675
594.98	0.673
595.17	0.672
595.37	0.674
595.56	0.676
595.76	0.674
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.678
596.73	0.679
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.684
597.89	0.683
598.09	0.679
598.28	0.681
598.47	0.683
598.67	0.682
598.86	0.678
599.06	0.679
599.25	0.680
599.44	0.678
599.64	0.676
599.83	0.674
600.03	0.678
600.22	0.679
600.41	0.678
600.61	0.677
600.80	0.680
601.00	0.681
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.680
602.35	0.689
602.55	0.687
602.74	0.687
602.93	0.688
603.13	0.693
603.32	0.695
603.51	0.694
603.71	0.697
603.90	0.699
604.09	0.699
604.29	0.696
604.48	0.690
604.68	0.691
604.87	0.689
605.06	0.686
605.26	0.683
605.45	0.684
605.64	0.683
605.84	0.678
606.03	0.677
606.22	0.677
606.42	0.677
606.61	0.673
606.80	0.674
607.00	0.676
607.19	0.676
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.678
608.16	0.676
608.35	0.682
608.54	0.685
608.74	0.688
608.93	0.693
609.12	0.696
609.32	0.700
609.51	0.703
609.70	0.702
609.90	0.704
610.09	0.709
610.28	0.713
610.48	0.706
610.67	0.707
610.86	0.707
611.06	0.701
611.25	0.698
611.44	0.700
611.64	0.700
611.83	0.703
612.02	0.699
612.21	0.698
612.41	0.697
612.60	0.696
612.79	0.692
612.99	0.692
613.18	0.695
613.37	0.692
613.57	0.688
613.76	0.690
613.95	0.688
614.14	0.687
614.34	0.684
614.53	0.686
614.72	0.690
614.92	0.691
615.11	0.688
615.30	0.685
615.49	0.688
615.69	0.690
615.88	0.686
616.07	0.688
616.26	0.691
616.46	0.692
616.65	0.687
616.84	0.686
617.04	0.687
617.23	0.691
617.42	0.691
617.61	0.695
617.81	0.697
618.00	0.699
618.19	0.696
618.38	0.700
618.58	0.704
618.77	0.705
618.96	0.704
619.15	0.705
619.35	0.707
619.54	0.707
619.73	0.701
619.92	0.702
620.12	0.707
620.31	0.708
620.50	0.702
620.69	0.702
620.89	0.706
621.08	0.707
621.27	0.706
621.46	0.706
621.66	0.711
621.85	0.711
622.04	0.707
622.23	0.708
622.43	0.709
622.62	0.709
622.81	0.708
623.00	0.707
623.19	0.711
623.39	0.710
623.58	0.706
623.77	0.705
623.96	0.708
624.16	0.708
624.35	0.702
624.54	0.705
624.73	0.709
624.92	0.707
625.12	0.704
625.31	0.704
625.50	0.709
625.69	0.710
625.88	0.706
626.08	0.705
626.27	0.708
626.46	0.709
626.65	0.706
626.84	0.706
627.04	0.712
627.23	0.712
627.42	0.707
627.61	0.708
627.80	0.712
628.00	0.712
628.19	0.709
628.38	0.713
628.57	0.715
628.76	0.715
628.96	0.710
629.15	0.711
629.34	0.715
629.53	0.715
629.72	0.709
629.91	0.710
630.11	0.716
630.30	0.716
630.49	0.718
630.68	0.719
630.87	0.723
631.06	0.725
631.26	0.720
631.45	0.722
631.64	0.731
631.83	0.734
632.02	0.729
632.21	0.729
632.41	0.737
632.60	0.731
632.79	0.729
632.98	0.729
633.17	0.730
633.36	0.732
633.55	0.727
633.75	0.723
633.94	0.725
634.13	0.726
634.32	0.723
634.51	0.717
634.70	0.719
634.89	0.719
635.09	0.715
635.28	0.717
635.47	0.718
635.66	0.721
635.85	0.716
636.04	0.718
636.23	0.724
636.43	0.725
636.62	0.724
636.81	0.723
637.00	0.727
637.19	0.730
637.38	0.726
637.57	0.726
637.76	0.728
637.95	0.729
638.15	0.724
638.34	0.721
638.53	0.725
638.72	0.726
638.91	0.722
639.10	0.720
639.29	0.721
639.48	0.721
639.67	0.721
639.87	0.719
640.06	0.725
640.25	0.724
640.44	0.724
640.63	0.724
640.82	0.727
641.01	0.727
641.20	0.725
641.39	0.726
641.58	0.729
641.78	0.728
641.97	0.723
642.16	0.737
642.35	0.739
642.54	0.737
642.73	0.731
642.92	0.731
643.11	0.736
643.30	0.736
643.49	0.731
643.68	0.734
643.87	0.735
644.06	0.736
644.25	0.715
644.45	0.718
644.64	0.722
644.83	0.722
645.02	0.718
645.21	0.717
645.40	0.719
645.59	0.718
645.78	0.711
645.97	0.714
646.16	0.715
646.35	0.714
646.54	0.710
646.73	0.711
646.92	0.713
647.11	0.713
647.30	0.708
647.49	0.710
647.68	0.711
647.88	0.710
648.07	0.702
648.26	0.705
648.45	0.707
648.64	0.704
648.83	0.701
649.02	0.703
649.21	0.713
649.40	0.712
649.59	0.706
649.78	0.707
649.97	0.723
650.16	0.722
650.35	0.716
650.54	0.718
650.73	0.729
650.92	0.725
651.11	0.717
651.30	0.714
651.49	0.720
651.68	0.721
651.87	0.716
652.06	0.705
652.25	0.708
652.44	0.711
652.63	0.706
652.82	0.703
653.01	0.704
653.20	0.702
653.39	0.689
653.58	0.686
653.77	0.686
653.96	0.681
654.15	0.673
654.34	0.672
654.53	0.667
654.72	0.662
654.91	0.653
655.10	0.649
655.29	0.647
655.48	0.646
655.67	0.640
655.86	0.638
656.05	0.636
656.24	0.636
656.43	0.631
656.62	0.630
656.81	0.631
657.00	0.630
657.19	0.628
657.38	0.629
657.57	0.629
657.76	0.633
657.95	0.630
658.14	0.634
658.33	0.638
658.51	0.643
658.70	0.643
658.89	0.644
659.08	0.653
659.27	0.660
659.46	0.660
659.65	0.667
659.84	0.670
660.03	0.673
660.22	0.674
660.41	0.678
660.60	0.678
660.79	0.680
660.98	0.685
661.17	0.685
661.36	0.685
661.55	0.686
661.74	0.681
661.92	0.684
662.11	0.687
662.30	0.686
662.49	0.679
662.68	0.679
662.87	0.683
663.06	0.676
663.25	0.675
663.44	0.675
663.63	0.676
663.82	0.675
664.01	0.669
664.20	0.668
664.38	0.670
664.57	0.670
664.76	0.668
664.95	0.669
665.14	0.674
665.33	0.670
665.52	0.676
665.71	0.681
665.90	0.681
666.09	0.682
666.28	0.679
666.46	0.678
666.65	0.679
666.84	0.678
667.03	0.672
667.22	0.670
667.41	0.674
667.60	0.664
667.79	0.656
667.98	0.658
668.16	0.660
668.35	0.659
668.54	0.655
668.73	0.655
668.92	0.656
669.11	0.655
669.30	0.647
669.49	0.643
669.67	0.646
669.86	0.649
670.05	0.646
670.24	0.643
670.43	0.641
670.62	0.640
670.81	0.635
671.00	0.635
671.18	0.636
671.37	0.636
671.56	0.634
671.75	0.632
671.94	0.629
672.13	0.627
672.32	0.621
672.50	0.621
672.69	0.622
672.88	0.622
673.07	0.618
673.26	0.620
673.45	0.621
673.63	0.621
673.82	0.616
674.01	0.618
674.20	0.618
674.39	0.618
674.58	0.617
674.76	0.617
674.95	0.616
675.14	0.616
675.33	0.611
675.52	0.610
675.71	0.610
675.89	0.610
676.08	0.605
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.606
677.02	0.607
677.21	0.610
677.40	0.609
677.59	0.606
677.78	0.607
677.96	0.610
678.15	0.609
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.604
679.09	0.599
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.589
680.41	0.590
680.60	0.586
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.587
681.53	0.585
681.72	0.587
681.91	0.589
682.10	0.586
682.29	0.589
682.47	0.587
682.66	0.587
682.85	0.585
683.04	0.583
683.22	0.583
683.41	0.585
683.60	0.584
683.79	0.585
683.97	0.585
684.16	0.583
684.35	0.579
684.54	0.581
684.72	0.582
684.91	0.583
685.10	0.581
685.29	0.582
685.47	0.580
685.66	0.579
685.85	0.575
686.04	0.574
686.22	0.578
686.41	0.580
686.60	0.577
686.79	0.579
686.97	0.580
687.16	0.582
687.35	0.578
687.54	0.582
687.72	0.586
687.91	0.586
688.10	0.588
688.29	0.587
688.47	0.585
688.66	0.585
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.584
689.60	0.578
689.78	0.575
689.97	0.575
690.16	0.573
690.34	0.570
690.53	0.569
690.72	0.570
690.91	0.568
691.09	0.566
691.28	0.560
691.47	0.558
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.550
692.59	0.548
692.77	0.548
692.96	0.550
693.15	0.550
693.34	0.548
693.52	0.549
693.71	0.550
693.90	0.551
694.08	0.551
694.27	0.552
694.46	0.562
694.64	0.563
694.83	0.561
695.02	0.560
695.20	0.560
695.39	0.560
695.58	0.559
695.76	0.560
695.95	0.560
696.14	0.558
696.32	0.556
696.51	0.546
696.70	0.546
696.88	0.547
697.07	0.546
697.26	0.547
697.44	0.549
697.63	0.548
697.81	0.546
698.00	0.545
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.544
699.12	0.543
699.31	0.542
699.49	0.541
699.68	0.542
699.87	0.545
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.542
701.17	0.544
701.36	0.543
701.54	0.542
701.73	0.543
701.91	0.542
702.10	0.541
702.29	0.539
702.47	0.539
702.66	0.541
702.84	0.543
703.03	0.540
703.22	0.542
703.40	0.542
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.544
704.52	0.542
704.70	0.540
704.89	0.541
705.08	0.539
705.26	0.534
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.529
706.19	0.528
706.38	0.528
706.56	0.527
706.75	0.525
706.93	0.523
707.12	0.526
707.30	0.527
707.49	0.524
707.68	0.522
707.86	0.522
708.05	0.523
708.23	0.520
708.42	0.521
708.60	0.524
708.79	0.524
708.98	0.523
709.16	0.522
709.35	0.525
709.53	0.528
709.72	0.527
709.90	0.529
710.09	0.531
710.27	0.533
710.46	0.535
710.64	0.534
710.83	0.535
711.02	0.536
711.20	0.534
711.39	0.533
711.57	0.531
711.76	0.531
711.94	0.529
712.13	0.529
712.31	0.530
712.50	0.525
712.68	0.522
712.87	0.523
713.05	0.523
713.24	0.524
713.42	0.523
713.61	0.523
713.79	0.524
713.98	0.524
714.16	0.525
714.35	0.524
714.54	0.525
714.72	0.525
714.91	0.523
715.09	0.530
715.28	0.533
715.46	0.532
715.65	0.529
715.83	0.530
716.02	0.533
716.20	0.529
716.39	0.529
716.57	0.530
716.76	0.532
716.94	0.533
717.12	0.525
717.31	0.526
717.49	0.530
717.68	0.533
717.86	0.532
718.05	0.534
718.23	0.536
718.42	0.539
718.60	0.539
718.79	0.547
718.97	0.551
719.16	0.551
719.34	0.548
719.53	0.547
719.71	0.547
719.90	0.548
720.08	0.545
720.27	0.545
720.45	0.545
720.63	0.544
720.82	0.538
721.00	0.540
721.19	0.544
721.37	0.544
721.56	0.543
721.74	0.547
721.93	0.558
722.11	0.565
722.30	0.564
722.48	0.569
722.66	0.570
722.85	0.570
723.03	0.570
723.22	0.568
723.40	0.572
723.59	0.572
723.77	0.575
723.95	0.568
724.14	0.570
724.32	0.572
724.51	0.570
724.69	0.571
724.88	0.571
725.06	0.569
725.24	0.571
725.43	0.572
725.61	0.575
725.80	0.568
725.98	0.565
726.16	0.561
726.35	0.568
726.53	0.567
726.72	0.565
726.90	0.576
727.09	0.577
727.27	0.582
727.45	0.577
727.64	0.586
727.82	0.596
728.01	0.601
728.19	0.598
728.37	0.602
728.56	0.607
728.74	0.616
728.92	0.603
729.11	0.605
729.29	0.606
729.48	0.609
729.66	0.598
729.84	0.598
730.03	0.602
730.21	0.604
730.40	0.594
730.58	0.596
730.76	0.597
730.95	0.599
731.13	0.599
731.31	0.612
731.50	0.622
731.68	0.625
731.86	0.621
732.05	0.635
732.23	0.640
732.42	0.644
732.60	0.646
732.78	0.651
732.97	0.671
733.15	0.678
733.33	0.666
733.52	0.675
733.70	0.689
733.88	0.698
734.07	0.683
734.25	0.711
734.43	0.722
734.62	0.724
734.80	0.718
734.98	0.708
735.17	0.719
735.35	0.726
735.53	0.713
735.72	0.714
735.90	0.740
736.08	0.760
736.27	0.733
736.45	0.744
736.63	0.761
736.82	0.773
737.00	0.772
737.18	0.782
737.37	0.819
737.55	0.843
737.73	0.838
737.92	0.845
738.10	0.844
738.28	0.869
738.46	0.854
738.65	0.870
738.83	0.895
739.01	0.958
739.20	0.944
739.38	0.922
739.56	0.912
739.75	0.916
739.93	0.870
740.11	0.897
740.29	0.898
740.48	0.908
740.66	0.879
740.84	0.876
741.03	0.837
741.21	0.850
741.39	0.828
741.57	0.845
741.76	0.868
741.94	0.877
742.12	0.835
742.31	0.840
742.49	0.865
742.67	0.892
742.85	0.906
743.04	0.914
743.22	0.926
743.40	0.992
743.58	0.967
743.77	0.988
743.95	1.035
744.13	1.097
744.31	1.074
744.50	1.064
744.68	1.069
744.86	1.036
745.04	1.046
745.23	1.129
745.41	1.105
745.59	1.113
745.77	1.064
745.96	1.045
746.14	1.067
746.32	1.057
746.50	1.041
746.69	1.016
746.87	1.029
747.05	1.013
747.23	0.920
747.42	0.906
747.60	0.938
747.78	0.940
747.96	0.974
748.14	0.921
748.33	0.959
748.51	0.953
748.69	0.945
748.87	0.976
749.06	0.975
749.24	0.980
749.42	0.960
749.60	0.939
749.78	0.957
749.97	0.905
750.15	0.896
750.33	0.898
750.51	0.930
750.69	0.936
750.88	0.941
751.06	0.954
751.24	0.992
751.42	0.980
751.60	0.968
751.79	1.055
751.97	1.124
752.15	1.118
752.33	1.069
752.51	1.160
752.69	1.193
752.88	1.141
753.06	1.193
753.24	1.153
753.42	1.210
753.60	1.461
753.78	1.226
753.97	1.239
754.15	1.269
754.33	1.310
754.51	1.128
754.69	1.106
754.87	1.148
755.06	1.063
755.24	1.060
755.42	1.069
755.60	0.956
755.78	0.964
755.96	0.903
756.15	0.904
756.33	0.918
756.51	0.940
756.69	0.921
756.87	0.882
757.05	0.903
757.23	0.885
757.42	0.847
757.60	0.845
757.78	0.837
757.96	0.833
758.14	0.815
758.32	0.795
758.50	0.811
758.69	0.810
758.87	0.798
759.05	0.804
759.23	0.816
759.41	0.814
759.59	0.803
759.77	0.826
759.95	0.860
760.13	0.912
760.32	0.908
760.50	0.900
760.68	0.926
760.86	0.930
761.04	0.896
761.22	0.900
761.40	0.958
761.58	0.961
761.76	0.929
761.95	0.906
762.13	0.858
762.31	0.860
762.49	0.825
762.67	0.846
762.85	0.862
763.03	0.856
763.21	0.834
763.39	0.817
763.57	0.822
763.75	0.815
763.94	0.797
764.12	0.799
764.30	0.826
764.48	0.830
764.66	0.788
764.84	0.786
765.02	0.831
765.20	0.838
765.38	0.812
765.56	0.821
765.74	0.867
765.92	0.868
766.10	0.875
766.28	0.868
766.46	0.901
766.65	0.902
766.83	0.885
767.01	0.866
767.19	0.876
767.37	0.877
767.55	0.860
767.73	0.839
767.91	0.842
768.09	0.827
768.27	0.812
768.45	0.804
768.63	0.810
768.81	0.811
768.99	0.781
769.17	0.810
769.35	0.828
769.53	0.825
769.71	0.802
769.89	0.814
770.07	0.825
770.25	0.805
770.43	0.777
770.61	0.804
770.79	0.817
770.97	0.828
771.15	0.790
771.33	0.791
771.51	0.795
771.69	0.807
771.87	0.813
772.05	0.819
772.24	0.834
772.42	0.847
772.60	0.824
772.78	0.892
772.96	0.926
773.14	0.918
773.32	0.892
773.49	0.902
773.67	0.902
773.85	0.876
774.03	0.858
774.21	0.892
774.39	0.910
774.57	0.928
774.75	0.845
774.93	0.839
775.11	0.870
775.29	0.879
775.47	0.875
775.65	0.887
775.83	0.912
776.01	0.939
776.19	0.881
776.37	0.880
776.55	0.887
776.73	0.877
776.91	0.870
777.09	0.850
777.27	0.846
777.45	0.834
777.63	0.805
777.81	0.798
777.99	0.788
778.17	0.789
778.35	0.764
778.53	0.752
778.71	0.761
778.89	0.748
779.07	0.734
779.24	0.741
779.42	0.744
779.60	0.764
779.78	0.759
779.96	0.764
780.14	0.773
780.32	0.797
780.50	0.775
780.68	0.777
780.86	0.770
781.04	0.790
781.22	0.794
781.40	0.806
781.58	0.800
781.75	0.794
781.93	0.774
782.11	0.777
782.29	0.760
782.47	0.760
782.65	0.746
782.83	0.777
783.01	0.770
783.19	0.761
783.37	0.744
783.55	0.745
783.72	0.766
783.90	0.773
784.08	0.760
784.26	0.775
784.44	0.797
784.62	0.796
784.80	0.757
784.98	0.763
785.16	0.770
785.33	0.787
785.51	0.769
785.69	0.752
785.87	0.757
786.05	0.770
786.23	0.763
786.41	0.760
786.59	0.770
786.77	0.769
786.94	0.755
787.12	0.758
787.30	0.759
787.48	0.758
787.66	0.745
787.84	0.746
788.02	0.736
788.19	0.732
788.37	0.717
788.55	0.719
788.73	0.721
788.91	0.716
789.09	0.696
789.27	0.686
789.44	0.700
789.62	0.707
789.80	0.715
789.98	0.742
790.16	0.728
790.34	0.725
790.51	0.710
790.69	0.731
790.87	0.738
791.05	0.736
791.23	0.727
791.41	0.727
791.58	0.737
791.76	0.709
791.94	0.676
792.12	0.686
792.30	0.689
792.48	0.686
792.65	0.678
792.83	0.684
793.01	0.694
793.19	0.692
793.37	0.676
793.54	0.672
793.72	0.689
793.90	0.687
794.08	0.676
794.26	0.679
794.43	0.691
794.61	0.674
794.79	0.661
794.97	0.659
795.15	0.666
795.32	0.672
795.50	0.659
795.68	0.651
795.86	0.656
796.04	0.658
796.21	0.652
796.39	0.648
796.57	0.664
796.75	0.672
796.92	0.672
797.10	0.677
797.28	0.680
797.46	0.684
797.64	0.685
797.81	0.692
797.99	0.697
798.17	0.699
798.35	0.691
798.52	0.694
798.70	0.693
798.88	0.701
799.06	0.698
799.23	0.700
799.41	0.709
799.59	0.702
799.77	0.689
799.94	0.699
800.12	0.709
800.30	0.729
800.48	0.728
800.65	0.727
800.83	0.717
801.01	0.709
801.19	0.709
801.36	0.707
801.54	0.711
801.72	0.722
801.90	0.706
802.07	0.700
802.25	0.684
802.43	0.666
802.60	0.661
802.78	0.670
802.96	0.678
803.14	0.668
803.31	0.664
803.49	0.664
803.67	0.663
803.84	0.666
804.02	0.657
804.20	0.662
804.38	0.669
804.55	0.667
804.73	0.648
804.91	0.648
805.08	0.662
805.26	0.658
805.44	0.719
805.61	0.722
805.79	0.725
805.97	0.725
806.15	0.712
806.32	0.707
806.50	0.717
806.68	0.719
806.85	0.710
807.03	0.700
807.21	0.722
807.38	0.655
807.56	0.643
807.74	0.654
807.91	0.662
808.09	0.666
808.27	0.684
808.44	0.711
808.62	0.723
808.80	0.724
808.97	0.717
809.15	0.708
809.33	0.729
809.50	0.736
809.68	0.717
809.86	0.725
810.03	0.760
810.21	0.740
810.39	0.722
810.56	0.728
810.74	0.755
810.91	0.837
811.09	0.824
811.27	0.847
811.44	0.857
811.62	0.862
811.80	0.841
811.97	0.804
812.15	0.802
812.33	0.796
812.50	0.778
812.68	0.765
812.85	0.706
813.03	0.709
813.21	0.672
813.38	0.665
813.56	0.668
813.74	0.679
813.91	0.688
814.09	0.723
814.26	0.717
814.44	0.720
814.62	0.709
814.79	0.712
814.97	0.719
815.14	0.725
815.32	0.727
815.50	0.745
815.67	0.749
815.85	0.738
816.02	0.721
816.20	0.728
816.38	0.746
816.55	0.750
816.73	0.749
816.90	0.760
817.08	0.794
817.26	0.802
817.43	0.777
817.61	0.804
817.78	0.832
817.96	0.812
818.13	0.799
818.31	0.799
818.49	0.817
818.66	0.806
818.84	0.791
819.01	0.770
819.19	0.779
819.36	0.785
819.54	0.751
819.71	0.797
819.89	0.815
820.07	0.829
820.24	0.818
820.42	0.818
820.59	0.847
820.77	0.873
820.94	0.861
821.12	0.879
821.29	0.901
821.47	0.902
821.64	0.820
821.82	0.835
822.00	0.836
822.17	0.835
822.35	0.823
822.52	0.821
822.70	0.812
822.87	0.820
823.05	0.800
823.22	0.810
823.40	0.844
823.57	0.875
823.75	0.854
823.92	0.883
824.10	0.912
824.27	0.964
824.45	0.952
824.62	1.031
824.80	1.065
824.97	1.079
825.15	1.066
825.32	1.090
825.50	1.098
825.67	1.111
825.85	1.072
826.02	1.096
826.20	1.143
826.37	1.360
826.55	1.224
826.72	1.623
826.90	1.961
827.07	2.325
827.25	1.945
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.080
828.82	2.945
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
