519.21	0.652
519.41	0.651
519.61	0.646
519.81	0.649
520.00	0.649
520.20	0.650
520.40	0.653
520.60	0.654
520.80	0.653
521.00	0.653
521.20	0.655
521.40	0.659
521.60	0.660
521.80	0.658
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.658
522.99	0.661
523.19	0.658
523.39	0.656
523.59	0.654
523.79	0.657
523.99	0.659
524.19	0.658
524.38	0.656
524.58	0.658
524.78	0.659
524.98	0.657
525.18	0.659
525.38	0.661
525.58	0.661
525.78	0.658
525.98	0.657
526.18	0.658
526.37	0.657
526.57	0.659
526.77	0.659
526.97	0.660
527.17	0.660
527.37	0.656
527.57	0.658
527.77	0.660
527.96	0.660
528.16	0.659
528.36	0.659
528.56	0.661
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.663
529.55	0.663
529.75	0.659
529.95	0.659
530.15	0.661
530.35	0.663
530.55	0.661
530.75	0.661
530.94	0.663
531.14	0.664
531.34	0.662
531.54	0.659
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.665
532.53	0.664
532.73	0.663
532.93	0.661
533.13	0.662
533.33	0.663
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.663
534.52	0.661
534.71	0.662
534.91	0.666
535.11	0.667
535.31	0.665
535.51	0.668
535.71	0.670
535.90	0.667
536.10	0.668
536.30	0.670
536.50	0.671
536.70	0.671
536.89	0.668
537.09	0.668
537.29	0.670
537.49	0.670
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.665
538.48	0.666
538.68	0.668
538.88	0.671
539.07	0.671
539.27	0.669
539.47	0.668
539.67	0.669
539.87	0.671
540.06	0.669
540.26	0.670
540.46	0.672
540.66	0.669
540.86	0.666
541.05	0.666
541.25	0.668
541.45	0.667
541.65	0.666
541.84	0.668
542.04	0.668
542.24	0.669
542.44	0.667
542.64	0.668
542.83	0.672
543.03	0.672
543.23	0.669
543.43	0.670
543.62	0.672
543.82	0.671
544.02	0.670
544.22	0.670
544.42	0.674
544.61	0.674
544.81	0.671
545.01	0.669
545.21	0.671
545.40	0.671
545.60	0.670
545.80	0.673
546.00	0.674
546.19	0.673
546.39	0.672
546.59	0.669
546.79	0.671
546.98	0.671
547.18	0.671
547.38	0.672
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.672
548.37	0.673
548.56	0.672
548.76	0.672
548.96	0.674
549.16	0.677
549.35	0.677
549.55	0.674
549.75	0.675
549.95	0.679
550.14	0.679
550.34	0.677
550.54	0.682
550.73	0.686
550.93	0.687
551.13	0.683
551.33	0.681
551.52	0.682
551.72	0.683
551.92	0.680
552.12	0.680
552.31	0.680
552.51	0.681
552.71	0.676
552.90	0.676
553.10	0.677
553.30	0.678
553.50	0.677
553.69	0.678
553.89	0.679
554.09	0.679
554.28	0.677
554.48	0.678
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.677
555.47	0.679
555.66	0.680
555.86	0.678
556.06	0.680
556.25	0.682
556.45	0.690
556.65	0.688
556.84	0.691
557.04	0.695
557.24	0.696
557.43	0.695
557.63	0.697
557.83	0.699
558.02	0.699
558.22	0.703
558.42	0.704
558.61	0.697
558.81	0.696
559.01	0.692
559.21	0.691
559.40	0.693
559.60	0.693
559.80	0.689
559.99	0.691
560.19	0.693
560.39	0.687
560.58	0.683
560.78	0.683
560.97	0.688
561.17	0.687
561.37	0.685
561.56	0.686
561.76	0.688
561.96	0.688
562.15	0.685
562.35	0.688
562.55	0.689
562.74	0.690
562.94	0.689
563.14	0.687
563.33	0.687
563.53	0.687
563.73	0.684
563.92	0.685
564.12	0.689
564.31	0.691
564.51	0.689
564.71	0.690
564.90	0.693
565.10	0.694
565.30	0.696
565.49	0.697
565.69	0.700
565.89	0.700
566.08	0.697
566.28	0.698
566.47	0.700
566.67	0.698
566.87	0.695
567.06	0.696
567.26	0.703
567.46	0.699
567.65	0.697
567.85	0.699
568.04	0.702
568.24	0.701
568.44	0.697
568.63	0.695
568.83	0.697
569.02	0.696
569.22	0.691
569.42	0.687
569.61	0.690
569.81	0.689
570.00	0.685
570.20	0.687
570.40	0.688
570.59	0.689
570.79	0.686
570.98	0.684
571.18	0.686
571.38	0.685
571.57	0.682
571.77	0.680
571.96	0.683
572.16	0.681
572.35	0.676
572.55	0.677
572.75	0.675
572.94	0.675
573.14	0.673
573.33	0.673
573.53	0.674
573.73	0.674
573.92	0.672
574.12	0.670
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.671
575.68	0.671
575.88	0.673
576.07	0.675
576.27	0.672
576.46	0.671
576.66	0.670
576.86	0.670
577.05	0.667
577.25	0.666
577.44	0.668
577.64	0.668
577.83	0.666
578.03	0.667
578.22	0.667
578.42	0.666
578.61	0.664
578.81	0.664
579.00	0.665
579.20	0.665
579.40	0.663
579.59	0.662
579.79	0.663
579.98	0.662
580.18	0.661
580.37	0.661
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.670
581.74	0.669
581.93	0.670
582.13	0.672
582.32	0.669
582.52	0.667
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.662
583.49	0.661
583.69	0.665
583.88	0.666
584.08	0.664
584.27	0.666
584.47	0.669
584.66	0.670
584.86	0.669
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.668
586.22	0.667
586.42	0.664
586.61	0.666
586.81	0.668
587.00	0.668
587.20	0.665
587.39	0.666
587.59	0.669
587.78	0.670
587.98	0.671
588.17	0.671
588.37	0.673
588.56	0.675
588.76	0.671
588.95	0.671
589.15	0.675
589.34	0.678
589.54	0.676
589.73	0.676
589.92	0.680
590.12	0.679
590.31	0.677
590.51	0.682
590.70	0.684
590.90	0.684
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.682
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.675
592.84	0.674
593.04	0.676
593.23	0.679
593.43	0.676
593.62	0.675
593.81	0.676
594.01	0.675
594.20	0.672
594.40	0.672
594.59	0.675
594.79	0.676
594.98	0.674
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.676
595.95	0.677
596.14	0.680
596.34	0.681
596.53	0.679
596.73	0.680
596.92	0.682
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.686
597.89	0.685
598.09	0.681
598.28	0.683
598.47	0.686
598.67	0.684
598.86	0.680
599.06	0.683
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.675
600.03	0.679
600.22	0.679
600.41	0.679
600.61	0.677
600.80	0.680
601.00	0.681
601.19	0.676
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.681
602.35	0.690
602.55	0.688
602.74	0.688
602.93	0.689
603.13	0.694
603.32	0.695
603.51	0.694
603.71	0.697
603.90	0.699
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.688
605.26	0.685
605.45	0.686
605.64	0.686
605.84	0.680
606.03	0.679
606.22	0.678
606.42	0.677
606.61	0.673
606.80	0.674
607.00	0.676
607.19	0.676
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.679
608.16	0.677
608.35	0.683
608.54	0.686
608.74	0.690
608.93	0.695
609.12	0.698
609.32	0.700
609.51	0.704
609.70	0.703
609.90	0.705
610.09	0.709
610.28	0.715
610.48	0.707
610.67	0.708
610.86	0.709
611.06	0.703
611.25	0.701
611.44	0.702
611.64	0.702
611.83	0.704
612.02	0.699
612.21	0.698
612.41	0.697
612.60	0.696
612.79	0.692
612.99	0.692
613.18	0.694
613.37	0.692
613.57	0.689
613.76	0.691
613.95	0.689
614.14	0.689
614.34	0.687
614.53	0.688
614.72	0.691
614.92	0.692
615.11	0.689
615.30	0.686
615.49	0.688
615.69	0.691
615.88	0.687
616.07	0.689
616.26	0.692
616.46	0.693
616.65	0.690
616.84	0.688
617.04	0.690
617.23	0.693
617.42	0.693
617.61	0.697
617.81	0.698
618.00	0.700
618.19	0.697
618.38	0.702
618.58	0.705
618.77	0.706
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.709
619.73	0.704
619.92	0.706
620.12	0.711
620.31	0.711
620.50	0.704
620.69	0.705
620.89	0.708
621.08	0.708
621.27	0.708
621.46	0.707
621.66	0.711
621.85	0.712
622.04	0.708
622.23	0.708
622.43	0.709
622.62	0.709
622.81	0.708
623.00	0.708
623.19	0.712
623.39	0.711
623.58	0.707
623.77	0.706
623.96	0.709
624.16	0.708
624.35	0.703
624.54	0.706
624.73	0.711
624.92	0.709
625.12	0.706
625.31	0.707
625.50	0.710
625.69	0.711
625.88	0.707
626.08	0.707
626.27	0.710
626.46	0.710
626.65	0.706
626.84	0.706
627.04	0.712
627.23	0.712
627.42	0.708
627.61	0.709
627.80	0.713
628.00	0.713
628.19	0.711
628.38	0.715
628.57	0.718
628.76	0.718
628.96	0.713
629.15	0.714
629.34	0.718
629.53	0.718
629.72	0.712
629.91	0.713
630.11	0.718
630.30	0.718
630.49	0.720
630.68	0.720
630.87	0.724
631.06	0.727
631.26	0.720
631.45	0.722
631.64	0.731
631.83	0.733
632.02	0.729
632.21	0.730
632.41	0.738
632.60	0.732
632.79	0.729
632.98	0.730
633.17	0.732
633.36	0.734
633.55	0.730
633.75	0.726
633.94	0.730
634.13	0.730
634.32	0.726
634.51	0.719
634.70	0.722
634.89	0.722
635.09	0.717
635.28	0.718
635.47	0.720
635.66	0.722
635.85	0.717
636.04	0.717
636.23	0.723
636.43	0.725
636.62	0.723
636.81	0.722
637.00	0.726
637.19	0.729
637.38	0.725
637.57	0.724
637.76	0.727
637.95	0.729
638.15	0.725
638.34	0.722
638.53	0.726
638.72	0.728
638.91	0.725
639.10	0.722
639.29	0.723
639.48	0.724
639.67	0.724
639.87	0.722
640.06	0.727
640.25	0.727
640.44	0.727
640.63	0.727
640.82	0.730
641.01	0.729
641.20	0.729
641.39	0.731
641.58	0.735
641.78	0.732
641.97	0.728
642.16	0.743
642.35	0.744
642.54	0.743
642.73	0.736
642.92	0.734
643.11	0.740
643.30	0.740
643.49	0.734
643.68	0.736
643.87	0.738
644.06	0.738
644.25	0.716
644.45	0.719
644.64	0.721
644.83	0.723
645.02	0.718
645.21	0.717
645.40	0.719
645.59	0.719
645.78	0.713
645.97	0.715
646.16	0.717
646.35	0.717
646.54	0.715
646.73	0.716
646.92	0.718
647.11	0.717
647.30	0.712
647.49	0.713
647.68	0.713
647.88	0.711
648.07	0.703
648.26	0.706
648.45	0.708
648.64	0.704
648.83	0.701
649.02	0.704
649.21	0.715
649.40	0.714
649.59	0.709
649.78	0.710
649.97	0.725
650.16	0.724
650.35	0.717
650.54	0.721
650.73	0.730
650.92	0.727
651.11	0.720
651.30	0.717
651.49	0.724
651.68	0.724
651.87	0.720
652.06	0.710
652.25	0.714
652.44	0.716
652.63	0.712
652.82	0.710
653.01	0.709
653.20	0.706
653.39	0.693
653.58	0.690
653.77	0.689
653.96	0.683
654.15	0.675
654.34	0.673
654.53	0.669
654.72	0.664
654.91	0.655
655.10	0.652
655.29	0.650
655.48	0.648
655.67	0.643
655.86	0.640
656.05	0.639
656.24	0.639
656.43	0.634
656.62	0.633
656.81	0.633
657.00	0.631
657.19	0.629
657.38	0.629
657.57	0.629
657.76	0.632
657.95	0.630
658.14	0.634
658.33	0.638
658.51	0.643
658.70	0.643
658.89	0.644
659.08	0.654
659.27	0.661
659.46	0.661
659.65	0.667
659.84	0.670
660.03	0.674
660.22	0.675
660.41	0.678
660.60	0.679
660.79	0.681
660.98	0.686
661.17	0.685
661.36	0.686
661.55	0.686
661.74	0.683
661.92	0.687
662.11	0.690
662.30	0.688
662.49	0.680
662.68	0.679
662.87	0.683
663.06	0.676
663.25	0.676
663.44	0.677
663.63	0.678
663.82	0.676
664.01	0.670
664.20	0.668
664.38	0.671
664.57	0.672
664.76	0.671
664.95	0.671
665.14	0.676
665.33	0.670
665.52	0.677
665.71	0.682
665.90	0.682
666.09	0.684
666.28	0.681
666.46	0.680
666.65	0.681
666.84	0.678
667.03	0.672
667.22	0.670
667.41	0.675
667.60	0.664
667.79	0.657
667.98	0.658
668.16	0.659
668.35	0.660
668.54	0.655
668.73	0.656
668.92	0.657
669.11	0.657
669.30	0.651
669.49	0.646
669.67	0.648
669.86	0.650
670.05	0.648
670.24	0.645
670.43	0.643
670.62	0.642
670.81	0.637
671.00	0.638
671.18	0.638
671.37	0.637
671.56	0.635
671.75	0.634
671.94	0.631
672.13	0.629
672.32	0.624
672.50	0.624
672.69	0.625
672.88	0.626
673.07	0.620
673.26	0.623
673.45	0.625
673.63	0.625
673.82	0.621
674.01	0.622
674.20	0.622
674.39	0.621
674.58	0.620
674.76	0.619
674.95	0.618
675.14	0.619
675.33	0.613
675.52	0.611
675.71	0.611
675.89	0.611
676.08	0.607
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.605
677.02	0.607
677.21	0.610
677.40	0.609
677.59	0.607
677.78	0.607
677.96	0.611
678.15	0.610
678.34	0.608
678.53	0.608
678.72	0.608
678.90	0.605
679.09	0.600
679.28	0.597
679.47	0.597
679.66	0.597
679.84	0.594
680.03	0.591
680.22	0.590
680.41	0.592
680.60	0.588
680.78	0.587
680.97	0.590
681.16	0.590
681.35	0.589
681.53	0.587
681.72	0.589
681.91	0.591
682.10	0.589
682.29	0.592
682.47	0.590
682.66	0.590
682.85	0.588
683.04	0.586
683.22	0.587
683.41	0.588
683.60	0.587
683.79	0.588
683.97	0.587
684.16	0.586
684.35	0.581
684.54	0.583
684.72	0.583
684.91	0.584
685.10	0.582
685.29	0.583
685.47	0.580
685.66	0.579
685.85	0.575
686.04	0.574
686.22	0.577
686.41	0.580
686.60	0.576
686.79	0.579
686.97	0.580
687.16	0.582
687.35	0.579
687.54	0.583
687.72	0.587
687.91	0.587
688.10	0.588
688.29	0.587
688.47	0.586
688.66	0.585
688.85	0.581
689.03	0.579
689.22	0.583
689.41	0.583
689.60	0.579
689.78	0.576
689.97	0.576
690.16	0.574
690.34	0.570
690.53	0.571
690.72	0.571
690.91	0.569
691.09	0.567
691.28	0.561
691.47	0.559
691.65	0.558
691.84	0.554
692.03	0.553
692.21	0.552
692.40	0.551
692.59	0.549
692.77	0.548
692.96	0.549
693.15	0.550
693.34	0.547
693.52	0.547
693.71	0.548
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.560
695.39	0.560
695.58	0.559
695.76	0.560
695.95	0.560
696.14	0.559
696.32	0.557
696.51	0.547
696.70	0.547
696.88	0.549
697.07	0.547
697.26	0.548
697.44	0.549
697.63	0.548
697.81	0.545
698.00	0.545
698.19	0.545
698.37	0.546
698.56	0.545
698.75	0.545
698.93	0.544
699.12	0.544
699.31	0.543
699.49	0.543
699.68	0.544
699.87	0.546
700.05	0.545
700.24	0.544
700.42	0.545
700.61	0.545
700.80	0.543
700.98	0.542
701.17	0.543
701.36	0.543
701.54	0.542
701.73	0.543
701.91	0.541
702.10	0.541
702.29	0.540
702.47	0.539
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.542
703.40	0.541
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.543
704.52	0.542
704.70	0.542
704.89	0.542
705.08	0.541
705.26	0.536
705.45	0.536
705.63	0.536
705.82	0.533
706.00	0.531
706.19	0.530
706.38	0.531
706.56	0.529
706.75	0.527
706.93	0.525
707.12	0.527
707.30	0.528
707.49	0.525
707.68	0.523
707.86	0.523
708.05	0.523
708.23	0.520
708.42	0.520
708.60	0.524
708.79	0.524
708.98	0.522
709.16	0.522
709.35	0.524
709.53	0.528
709.72	0.527
709.90	0.529
710.09	0.531
710.27	0.534
710.46	0.537
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.536
711.39	0.534
711.57	0.532
711.76	0.533
711.94	0.530
712.13	0.531
712.31	0.531
712.50	0.526
712.68	0.523
712.87	0.524
713.05	0.525
713.24	0.526
713.42	0.524
713.61	0.525
713.79	0.526
713.98	0.526
714.16	0.527
714.35	0.526
714.54	0.528
714.72	0.528
714.91	0.525
715.09	0.532
715.28	0.535
715.46	0.536
715.65	0.533
715.83	0.533
716.02	0.536
716.20	0.532
716.39	0.531
716.57	0.533
716.76	0.535
716.94	0.535
717.12	0.527
717.31	0.529
717.49	0.532
717.68	0.534
717.86	0.533
718.05	0.535
718.23	0.538
718.42	0.540
718.60	0.540
718.79	0.549
718.97	0.552
719.16	0.553
719.34	0.550
719.53	0.550
719.71	0.550
719.90	0.552
720.08	0.549
720.27	0.550
720.45	0.550
720.63	0.548
720.82	0.541
721.00	0.543
721.19	0.547
721.37	0.546
721.56	0.546
721.74	0.549
721.93	0.558
722.11	0.565
722.30	0.565
722.48	0.570
722.66	0.572
722.85	0.571
723.03	0.571
723.22	0.570
723.40	0.573
723.59	0.573
723.77	0.577
723.95	0.571
724.14	0.573
724.32	0.574
724.51	0.573
724.69	0.574
724.88	0.576
725.06	0.574
725.24	0.574
725.43	0.576
725.61	0.579
725.80	0.571
725.98	0.568
726.16	0.565
726.35	0.571
726.53	0.570
726.72	0.569
726.90	0.579
727.09	0.580
727.27	0.585
727.45	0.582
727.64	0.592
727.82	0.603
728.01	0.608
728.19	0.603
728.37	0.608
728.56	0.613
728.74	0.619
728.92	0.607
729.11	0.609
729.29	0.609
729.48	0.612
729.66	0.599
729.84	0.598
730.03	0.603
730.21	0.606
730.40	0.595
730.58	0.595
730.76	0.597
730.95	0.600
731.13	0.599
731.31	0.612
731.50	0.622
731.68	0.626
731.86	0.621
732.05	0.636
732.23	0.639
732.42	0.643
732.60	0.648
732.78	0.653
732.97	0.673
733.15	0.680
733.33	0.667
733.52	0.674
733.70	0.686
733.88	0.696
734.07	0.681
734.25	0.709
734.43	0.719
734.62	0.720
734.80	0.713
734.98	0.704
735.17	0.713
735.35	0.721
735.53	0.709
735.72	0.713
735.90	0.739
736.08	0.759
736.27	0.732
736.45	0.744
736.63	0.759
736.82	0.772
737.00	0.771
737.18	0.780
737.37	0.816
737.55	0.840
737.73	0.832
737.92	0.834
738.10	0.834
738.28	0.856
738.46	0.840
738.65	0.854
738.83	0.879
739.01	0.939
739.20	0.925
739.38	0.907
739.56	0.903
739.75	0.910
739.93	0.872
740.11	0.902
740.29	0.905
740.48	0.916
740.66	0.891
740.84	0.886
741.03	0.854
741.21	0.868
741.39	0.841
741.57	0.857
741.76	0.877
741.94	0.883
742.12	0.839
742.31	0.845
742.49	0.870
742.67	0.896
742.85	0.910
743.04	0.910
743.22	0.928
743.40	0.994
743.58	0.967
743.77	0.992
743.95	1.040
744.13	1.107
744.31	1.078
744.50	1.068
744.68	1.076
744.86	1.041
745.04	1.052
745.23	1.131
745.41	1.120
745.59	1.121
745.77	1.073
745.96	1.060
746.14	1.078
746.32	1.078
746.50	1.065
746.69	1.045
746.87	1.063
747.05	1.047
747.23	0.954
747.42	0.935
747.60	0.978
747.78	0.982
747.96	1.020
748.14	0.964
748.33	1.004
748.51	0.991
748.69	0.972
748.87	1.011
749.06	1.000
749.24	1.002
749.42	0.979
749.60	0.953
749.78	0.968
749.97	0.914
750.15	0.905
750.33	0.905
750.51	0.946
750.69	0.952
750.88	0.950
751.06	0.971
751.24	1.006
751.42	0.994
751.60	0.979
751.79	1.065
751.97	1.129
752.15	1.123
752.33	1.078
752.51	1.152
752.69	1.191
752.88	1.149
753.06	1.201
753.24	1.162
753.42	1.212
753.60	1.484
753.78	1.249
753.97	1.267
754.15	1.308
754.33	1.353
754.51	1.163
754.69	1.134
754.87	1.172
755.06	1.079
755.24	1.077
755.42	1.092
755.60	0.971
755.78	0.983
755.96	0.914
756.15	0.910
756.33	0.919
756.51	0.940
756.69	0.920
756.87	0.881
757.05	0.906
757.23	0.885
757.42	0.845
757.60	0.844
757.78	0.832
757.96	0.834
758.14	0.816
758.32	0.799
758.50	0.818
758.69	0.816
758.87	0.803
759.05	0.809
759.23	0.824
759.41	0.824
759.59	0.815
759.77	0.840
759.95	0.874
760.13	0.929
760.32	0.924
760.50	0.912
760.68	0.942
760.86	0.944
761.04	0.905
761.22	0.905
761.40	0.962
761.58	0.964
761.76	0.930
761.95	0.907
762.13	0.861
762.31	0.862
762.49	0.830
762.67	0.850
762.85	0.869
763.03	0.866
763.21	0.843
763.39	0.820
763.57	0.825
763.75	0.816
763.94	0.796
764.12	0.795
764.30	0.823
764.48	0.827
764.66	0.787
764.84	0.783
765.02	0.828
765.20	0.836
765.38	0.814
765.56	0.820
765.74	0.866
765.92	0.872
766.10	0.882
766.28	0.871
766.46	0.903
766.65	0.906
766.83	0.892
767.01	0.874
767.19	0.884
767.37	0.887
767.55	0.869
767.73	0.845
767.91	0.846
768.09	0.833
768.27	0.820
768.45	0.812
768.63	0.816
768.81	0.819
768.99	0.787
769.17	0.814
769.35	0.828
769.53	0.827
769.71	0.808
769.89	0.823
770.07	0.831
770.25	0.811
770.43	0.782
770.61	0.810
770.79	0.818
770.97	0.834
771.15	0.798
771.33	0.802
771.51	0.805
771.69	0.816
771.87	0.822
772.05	0.827
772.24	0.839
772.42	0.850
772.60	0.825
772.78	0.895
772.96	0.922
773.14	0.916
773.32	0.890
773.49	0.899
773.67	0.897
773.85	0.870
774.03	0.856
774.21	0.894
774.39	0.914
774.57	0.937
774.75	0.851
774.93	0.848
775.11	0.879
775.29	0.889
775.47	0.889
775.65	0.904
775.83	0.929
776.01	0.956
776.19	0.894
776.37	0.889
776.55	0.892
776.73	0.889
776.91	0.881
777.09	0.859
777.27	0.858
777.45	0.845
777.63	0.816
777.81	0.811
777.99	0.800
778.17	0.799
778.35	0.776
778.53	0.764
778.71	0.771
778.89	0.757
779.07	0.743
779.24	0.747
779.42	0.750
779.60	0.773
779.78	0.764
779.96	0.769
780.14	0.779
780.32	0.801
780.50	0.781
780.68	0.781
780.86	0.772
781.04	0.790
781.22	0.792
781.40	0.804
781.58	0.792
781.75	0.784
781.93	0.763
782.11	0.763
782.29	0.749
782.47	0.748
782.65	0.732
782.83	0.765
783.01	0.762
783.19	0.754
783.37	0.737
783.55	0.742
783.72	0.763
783.90	0.777
784.08	0.767
784.26	0.783
784.44	0.806
784.62	0.809
784.80	0.770
784.98	0.775
785.16	0.782
785.33	0.797
785.51	0.779
785.69	0.765
785.87	0.765
786.05	0.775
786.23	0.768
786.41	0.764
786.59	0.774
786.77	0.772
786.94	0.755
787.12	0.758
787.30	0.761
787.48	0.758
787.66	0.742
787.84	0.742
788.02	0.735
788.19	0.730
788.37	0.714
788.55	0.713
788.73	0.717
788.91	0.712
789.09	0.694
789.27	0.683
789.44	0.697
789.62	0.703
789.80	0.712
789.98	0.738
790.16	0.725
790.34	0.719
790.51	0.706
790.69	0.725
790.87	0.734
791.05	0.733
791.23	0.723
791.41	0.724
791.58	0.735
791.76	0.712
791.94	0.677
792.12	0.687
792.30	0.691
792.48	0.690
792.65	0.683
792.83	0.690
793.01	0.698
793.19	0.698
793.37	0.679
793.54	0.674
793.72	0.688
793.90	0.689
794.08	0.678
794.26	0.682
794.43	0.692
794.61	0.673
794.79	0.660
794.97	0.658
795.15	0.667
795.32	0.672
795.50	0.661
795.68	0.653
795.86	0.660
796.04	0.660
796.21	0.652
796.39	0.650
796.57	0.667
796.75	0.680
796.92	0.679
797.10	0.683
797.28	0.687
797.46	0.690
797.64	0.691
797.81	0.697
797.99	0.705
798.17	0.708
798.35	0.701
798.52	0.704
798.70	0.696
798.88	0.708
799.06	0.705
799.23	0.709
799.41	0.720
799.59	0.713
799.77	0.701
799.94	0.710
800.12	0.722
800.30	0.743
800.48	0.739
800.65	0.739
800.83	0.726
801.01	0.717
801.19	0.715
801.36	0.709
801.54	0.715
801.72	0.723
801.90	0.706
802.07	0.701
802.25	0.686
802.43	0.669
802.60	0.665
802.78	0.674
802.96	0.679
803.14	0.671
803.31	0.669
803.49	0.670
803.67	0.669
803.84	0.673
804.02	0.662
804.20	0.665
804.38	0.671
804.55	0.670
804.73	0.652
804.91	0.654
805.08	0.668
805.26	0.664
805.44	0.724
805.61	0.727
805.79	0.728
805.97	0.729
806.15	0.717
806.32	0.710
806.50	0.717
806.68	0.717
806.85	0.705
807.03	0.697
807.21	0.716
807.38	0.652
807.56	0.640
807.74	0.651
807.91	0.659
808.09	0.662
808.27	0.683
808.44	0.711
808.62	0.724
808.80	0.725
808.97	0.718
809.15	0.712
809.33	0.733
809.50	0.740
809.68	0.720
809.86	0.728
810.03	0.767
810.21	0.744
810.39	0.723
810.56	0.727
810.74	0.756
810.91	0.839
811.09	0.827
811.27	0.852
811.44	0.860
811.62	0.865
811.80	0.846
811.97	0.809
812.15	0.810
812.33	0.803
812.50	0.786
812.68	0.772
812.85	0.707
813.03	0.709
813.21	0.670
813.38	0.665
813.56	0.669
813.74	0.681
813.91	0.690
814.09	0.725
814.26	0.721
814.44	0.725
814.62	0.713
814.79	0.720
814.97	0.727
815.14	0.733
815.32	0.733
815.50	0.751
815.67	0.756
815.85	0.745
816.02	0.730
816.20	0.738
816.38	0.758
816.55	0.764
816.73	0.759
816.90	0.772
817.08	0.808
817.26	0.818
817.43	0.793
817.61	0.816
817.78	0.841
817.96	0.817
818.13	0.802
818.31	0.802
818.49	0.818
818.66	0.809
818.84	0.792
819.01	0.769
819.19	0.777
819.36	0.778
819.54	0.749
819.71	0.796
819.89	0.816
820.07	0.831
820.24	0.823
820.42	0.822
820.59	0.848
820.77	0.872
820.94	0.857
821.12	0.881
821.29	0.906
821.47	0.905
821.64	0.828
821.82	0.842
822.00	0.838
822.17	0.835
822.35	0.830
822.52	0.830
822.70	0.822
822.87	0.835
823.05	0.807
823.22	0.820
823.40	0.854
823.57	0.883
823.75	0.861
823.92	0.895
824.10	0.922
824.27	0.971
824.45	0.960
824.62	1.040
824.80	1.069
824.97	1.093
825.15	1.072
825.32	1.091
825.50	1.098
825.67	1.108
825.85	1.076
826.02	1.104
826.20	1.154
826.37	1.373
826.55	1.233
826.72	1.638
826.90	1.941
827.07	2.340
827.25	1.920
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.878
828.82	2.302
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
