519.41	0.647
519.61	0.642
519.81	0.644
520.00	0.645
520.20	0.644
520.40	0.647
520.60	0.649
520.80	0.648
521.00	0.648
521.20	0.649
521.40	0.654
521.60	0.655
521.80	0.653
522.00	0.654
522.20	0.657
522.39	0.656
522.59	0.652
522.79	0.654
522.99	0.657
523.19	0.655
523.39	0.653
523.59	0.651
523.79	0.654
523.99	0.656
524.19	0.655
524.38	0.653
524.58	0.656
524.78	0.656
524.98	0.654
525.18	0.656
525.38	0.657
525.58	0.657
525.78	0.654
525.98	0.653
526.18	0.653
526.37	0.652
526.57	0.653
526.77	0.653
526.97	0.654
527.17	0.655
527.37	0.651
527.57	0.654
527.77	0.655
527.96	0.656
528.16	0.655
528.36	0.656
528.56	0.658
528.76	0.656
528.96	0.655
529.16	0.656
529.36	0.660
529.55	0.660
529.75	0.656
529.95	0.657
530.15	0.658
530.35	0.661
530.55	0.659
530.75	0.659
530.94	0.660
531.14	0.661
531.34	0.659
531.54	0.656
531.74	0.660
531.94	0.663
532.13	0.660
532.33	0.662
532.53	0.661
532.73	0.660
532.93	0.658
533.13	0.660
533.33	0.660
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.661
534.52	0.658
534.71	0.660
534.91	0.663
535.11	0.665
535.31	0.662
535.51	0.664
535.71	0.665
535.90	0.662
536.10	0.664
536.30	0.665
536.50	0.667
536.70	0.666
536.89	0.664
537.09	0.663
537.29	0.665
537.49	0.666
537.69	0.664
537.89	0.665
538.08	0.664
538.28	0.662
538.48	0.662
538.68	0.664
538.88	0.666
539.07	0.666
539.27	0.665
539.47	0.663
539.67	0.664
539.87	0.665
540.06	0.663
540.26	0.665
540.46	0.667
540.66	0.664
540.86	0.661
541.05	0.661
541.25	0.664
541.45	0.664
541.65	0.662
541.84	0.664
542.04	0.665
542.24	0.666
542.44	0.664
542.64	0.665
542.83	0.668
543.03	0.668
543.23	0.665
543.43	0.666
543.62	0.667
543.82	0.668
544.02	0.666
544.22	0.666
544.42	0.669
544.61	0.670
544.81	0.667
545.01	0.666
545.21	0.667
545.40	0.669
545.60	0.666
545.80	0.669
546.00	0.670
546.19	0.669
546.39	0.668
546.59	0.666
546.79	0.668
546.98	0.668
547.18	0.667
547.38	0.668
547.58	0.671
547.77	0.671
547.97	0.667
548.17	0.669
548.37	0.670
548.56	0.670
548.76	0.669
548.96	0.671
549.16	0.674
549.35	0.674
549.55	0.671
549.75	0.671
549.95	0.675
550.14	0.676
550.34	0.674
550.54	0.679
550.73	0.682
550.93	0.683
551.13	0.680
551.33	0.677
551.52	0.679
551.72	0.680
551.92	0.677
552.12	0.678
552.31	0.678
552.51	0.678
552.71	0.673
552.90	0.673
553.10	0.674
553.30	0.674
553.50	0.673
553.69	0.675
553.89	0.675
554.09	0.675
554.28	0.672
554.48	0.674
554.68	0.676
554.87	0.677
555.07	0.673
555.27	0.674
555.47	0.676
555.66	0.676
555.86	0.675
556.06	0.677
556.25	0.679
556.45	0.687
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.692
557.43	0.691
557.63	0.694
557.83	0.696
558.02	0.696
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.687
559.99	0.689
560.19	0.691
560.39	0.686
560.58	0.683
560.78	0.683
560.97	0.687
561.17	0.686
561.37	0.683
561.56	0.684
561.76	0.686
561.96	0.686
562.15	0.682
562.35	0.685
562.55	0.686
562.74	0.686
562.94	0.684
563.14	0.683
563.33	0.683
563.53	0.683
563.73	0.681
563.92	0.682
564.12	0.685
564.31	0.687
564.51	0.684
564.71	0.686
564.90	0.689
565.10	0.690
565.30	0.693
565.49	0.694
565.69	0.697
565.89	0.697
566.08	0.694
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.693
567.06	0.694
567.26	0.700
567.46	0.695
567.65	0.694
567.85	0.695
568.04	0.698
568.24	0.697
568.44	0.694
568.63	0.692
568.83	0.693
569.02	0.692
569.22	0.687
569.42	0.683
569.61	0.686
569.81	0.684
570.00	0.682
570.20	0.684
570.40	0.686
570.59	0.685
570.79	0.683
570.98	0.681
571.18	0.683
571.38	0.682
571.57	0.679
571.77	0.677
571.96	0.681
572.16	0.677
572.35	0.671
572.55	0.672
572.75	0.671
572.94	0.670
573.14	0.669
573.33	0.669
573.53	0.670
573.73	0.670
573.92	0.668
574.12	0.666
574.31	0.669
574.51	0.670
574.70	0.666
574.90	0.668
575.09	0.671
575.29	0.671
575.49	0.668
575.68	0.668
575.88	0.670
576.07	0.672
576.27	0.669
576.46	0.668
576.66	0.667
576.86	0.666
577.05	0.664
577.25	0.663
577.44	0.665
577.64	0.665
577.83	0.662
578.03	0.664
578.22	0.662
578.42	0.662
578.61	0.660
578.81	0.661
579.00	0.662
579.20	0.661
579.40	0.660
579.59	0.659
579.79	0.659
579.98	0.659
580.18	0.658
580.37	0.658
580.57	0.661
580.76	0.665
580.96	0.664
581.15	0.664
581.35	0.666
581.54	0.665
581.74	0.664
581.93	0.666
582.13	0.667
582.32	0.665
582.52	0.663
582.71	0.662
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.662
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.666
585.05	0.668
585.25	0.671
585.44	0.670
585.64	0.669
585.83	0.665
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.663
586.81	0.666
587.00	0.665
587.20	0.663
587.39	0.664
587.59	0.666
587.78	0.667
587.98	0.668
588.17	0.668
588.37	0.671
588.56	0.673
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.677
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.679
591.29	0.677
591.48	0.678
591.68	0.678
591.87	0.676
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.672
592.84	0.671
593.04	0.674
593.23	0.677
593.43	0.674
593.62	0.674
593.81	0.674
594.01	0.674
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.674
594.98	0.672
595.17	0.671
595.37	0.672
595.56	0.673
595.76	0.671
595.95	0.673
596.14	0.676
596.34	0.677
596.53	0.675
596.73	0.677
596.92	0.678
597.12	0.681
597.31	0.680
597.50	0.679
597.70	0.682
597.89	0.682
598.09	0.678
598.28	0.680
598.47	0.683
598.67	0.681
598.86	0.677
599.06	0.679
599.25	0.679
599.44	0.678
599.64	0.675
599.83	0.672
600.03	0.676
600.22	0.676
600.41	0.676
600.61	0.674
600.80	0.677
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.676
601.77	0.677
601.96	0.679
602.16	0.679
602.35	0.688
602.55	0.685
602.74	0.686
602.93	0.687
603.13	0.692
603.32	0.693
603.51	0.692
603.71	0.694
603.90	0.696
604.09	0.697
604.29	0.693
604.48	0.687
604.68	0.690
604.87	0.688
605.06	0.685
605.26	0.681
605.45	0.683
605.64	0.681
605.84	0.676
606.03	0.677
606.22	0.676
606.42	0.676
606.61	0.672
606.80	0.672
607.00	0.674
607.19	0.674
607.38	0.672
607.58	0.673
607.77	0.677
607.96	0.678
608.16	0.675
608.35	0.680
608.54	0.683
608.74	0.687
608.93	0.692
609.12	0.695
609.32	0.698
609.51	0.702
609.70	0.700
609.90	0.702
610.09	0.706
610.28	0.711
610.48	0.704
610.67	0.705
610.86	0.706
611.06	0.700
611.25	0.697
611.44	0.697
611.64	0.697
611.83	0.700
612.02	0.696
612.21	0.695
612.41	0.693
612.60	0.693
612.79	0.688
612.99	0.689
613.18	0.692
613.37	0.690
613.57	0.687
613.76	0.689
613.95	0.687
614.14	0.687
614.34	0.683
614.53	0.685
614.72	0.688
614.92	0.688
615.11	0.685
615.30	0.681
615.49	0.683
615.69	0.686
615.88	0.682
616.07	0.684
616.26	0.687
616.46	0.688
616.65	0.685
616.84	0.684
617.04	0.686
617.23	0.690
617.42	0.690
617.61	0.695
617.81	0.696
618.00	0.697
618.19	0.695
618.38	0.699
618.58	0.703
618.77	0.705
618.96	0.703
619.15	0.705
619.35	0.707
619.54	0.708
619.73	0.702
619.92	0.704
620.12	0.709
620.31	0.710
620.50	0.703
620.69	0.704
620.89	0.707
621.08	0.707
621.27	0.706
621.46	0.705
621.66	0.710
621.85	0.709
622.04	0.705
622.23	0.705
622.43	0.706
622.62	0.707
622.81	0.705
623.00	0.705
623.19	0.709
623.39	0.708
623.58	0.705
623.77	0.703
623.96	0.706
624.16	0.707
624.35	0.702
624.54	0.705
624.73	0.710
624.92	0.707
625.12	0.705
625.31	0.706
625.50	0.710
625.69	0.709
625.88	0.705
626.08	0.704
626.27	0.707
626.46	0.707
626.65	0.703
626.84	0.703
627.04	0.709
627.23	0.709
627.42	0.704
627.61	0.705
627.80	0.709
628.00	0.710
628.19	0.708
628.38	0.711
628.57	0.714
628.76	0.713
628.96	0.709
629.15	0.710
629.34	0.713
629.53	0.714
629.72	0.708
629.91	0.708
630.11	0.714
630.30	0.714
630.49	0.716
630.68	0.717
630.87	0.721
631.06	0.724
631.26	0.718
631.45	0.720
631.64	0.730
631.83	0.732
632.02	0.729
632.21	0.728
632.41	0.737
632.60	0.730
632.79	0.728
632.98	0.728
633.17	0.730
633.36	0.731
633.55	0.727
633.75	0.723
633.94	0.726
634.13	0.726
634.32	0.722
634.51	0.717
634.70	0.720
634.89	0.720
635.09	0.715
635.28	0.716
635.47	0.718
635.66	0.721
635.85	0.716
636.04	0.718
636.23	0.723
636.43	0.724
636.62	0.722
636.81	0.721
637.00	0.724
637.19	0.727
637.38	0.723
637.57	0.723
637.76	0.725
637.95	0.725
638.15	0.720
638.34	0.717
638.53	0.721
638.72	0.723
638.91	0.720
639.10	0.717
639.29	0.718
639.48	0.719
639.67	0.718
639.87	0.717
640.06	0.722
640.25	0.722
640.44	0.721
640.63	0.721
640.82	0.724
641.01	0.723
641.20	0.722
641.39	0.724
641.58	0.727
641.78	0.726
641.97	0.721
642.16	0.735
642.35	0.737
642.54	0.736
642.73	0.730
642.92	0.728
643.11	0.733
643.30	0.732
643.49	0.726
643.68	0.729
643.87	0.732
644.06	0.733
644.25	0.711
644.45	0.715
644.64	0.716
644.83	0.718
645.02	0.714
645.21	0.714
645.40	0.717
645.59	0.717
645.78	0.709
645.97	0.711
646.16	0.713
646.35	0.713
646.54	0.711
646.73	0.712
646.92	0.713
647.11	0.712
647.30	0.707
647.49	0.709
647.68	0.709
647.88	0.708
648.07	0.701
648.26	0.704
648.45	0.706
648.64	0.702
648.83	0.699
649.02	0.702
649.21	0.713
649.40	0.712
649.59	0.706
649.78	0.707
649.97	0.722
650.16	0.721
650.35	0.715
650.54	0.717
650.73	0.726
650.92	0.724
651.11	0.716
651.30	0.713
651.49	0.719
651.68	0.720
651.87	0.716
652.06	0.705
652.25	0.708
652.44	0.711
652.63	0.706
652.82	0.704
653.01	0.703
653.20	0.701
653.39	0.688
653.58	0.686
653.77	0.685
653.96	0.681
654.15	0.672
654.34	0.670
654.53	0.666
654.72	0.662
654.91	0.652
655.10	0.649
655.29	0.647
655.48	0.646
655.67	0.640
655.86	0.637
656.05	0.636
656.24	0.637
656.43	0.631
656.62	0.630
656.81	0.631
657.00	0.630
657.19	0.628
657.38	0.628
657.57	0.628
657.76	0.631
657.95	0.629
658.14	0.632
658.33	0.635
658.51	0.641
658.70	0.642
658.89	0.643
659.08	0.652
659.27	0.659
659.46	0.658
659.65	0.665
659.84	0.669
660.03	0.673
660.22	0.673
660.41	0.677
660.60	0.677
660.79	0.677
660.98	0.684
661.17	0.683
661.36	0.682
661.55	0.682
661.74	0.679
661.92	0.682
662.11	0.684
662.30	0.684
662.49	0.676
662.68	0.675
662.87	0.680
663.06	0.673
663.25	0.673
663.44	0.674
663.63	0.676
663.82	0.675
664.01	0.669
664.20	0.667
664.38	0.669
664.57	0.670
664.76	0.669
664.95	0.669
665.14	0.674
665.33	0.669
665.52	0.675
665.71	0.679
665.90	0.678
666.09	0.680
666.28	0.677
666.46	0.677
666.65	0.679
666.84	0.676
667.03	0.670
667.22	0.668
667.41	0.671
667.60	0.662
667.79	0.655
667.98	0.657
668.16	0.658
668.35	0.658
668.54	0.652
668.73	0.653
668.92	0.654
669.11	0.652
669.30	0.646
669.49	0.643
669.67	0.645
669.86	0.647
670.05	0.644
670.24	0.642
670.43	0.640
670.62	0.639
670.81	0.634
671.00	0.634
671.18	0.635
671.37	0.634
671.56	0.631
671.75	0.630
671.94	0.626
672.13	0.623
672.32	0.618
672.50	0.618
672.69	0.618
672.88	0.619
673.07	0.614
673.26	0.616
673.45	0.619
673.63	0.619
673.82	0.615
674.01	0.617
674.20	0.617
674.39	0.616
674.58	0.615
674.76	0.615
674.95	0.614
675.14	0.614
675.33	0.609
675.52	0.607
675.71	0.607
675.89	0.607
676.08	0.602
676.27	0.603
676.46	0.604
676.65	0.603
676.84	0.603
677.02	0.605
677.21	0.607
677.40	0.606
677.59	0.604
677.78	0.605
677.96	0.608
678.15	0.608
678.34	0.605
678.53	0.605
678.72	0.606
678.90	0.602
679.09	0.598
679.28	0.595
679.47	0.595
679.66	0.594
679.84	0.590
680.03	0.588
680.22	0.587
680.41	0.589
680.60	0.585
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.587
681.53	0.585
681.72	0.587
681.91	0.589
682.10	0.587
682.29	0.590
682.47	0.587
682.66	0.587
682.85	0.585
683.04	0.583
683.22	0.583
683.41	0.585
683.60	0.583
683.79	0.584
683.97	0.584
684.16	0.582
684.35	0.578
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.579
685.29	0.580
685.47	0.577
685.66	0.576
685.85	0.573
686.04	0.571
686.22	0.574
686.41	0.577
686.60	0.574
686.79	0.576
686.97	0.577
687.16	0.579
687.35	0.576
687.54	0.580
687.72	0.585
687.91	0.584
688.10	0.586
688.29	0.585
688.47	0.583
688.66	0.583
688.85	0.579
689.03	0.576
689.22	0.581
689.41	0.581
689.60	0.575
689.78	0.572
689.97	0.574
690.16	0.571
690.34	0.567
690.53	0.566
690.72	0.568
690.91	0.566
691.09	0.564
691.28	0.558
691.47	0.556
691.65	0.556
691.84	0.553
692.03	0.552
692.21	0.550
692.40	0.550
692.59	0.548
692.77	0.547
692.96	0.549
693.15	0.549
693.34	0.546
693.52	0.547
693.71	0.548
693.90	0.549
694.08	0.549
694.27	0.550
694.46	0.560
694.64	0.560
694.83	0.559
695.02	0.558
695.20	0.558
695.39	0.557
695.58	0.556
695.76	0.558
695.95	0.558
696.14	0.556
696.32	0.554
696.51	0.544
696.70	0.545
696.88	0.546
697.07	0.545
697.26	0.546
697.44	0.547
697.63	0.546
697.81	0.544
698.00	0.543
698.19	0.542
698.37	0.543
698.56	0.542
698.75	0.542
698.93	0.542
699.12	0.542
699.31	0.541
699.49	0.540
699.68	0.541
699.87	0.544
700.05	0.543
700.24	0.542
700.42	0.544
700.61	0.544
700.80	0.542
700.98	0.542
701.17	0.543
701.36	0.542
701.54	0.542
701.73	0.543
701.91	0.541
702.10	0.541
702.29	0.538
702.47	0.537
702.66	0.539
702.84	0.540
703.03	0.537
703.22	0.539
703.40	0.540
703.59	0.540
703.77	0.540
703.96	0.540
704.15	0.541
704.33	0.541
704.52	0.540
704.70	0.539
704.89	0.539
705.08	0.538
705.26	0.532
705.45	0.533
705.63	0.533
705.82	0.530
706.00	0.529
706.19	0.528
706.38	0.528
706.56	0.527
706.75	0.525
706.93	0.524
707.12	0.526
707.30	0.526
707.49	0.523
707.68	0.521
707.86	0.521
708.05	0.520
708.23	0.518
708.42	0.519
708.60	0.522
708.79	0.522
708.98	0.521
709.16	0.520
709.35	0.522
709.53	0.526
709.72	0.525
709.90	0.527
710.09	0.529
710.27	0.531
710.46	0.534
710.64	0.532
710.83	0.534
711.02	0.536
711.20	0.534
711.39	0.532
711.57	0.530
711.76	0.531
711.94	0.528
712.13	0.528
712.31	0.529
712.50	0.525
712.68	0.522
712.87	0.523
713.05	0.524
713.24	0.524
713.42	0.523
713.61	0.524
713.79	0.525
713.98	0.525
714.16	0.526
714.35	0.525
714.54	0.526
714.72	0.526
714.91	0.523
715.09	0.529
715.28	0.533
715.46	0.533
715.65	0.530
715.83	0.530
716.02	0.532
716.20	0.529
716.39	0.528
716.57	0.530
716.76	0.532
716.94	0.531
717.12	0.523
717.31	0.524
717.49	0.527
717.68	0.529
717.86	0.529
718.05	0.531
718.23	0.535
718.42	0.537
718.60	0.538
718.79	0.546
718.97	0.550
719.16	0.551
719.34	0.549
719.53	0.549
719.71	0.549
719.90	0.551
720.08	0.547
720.27	0.547
720.45	0.548
720.63	0.547
720.82	0.540
721.00	0.543
721.19	0.548
721.37	0.546
721.56	0.546
721.74	0.549
721.93	0.558
722.11	0.565
722.30	0.564
722.48	0.568
722.66	0.569
722.85	0.568
723.03	0.567
723.22	0.564
723.40	0.569
723.59	0.568
723.77	0.571
723.95	0.565
724.14	0.566
724.32	0.568
724.51	0.567
724.69	0.570
724.88	0.571
725.06	0.570
725.24	0.570
725.43	0.572
725.61	0.574
725.80	0.568
725.98	0.565
726.16	0.562
726.35	0.569
726.53	0.568
726.72	0.566
726.90	0.576
727.09	0.578
727.27	0.584
727.45	0.581
727.64	0.591
727.82	0.602
728.01	0.607
728.19	0.603
728.37	0.609
728.56	0.614
728.74	0.620
728.92	0.606
729.11	0.608
729.29	0.608
729.48	0.609
729.66	0.598
729.84	0.596
730.03	0.600
730.21	0.602
730.40	0.590
730.58	0.591
730.76	0.592
730.95	0.595
731.13	0.593
731.31	0.606
731.50	0.616
731.68	0.621
731.86	0.616
732.05	0.631
732.23	0.636
732.42	0.638
732.60	0.640
732.78	0.645
732.97	0.665
733.15	0.671
733.33	0.658
733.52	0.666
733.70	0.678
733.88	0.687
734.07	0.672
734.25	0.701
734.43	0.712
734.62	0.716
734.80	0.711
734.98	0.701
735.17	0.710
735.35	0.717
735.53	0.703
735.72	0.704
735.90	0.729
736.08	0.748
736.27	0.719
736.45	0.729
736.63	0.745
736.82	0.755
737.00	0.754
737.18	0.767
737.37	0.804
737.55	0.829
737.73	0.825
737.92	0.829
738.10	0.830
738.28	0.853
738.46	0.838
738.65	0.851
738.83	0.878
739.01	0.936
739.20	0.921
739.38	0.901
739.56	0.894
739.75	0.898
739.93	0.854
740.11	0.881
740.29	0.885
740.48	0.893
740.66	0.866
740.84	0.859
741.03	0.826
741.21	0.840
741.39	0.817
741.57	0.834
741.76	0.857
741.94	0.867
742.12	0.826
742.31	0.832
742.49	0.856
742.67	0.884
742.85	0.898
743.04	0.900
743.22	0.918
743.40	0.979
743.58	0.948
743.77	0.967
743.95	1.014
744.13	1.074
744.31	1.048
744.50	1.034
744.68	1.035
744.86	1.007
745.04	1.021
745.23	1.095
745.41	1.080
745.59	1.098
745.77	1.041
745.96	1.018
746.14	1.033
746.32	1.036
746.50	1.027
746.69	1.008
746.87	1.023
747.05	1.007
747.23	0.922
747.42	0.909
747.60	0.942
747.78	0.951
747.96	0.986
748.14	0.927
748.33	0.963
748.51	0.955
748.69	0.943
748.87	0.976
749.06	0.974
749.24	0.968
749.42	0.947
749.60	0.922
749.78	0.940
749.97	0.892
750.15	0.886
750.33	0.884
750.51	0.919
750.69	0.921
750.88	0.922
751.06	0.937
751.24	0.972
751.42	0.961
751.60	0.950
751.79	1.035
751.97	1.101
752.15	1.101
752.33	1.061
752.51	1.146
752.69	1.182
752.88	1.138
753.06	1.187
753.24	1.151
753.42	1.204
753.60	1.469
753.78	1.230
753.97	1.246
754.15	1.275
754.33	1.316
754.51	1.134
754.69	1.110
754.87	1.157
755.06	1.065
755.24	1.057
755.42	1.066
755.60	0.949
755.78	0.958
755.96	0.892
756.15	0.894
756.33	0.903
756.51	0.922
756.69	0.904
756.87	0.867
757.05	0.894
757.23	0.880
757.42	0.840
757.60	0.840
757.78	0.832
757.96	0.836
758.14	0.815
758.32	0.795
758.50	0.812
758.69	0.810
758.87	0.797
759.05	0.801
759.23	0.814
759.41	0.815
759.59	0.804
759.77	0.827
759.95	0.857
760.13	0.910
760.32	0.909
760.50	0.905
760.68	0.936
760.86	0.936
761.04	0.901
761.22	0.906
761.40	0.960
761.58	0.962
761.76	0.926
761.95	0.902
762.13	0.856
762.31	0.854
762.49	0.815
762.67	0.833
762.85	0.851
763.03	0.847
763.21	0.822
763.39	0.801
763.57	0.806
763.75	0.798
763.94	0.783
764.12	0.785
764.30	0.812
764.48	0.816
764.66	0.776
764.84	0.774
765.02	0.818
765.20	0.824
765.38	0.804
765.56	0.811
765.74	0.860
765.92	0.861
766.10	0.866
766.28	0.858
766.46	0.897
766.65	0.899
766.83	0.883
767.01	0.862
767.19	0.876
767.37	0.876
767.55	0.860
767.73	0.840
767.91	0.845
768.09	0.833
768.27	0.820
768.45	0.806
768.63	0.810
768.81	0.812
768.99	0.780
769.17	0.806
769.35	0.823
769.53	0.820
769.71	0.795
769.89	0.805
770.07	0.815
770.25	0.798
770.43	0.774
770.61	0.802
770.79	0.811
770.97	0.824
771.15	0.785
771.33	0.785
771.51	0.789
771.69	0.801
771.87	0.808
772.05	0.811
772.24	0.821
772.42	0.831
772.60	0.805
772.78	0.871
772.96	0.907
773.14	0.902
773.32	0.877
773.49	0.888
773.67	0.889
773.85	0.865
774.03	0.851
774.21	0.889
774.39	0.904
774.57	0.930
774.75	0.842
774.93	0.833
775.11	0.861
775.29	0.867
775.47	0.864
775.65	0.874
775.83	0.894
776.01	0.915
776.19	0.854
776.37	0.859
776.55	0.861
776.73	0.859
776.91	0.854
777.09	0.834
777.27	0.837
777.45	0.824
777.63	0.800
777.81	0.797
777.99	0.787
778.17	0.790
778.35	0.764
778.53	0.752
778.71	0.761
778.89	0.747
779.07	0.734
779.24	0.742
779.42	0.746
779.60	0.764
779.78	0.760
779.96	0.768
780.14	0.778
780.32	0.800
780.50	0.776
780.68	0.775
780.86	0.766
781.04	0.788
781.22	0.787
781.40	0.799
781.58	0.792
781.75	0.783
781.93	0.760
782.11	0.760
782.29	0.746
782.47	0.747
782.65	0.730
782.83	0.762
783.01	0.757
783.19	0.750
783.37	0.732
783.55	0.736
783.72	0.755
783.90	0.765
784.08	0.755
784.26	0.769
784.44	0.795
784.62	0.797
784.80	0.758
784.98	0.763
785.16	0.771
785.33	0.787
785.51	0.767
785.69	0.752
785.87	0.753
786.05	0.763
786.23	0.755
786.41	0.751
786.59	0.761
786.77	0.759
786.94	0.743
787.12	0.745
787.30	0.748
787.48	0.746
787.66	0.733
787.84	0.734
788.02	0.726
788.19	0.723
788.37	0.708
788.55	0.710
788.73	0.715
788.91	0.710
789.09	0.692
789.27	0.681
789.44	0.696
789.62	0.704
789.80	0.711
789.98	0.738
790.16	0.726
790.34	0.722
790.51	0.707
790.69	0.725
790.87	0.730
791.05	0.729
791.23	0.721
791.41	0.722
791.58	0.731
791.76	0.710
791.94	0.676
792.12	0.686
792.30	0.690
792.48	0.688
792.65	0.680
792.83	0.689
793.01	0.697
793.19	0.695
793.37	0.677
793.54	0.672
793.72	0.683
793.90	0.682
794.08	0.669
794.26	0.671
794.43	0.682
794.61	0.665
794.79	0.652
794.97	0.651
795.15	0.658
795.32	0.662
795.50	0.651
795.68	0.645
795.86	0.650
796.04	0.652
796.21	0.642
796.39	0.640
796.57	0.658
796.75	0.665
796.92	0.665
797.10	0.668
797.28	0.673
797.46	0.678
797.64	0.680
797.81	0.689
797.99	0.695
798.17	0.701
798.35	0.692
798.52	0.694
798.70	0.690
798.88	0.699
799.06	0.698
799.23	0.698
799.41	0.706
799.59	0.698
799.77	0.683
799.94	0.691
800.12	0.702
800.30	0.722
800.48	0.719
800.65	0.721
800.83	0.713
801.01	0.701
801.19	0.702
801.36	0.699
801.54	0.705
801.72	0.717
801.90	0.700
802.07	0.693
802.25	0.679
802.43	0.661
802.60	0.655
802.78	0.663
802.96	0.671
803.14	0.662
803.31	0.658
803.49	0.657
803.67	0.653
803.84	0.658
804.02	0.648
804.20	0.651
804.38	0.660
804.55	0.658
804.73	0.643
804.91	0.644
805.08	0.661
805.26	0.657
805.44	0.717
805.61	0.722
805.79	0.725
805.97	0.727
806.15	0.716
806.32	0.709
806.50	0.718
806.68	0.717
806.85	0.705
807.03	0.694
807.21	0.716
807.38	0.651
807.56	0.637
807.74	0.648
807.91	0.655
808.09	0.659
808.27	0.680
808.44	0.708
808.62	0.719
808.80	0.720
808.97	0.712
809.15	0.704
809.33	0.724
809.50	0.732
809.68	0.713
809.86	0.723
810.03	0.758
810.21	0.733
810.39	0.711
810.56	0.717
810.74	0.745
810.91	0.827
811.09	0.814
811.27	0.837
811.44	0.845
811.62	0.848
811.80	0.826
811.97	0.790
812.15	0.792
812.33	0.787
812.50	0.770
812.68	0.759
812.85	0.700
813.03	0.702
813.21	0.666
813.38	0.660
813.56	0.665
813.74	0.676
813.91	0.682
814.09	0.716
814.26	0.709
814.44	0.712
814.62	0.700
814.79	0.702
814.97	0.709
815.14	0.716
815.32	0.720
815.50	0.738
815.67	0.743
815.85	0.735
816.02	0.722
816.20	0.731
816.38	0.751
816.55	0.755
816.73	0.752
816.90	0.764
817.08	0.796
817.26	0.804
817.43	0.781
817.61	0.808
817.78	0.833
817.96	0.811
818.13	0.800
818.31	0.799
818.49	0.816
818.66	0.806
818.84	0.789
819.01	0.767
819.19	0.773
819.36	0.775
819.54	0.741
819.71	0.786
819.89	0.801
820.07	0.810
820.24	0.804
820.42	0.806
820.59	0.831
820.77	0.861
820.94	0.849
821.12	0.870
821.29	0.891
821.47	0.893
821.64	0.817
821.82	0.831
822.00	0.836
822.17	0.829
822.35	0.817
822.52	0.821
822.70	0.807
822.87	0.818
823.05	0.793
823.22	0.807
823.40	0.841
823.57	0.868
823.75	0.845
823.92	0.874
824.10	0.902
824.27	0.955
824.45	0.936
824.62	1.017
824.80	1.040
824.97	1.057
825.15	1.037
825.32	1.055
825.50	1.062
825.67	1.076
825.85	1.038
826.02	1.068
826.20	1.108
826.37	1.301
826.55	1.171
826.72	1.489
826.90	1.703
827.07	1.902
827.25	1.700
827.42	2.684
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.754
828.82	2.054
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
