251.92	-0.026
252.13	-0.026
252.34	-0.025
252.55	-0.025
252.77	-0.026
252.98	-0.025
253.19	-0.025
253.41	-0.025
253.62	-0.025
253.83	-0.024
254.05	-0.024
254.26	-0.024
254.47	-0.024
254.68	-0.024
254.90	-0.024
255.11	-0.023
255.32	-0.023
255.54	-0.023
255.75	-0.023
255.96	-0.023
256.17	-0.023
256.39	-0.023
256.60	-0.023
256.81	-0.023
257.03	-0.023
257.24	-0.022
257.45	-0.023
257.66	-0.023
257.88	-0.023
258.09	-0.022
258.30	-0.022
258.51	-0.022
258.73	-0.022
258.94	-0.022
259.15	-0.022
259.37	-0.022
259.58	-0.022
259.79	-0.023
260.00	-0.022
260.22	-0.022
260.43	-0.022
260.64	-0.022
260.85	-0.022
261.07	-0.022
261.28	-0.022
261.49	-0.022
261.71	-0.022
261.92	-0.022
262.13	-0.022
262.34	-0.022
262.56	-0.022
262.77	-0.021
262.98	-0.022
263.19	-0.021
263.41	-0.022
263.62	-0.022
263.83	-0.022
264.04	-0.022
264.26	-0.022
264.47	-0.022
264.68	-0.021
264.89	-0.021
265.11	-0.022
265.32	-0.021
265.53	-0.021
265.74	-0.020
265.96	-0.020
266.17	-0.020
266.38	-0.020
266.59	-0.020
266.81	-0.019
267.02	-0.020
267.23	-0.020
267.44	-0.020
267.65	-0.020
267.87	-0.021
268.08	-0.021
268.29	-0.021
268.50	-0.021
268.72	-0.021
268.93	-0.021
269.14	-0.021
269.35	-0.021
269.57	-0.020
269.78	-0.020
269.99	-0.020
270.20	-0.020
270.41	-0.020
270.63	-0.020
270.84	-0.020
271.05	-0.020
271.26	-0.020
271.48	-0.020
271.69	-0.020
271.90	-0.020
272.11	-0.020
272.32	-0.020
272.54	-0.020
272.75	-0.020
272.96	-0.020
273.17	-0.020
273.39	-0.019
273.60	-0.019
273.81	-0.019
274.02	-0.019
274.23	-0.019
274.45	-0.020
274.66	-0.020
274.87	-0.020
275.08	-0.020
275.29	-0.020
275.51	-0.020
275.72	-0.021
275.93	-0.021
276.14	-0.020
276.35	-0.020
276.57	-0.020
276.78	-0.020
276.99	-0.020
277.20	-0.020
277.41	-0.020
277.63	-0.020
277.84	-0.020
278.05	-0.020
278.26	-0.020
278.47	-0.020
278.69	-0.020
278.90	-0.020
279.11	-0.020
279.32	-0.020
279.53	-0.020
279.74	-0.019
279.96	-0.019
280.17	-0.019
280.38	-0.019
280.59	-0.019
280.80	-0.019
281.02	-0.019
281.23	-0.019
281.44	-0.019
281.65	-0.019
281.86	-0.019
282.07	-0.019
282.29	-0.019
282.50	-0.019
282.71	-0.019
282.92	-0.019
283.13	-0.019
283.35	-0.019
283.56	-0.019
283.77	-0.019
283.98	-0.019
284.19	-0.019
284.40	-0.019
284.62	-0.019
284.83	-0.019
285.04	-0.019
285.25	-0.019
285.46	-0.019
285.67	-0.019
285.88	-0.019
286.10	-0.019
286.31	-0.019
286.52	-0.018
286.73	-0.018
286.94	-0.018
287.15	-0.018
287.37	-0.018
287.58	-0.018
287.79	-0.017
288.00	-0.017
288.21	-0.017
288.42	-0.017
288.63	-0.017
288.85	-0.017
289.06	-0.017
289.27	-0.017
289.48	-0.017
289.69	-0.016
289.90	-0.017
290.11	-0.016
290.33	-0.016
290.54	-0.016
290.75	-0.016
290.96	-0.016
291.17	-0.016
291.38	-0.016
291.59	-0.016
291.81	-0.016
292.02	-0.016
292.23	-0.015
292.44	-0.015
292.65	-0.015
292.86	-0.015
293.07	-0.015
293.28	-0.015
293.50	-0.015
293.71	-0.015
293.92	-0.015
294.13	-0.015
294.34	-0.015
294.55	-0.015
294.76	-0.015
294.97	-0.014
295.19	-0.014
295.40	-0.014
295.61	-0.014
295.82	-0.014
296.03	-0.014
296.24	-0.014
296.45	-0.014
296.66	-0.014
296.87	-0.014
297.09	-0.015
297.30	-0.014
297.51	-0.014
297.72	-0.014
297.93	-0.014
298.14	-0.014
298.35	-0.014
298.56	-0.014
298.77	-0.014
298.99	-0.014
299.20	-0.014
299.41	-0.014
299.62	-0.014
299.83	-0.014
300.04	-0.014
300.25	-0.014
300.46	-0.014
300.67	-0.014
300.88	-0.014
301.10	-0.014
301.31	-0.014
301.52	-0.014
301.73	-0.014
301.94	-0.013
302.15	-0.013
302.36	-0.013
302.57	-0.013
302.78	-0.014
302.99	-0.014
303.20	-0.014
303.41	-0.014
303.63	-0.014
303.84	-0.014
304.05	-0.014
304.26	-0.014
304.47	-0.013
304.68	-0.014
304.89	-0.013
305.10	-0.013
305.31	-0.013
305.52	-0.013
305.73	-0.013
305.94	-0.013
306.15	-0.013
306.37	-0.013
306.58	-0.013
306.79	-0.013
307.00	-0.013
307.21	-0.013
307.42	-0.013
307.63	-0.012
307.84	-0.012
308.05	-0.012
308.26	-0.013
308.47	-0.013
308.68	-0.013
308.89	-0.013
309.10	-0.013
309.31	-0.013
309.52	-0.013
309.73	-0.013
309.95	-0.013
310.16	-0.013
310.37	-0.013
310.58	-0.013
310.79	-0.013
311.00	-0.013
311.21	-0.013
311.42	-0.013
311.63	-0.013
311.84	-0.013
312.05	-0.012
312.26	-0.012
312.47	-0.012
312.68	-0.012
312.89	-0.012
313.10	-0.012
313.31	-0.012
313.52	-0.012
313.73	-0.012
313.94	-0.012
314.15	-0.012
314.36	-0.012
314.57	-0.012
314.78	-0.012
314.99	-0.012
315.21	-0.012
315.42	-0.012
315.63	-0.012
315.84	-0.012
316.05	-0.012
316.26	-0.012
316.47	-0.012
316.68	-0.012
316.89	-0.012
317.10	-0.012
317.31	-0.012
317.52	-0.012
317.73	-0.012
317.94	-0.012
318.15	-0.011
318.36	-0.012
318.57	-0.011
318.78	-0.011
318.99	-0.011
319.20	-0.011
319.41	-0.011
319.62	-0.011
319.83	-0.011
320.04	-0.011
320.25	-0.012
320.46	-0.012
320.67	-0.012
320.88	-0.012
321.09	-0.012
321.30	-0.012
321.51	-0.012
321.72	-0.012
321.93	-0.012
322.14	-0.012
322.35	-0.012
322.56	-0.012
322.77	-0.012
322.98	-0.012
323.19	-0.012
323.40	-0.012
323.61	-0.012
323.82	-0.011
324.03	-0.011
324.24	-0.011
324.45	-0.011
324.66	-0.011
324.87	-0.011
325.08	-0.011
325.29	-0.011
325.50	-0.012
325.71	-0.012
325.92	-0.011
326.13	-0.011
326.34	-0.011
326.55	-0.011
326.76	-0.011
326.97	-0.011
327.18	-0.011
327.39	-0.011
327.60	-0.011
327.80	-0.011
328.01	-0.011
328.22	-0.011
328.43	-0.011
328.64	-0.011
328.85	-0.011
329.06	-0.011
329.27	-0.011
329.48	-0.011
329.69	-0.011
329.90	-0.011
330.11	-0.011
330.32	-0.011
330.53	-0.011
330.74	-0.011
330.95	-0.011
331.16	-0.011
331.37	-0.011
331.58	-0.011
331.79	-0.011
332.00	-0.011
332.21	-0.011
332.42	-0.011
332.63	-0.011
332.83	-0.010
333.04	-0.011
333.25	-0.011
333.46	-0.011
333.67	-0.011
333.88	-0.011
334.09	-0.011
334.30	-0.011
334.51	-0.011
334.72	-0.011
334.93	-0.011
335.14	-0.011
335.35	-0.011
335.56	-0.010
335.77	-0.011
335.98	-0.011
336.18	-0.011
336.39	-0.010
336.60	-0.010
336.81	-0.011
337.02	-0.010
337.23	-0.010
337.44	-0.010
337.65	-0.010
337.86	-0.010
338.07	-0.010
338.28	-0.010
338.49	-0.010
338.70	-0.010
338.91	-0.010
339.11	-0.010
339.32	-0.010
339.53	-0.010
339.74	-0.010
339.95	-0.010
340.16	-0.010
340.37	-0.010
340.58	-0.010
340.79	-0.010
341.00	-0.010
341.21	-0.010
341.41	-0.010
341.62	-0.010
341.83	-0.010
342.04	-0.011
342.25	-0.011
342.46	-0.011
342.67	-0.011
342.88	-0.010
343.09	-0.010
343.30	-0.010
343.50	-0.010
343.71	-0.010
343.92	-0.010
344.13	-0.010
344.34	-0.010
344.55	-0.010
344.76	-0.010
344.97	-0.010
345.18	-0.010
345.38	-0.010
345.59	-0.010
345.80	-0.010
346.01	-0.009
346.22	-0.010
346.43	-0.009
346.64	-0.010
346.85	-0.009
347.06	-0.009
347.26	-0.009
347.47	-0.009
347.68	-0.009
347.89	-0.009
348.10	-0.010
348.31	-0.010
348.52	-0.010
348.73	-0.010
348.93	-0.010
349.14	-0.010
349.35	-0.010
349.56	-0.010
349.77	-0.010
349.98	-0.010
350.19	-0.010
350.39	-0.010
350.60	-0.010
350.81	-0.010
351.02	-0.010
351.23	-0.010
351.44	-0.010
351.65	-0.010
351.86	-0.010
352.06	-0.010
352.27	-0.009
352.48	-0.009
352.69	-0.009
352.90	-0.009
353.11	-0.009
353.31	-0.009
353.52	-0.009
353.73	-0.009
353.94	-0.009
354.15	-0.009
354.36	-0.009
354.57	-0.009
354.77	-0.009
354.98	-0.009
355.19	-0.009
355.40	-0.009
355.61	-0.009
355.82	-0.009
356.02	-0.009
356.23	-0.009
356.44	-0.009
356.65	-0.009
356.86	-0.009
357.07	-0.009
357.27	-0.009
357.48	-0.009
357.69	-0.009
357.90	-0.009
358.11	-0.009
358.32	-0.009
358.52	-0.009
358.73	-0.009
358.94	-0.009
359.15	-0.009
359.36	-0.009
359.56	-0.009
359.77	-0.009
359.98	-0.009
360.19	-0.009
360.40	-0.009
360.61	-0.009
360.81	-0.009
361.02	-0.009
361.23	-0.009
361.44	-0.009
361.65	-0.009
361.85	-0.009
362.06	-0.009
362.27	-0.009
362.48	-0.009
362.69	-0.009
362.89	-0.009
363.10	-0.009
363.31	-0.009
363.52	-0.009
363.73	-0.009
363.93	-0.009
364.14	-0.009
364.35	-0.009
364.56	-0.009
364.77	-0.009
364.97	-0.009
365.18	-0.009
365.39	-0.009
365.60	-0.009
365.81	-0.009
366.01	-0.009
366.22	-0.009
366.43	-0.009
366.64	-0.009
366.84	-0.008
367.05	-0.008
367.26	-0.008
367.47	-0.008
367.68	-0.008
367.88	-0.008
368.09	-0.008
368.30	-0.008
368.51	-0.008
368.71	-0.008
368.92	-0.008
369.13	-0.008
369.34	-0.008
369.55	-0.008
369.75	-0.008
369.96	-0.008
370.17	-0.008
370.38	-0.008
370.58	-0.008
370.79	-0.008
371.00	-0.008
371.21	-0.008
371.41	-0.008
371.62	-0.008
371.83	-0.008
372.04	-0.008
372.24	-0.008
372.45	-0.008
372.66	-0.008
372.87	-0.008
373.07	-0.008
373.28	-0.008
373.49	-0.008
373.70	-0.008
373.90	-0.008
374.11	-0.008
374.32	-0.008
374.53	-0.008
374.73	-0.008
374.94	-0.008
375.15	-0.008
375.36	-0.008
375.56	-0.008
375.77	-0.008
375.98	-0.008
376.19	-0.008
376.39	-0.008
376.60	-0.008
376.81	-0.008
377.02	-0.008
377.22	-0.008
377.43	-0.008
377.64	-0.008
377.84	-0.008
378.05	-0.008
378.26	-0.008
378.47	-0.008
378.67	-0.008
378.88	-0.008
379.09	-0.008
379.30	-0.008
379.50	-0.008
379.71	-0.008
379.92	-0.008
380.12	-0.008
380.33	-0.008
380.54	-0.008
380.75	-0.008
380.95	-0.008
381.16	-0.008
381.37	-0.008
381.57	-0.008
381.78	-0.008
381.99	-0.008
382.20	-0.008
382.40	-0.008
382.61	-0.008
382.82	-0.008
383.02	-0.008
383.23	-0.008
383.44	-0.008
383.64	-0.008
383.85	-0.007
384.06	-0.008
384.27	-0.008
384.47	-0.008
384.68	-0.008
384.89	-0.008
385.09	-0.008
385.30	-0.008
385.51	-0.008
385.71	-0.008
385.92	-0.008
386.13	-0.008
386.33	-0.008
386.54	-0.008
386.75	-0.008
386.95	-0.008
387.16	-0.008
387.37	-0.008
387.58	-0.008
387.78	-0.007
387.99	-0.008
388.20	-0.008
388.40	-0.007
388.61	-0.007
388.82	-0.007
389.02	-0.007
389.23	-0.007
389.44	-0.007
389.64	-0.007
389.85	-0.007
390.06	-0.007
390.26	-0.007
390.47	-0.008
390.68	-0.008
390.88	-0.008
391.09	-0.008
391.30	-0.008
391.50	-0.008
391.71	-0.008
391.92	-0.008
392.12	-0.008
392.33	-0.008
392.53	-0.007
392.74	-0.007
392.95	-0.007
393.15	-0.007
393.36	-0.007
393.57	-0.007
393.77	-0.007
393.98	-0.007
394.19	-0.007
394.39	-0.007
394.60	-0.007
394.81	-0.007
395.01	-0.007
395.22	-0.007
395.43	-0.007
395.63	-0.007
395.84	-0.007
396.04	-0.007
396.25	-0.007
396.46	-0.007
396.66	-0.007
396.87	-0.007
397.08	-0.007
397.28	-0.007
397.49	-0.007
397.69	-0.007
397.90	-0.007
398.11	-0.007
398.31	-0.007
398.52	-0.007
398.73	-0.007
398.93	-0.007
399.14	-0.007
399.34	-0.007
399.55	-0.007
399.76	-0.007
399.96	-0.007
400.17	-0.007
400.37	-0.007
400.58	-0.007
400.79	-0.007
400.99	-0.007
401.20	-0.007
401.41	-0.007
401.61	-0.007
401.82	-0.007
402.02	-0.007
402.23	-0.007
402.44	-0.007
402.64	-0.007
402.85	-0.007
403.05	-0.007
403.26	-0.007
403.47	-0.007
403.67	-0.007
403.88	-0.007
404.08	-0.007
404.29	-0.007
404.50	-0.007
404.70	-0.007
404.91	-0.007
405.11	-0.007
405.32	-0.007
405.52	-0.007
405.73	-0.007
405.94	-0.007
406.14	-0.007
406.35	-0.007
406.55	-0.007
406.76	-0.007
406.97	-0.007
407.17	-0.007
407.38	-0.007
407.58	-0.007
407.79	-0.007
407.99	-0.007
408.20	-0.007
408.41	-0.007
408.61	-0.007
408.82	-0.007
409.02	-0.007
409.23	-0.007
409.43	-0.007
409.64	-0.007
409.84	-0.007
410.05	-0.007
410.26	-0.007
410.46	-0.007
410.67	-0.006
410.87	-0.006
411.08	-0.006
411.28	-0.006
411.49	-0.006
411.69	-0.006
411.90	-0.006
412.11	-0.006
412.31	-0.006
412.52	-0.006
412.72	-0.006
412.93	-0.007
413.13	-0.007
413.34	-0.007
413.54	-0.007
413.75	-0.007
413.95	-0.007
414.16	-0.007
414.37	-0.006
414.57	-0.006
414.78	-0.006
414.98	-0.006
415.19	-0.006
415.39	-0.006
415.60	-0.006
415.80	-0.006
416.01	-0.006
416.21	-0.006
416.42	-0.006
416.62	-0.006
416.83	-0.007
417.03	-0.007
417.24	-0.007
417.44	-0.007
417.65	-0.007
417.86	-0.007
418.06	-0.007
418.27	-0.007
418.47	-0.007
418.68	-0.007
418.88	-0.007
419.09	-0.007
419.29	-0.007
419.50	-0.007
419.70	-0.007
419.91	-0.006
420.11	-0.006
420.32	-0.006
420.52	-0.006
420.73	-0.006
420.93	-0.006
421.14	-0.006
421.34	-0.006
421.55	-0.006
421.75	-0.006
421.96	-0.006
422.16	-0.006
422.37	-0.007
422.57	-0.007
422.78	-0.007
422.98	-0.007
423.19	-0.007
423.39	-0.007
423.60	-0.007
423.80	-0.007
424.01	-0.007
424.21	-0.006
424.42	-0.006
424.62	-0.006
424.83	-0.006
425.03	-0.006
425.23	-0.006
425.44	-0.006
425.64	-0.006
425.85	-0.006
426.05	-0.006
426.26	-0.006
426.46	-0.006
426.67	-0.006
426.87	-0.006
427.08	-0.007
427.28	-0.006
427.49	-0.007
427.69	-0.007
427.90	-0.006
428.10	-0.006
428.31	-0.006
428.51	-0.006
428.71	-0.006
428.92	-0.006
429.12	-0.006
429.33	-0.006
429.53	-0.006
429.74	-0.006
429.94	-0.006
430.15	-0.006
430.35	-0.006
430.56	-0.006
430.76	-0.006
430.96	-0.006
431.17	-0.006
431.37	-0.006
431.58	-0.006
431.78	-0.006
431.99	-0.006
432.19	-0.006
432.40	-0.006
432.60	-0.006
432.80	-0.006
433.01	-0.006
433.21	-0.006
433.42	-0.006
433.62	-0.006
433.83	-0.006
434.03	-0.006
434.23	-0.006
434.44	-0.006
434.64	-0.006
434.85	-0.006
435.05	-0.006
435.26	-0.006
435.46	-0.006
435.66	-0.006
435.87	-0.006
436.07	-0.006
436.28	-0.006
436.48	-0.006
436.69	-0.006
436.89	-0.006
437.09	-0.006
437.30	-0.006
437.50	-0.006
437.71	-0.006
437.91	-0.006
438.11	-0.006
438.32	-0.006
438.52	-0.006
438.73	-0.006
438.93	-0.006
439.13	-0.006
439.34	-0.006
439.54	-0.006
439.75	-0.006
439.95	-0.006
440.15	-0.006
440.36	-0.006
440.56	-0.006
440.77	-0.006
440.97	-0.006
441.17	-0.006
441.38	-0.006
441.58	-0.006
441.79	-0.006
441.99	-0.006
442.19	-0.006
442.40	-0.006
442.60	-0.006
442.81	-0.006
443.01	-0.006
443.21	-0.006
443.42	-0.006
443.62	-0.006
443.82	-0.006
444.03	-0.006
444.23	-0.006
444.44	-0.005
444.64	-0.006
444.84	-0.006
445.05	-0.005
445.25	-0.005
445.45	-0.006
445.66	-0.005
445.86	-0.005
446.06	-0.005
446.27	-0.005
446.47	-0.005
446.68	-0.006
446.88	-0.005
447.08	-0.005
447.29	-0.006
447.49	-0.006
447.69	-0.005
447.90	-0.006
448.10	-0.006
448.30	-0.006
448.51	-0.006
448.71	-0.006
448.91	-0.006
449.12	-0.006
449.32	-0.006
449.52	-0.005
449.73	-0.005
449.93	-0.005
450.14	-0.006
450.34	-0.006
450.54	-0.006
450.75	-0.006
450.95	-0.006
451.15	-0.006
451.36	-0.006
451.56	-0.006
451.76	-0.006
451.97	-0.006
452.17	-0.006
452.37	-0.006
452.58	-0.006
452.78	-0.006
452.98	-0.006
453.19	-0.006
453.39	-0.006
453.59	-0.006
453.79	-0.006
454.00	-0.006
454.20	-0.005
454.40	-0.005
454.61	-0.005
454.81	-0.005
455.01	-0.005
455.22	-0.005
455.42	-0.005
455.62	-0.005
455.83	-0.005
456.03	-0.005
456.23	-0.005
456.44	-0.005
456.64	-0.005
456.84	-0.005
457.04	-0.005
457.25	-0.005
457.45	-0.005
457.65	-0.005
457.86	-0.005
458.06	-0.005
458.26	-0.005
458.47	-0.005
458.67	-0.006
458.87	-0.006
459.07	-0.006
459.28	-0.006
459.48	-0.005
459.68	-0.005
459.89	-0.005
460.09	-0.005
460.29	-0.005
460.49	-0.005
460.70	-0.005
460.90	-0.005
461.10	-0.005
461.31	-0.005
461.51	-0.005
461.71	-0.005
461.91	-0.005
462.12	-0.005
462.32	-0.005
462.52	-0.005
462.72	-0.005
462.93	-0.005
463.13	-0.005
463.33	-0.005
463.53	-0.005
463.74	-0.005
463.94	-0.005
464.14	-0.005
464.35	-0.005
464.55	-0.005
464.75	-0.005
464.95	-0.005
465.16	-0.005
465.36	-0.005
465.56	-0.005
465.76	-0.005
465.97	-0.005
466.17	-0.005
466.37	-0.005
466.57	-0.005
466.78	-0.005
466.98	-0.005
467.18	-0.005
467.38	-0.005
467.59	-0.005
467.79	-0.005
467.99	-0.005
468.19	-0.005
468.39	-0.005
468.60	-0.005
468.80	-0.005
469.00	-0.005
469.20	-0.005
469.41	-0.005
469.61	-0.005
469.81	-0.005
470.01	-0.005
470.22	-0.005
470.42	-0.005
470.62	-0.005
470.82	-0.005
471.02	-0.005
471.23	-0.005
471.43	-0.005
471.63	-0.005
471.83	-0.005
472.04	-0.005
472.24	-0.005
472.44	-0.005
472.64	-0.005
472.84	-0.005
473.05	-0.005
473.25	-0.005
473.45	-0.005
473.65	-0.005
473.85	-0.005
474.06	-0.005
474.26	-0.005
474.46	-0.005
474.66	-0.005
474.86	-0.005
475.07	-0.005
475.27	-0.005
475.47	-0.005
475.67	-0.004
475.87	-0.005
476.08	-0.004
476.28	-0.005
476.48	-0.004
476.68	-0.005
476.88	-0.005
477.09	-0.004
477.29	-0.005
477.49	-0.005
477.69	-0.005
477.89	-0.005
478.09	-0.005
478.30	-0.005
478.50	-0.005
478.70	-0.005
478.90	-0.005
479.10	-0.005
479.31	-0.005
479.51	-0.005
479.71	-0.005
479.91	-0.005
480.11	-0.005
480.31	-0.005
480.52	-0.005
480.72	-0.005
480.92	-0.005
481.12	-0.005
481.32	-0.005
481.52	-0.005
481.72	-0.005
481.93	-0.005
482.13	-0.005
482.33	-0.005
482.53	-0.005
482.73	-0.005
482.93	-0.005
483.14	-0.005
483.34	-0.005
483.54	-0.005
483.74	-0.005
483.94	-0.005
484.14	-0.004
484.34	-0.004
484.55	-0.004
484.75	-0.004
484.95	-0.004
485.15	-0.005
485.35	-0.005
485.55	-0.005
485.75	-0.005
485.96	-0.005
486.16	-0.005
486.36	-0.005
486.56	-0.005
486.76	-0.005
486.96	-0.005
487.16	-0.005
487.36	-0.005
487.57	-0.005
487.77	-0.005
487.97	-0.005
488.17	-0.005
488.37	-0.005
488.57	-0.005
488.77	-0.005
488.97	-0.005
489.18	-0.005
489.38	-0.005
489.58	-0.005
489.78	-0.005
489.98	-0.005
490.18	-0.005
490.38	-0.004
490.58	-0.005
490.78	-0.005
490.98	-0.005
491.19	-0.005
491.39	-0.005
491.59	-0.005
491.79	-0.005
491.99	-0.005
492.19	-0.005
492.39	-0.005
492.59	-0.005
492.79	-0.005
492.99	-0.005
493.20	-0.005
493.40	-0.005
493.60	-0.005
493.80	-0.005
494.00	-0.005
494.20	-0.005
494.40	-0.004
494.60	-0.004
494.80	-0.004
495.00	-0.004
495.20	-0.004
495.40	-0.004
495.61	-0.005
495.81	-0.004
496.01	-0.004
496.21	-0.004
496.41	-0.004
496.61	-0.004
496.81	-0.004
