260.64	-0.040
260.85	-0.040
261.07	-0.040
261.28	-0.040
261.49	-0.040
261.71	-0.040
261.92	-0.040
262.13	-0.040
262.34	-0.040
262.56	-0.040
262.77	-0.040
262.98	-0.040
263.19	-0.040
263.41	-0.040
263.62	-0.041
263.83	-0.041
264.04	-0.041
264.26	-0.041
264.47	-0.041
264.68	-0.042
264.89	-0.042
265.11	-0.042
265.32	-0.042
265.53	-0.042
265.74	-0.042
265.96	-0.042
266.17	-0.042
266.38	-0.042
266.59	-0.042
266.81	-0.042
267.02	-0.043
267.23	-0.043
267.44	-0.043
267.65	-0.043
267.87	-0.044
268.08	-0.044
268.29	-0.044
268.50	-0.044
268.72	-0.045
268.93	-0.045
269.14	-0.045
269.35	-0.045
269.57	-0.045
269.78	-0.046
269.99	-0.046
270.20	-0.045
270.41	-0.045
270.63	-0.046
270.84	-0.046
271.05	-0.047
271.26	-0.047
271.48	-0.047
271.69	-0.047
271.90	-0.047
272.11	-0.048
272.32	-0.048
272.54	-0.049
272.75	-0.049
272.96	-0.049
273.17	-0.049
273.39	-0.049
273.60	-0.049
273.81	-0.049
274.02	-0.049
274.23	-0.049
274.45	-0.049
274.66	-0.049
274.87	-0.049
275.08	-0.049
275.29	-0.050
275.51	-0.049
275.72	-0.050
275.93	-0.050
276.14	-0.050
276.35	-0.049
276.57	-0.050
276.78	-0.049
276.99	-0.049
277.20	-0.049
277.41	-0.049
277.63	-0.049
277.84	-0.049
278.05	-0.049
278.26	-0.048
278.47	-0.048
278.69	-0.048
278.90	-0.048
279.11	-0.048
279.32	-0.047
279.53	-0.047
279.74	-0.047
279.96	-0.047
280.17	-0.046
280.38	-0.046
280.59	-0.046
280.80	-0.046
281.02	-0.045
281.23	-0.045
281.44	-0.045
281.65	-0.045
281.86	-0.045
282.07	-0.045
282.29	-0.044
282.50	-0.044
282.71	-0.044
282.92	-0.043
283.13	-0.043
283.35	-0.043
283.56	-0.043
283.77	-0.043
283.98	-0.042
284.19	-0.042
284.40	-0.042
284.62	-0.041
284.83	-0.041
285.04	-0.040
285.25	-0.040
285.46	-0.039
285.67	-0.038
285.88	-0.038
286.10	-0.037
286.31	-0.037
286.52	-0.036
286.73	-0.035
286.94	-0.035
287.15	-0.034
287.37	-0.033
287.58	-0.032
287.79	-0.032
288.00	-0.031
288.21	-0.030
288.42	-0.030
288.63	-0.029
288.85	-0.029
289.06	-0.028
289.27	-0.027
289.48	-0.027
289.69	-0.026
289.90	-0.026
290.11	-0.025
290.33	-0.025
290.54	-0.024
290.75	-0.024
290.96	-0.024
291.17	-0.023
291.38	-0.023
291.59	-0.022
291.81	-0.022
292.02	-0.021
292.23	-0.021
292.44	-0.021
292.65	-0.020
292.86	-0.020
293.07	-0.019
293.28	-0.019
293.50	-0.019
293.71	-0.019
293.92	-0.018
294.13	-0.018
294.34	-0.018
294.55	-0.018
294.76	-0.017
294.97	-0.017
295.19	-0.017
295.40	-0.017
295.61	-0.017
295.82	-0.017
296.03	-0.017
296.24	-0.017
296.45	-0.017
296.66	-0.017
296.87	-0.017
297.09	-0.017
297.30	-0.016
297.51	-0.016
297.72	-0.016
297.93	-0.016
298.14	-0.016
298.35	-0.016
298.56	-0.016
298.77	-0.015
298.99	-0.015
299.20	-0.015
299.41	-0.015
299.62	-0.015
299.83	-0.015
300.04	-0.015
300.25	-0.014
300.46	-0.014
300.67	-0.014
300.88	-0.014
301.10	-0.014
301.31	-0.014
301.52	-0.014
301.73	-0.014
301.94	-0.014
302.15	-0.014
302.36	-0.014
302.57	-0.014
302.78	-0.014
302.99	-0.014
303.20	-0.014
303.41	-0.014
303.63	-0.014
303.84	-0.014
304.05	-0.014
304.26	-0.014
304.47	-0.014
304.68	-0.013
304.89	-0.013
305.10	-0.013
305.31	-0.013
305.52	-0.013
305.73	-0.013
305.94	-0.013
306.15	-0.013
306.37	-0.013
306.58	-0.013
306.79	-0.013
307.00	-0.012
307.21	-0.012
307.42	-0.012
307.63	-0.012
307.84	-0.012
308.05	-0.012
308.26	-0.012
308.47	-0.012
308.68	-0.012
308.89	-0.012
309.10	-0.012
309.31	-0.012
309.52	-0.012
309.73	-0.012
309.95	-0.012
310.16	-0.012
310.37	-0.012
310.58	-0.012
310.79	-0.012
311.00	-0.012
311.21	-0.012
311.42	-0.012
311.63	-0.012
311.84	-0.012
312.05	-0.012
312.26	-0.012
312.47	-0.012
312.68	-0.011
312.89	-0.011
313.10	-0.011
313.31	-0.011
313.52	-0.011
313.73	-0.011
313.94	-0.011
314.15	-0.011
314.36	-0.011
314.57	-0.011
314.78	-0.010
314.99	-0.011
315.21	-0.010
315.42	-0.010
315.63	-0.010
315.84	-0.010
316.05	-0.010
316.26	-0.010
316.47	-0.010
316.68	-0.010
316.89	-0.010
317.10	-0.010
317.31	-0.010
317.52	-0.010
317.73	-0.010
317.94	-0.010
318.15	-0.010
318.36	-0.010
318.57	-0.010
318.78	-0.009
318.99	-0.009
319.20	-0.009
319.41	-0.009
319.62	-0.009
319.83	-0.009
320.04	-0.009
320.25	-0.009
320.46	-0.009
320.67	-0.009
320.88	-0.009
321.09	-0.009
321.30	-0.009
321.51	-0.009
321.72	-0.009
321.93	-0.009
322.14	-0.009
322.35	-0.009
322.56	-0.009
322.77	-0.009
322.98	-0.009
323.19	-0.009
323.40	-0.009
323.61	-0.009
323.82	-0.009
324.03	-0.008
324.24	-0.008
324.45	-0.008
324.66	-0.008
324.87	-0.008
325.08	-0.008
325.29	-0.008
325.50	-0.008
325.71	-0.008
325.92	-0.008
326.13	-0.008
326.34	-0.008
326.55	-0.008
326.76	-0.008
326.97	-0.008
327.18	-0.008
327.39	-0.008
327.60	-0.008
327.80	-0.008
328.01	-0.008
328.22	-0.008
328.43	-0.008
328.64	-0.008
328.85	-0.008
329.06	-0.008
329.27	-0.008
329.48	-0.008
329.69	-0.008
329.90	-0.008
330.11	-0.008
330.32	-0.008
330.53	-0.008
330.74	-0.008
330.95	-0.008
331.16	-0.008
331.37	-0.008
331.58	-0.008
331.79	-0.008
332.00	-0.008
332.21	-0.008
332.42	-0.008
332.63	-0.008
332.83	-0.008
333.04	-0.008
333.25	-0.008
333.46	-0.008
333.67	-0.008
333.88	-0.008
334.09	-0.008
334.30	-0.008
334.51	-0.008
334.72	-0.008
334.93	-0.008
335.14	-0.008
335.35	-0.008
335.56	-0.008
335.77	-0.008
335.98	-0.008
336.18	-0.008
336.39	-0.008
336.60	-0.008
336.81	-0.008
337.02	-0.008
337.23	-0.008
337.44	-0.008
337.65	-0.008
337.86	-0.008
338.07	-0.008
338.28	-0.008
338.49	-0.008
338.70	-0.008
338.91	-0.008
339.11	-0.008
339.32	-0.008
339.53	-0.008
339.74	-0.008
339.95	-0.008
340.16	-0.008
340.37	-0.008
340.58	-0.008
340.79	-0.008
341.00	-0.008
341.21	-0.008
341.41	-0.008
341.62	-0.008
341.83	-0.009
342.04	-0.009
342.25	-0.009
342.46	-0.009
342.67	-0.009
342.88	-0.009
343.09	-0.009
343.30	-0.009
343.50	-0.009
343.71	-0.009
343.92	-0.009
344.13	-0.009
344.34	-0.009
344.55	-0.009
344.76	-0.009
344.97	-0.009
345.18	-0.009
345.38	-0.009
345.59	-0.009
345.80	-0.009
346.01	-0.009
346.22	-0.009
346.43	-0.008
346.64	-0.008
346.85	-0.008
347.06	-0.008
347.26	-0.008
347.47	-0.008
347.68	-0.008
347.89	-0.009
348.10	-0.009
348.31	-0.009
348.52	-0.009
348.73	-0.009
348.93	-0.009
349.14	-0.009
349.35	-0.009
349.56	-0.009
349.77	-0.009
349.98	-0.009
350.19	-0.009
350.39	-0.009
350.60	-0.009
350.81	-0.009
351.02	-0.009
351.23	-0.009
351.44	-0.009
351.65	-0.009
351.86	-0.009
352.06	-0.009
352.27	-0.009
352.48	-0.009
352.69	-0.009
352.90	-0.009
353.11	-0.009
353.31	-0.009
353.52	-0.009
353.73	-0.009
353.94	-0.009
354.15	-0.009
354.36	-0.009
354.57	-0.009
354.77	-0.009
354.98	-0.009
355.19	-0.009
355.40	-0.009
355.61	-0.009
355.82	-0.009
356.02	-0.008
356.23	-0.008
356.44	-0.008
356.65	-0.008
356.86	-0.008
357.07	-0.008
357.27	-0.008
357.48	-0.008
357.69	-0.008
357.90	-0.008
358.11	-0.008
358.32	-0.008
358.52	-0.009
358.73	-0.009
358.94	-0.009
359.15	-0.008
359.36	-0.008
359.56	-0.009
359.77	-0.008
359.98	-0.008
360.19	-0.008
360.40	-0.008
360.61	-0.008
360.81	-0.008
361.02	-0.008
361.23	-0.008
361.44	-0.008
361.65	-0.008
361.85	-0.008
362.06	-0.008
362.27	-0.008
362.48	-0.008
362.69	-0.008
362.89	-0.008
363.10	-0.008
363.31	-0.008
363.52	-0.008
363.73	-0.008
363.93	-0.008
364.14	-0.008
364.35	-0.008
364.56	-0.008
364.77	-0.008
364.97	-0.008
365.18	-0.008
365.39	-0.008
365.60	-0.008
365.81	-0.008
366.01	-0.008
366.22	-0.008
366.43	-0.009
366.64	-0.009
366.84	-0.008
367.05	-0.008
367.26	-0.008
367.47	-0.008
367.68	-0.008
367.88	-0.008
368.09	-0.008
368.30	-0.008
368.51	-0.008
368.71	-0.008
368.92	-0.008
369.13	-0.008
369.34	-0.008
369.55	-0.008
369.75	-0.008
369.96	-0.008
370.17	-0.008
370.38	-0.007
370.58	-0.008
370.79	-0.008
371.00	-0.008
371.21	-0.007
371.41	-0.007
371.62	-0.008
371.83	-0.008
372.04	-0.008
372.24	-0.008
372.45	-0.008
372.66	-0.008
372.87	-0.008
373.07	-0.008
373.28	-0.008
373.49	-0.008
373.70	-0.008
373.90	-0.008
374.11	-0.008
374.32	-0.008
374.53	-0.008
374.73	-0.008
374.94	-0.008
375.15	-0.008
375.36	-0.008
375.56	-0.008
375.77	-0.008
375.98	-0.008
376.19	-0.008
376.39	-0.008
376.60	-0.008
376.81	-0.008
377.02	-0.008
377.22	-0.008
377.43	-0.008
377.64	-0.008
377.84	-0.008
378.05	-0.008
378.26	-0.008
378.47	-0.008
378.67	-0.008
378.88	-0.008
379.09	-0.008
379.30	-0.008
379.50	-0.008
379.71	-0.008
379.92	-0.008
380.12	-0.008
380.33	-0.008
380.54	-0.008
380.75	-0.008
380.95	-0.008
381.16	-0.008
381.37	-0.008
381.57	-0.008
381.78	-0.008
381.99	-0.008
382.20	-0.008
382.40	-0.008
382.61	-0.007
382.82	-0.008
383.02	-0.008
383.23	-0.007
383.44	-0.007
383.64	-0.007
383.85	-0.007
384.06	-0.007
384.27	-0.007
384.47	-0.007
384.68	-0.007
384.89	-0.007
385.09	-0.007
385.30	-0.008
385.51	-0.008
385.71	-0.008
385.92	-0.008
386.13	-0.008
386.33	-0.008
386.54	-0.008
386.75	-0.008
386.95	-0.008
387.16	-0.008
387.37	-0.008
387.58	-0.008
387.78	-0.008
387.99	-0.008
388.20	-0.008
388.40	-0.007
388.61	-0.007
388.82	-0.008
389.02	-0.008
389.23	-0.008
389.44	-0.007
389.64	-0.007
389.85	-0.007
390.06	-0.007
390.26	-0.007
390.47	-0.008
390.68	-0.008
390.88	-0.008
391.09	-0.008
391.30	-0.008
391.50	-0.008
391.71	-0.008
391.92	-0.008
392.12	-0.008
392.33	-0.008
392.53	-0.008
392.74	-0.008
392.95	-0.008
393.15	-0.008
393.36	-0.008
393.57	-0.008
393.77	-0.008
393.98	-0.007
394.19	-0.007
394.39	-0.007
394.60	-0.007
394.81	-0.007
395.01	-0.008
395.22	-0.008
395.43	-0.008
395.63	-0.008
395.84	-0.008
396.04	-0.008
396.25	-0.008
396.46	-0.008
396.66	-0.008
396.87	-0.008
397.08	-0.008
397.28	-0.008
397.49	-0.008
397.69	-0.008
397.90	-0.008
398.11	-0.007
398.31	-0.008
398.52	-0.008
398.73	-0.008
398.93	-0.008
399.14	-0.008
399.34	-0.008
399.55	-0.008
399.76	-0.008
399.96	-0.008
400.17	-0.007
400.37	-0.007
400.58	-0.007
400.79	-0.007
400.99	-0.007
401.20	-0.007
401.41	-0.007
401.61	-0.007
401.82	-0.007
402.02	-0.007
402.23	-0.007
402.44	-0.007
402.64	-0.007
402.85	-0.007
403.05	-0.007
403.26	-0.007
403.47	-0.007
403.67	-0.007
403.88	-0.007
404.08	-0.007
404.29	-0.008
404.50	-0.008
404.70	-0.007
404.91	-0.007
405.11	-0.007
405.32	-0.007
405.52	-0.008
405.73	-0.008
405.94	-0.008
406.14	-0.008
406.35	-0.008
406.55	-0.008
406.76	-0.008
406.97	-0.008
407.17	-0.008
407.38	-0.008
407.58	-0.008
407.79	-0.008
407.99	-0.008
408.20	-0.008
408.41	-0.008
408.61	-0.008
408.82	-0.008
409.02	-0.007
409.23	-0.007
409.43	-0.007
409.64	-0.008
409.84	-0.007
410.05	-0.007
410.26	-0.007
410.46	-0.007
410.67	-0.008
410.87	-0.008
411.08	-0.008
411.28	-0.008
411.49	-0.007
411.69	-0.008
411.90	-0.007
412.11	-0.007
412.31	-0.007
412.52	-0.007
412.72	-0.008
412.93	-0.008
413.13	-0.008
413.34	-0.008
413.54	-0.008
413.75	-0.008
413.95	-0.008
414.16	-0.008
414.37	-0.008
414.57	-0.008
414.78	-0.007
414.98	-0.007
415.19	-0.007
415.39	-0.007
415.60	-0.007
415.80	-0.007
416.01	-0.008
416.21	-0.008
416.42	-0.008
416.62	-0.008
416.83	-0.008
417.03	-0.008
417.24	-0.008
417.44	-0.008
417.65	-0.008
417.86	-0.008
418.06	-0.008
418.27	-0.008
418.47	-0.008
418.68	-0.008
418.88	-0.008
419.09	-0.008
419.29	-0.008
419.50	-0.008
419.70	-0.008
419.91	-0.008
420.11	-0.008
420.32	-0.008
420.52	-0.008
420.73	-0.008
420.93	-0.008
421.14	-0.008
421.34	-0.008
421.55	-0.008
421.75	-0.008
421.96	-0.008
422.16	-0.008
422.37	-0.008
422.57	-0.008
422.78	-0.008
422.98	-0.008
423.19	-0.008
423.39	-0.007
423.60	-0.007
423.80	-0.007
424.01	-0.007
424.21	-0.007
424.42	-0.007
424.62	-0.007
424.83	-0.007
425.03	-0.007
425.23	-0.007
425.44	-0.007
425.64	-0.007
425.85	-0.007
426.05	-0.007
426.26	-0.007
426.46	-0.007
426.67	-0.007
426.87	-0.008
427.08	-0.008
427.28	-0.008
427.49	-0.008
427.69	-0.008
427.90	-0.008
428.10	-0.008
428.31	-0.008
428.51	-0.008
428.71	-0.008
428.92	-0.008
429.12	-0.008
429.33	-0.008
429.53	-0.008
429.74	-0.008
429.94	-0.008
430.15	-0.008
430.35	-0.008
430.56	-0.008
430.76	-0.008
430.96	-0.007
431.17	-0.007
431.37	-0.007
431.58	-0.007
431.78	-0.007
431.99	-0.007
432.19	-0.007
432.40	-0.007
432.60	-0.007
432.80	-0.007
433.01	-0.007
433.21	-0.007
433.42	-0.007
433.62	-0.007
433.83	-0.007
434.03	-0.007
434.23	-0.007
434.44	-0.007
434.64	-0.007
434.85	-0.007
435.05	-0.007
435.26	-0.007
435.46	-0.007
435.66	-0.007
435.87	-0.007
436.07	-0.007
436.28	-0.007
436.48	-0.007
436.69	-0.007
436.89	-0.008
437.09	-0.008
437.30	-0.008
437.50	-0.008
437.71	-0.007
437.91	-0.007
438.11	-0.007
438.32	-0.007
438.52	-0.007
438.73	-0.007
438.93	-0.007
439.13	-0.007
439.34	-0.007
439.54	-0.007
439.75	-0.007
439.95	-0.007
440.15	-0.007
440.36	-0.007
440.56	-0.007
440.77	-0.007
440.97	-0.007
441.17	-0.007
441.38	-0.007
441.58	-0.007
441.79	-0.007
441.99	-0.007
442.19	-0.007
442.40	-0.007
442.60	-0.007
442.81	-0.007
443.01	-0.007
443.21	-0.007
443.42	-0.007
443.62	-0.007
443.82	-0.007
444.03	-0.007
444.23	-0.007
444.44	-0.007
444.64	-0.007
444.84	-0.007
445.05	-0.007
445.25	-0.007
445.45	-0.007
445.66	-0.007
445.86	-0.007
446.06	-0.007
446.27	-0.007
446.47	-0.007
446.68	-0.007
446.88	-0.007
447.08	-0.007
447.29	-0.007
447.49	-0.007
447.69	-0.007
447.90	-0.007
448.10	-0.007
448.30	-0.007
448.51	-0.007
448.71	-0.007
448.91	-0.007
449.12	-0.007
449.32	-0.007
449.52	-0.007
449.73	-0.007
449.93	-0.007
450.14	-0.007
450.34	-0.007
450.54	-0.007
450.75	-0.007
450.95	-0.007
451.15	-0.007
451.36	-0.007
451.56	-0.007
451.76	-0.007
451.97	-0.007
452.17	-0.007
452.37	-0.007
452.58	-0.007
452.78	-0.007
452.98	-0.007
453.19	-0.007
453.39	-0.007
453.59	-0.007
453.79	-0.007
454.00	-0.007
454.20	-0.007
454.40	-0.007
454.61	-0.007
454.81	-0.007
455.01	-0.007
455.22	-0.007
455.42	-0.007
455.62	-0.007
455.83	-0.007
456.03	-0.007
456.23	-0.007
456.44	-0.007
456.64	-0.007
456.84	-0.007
457.04	-0.007
457.25	-0.007
457.45	-0.007
457.65	-0.007
457.86	-0.007
458.06	-0.007
458.26	-0.007
458.47	-0.007
458.67	-0.007
458.87	-0.007
459.07	-0.007
459.28	-0.007
459.48	-0.007
459.68	-0.007
459.89	-0.007
460.09	-0.007
460.29	-0.007
460.49	-0.007
460.70	-0.006
460.90	-0.006
461.10	-0.006
461.31	-0.006
461.51	-0.006
461.71	-0.006
461.91	-0.006
462.12	-0.006
462.32	-0.006
462.52	-0.006
462.72	-0.006
462.93	-0.007
463.13	-0.007
463.33	-0.007
463.53	-0.007
463.74	-0.007
463.94	-0.007
464.14	-0.007
464.35	-0.007
464.55	-0.007
464.75	-0.007
464.95	-0.007
465.16	-0.007
465.36	-0.007
465.56	-0.007
465.76	-0.007
465.97	-0.007
466.17	-0.007
466.37	-0.007
466.57	-0.007
466.78	-0.006
466.98	-0.006
467.18	-0.006
467.38	-0.006
467.59	-0.006
467.79	-0.006
467.99	-0.006
468.19	-0.006
468.39	-0.006
468.60	-0.006
468.80	-0.006
469.00	-0.006
469.20	-0.006
469.41	-0.007
469.61	-0.006
469.81	-0.007
470.01	-0.007
470.22	-0.007
470.42	-0.007
470.62	-0.007
470.82	-0.007
471.02	-0.007
471.23	-0.007
471.43	-0.007
471.63	-0.007
471.83	-0.007
472.04	-0.007
472.24	-0.007
472.44	-0.007
472.64	-0.007
472.84	-0.007
473.05	-0.007
473.25	-0.007
473.45	-0.007
473.65	-0.007
473.85	-0.007
474.06	-0.007
474.26	-0.007
474.46	-0.007
474.66	-0.007
474.86	-0.007
475.07	-0.007
475.27	-0.007
475.47	-0.006
475.67	-0.006
475.87	-0.006
476.08	-0.006
476.28	-0.006
476.48	-0.006
476.68	-0.006
476.88	-0.006
477.09	-0.006
477.29	-0.006
477.49	-0.006
477.69	-0.006
477.89	-0.007
478.09	-0.007
478.30	-0.007
478.50	-0.007
478.70	-0.007
478.90	-0.007
479.10	-0.007
479.31	-0.007
479.51	-0.007
479.71	-0.007
479.91	-0.007
480.11	-0.007
480.31	-0.007
480.52	-0.007
480.72	-0.007
480.92	-0.007
481.12	-0.007
481.32	-0.007
481.52	-0.007
481.72	-0.007
481.93	-0.007
482.13	-0.007
482.33	-0.007
482.53	-0.007
482.73	-0.007
482.93	-0.007
483.14	-0.007
483.34	-0.007
483.54	-0.007
483.74	-0.007
483.94	-0.007
484.14	-0.007
484.34	-0.007
484.55	-0.007
484.75	-0.007
484.95	-0.007
485.15	-0.006
485.35	-0.006
485.55	-0.006
485.75	-0.007
485.96	-0.007
486.16	-0.007
486.36	-0.007
486.56	-0.007
486.76	-0.007
486.96	-0.007
487.16	-0.006
487.36	-0.006
487.57	-0.006
487.77	-0.006
487.97	-0.006
488.17	-0.006
488.37	-0.006
488.57	-0.006
488.77	-0.006
488.97	-0.006
489.18	-0.006
489.38	-0.006
489.58	-0.006
489.78	-0.006
489.98	-0.006
490.18	-0.006
490.38	-0.006
490.58	-0.006
490.78	-0.006
490.98	-0.006
491.19	-0.006
491.39	-0.006
491.59	-0.006
491.79	-0.006
491.99	-0.006
492.19	-0.006
492.39	-0.006
492.59	-0.006
492.79	-0.006
492.99	-0.006
493.20	-0.006
493.40	-0.006
493.60	-0.006
493.80	-0.006
494.00	-0.006
494.20	-0.006
494.40	-0.006
494.60	-0.006
494.80	-0.006
495.00	-0.006
495.20	-0.006
495.40	-0.006
495.61	-0.006
495.81	-0.006
496.01	-0.006
496.21	-0.006
496.41	-0.006
496.61	-0.005
496.81	-0.005
497.01	-0.005
