230.78	2.363
231.00	2.382
231.21	2.931
231.43	2.277
231.64	-0.000
231.85	-0.000
232.07	2.563
232.28	-0.000
232.50	2.456
232.71	-0.000
232.92	-0.000
233.14	-0.000
233.35	-0.000
233.56	-0.000
233.78	-0.000
233.99	2.508
234.21	2.931
234.42	3.500
234.63	-0.000
234.85	-0.000
235.06	-0.000
235.27	-0.000
235.49	3.147
235.70	2.626
235.91	2.651
236.13	2.955
236.34	3.482
236.56	2.750
236.77	2.658
236.98	2.370
237.20	2.501
237.41	2.498
237.62	2.845
237.84	3.018
238.05	-0.000
238.26	2.994
238.48	3.181
238.69	2.967
238.91	2.897
239.12	3.324
239.33	-0.000
239.55	3.822
239.76	3.346
239.97	-0.000
240.19	3.989
240.40	2.962
240.61	2.675
240.83	2.443
241.04	2.548
241.25	2.878
241.47	3.064
241.68	2.895
241.89	2.726
242.11	2.644
242.32	2.540
242.53	2.799
242.75	2.740
242.96	-0.000
243.17	-0.000
243.39	-0.000
243.60	-0.000
243.81	-0.000
244.03	-0.000
244.24	-0.000
244.45	-0.000
244.67	-0.000
244.88	-0.000
245.09	-0.000
245.31	-0.000
245.52	4.096
245.73	3.339
245.95	3.700
246.16	3.053
246.37	3.049
246.59	2.808
246.80	2.911
247.01	3.076
247.23	4.051
247.44	-0.000
247.65	3.744
247.87	3.617
248.08	-0.000
248.29	-0.000
248.51	-0.000
248.72	4.871
248.93	4.205
249.15	3.155
249.36	3.442
249.57	3.009
249.78	3.041
250.00	3.203
250.21	3.292
250.42	2.872
250.64	2.832
250.85	2.890
251.06	3.018
251.28	3.515
251.49	3.626
251.70	3.084
251.92	3.118
252.13	2.798
252.34	2.776
252.55	2.644
252.77	2.697
252.98	2.657
253.19	2.617
253.41	2.603
253.62	2.580
253.83	2.577
254.05	2.564
254.26	2.612
254.47	2.753
254.68	2.840
254.90	3.396
255.11	-0.000
255.32	-0.000
255.54	-0.000
255.75	-0.000
255.96	-0.000
256.17	-0.000
256.39	-0.000
256.60	-0.000
256.81	-0.000
257.03	-0.000
257.24	-0.000
257.45	-0.000
257.66	-0.000
257.88	-0.000
258.09	-0.000
258.30	4.324
258.51	-0.000
258.73	4.690
258.94	3.891
259.15	3.628
259.37	3.541
259.58	-0.000
259.79	3.656
260.00	4.017
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	3.618
261.49	3.823
261.71	3.655
261.92	3.434
262.13	3.637
262.34	3.487
262.56	3.379
262.77	3.051
262.98	3.378
263.19	3.057
263.41	3.071
263.62	3.341
263.83	3.215
264.04	3.073
264.26	3.024
264.47	2.989
264.68	3.034
264.89	3.163
265.11	3.220
265.32	2.910
265.53	3.046
265.74	3.258
265.96	3.198
266.17	3.418
266.38	3.366
266.59	3.795
266.81	3.947
267.02	3.712
267.23	3.760
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	3.314
270.63	3.056
270.84	2.978
271.05	3.178
271.26	3.293
271.48	3.380
271.69	3.794
271.90	3.383
272.11	3.151
272.32	3.098
272.54	3.063
272.75	3.122
272.96	3.421
273.17	3.503
273.39	3.281
273.60	3.104
273.81	3.019
274.02	2.949
274.23	2.991
274.45	3.120
274.66	3.107
274.87	2.999
275.08	2.996
275.29	3.002
275.51	3.132
275.72	3.238
275.93	3.189
276.14	3.209
276.35	3.123
276.57	3.050
276.78	2.960
276.99	3.072
277.20	3.154
277.41	3.261
277.63	3.203
277.84	3.015
278.05	3.016
278.26	3.150
278.47	3.292
278.69	3.419
278.90	3.878
279.11	3.939
279.32	3.651
279.53	3.832
279.74	3.510
279.96	3.370
280.17	3.601
280.38	3.438
280.59	3.239
280.80	3.199
281.02	3.248
281.23	3.249
281.44	3.359
281.65	3.426
281.86	3.166
282.07	3.306
282.29	3.342
282.50	3.421
282.71	3.735
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	4.593
285.04	4.254
285.25	3.972
285.46	3.731
285.67	3.600
285.88	3.427
286.10	3.400
286.31	3.331
286.52	3.188
286.73	3.150
286.94	3.183
287.15	3.268
287.37	3.349
287.58	3.249
287.79	3.164
288.00	3.250
288.21	3.284
288.42	3.286
288.63	3.307
288.85	3.345
289.06	3.669
289.27	3.679
289.48	3.680
289.69	3.493
289.90	3.454
290.11	3.711
290.33	3.637
290.54	3.591
290.75	3.457
290.96	3.530
291.17	3.565
291.38	3.609
291.59	3.653
291.81	3.584
292.02	3.469
292.23	3.650
292.44	3.544
292.65	3.509
292.86	3.591
293.07	3.594
293.28	3.694
293.50	3.699
293.71	3.492
293.92	3.447
294.13	3.509
294.34	3.701
294.55	3.708
294.76	3.714
294.97	4.076
295.19	3.715
295.40	3.853
295.61	3.691
295.82	3.542
296.03	3.644
296.24	3.802
296.45	3.761
296.66	3.515
296.87	3.471
297.09	3.567
297.30	3.460
297.51	3.469
297.72	3.621
297.93	3.583
298.14	3.885
298.35	3.793
298.56	3.555
298.77	3.506
298.99	3.621
299.20	3.829
299.41	3.686
299.62	3.839
299.83	4.303
300.04	3.726
300.25	3.693
300.46	3.537
300.67	3.578
300.88	3.656
301.10	3.686
301.31	3.777
301.52	3.762
301.73	3.763
301.94	3.696
302.15	3.536
302.36	3.475
302.57	3.559
302.78	3.617
302.99	3.592
303.20	3.685
303.41	3.664
303.63	3.569
303.84	3.468
304.05	3.488
304.26	3.514
304.47	3.663
304.68	3.816
304.89	3.833
305.10	3.904
305.31	3.860
305.52	3.816
305.73	3.960
305.94	4.020
306.15	3.885
306.37	3.901
306.58	4.038
306.79	3.854
307.00	3.767
307.21	3.621
307.42	3.534
307.63	3.559
307.84	3.513
308.05	3.533
308.26	3.571
308.47	3.686
308.68	3.521
308.89	3.437
309.10	3.442
309.31	3.507
309.52	3.725
309.73	3.767
309.95	3.707
310.16	3.824
310.37	3.703
310.58	3.653
310.79	3.619
311.00	3.852
311.21	4.000
311.42	4.432
311.63	4.743
311.84	3.917
312.05	3.993
312.26	3.960
312.47	3.777
312.68	3.773
312.89	3.874
313.10	3.836
313.31	3.678
313.52	3.529
313.73	3.419
313.94	3.390
314.15	3.413
314.36	3.361
314.57	3.353
314.78	3.437
314.99	3.496
315.21	3.477
315.42	3.507
315.63	3.534
315.84	3.518
316.05	3.543
316.26	3.521
316.47	3.576
316.68	3.584
316.89	3.551
317.10	3.465
317.31	3.459
317.52	3.457
317.73	3.373
317.94	3.448
318.15	3.432
318.36	3.484
318.57	3.509
318.78	3.503
318.99	3.509
319.20	3.506
319.41	3.451
319.62	3.342
319.83	3.329
320.04	3.395
320.25	3.324
320.46	3.422
320.67	3.457
320.88	3.402
321.09	3.358
321.30	3.359
321.51	3.353
321.72	3.427
321.93	3.517
322.14	3.524
322.35	3.523
322.56	3.545
322.77	3.563
322.98	3.466
323.19	3.582
323.40	3.628
323.61	3.734
323.82	3.830
324.03	3.767
324.24	3.682
324.45	3.695
324.66	3.835
324.87	3.834
325.08	3.871
325.29	3.903
325.50	3.679
325.71	3.809
325.92	3.835
326.13	3.799
326.34	3.759
326.55	3.818
326.76	3.654
326.97	3.586
327.18	3.613
327.39	3.559
327.60	3.471
327.80	3.562
328.01	3.431
328.22	3.376
328.43	3.390
328.64	3.446
328.85	3.478
329.06	3.533
329.27	3.521
329.48	3.523
329.69	3.540
329.90	3.656
330.11	3.617
330.32	3.659
330.53	3.634
330.74	3.565
330.95	3.455
331.16	3.441
331.37	3.421
331.58	3.412
331.79	3.366
332.00	3.399
332.21	3.434
332.42	3.455
332.63	3.477
332.83	3.471
333.04	3.516
333.25	3.642
333.46	3.573
333.67	3.559
333.88	3.549
334.09	3.685
334.30	3.614
334.51	3.590
334.72	3.626
334.93	3.576
335.14	3.642
335.35	3.622
335.56	3.587
335.77	3.653
335.98	3.655
336.18	3.564
336.39	3.486
336.60	3.462
336.81	3.458
337.02	3.362
337.23	3.403
337.44	3.396
337.65	3.461
337.86	3.466
338.07	3.480
338.28	3.513
338.49	3.578
338.70	3.676
338.91	3.706
339.11	3.617
339.32	3.758
339.53	3.779
339.74	3.766
339.95	3.767
340.16	3.679
340.37	3.771
340.58	3.783
340.79	3.896
341.00	3.709
341.21	3.673
341.41	3.700
341.62	3.606
341.83	3.564
342.04	3.585
342.25	3.512
342.46	3.497
342.67	3.522
342.88	3.640
343.09	3.495
343.30	3.516
343.50	3.557
343.71	3.608
343.92	3.633
344.13	3.595
344.34	3.548
344.55	3.605
344.76	3.708
344.97	3.547
345.18	3.512
345.38	3.544
345.59	3.518
345.80	3.444
346.01	3.426
346.22	3.454
346.43	3.532
346.64	3.518
346.85	3.537
347.06	3.511
347.26	3.594
347.47	3.535
347.68	3.556
347.89	3.539
348.10	3.598
348.31	3.545
348.52	3.508
348.73	3.449
348.93	3.518
349.14	3.459
349.35	3.425
349.56	3.410
349.77	3.409
349.98	3.423
350.19	3.444
350.39	3.465
350.60	3.444
350.81	3.506
351.02	3.532
351.23	3.522
351.44	3.525
351.65	3.568
351.86	3.496
352.06	3.429
352.27	3.444
352.48	3.433
352.69	3.426
352.90	3.426
353.11	3.406
353.31	3.377
353.52	3.345
353.73	3.355
353.94	3.370
354.15	3.437
354.36	3.464
354.57	3.454
354.77	3.459
354.98	3.420
355.19	3.481
355.40	3.457
355.61	3.430
355.82	3.418
356.02	3.402
356.23	3.356
356.44	3.309
356.65	3.308
356.86	3.309
357.07	3.335
357.27	3.331
357.48	3.290
357.69	3.306
357.90	3.318
358.11	3.390
358.32	3.385
358.52	3.417
358.73	3.454
358.94	3.445
359.15	3.458
359.36	3.441
359.56	3.467
359.77	3.538
359.98	3.457
360.19	3.525
360.40	3.490
360.61	3.531
360.81	3.584
361.02	3.587
361.23	3.642
361.44	3.565
361.65	3.549
361.85	3.513
362.06	3.496
362.27	3.583
362.48	3.520
362.69	3.459
362.89	3.417
363.10	3.390
363.31	3.298
363.52	3.298
363.73	3.321
363.93	3.380
364.14	3.410
364.35	3.375
364.56	3.362
364.77	3.342
364.97	3.363
365.18	3.389
365.39	3.393
365.60	3.502
365.81	3.449
366.01	3.453
366.22	3.400
366.43	3.369
366.64	3.349
366.84	3.367
367.05	3.429
367.26	3.421
367.47	3.405
367.68	3.409
367.88	3.367
368.09	3.421
368.30	3.413
368.51	3.444
368.71	3.448
368.92	3.520
369.13	3.513
369.34	3.477
369.55	3.461
369.75	3.449
369.96	3.406
370.17	3.414
370.38	3.398
370.58	3.396
370.79	3.330
371.00	3.373
371.21	3.388
371.41	3.368
371.62	3.357
371.83	3.363
372.04	3.345
372.24	3.365
372.45	3.379
372.66	3.395
372.87	3.379
373.07	3.444
373.28	3.464
373.49	3.440
373.70	3.424
373.90	3.432
374.11	3.429
374.32	3.531
374.53	3.464
374.73	3.440
374.94	3.449
375.15	3.447
375.36	3.405
375.56	3.360
375.77	3.400
375.98	3.427
376.19	3.436
376.39	3.466
376.60	3.398
376.81	3.422
377.02	3.415
377.22	3.374
377.43	3.402
377.64	3.400
377.84	3.370
378.05	3.345
378.26	3.316
378.47	3.314
378.67	3.281
378.88	3.279
379.09	3.273
379.30	3.301
379.50	3.305
379.71	3.335
379.92	3.362
380.12	3.393
380.33	3.321
380.54	3.345
380.75	3.342
380.95	3.362
381.16	3.340
381.37	3.367
381.57	3.395
381.78	3.423
381.99	3.387
382.20	3.341
382.40	3.343
382.61	3.407
382.82	3.358
383.02	3.410
383.23	3.439
383.44	3.464
383.64	3.544
383.85	3.525
384.06	3.531
384.27	3.458
384.47	3.453
384.68	3.420
384.89	3.394
385.09	3.468
385.30	3.437
385.51	3.433
385.71	3.445
385.92	3.378
386.13	3.316
386.33	3.241
386.54	3.266
386.75	3.306
386.95	3.319
387.16	3.333
387.37	3.316
387.58	3.261
387.78	3.248
387.99	3.280
388.20	3.306
388.40	3.312
388.61	3.369
388.82	3.378
389.02	3.334
389.23	3.292
389.44	3.267
389.64	3.283
389.85	3.293
390.06	3.299
390.26	3.281
390.47	3.224
390.68	3.220
390.88	3.213
391.09	3.215
391.30	3.251
391.50	3.295
391.71	3.297
391.92	3.306
392.12	3.335
392.33	3.311
392.53	3.325
392.74	3.376
392.95	3.409
393.15	3.433
393.36	3.422
393.57	3.384
393.77	3.342
393.98	3.392
394.19	3.323
394.39	3.307
394.60	3.323
394.81	3.273
395.01	3.300
395.22	3.345
395.43	3.360
395.63	3.326
395.84	3.335
396.04	3.326
396.25	3.298
396.46	3.310
396.66	3.316
396.87	3.278
397.08	3.328
397.28	3.267
397.49	3.222
397.69	3.221
397.90	3.231
398.11	3.245
398.31	3.290
398.52	3.284
398.73	3.261
398.93	3.258
399.14	3.268
399.34	3.245
399.55	3.259
399.76	3.262
399.96	3.281
400.17	3.276
400.37	3.275
400.58	3.278
400.79	3.268
400.99	3.289
401.20	3.304
401.41	3.308
401.61	3.281
401.82	3.264
402.02	3.247
402.23	3.209
402.44	3.219
402.64	3.207
402.85	3.176
403.05	3.199
403.26	3.210
403.47	3.221
403.67	3.217
403.88	3.264
404.08	3.304
404.29	3.321
404.50	3.312
404.70	3.349
404.91	3.341
405.11	3.361
405.32	3.397
405.52	3.383
405.73	3.337
405.94	3.354
406.14	3.271
406.35	3.241
406.55	3.242
406.76	3.227
406.97	3.217
407.17	3.242
407.38	3.280
407.58	3.258
407.79	3.266
407.99	3.269
408.20	3.309
408.41	3.343
408.61	3.325
408.82	3.318
409.02	3.332
409.23	3.331
409.43	3.283
409.64	3.275
409.84	3.267
410.05	3.282
410.26	3.305
410.46	3.267
410.67	3.253
410.87	3.285
411.08	3.296
411.28	3.326
411.49	3.315
411.69	3.323
411.90	3.263
412.11	3.267
412.31	3.275
412.52	3.246
412.72	3.262
412.93	3.292
413.13	3.304
413.34	3.296
413.54	3.262
413.75	3.252
413.95	3.261
414.16	3.296
414.37	3.249
414.57	3.252
414.78	3.260
414.98	3.217
415.19	3.188
415.39	3.161
415.60	3.173
415.80	3.189
416.01	3.189
416.21	3.185
416.42	3.178
416.62	3.206
416.83	3.164
417.03	3.159
417.24	3.217
417.44	3.250
417.65	3.238
417.86	3.212
418.06	3.220
418.27	3.249
418.47	3.200
418.68	3.194
418.88	3.189
419.09	3.187
419.29	3.217
419.50	3.151
419.70	3.127
419.91	3.168
420.11	3.167
420.32	3.131
420.52	3.135
420.73	3.205
420.93	3.177
421.14	3.197
421.34	3.232
421.55	3.207
421.75	3.228
421.96	3.302
422.16	3.236
422.37	3.253
422.57	3.275
422.78	3.263
422.98	3.215
423.19	3.245
423.39	3.200
423.60	3.192
423.80	3.185
424.01	3.183
424.21	3.145
424.42	3.181
424.62	3.185
424.83	3.188
425.03	3.187
425.23	3.195
425.44	3.201
425.64	3.187
425.85	3.162
426.05	3.165
426.26	3.185
426.46	3.198
426.67	3.205
426.87	3.166
427.08	3.147
427.28	3.131
427.49	3.137
427.69	3.124
427.90	3.117
428.10	3.144
428.31	3.175
428.51	3.168
428.71	3.149
428.92	3.160
429.12	3.206
429.33	3.191
429.53	3.212
429.74	3.198
429.94	3.277
430.15	3.302
430.35	3.251
430.56	3.184
430.76	3.192
430.96	3.209
431.17	3.172
431.37	3.150
431.58	3.195
431.78	3.190
431.99	3.240
432.19	3.161
432.40	3.166
432.60	3.210
432.80	3.257
433.01	3.212
433.21	3.174
433.42	3.159
433.62	3.154
433.83	3.151
434.03	3.149
434.23	3.107
434.44	3.121
434.64	3.121
434.85	3.093
435.05	3.080
435.26	3.086
435.46	3.078
435.66	3.099
435.87	3.095
436.07	3.080
436.28	3.054
436.48	3.059
436.69	3.060
436.89	3.064
437.09	3.088
437.30	3.071
437.50	3.079
437.71	3.117
437.91	3.110
438.11	3.130
438.32	3.146
438.52	3.180
438.73	3.168
438.93	3.176
439.13	3.199
439.34	3.215
439.54	3.300
439.75	3.355
439.95	3.303
440.15	3.333
440.36	3.352
440.56	3.371
440.77	3.332
440.97	3.348
441.17	3.342
441.38	3.329
441.58	3.324
441.79	3.244
441.99	3.216
442.19	3.252
442.40	3.199
442.60	3.147
442.81	3.131
443.01	3.136
443.21	3.168
443.42	3.144
443.62	3.126
443.82	3.095
444.03	3.087
444.23	3.089
444.44	3.083
444.64	3.098
444.84	3.135
445.05	3.115
445.25	3.118
445.45	3.108
445.66	3.132
445.86	3.127
446.06	3.131
446.27	3.142
446.47	3.126
446.68	3.126
446.88	3.148
447.08	3.143
447.29	3.154
447.49	3.149
447.69	3.171
447.90	3.164
448.10	3.176
448.30	3.170
448.51	3.168
448.71	3.180
448.91	3.200
449.12	3.189
449.32	3.172
449.52	3.214
449.73	3.214
449.93	3.192
450.14	3.172
450.34	3.152
450.54	3.176
450.75	3.186
450.95	3.176
451.15	3.150
451.36	3.144
451.56	3.162
451.76	3.110
451.97	3.156
452.17	3.143
452.37	3.154
452.58	3.154
452.78	3.133
452.98	3.125
453.19	3.127
453.39	3.116
453.59	3.132
453.79	3.146
454.00	3.168
454.20	3.128
454.40	3.108
454.61	3.109
454.81	3.106
455.01	3.130
455.22	3.137
455.42	3.129
455.62	3.158
455.83	3.150
456.03	3.117
456.23	3.105
456.44	3.079
456.64	3.109
456.84	3.117
457.04	3.141
457.25	3.126
457.45	3.132
457.65	3.151
457.86	3.131
458.06	3.126
458.26	3.143
458.47	3.090
458.67	3.106
458.87	3.063
459.07	3.071
459.28	3.093
459.48	3.113
459.68	3.137
459.89	3.133
460.09	3.124
460.29	3.133
460.49	3.127
460.70	3.167
460.90	3.198
461.10	3.229
461.31	3.227
461.51	3.179
461.71	3.149
461.91	3.107
462.12	3.085
462.32	3.077
462.52	3.079
462.72	3.090
462.93	3.109
463.13	3.092
463.33	3.114
463.53	3.103
463.74	3.069
463.94	3.090
464.14	3.123
464.35	3.153
464.55	3.187
464.75	3.168
464.95	3.155
465.16	3.175
465.36	3.174
465.56	3.132
465.76	3.092
465.97	3.157
466.17	3.141
466.37	3.082
466.57	3.075
466.78	3.034
466.98	3.033
467.18	3.007
467.38	2.972
467.59	2.952
467.79	2.971
467.99	2.995
468.19	2.980
468.39	2.980
468.60	3.006
468.80	3.004
469.00	3.034
469.20	3.018
469.41	3.041
469.61	3.041
469.81	3.084
470.01	3.045
470.22	3.061
470.42	3.073
470.62	3.053
470.82	3.043
471.02	3.054
471.23	3.059
471.43	3.083
471.63	3.098
471.83	3.123
472.04	3.107
472.24	3.123
472.44	3.114
472.64	3.125
472.84	3.148
473.05	3.172
473.25	3.103
473.45	3.070
473.65	3.087
473.85	3.070
474.06	3.069
474.26	3.041
474.46	3.021
474.66	3.013
474.86	2.998
475.07	3.021
475.27	3.030
475.47	3.060
475.67	3.087
475.87	3.065
476.08	3.037
476.28	3.042
476.48	3.048
476.68	3.068
476.88	3.067
477.09	3.052
477.29	3.006
477.49	2.989
477.69	3.001
477.89	3.007
478.09	3.022
478.30	3.068
478.50	3.033
478.70	3.025
478.90	3.008
479.10	3.018
479.31	3.019
479.51	3.041
479.71	3.055
479.91	3.050
480.11	3.038
480.31	3.029
480.52	3.007
480.72	3.015
480.92	3.039
481.12	3.061
481.32	3.052
481.52	3.051
481.72	3.043
481.93	3.018
482.13	3.010
482.33	3.026
482.53	3.030
482.73	3.011
482.93	3.042
483.14	3.023
483.34	3.014
483.54	3.029
483.74	3.021
483.94	3.014
484.14	3.025
484.34	3.034
484.55	3.019
484.75	3.017
484.95	3.032
485.15	3.034
485.35	3.042
485.55	3.052
485.75	3.024
485.96	3.037
486.16	3.036
486.36	3.053
486.56	3.078
486.76	3.083
486.96	3.078
487.16	3.090
487.36	3.066
487.57	3.077
487.77	3.086
487.97	3.098
488.17	3.107
488.37	3.101
488.57	3.076
488.77	3.043
488.97	3.035
489.18	3.038
489.38	3.034
489.58	3.025
489.78	3.006
489.98	3.008
490.18	2.994
490.38	2.997
490.58	2.998
490.78	2.977
490.98	2.969
491.19	2.970
491.39	2.953
491.59	2.966
491.79	2.980
491.99	3.004
492.19	3.002
492.39	3.029
492.59	3.014
492.79	3.009
492.99	3.043
493.20	3.071
493.40	3.062
493.60	3.073
493.80	3.052
494.00	3.048
494.20	3.045
494.40	3.021
494.60	2.999
494.80	3.003
495.00	3.019
495.20	3.024
495.40	2.993
495.61	2.990
495.81	2.984
496.01	2.981
496.21	2.976
496.41	2.971
496.61	2.972
496.81	2.974
497.01	2.971
497.21	2.973
497.41	2.973
497.61	2.998
497.81	3.014
498.01	3.031
498.21	3.038
498.41	3.056
498.61	3.064
498.82	3.100
499.02	3.109
499.22	3.110
499.42	3.103
499.62	3.093
499.82	3.072
500.02	3.083
500.22	3.095
500.42	3.088
500.62	3.069
500.82	3.049
501.02	3.016
501.22	3.012
501.42	3.015
501.62	3.014
501.82	3.013
502.02	3.016
502.22	3.027
502.42	2.998
502.62	2.998
502.82	2.998
503.02	2.983
503.22	2.992
503.42	2.986
503.63	2.975
503.83	2.982
504.03	2.971
504.23	2.981
504.43	2.975
504.63	2.956
504.83	2.954
505.03	2.960
505.23	3.002
505.43	3.008
505.63	3.015
505.83	3.022
506.03	3.002
506.23	2.995
506.43	2.987
506.63	2.982
506.83	3.026
507.03	3.034
507.23	3.045
507.43	3.007
507.63	2.983
507.83	2.999
508.03	2.999
508.23	3.013
508.43	3.038
508.63	3.051
508.83	3.046
509.03	3.016
509.23	3.005
509.43	2.994
509.63	3.005
509.83	3.020
510.03	2.997
510.23	2.988
510.43	2.981
510.63	2.973
510.83	2.956
511.03	2.944
511.23	2.953
511.43	2.950
511.63	2.945
511.83	2.949
512.03	2.948
512.22	2.962
512.42	2.977
512.62	2.982
512.82	2.993
513.02	3.019
513.22	3.015
513.42	3.021
513.62	3.044
513.82	3.046
514.02	3.047
514.22	3.057
514.42	3.072
514.62	3.067
514.82	3.081
515.02	3.056
515.22	3.043
515.42	3.062
515.62	3.053
515.82	3.043
516.02	3.031
516.22	3.037
516.42	3.038
516.62	3.008
516.82	3.032
517.01	3.007
517.21	3.014
517.41	3.009
517.61	3.003
517.81	3.014
518.01	3.010
518.21	3.005
518.41	3.021
518.61	3.001
518.81	3.007
519.01	2.964
519.21	2.980
519.41	2.990
519.61	2.990
519.81	2.980
520.00	2.970
520.20	2.988
520.40	2.998
520.60	2.968
520.80	2.966
521.00	2.973
521.20	3.017
521.40	3.027
521.60	2.996
521.80	3.002
522.00	3.014
522.20	3.006
522.39	2.996
522.59	3.003
522.79	3.016
522.99	3.031
523.19	3.020
523.39	3.013
523.59	2.991
523.79	2.987
523.99	2.995
524.19	2.983
524.38	2.991
524.58	2.991
524.78	2.995
524.98	2.978
525.18	2.980
525.38	2.986
525.58	2.957
525.78	2.967
525.98	2.971
526.18	2.938
526.37	2.950
526.57	2.958
526.77	2.961
526.97	2.938
527.17	2.957
527.37	2.951
