224.58	0.506
224.79	0.508
225.01	0.502
225.22	0.504
225.44	0.503
225.65	0.509
225.86	0.505
226.08	0.503
226.29	0.495
226.51	0.495
226.72	0.502
226.93	0.520
227.15	0.530
227.36	0.541
227.58	0.546
227.79	0.556
228.00	0.560
228.22	0.558
228.43	0.570
228.65	0.590
228.86	0.598
229.07	0.606
229.29	0.597
229.50	0.583
229.72	0.600
229.93	0.600
230.14	0.599
230.36	0.601
230.57	0.610
230.78	0.609
231.00	0.606
231.21	0.611
231.43	0.611
231.64	0.630
231.85	0.650
232.07	0.637
232.28	0.651
232.50	0.656
232.71	0.666
232.92	0.681
233.14	0.690
233.35	0.697
233.56	0.710
233.78	0.716
233.99	0.715
234.21	0.725
234.42	0.739
234.63	0.743
234.85	0.750
235.06	0.750
235.27	0.761
235.49	0.767
235.70	0.779
235.91	0.778
236.13	0.790
236.34	0.797
236.56	0.799
236.77	0.811
236.98	0.814
237.20	0.825
237.41	0.831
237.62	0.831
237.84	0.841
238.05	0.843
238.26	0.849
238.48	0.855
238.69	0.857
238.91	0.862
239.12	0.870
239.33	0.875
239.55	0.881
239.76	0.888
239.97	0.893
240.19	0.892
240.40	0.897
240.61	0.901
240.83	0.899
241.04	0.903
241.25	0.902
241.47	0.906
241.68	0.913
241.89	0.919
242.11	0.919
242.32	0.920
242.53	0.926
242.75	0.923
242.96	0.930
243.17	0.934
243.39	0.939
243.60	0.943
243.81	0.941
244.03	0.940
244.24	0.939
244.45	0.941
244.67	0.941
244.88	0.941
245.09	0.944
245.31	0.943
245.52	0.945
245.73	0.944
245.95	0.946
246.16	0.945
246.37	0.949
246.59	0.947
246.80	0.949
247.01	0.948
247.23	0.950
247.44	0.951
247.65	0.949
247.87	0.948
248.08	0.949
248.29	0.948
248.51	0.950
248.72	0.949
248.93	0.949
249.15	0.947
249.36	0.950
249.57	0.947
249.78	0.946
250.00	0.948
250.21	0.949
250.42	0.949
250.64	0.948
250.85	0.948
251.06	0.948
251.28	0.948
251.49	0.949
251.70	0.946
251.92	0.948
252.13	0.949
252.34	0.948
252.55	0.947
252.77	0.948
252.98	0.947
253.19	0.945
253.41	0.946
253.62	0.947
253.83	0.946
254.05	0.947
254.26	0.947
254.47	0.949
254.68	0.951
254.90	0.951
255.11	0.952
255.32	0.953
255.54	0.954
255.75	0.954
255.96	0.953
256.17	0.953
256.39	0.955
256.60	0.955
256.81	0.952
257.03	0.950
257.24	0.950
257.45	0.949
257.66	0.949
257.88	0.948
258.09	0.946
258.30	0.947
258.51	0.947
258.73	0.946
258.94	0.947
259.15	0.947
259.37	0.948
259.58	0.948
259.79	0.947
260.00	0.947
260.22	0.948
260.43	0.947
260.64	0.946
260.85	0.945
261.07	0.944
261.28	0.944
261.49	0.944
261.71	0.941
261.92	0.940
262.13	0.940
262.34	0.938
262.56	0.939
262.77	0.939
262.98	0.939
263.19	0.938
263.41	0.937
263.62	0.936
263.83	0.935
264.04	0.935
264.26	0.935
264.47	0.934
264.68	0.934
264.89	0.934
265.11	0.933
265.32	0.931
265.53	0.932
265.74	0.932
265.96	0.933
266.17	0.934
266.38	0.934
266.59	0.935
266.81	0.935
267.02	0.935
267.23	0.933
267.44	0.933
267.65	0.934
267.87	0.934
268.08	0.933
268.29	0.932
268.50	0.930
268.72	0.929
268.93	0.928
269.14	0.928
269.35	0.926
269.57	0.926
269.78	0.925
269.99	0.924
270.20	0.924
270.41	0.923
270.63	0.922
270.84	0.921
271.05	0.920
271.26	0.921
271.48	0.921
271.69	0.920
271.90	0.919
272.11	0.917
272.32	0.916
272.54	0.916
272.75	0.917
272.96	0.916
273.17	0.916
273.39	0.915
273.60	0.912
273.81	0.912
274.02	0.911
274.23	0.911
274.45	0.911
274.66	0.912
274.87	0.910
275.08	0.909
275.29	0.909
275.51	0.909
275.72	0.909
275.93	0.909
276.14	0.909
276.35	0.909
276.57	0.908
276.78	0.908
276.99	0.906
277.20	0.907
277.41	0.907
277.63	0.906
277.84	0.906
278.05	0.906
278.26	0.907
278.47	0.906
278.69	0.907
278.90	0.908
279.11	0.907
279.32	0.908
279.53	0.907
279.74	0.907
279.96	0.906
280.17	0.906
280.38	0.906
280.59	0.906
280.80	0.906
281.02	0.905
281.23	0.905
281.44	0.905
281.65	0.905
281.86	0.904
282.07	0.904
282.29	0.904
282.50	0.904
282.71	0.904
282.92	0.903
283.13	0.902
283.35	0.902
283.56	0.902
283.77	0.902
283.98	0.901
284.19	0.901
284.40	0.901
284.62	0.900
284.83	0.900
285.04	0.899
285.25	0.899
285.46	0.899
285.67	0.899
285.88	0.898
286.10	0.899
286.31	0.899
286.52	0.899
286.73	0.899
286.94	0.900
287.15	0.900
287.37	0.901
287.58	0.902
287.79	0.901
288.00	0.902
288.21	0.903
288.42	0.902
288.63	0.902
288.85	0.903
289.06	0.903
289.27	0.904
289.48	0.904
289.69	0.903
289.90	0.903
290.11	0.903
290.33	0.903
290.54	0.903
290.75	0.903
290.96	0.903
291.17	0.902
291.38	0.902
291.59	0.901
291.81	0.901
292.02	0.902
292.23	0.901
292.44	0.901
292.65	0.901
292.86	0.901
293.07	0.902
293.28	0.902
293.50	0.902
293.71	0.901
293.92	0.901
294.13	0.901
294.34	0.901
294.55	0.901
294.76	0.901
294.97	0.900
295.19	0.900
295.40	0.899
295.61	0.899
295.82	0.898
296.03	0.898
296.24	0.898
296.45	0.898
296.66	0.897
296.87	0.896
297.09	0.896
297.30	0.897
297.51	0.896
297.72	0.896
297.93	0.895
298.14	0.895
298.35	0.895
298.56	0.894
298.77	0.895
298.99	0.895
299.20	0.895
299.41	0.894
299.62	0.894
299.83	0.894
300.04	0.894
300.25	0.894
300.46	0.893
300.67	0.893
300.88	0.893
301.10	0.893
301.31	0.892
301.52	0.892
301.73	0.892
301.94	0.891
302.15	0.891
302.36	0.890
302.57	0.890
302.78	0.890
302.99	0.890
303.20	0.890
303.41	0.889
303.63	0.889
303.84	0.889
304.05	0.889
304.26	0.889
304.47	0.888
304.68	0.889
304.89	0.888
305.10	0.888
305.31	0.888
305.52	0.888
305.73	0.888
305.94	0.888
306.15	0.887
306.37	0.887
306.58	0.887
306.79	0.887
307.00	0.886
307.21	0.886
307.42	0.886
307.63	0.885
307.84	0.885
308.05	0.884
308.26	0.884
308.47	0.884
308.68	0.884
308.89	0.883
309.10	0.883
309.31	0.883
309.52	0.883
309.73	0.883
309.95	0.883
310.16	0.882
310.37	0.882
310.58	0.882
310.79	0.881
311.00	0.881
311.21	0.881
311.42	0.881
311.63	0.881
311.84	0.881
312.05	0.881
312.26	0.880
312.47	0.881
312.68	0.881
312.89	0.881
313.10	0.881
313.31	0.881
313.52	0.881
313.73	0.881
313.94	0.881
314.15	0.880
314.36	0.880
314.57	0.880
314.78	0.879
314.99	0.879
315.21	0.879
315.42	0.878
315.63	0.879
315.84	0.878
316.05	0.878
316.26	0.877
316.47	0.877
316.68	0.877
316.89	0.877
317.10	0.877
317.31	0.877
317.52	0.877
317.73	0.878
317.94	0.878
318.15	0.878
318.36	0.878
318.57	0.878
318.78	0.878
318.99	0.877
319.20	0.877
319.41	0.876
319.62	0.875
319.83	0.874
320.04	0.874
320.25	0.873
320.46	0.872
320.67	0.872
320.88	0.871
321.09	0.871
321.30	0.871
321.51	0.871
321.72	0.872
321.93	0.872
322.14	0.872
322.35	0.873
322.56	0.873
322.77	0.873
322.98	0.873
323.19	0.873
323.40	0.874
323.61	0.874
323.82	0.874
324.03	0.874
324.24	0.874
324.45	0.873
324.66	0.873
324.87	0.872
325.08	0.872
325.29	0.871
325.50	0.871
325.71	0.871
325.92	0.871
326.13	0.871
326.34	0.870
326.55	0.870
326.76	0.870
326.97	0.870
327.18	0.870
327.39	0.870
327.60	0.870
327.80	0.870
328.01	0.870
328.22	0.870
328.43	0.870
328.64	0.870
328.85	0.870
329.06	0.870
329.27	0.870
329.48	0.870
329.69	0.870
329.90	0.870
330.11	0.870
330.32	0.870
330.53	0.869
330.74	0.869
330.95	0.869
331.16	0.869
331.37	0.869
331.58	0.869
331.79	0.869
332.00	0.869
332.21	0.869
332.42	0.869
332.63	0.869
332.83	0.869
333.04	0.869
333.25	0.869
333.46	0.869
333.67	0.869
333.88	0.869
334.09	0.869
334.30	0.869
334.51	0.868
334.72	0.868
334.93	0.868
335.14	0.868
335.35	0.868
335.56	0.868
335.77	0.868
335.98	0.868
336.18	0.868
336.39	0.867
336.60	0.867
336.81	0.867
337.02	0.867
337.23	0.867
337.44	0.867
337.65	0.867
337.86	0.868
338.07	0.868
338.28	0.868
338.49	0.867
338.70	0.867
338.91	0.867
339.11	0.867
339.32	0.867
339.53	0.867
339.74	0.867
339.95	0.866
340.16	0.866
340.37	0.866
340.58	0.866
340.79	0.866
341.00	0.866
341.21	0.866
341.41	0.866
341.62	0.866
341.83	0.866
342.04	0.866
342.25	0.866
342.46	0.866
342.67	0.866
342.88	0.866
343.09	0.866
343.30	0.866
343.50	0.866
343.71	0.866
343.92	0.866
344.13	0.866
344.34	0.866
344.55	0.866
344.76	0.866
344.97	0.866
345.18	0.866
345.38	0.866
345.59	0.866
345.80	0.866
346.01	0.866
346.22	0.866
346.43	0.866
346.64	0.866
346.85	0.866
347.06	0.866
347.26	0.866
347.47	0.866
347.68	0.866
347.89	0.866
348.10	0.866
348.31	0.866
348.52	0.866
348.73	0.866
348.93	0.865
349.14	0.865
349.35	0.865
349.56	0.865
349.77	0.865
349.98	0.865
350.19	0.865
350.39	0.866
350.60	0.866
350.81	0.865
351.02	0.865
351.23	0.866
351.44	0.865
351.65	0.865
351.86	0.865
352.06	0.865
352.27	0.865
352.48	0.865
352.69	0.865
352.90	0.865
353.11	0.865
353.31	0.865
353.52	0.865
353.73	0.865
353.94	0.865
354.15	0.865
354.36	0.865
354.57	0.866
354.77	0.865
354.98	0.865
355.19	0.865
355.40	0.865
355.61	0.865
355.82	0.865
356.02	0.865
356.23	0.865
356.44	0.865
356.65	0.865
356.86	0.865
357.07	0.865
357.27	0.865
357.48	0.865
357.69	0.865
357.90	0.865
358.11	0.865
358.32	0.865
358.52	0.865
358.73	0.865
358.94	0.865
359.15	0.864
359.36	0.864
359.56	0.864
359.77	0.864
359.98	0.864
360.19	0.864
360.40	0.864
360.61	0.864
360.81	0.864
361.02	0.864
361.23	0.864
361.44	0.864
361.65	0.864
361.85	0.864
362.06	0.864
362.27	0.865
362.48	0.865
362.69	0.865
362.89	0.864
363.10	0.864
363.31	0.864
363.52	0.864
363.73	0.864
363.93	0.864
364.14	0.864
364.35	0.864
364.56	0.864
364.77	0.864
364.97	0.864
365.18	0.864
365.39	0.864
365.60	0.864
365.81	0.864
366.01	0.864
366.22	0.864
366.43	0.864
366.64	0.863
366.84	0.863
367.05	0.863
367.26	0.863
367.47	0.863
367.68	0.863
367.88	0.863
368.09	0.863
368.30	0.863
368.51	0.863
368.71	0.864
368.92	0.864
369.13	0.864
369.34	0.864
369.55	0.864
369.75	0.864
369.96	0.864
370.17	0.864
370.38	0.864
370.58	0.864
370.79	0.864
371.00	0.864
371.21	0.864
371.41	0.864
371.62	0.864
371.83	0.864
372.04	0.864
372.24	0.864
372.45	0.863
372.66	0.864
372.87	0.864
373.07	0.864
373.28	0.864
373.49	0.864
373.70	0.864
373.90	0.864
374.11	0.863
374.32	0.863
374.53	0.863
374.73	0.863
374.94	0.863
375.15	0.863
375.36	0.863
375.56	0.862
375.77	0.862
375.98	0.862
376.19	0.862
376.39	0.862
376.60	0.862
376.81	0.862
377.02	0.862
377.22	0.862
377.43	0.862
377.64	0.862
377.84	0.862
378.05	0.862
378.26	0.862
378.47	0.862
378.67	0.862
378.88	0.862
379.09	0.862
379.30	0.862
379.50	0.862
379.71	0.862
379.92	0.862
380.12	0.862
380.33	0.862
380.54	0.862
380.75	0.861
380.95	0.861
381.16	0.861
381.37	0.861
381.57	0.861
381.78	0.861
381.99	0.861
382.20	0.860
382.40	0.860
382.61	0.860
382.82	0.860
383.02	0.861
383.23	0.861
383.44	0.861
383.64	0.861
383.85	0.861
384.06	0.861
384.27	0.860
384.47	0.860
384.68	0.860
384.89	0.860
385.09	0.860
385.30	0.860
385.51	0.860
385.71	0.860
385.92	0.860
386.13	0.860
386.33	0.860
386.54	0.860
386.75	0.860
386.95	0.860
387.16	0.860
387.37	0.860
387.58	0.859
387.78	0.859
387.99	0.859
388.20	0.859
388.40	0.859
388.61	0.859
388.82	0.859
389.02	0.859
389.23	0.859
389.44	0.859
389.64	0.859
389.85	0.859
390.06	0.859
390.26	0.859
390.47	0.859
390.68	0.859
390.88	0.859
391.09	0.859
391.30	0.859
391.50	0.860
391.71	0.860
391.92	0.860
392.12	0.860
392.33	0.860
392.53	0.860
392.74	0.860
392.95	0.860
393.15	0.860
393.36	0.860
393.57	0.860
393.77	0.860
393.98	0.860
394.19	0.860
394.39	0.860
394.60	0.860
394.81	0.860
395.01	0.860
395.22	0.860
395.43	0.860
395.63	0.860
395.84	0.859
396.04	0.859
396.25	0.859
396.46	0.859
396.66	0.859
396.87	0.859
397.08	0.859
397.28	0.859
397.49	0.859
397.69	0.858
397.90	0.858
398.11	0.859
398.31	0.859
398.52	0.859
398.73	0.859
398.93	0.859
399.14	0.859
399.34	0.859
399.55	0.859
399.76	0.859
399.96	0.859
400.17	0.859
400.37	0.859
400.58	0.859
400.79	0.859
400.99	0.858
401.20	0.858
401.41	0.859
401.61	0.859
401.82	0.859
402.02	0.859
402.23	0.859
402.44	0.859
402.64	0.859
402.85	0.859
403.05	0.858
403.26	0.859
403.47	0.858
403.67	0.858
403.88	0.858
404.08	0.858
404.29	0.858
404.50	0.858
404.70	0.859
404.91	0.859
405.11	0.859
405.32	0.859
405.52	0.858
405.73	0.858
405.94	0.858
406.14	0.858
406.35	0.857
406.55	0.857
406.76	0.857
406.97	0.857
407.17	0.857
407.38	0.857
407.58	0.857
407.79	0.857
407.99	0.858
408.20	0.858
408.41	0.858
408.61	0.858
408.82	0.858
409.02	0.858
409.23	0.858
409.43	0.858
409.64	0.858
409.84	0.858
410.05	0.858
410.26	0.858
410.46	0.858
410.67	0.858
410.87	0.858
411.08	0.858
411.28	0.859
411.49	0.859
411.69	0.859
411.90	0.858
412.11	0.858
412.31	0.858
412.52	0.858
412.72	0.858
412.93	0.858
413.13	0.858
413.34	0.858
413.54	0.858
413.75	0.858
413.95	0.858
414.16	0.857
414.37	0.857
414.57	0.858
414.78	0.858
414.98	0.857
415.19	0.857
415.39	0.857
415.60	0.857
415.80	0.857
416.01	0.857
416.21	0.857
416.42	0.857
416.62	0.857
416.83	0.857
417.03	0.857
417.24	0.857
417.44	0.857
417.65	0.857
417.86	0.857
418.06	0.857
418.27	0.856
418.47	0.856
418.68	0.856
418.88	0.856
419.09	0.856
419.29	0.856
419.50	0.856
419.70	0.856
419.91	0.857
420.11	0.857
420.32	0.857
420.52	0.857
420.73	0.857
420.93	0.857
421.14	0.857
421.34	0.857
421.55	0.857
421.75	0.857
421.96	0.857
422.16	0.856
422.37	0.856
422.57	0.856
422.78	0.856
422.98	0.856
423.19	0.856
423.39	0.856
423.60	0.856
423.80	0.856
424.01	0.856
424.21	0.856
424.42	0.857
424.62	0.857
424.83	0.857
425.03	0.857
425.23	0.857
425.44	0.857
425.64	0.857
425.85	0.857
426.05	0.857
426.26	0.857
426.46	0.857
426.67	0.857
426.87	0.857
427.08	0.857
427.28	0.857
427.49	0.857
427.69	0.856
427.90	0.856
428.10	0.856
428.31	0.856
428.51	0.856
428.71	0.855
428.92	0.856
429.12	0.856
429.33	0.856
429.53	0.856
429.74	0.856
429.94	0.856
430.15	0.856
430.35	0.856
430.56	0.856
430.76	0.856
430.96	0.857
431.17	0.857
431.37	0.857
431.58	0.857
431.78	0.856
431.99	0.857
432.19	0.857
432.40	0.857
432.60	0.857
432.80	0.857
433.01	0.857
433.21	0.857
433.42	0.856
433.62	0.856
433.83	0.856
434.03	0.856
434.23	0.856
434.44	0.856
434.64	0.856
434.85	0.856
435.05	0.856
435.26	0.856
435.46	0.856
435.66	0.856
435.87	0.856
436.07	0.856
436.28	0.856
436.48	0.856
436.69	0.856
436.89	0.855
437.09	0.856
437.30	0.856
437.50	0.855
437.71	0.856
437.91	0.855
438.11	0.856
438.32	0.855
438.52	0.856
438.73	0.855
438.93	0.855
439.13	0.855
439.34	0.856
439.54	0.856
439.75	0.856
439.95	0.856
440.15	0.856
440.36	0.856
440.56	0.856
440.77	0.856
440.97	0.856
441.17	0.857
441.38	0.857
441.58	0.856
441.79	0.856
441.99	0.856
442.19	0.856
442.40	0.856
442.60	0.856
442.81	0.855
443.01	0.855
443.21	0.856
443.42	0.856
443.62	0.855
443.82	0.855
444.03	0.855
444.23	0.855
444.44	0.855
444.64	0.855
444.84	0.855
445.05	0.855
445.25	0.855
445.45	0.855
445.66	0.855
445.86	0.855
446.06	0.855
446.27	0.855
446.47	0.855
446.68	0.856
446.88	0.856
447.08	0.856
447.29	0.856
447.49	0.856
447.69	0.855
447.90	0.855
448.10	0.855
448.30	0.855
448.51	0.855
448.71	0.855
448.91	0.855
449.12	0.855
449.32	0.855
449.52	0.855
449.73	0.855
449.93	0.855
450.14	0.855
450.34	0.855
450.54	0.855
450.75	0.855
450.95	0.856
451.15	0.855
451.36	0.855
451.56	0.855
451.76	0.855
451.97	0.855
452.17	0.855
452.37	0.855
452.58	0.856
452.78	0.855
452.98	0.855
453.19	0.855
453.39	0.855
453.59	0.855
453.79	0.855
454.00	0.855
454.20	0.856
454.40	0.855
454.61	0.855
454.81	0.855
455.01	0.855
455.22	0.855
455.42	0.855
455.62	0.855
455.83	0.856
456.03	0.856
456.23	0.855
456.44	0.855
456.64	0.855
456.84	0.856
457.04	0.855
457.25	0.855
457.45	0.855
457.65	0.856
457.86	0.855
458.06	0.855
458.26	0.855
458.47	0.855
458.67	0.855
458.87	0.855
459.07	0.855
459.28	0.855
459.48	0.855
459.68	0.855
459.89	0.854
460.09	0.854
460.29	0.854
460.49	0.854
460.70	0.854
460.90	0.854
461.10	0.854
461.31	0.854
461.51	0.854
461.71	0.855
461.91	0.855
462.12	0.855
462.32	0.855
462.52	0.855
462.72	0.855
462.93	0.855
463.13	0.855
463.33	0.855
463.53	0.854
463.74	0.854
463.94	0.854
464.14	0.854
464.35	0.854
464.55	0.854
464.75	0.854
464.95	0.853
465.16	0.853
465.36	0.853
465.56	0.854
465.76	0.854
465.97	0.854
466.17	0.854
466.37	0.854
466.57	0.854
466.78	0.854
466.98	0.854
467.18	0.855
467.38	0.854
467.59	0.854
467.79	0.854
467.99	0.854
468.19	0.854
468.39	0.854
468.60	0.854
468.80	0.854
469.00	0.854
469.20	0.854
469.41	0.854
469.61	0.854
469.81	0.854
470.01	0.854
470.22	0.854
470.42	0.854
470.62	0.854
470.82	0.854
471.02	0.854
471.23	0.854
471.43	0.854
471.63	0.854
471.83	0.854
472.04	0.854
472.24	0.854
472.44	0.854
472.64	0.854
472.84	0.854
473.05	0.854
473.25	0.854
473.45	0.854
473.65	0.854
473.85	0.854
474.06	0.854
474.26	0.854
474.46	0.854
474.66	0.854
474.86	0.854
475.07	0.854
475.27	0.854
475.47	0.854
475.67	0.854
475.87	0.854
476.08	0.854
476.28	0.854
476.48	0.855
476.68	0.854
476.88	0.855
477.09	0.855
477.29	0.854
477.49	0.854
477.69	0.854
477.89	0.854
478.09	0.854
478.30	0.854
478.50	0.854
478.70	0.854
478.90	0.853
479.10	0.853
479.31	0.853
479.51	0.853
479.71	0.853
479.91	0.853
480.11	0.853
480.31	0.853
480.52	0.853
480.72	0.853
480.92	0.853
481.12	0.853
481.32	0.853
481.52	0.853
481.72	0.853
481.93	0.854
482.13	0.853
482.33	0.853
482.53	0.853
482.73	0.853
482.93	0.853
483.14	0.853
483.34	0.853
483.54	0.853
483.74	0.853
483.94	0.853
484.14	0.852
484.34	0.853
484.55	0.852
484.75	0.853
484.95	0.853
485.15	0.853
485.35	0.853
485.55	0.854
485.75	0.854
485.96	0.854
486.16	0.854
486.36	0.854
486.56	0.854
486.76	0.854
486.96	0.854
487.16	0.854
487.36	0.853
487.57	0.853
487.77	0.853
487.97	0.853
488.17	0.853
488.37	0.853
488.57	0.853
488.77	0.853
488.97	0.853
489.18	0.853
489.38	0.853
489.58	0.853
489.78	0.853
489.98	0.854
490.18	0.854
490.38	0.854
490.58	0.854
490.78	0.853
490.98	0.854
491.19	0.854
491.39	0.854
491.59	0.854
491.79	0.854
491.99	0.854
492.19	0.854
492.39	0.854
492.59	0.854
492.79	0.854
492.99	0.853
493.20	0.854
493.40	0.853
493.60	0.853
493.80	0.853
494.00	0.853
494.20	0.853
494.40	0.853
494.60	0.852
494.80	0.852
495.00	0.852
495.20	0.852
495.40	0.852
495.61	0.852
495.81	0.852
496.01	0.852
496.21	0.852
496.41	0.852
496.61	0.852
496.81	0.853
497.01	0.853
497.21	0.853
497.41	0.853
497.61	0.854
497.81	0.854
498.01	0.854
498.21	0.854
498.41	0.854
498.61	0.854
498.82	0.854
499.02	0.854
499.22	0.854
499.42	0.854
499.62	0.854
499.82	0.854
500.02	0.854
500.22	0.854
500.42	0.854
500.62	0.854
500.82	0.853
501.02	0.853
501.22	0.853
501.42	0.853
501.62	0.853
501.82	0.853
502.02	0.852
502.22	0.852
502.42	0.852
502.62	0.852
502.82	0.853
503.02	0.853
503.22	0.853
503.42	0.853
503.63	0.853
503.83	0.853
504.03	0.853
504.23	0.853
504.43	0.853
504.63	0.853
504.83	0.853
505.03	0.853
505.23	0.853
505.43	0.853
505.63	0.853
505.83	0.853
506.03	0.853
506.23	0.853
506.43	0.853
506.63	0.853
506.83	0.853
507.03	0.852
507.23	0.852
507.43	0.852
507.63	0.852
507.83	0.852
508.03	0.852
508.23	0.852
508.43	0.853
508.63	0.853
508.83	0.853
509.03	0.853
509.23	0.853
509.43	0.853
509.63	0.853
509.83	0.853
510.03	0.853
510.23	0.853
510.43	0.853
510.63	0.852
510.83	0.852
511.03	0.852
511.23	0.852
511.43	0.852
511.63	0.852
511.83	0.852
512.03	0.852
512.22	0.852
512.42	0.853
512.62	0.853
512.82	0.853
513.02	0.853
513.22	0.853
513.42	0.853
513.62	0.853
513.82	0.854
514.02	0.853
514.22	0.853
514.42	0.853
514.62	0.853
514.82	0.853
515.02	0.853
515.22	0.853
515.42	0.853
515.62	0.853
515.82	0.853
516.02	0.852
516.22	0.852
516.42	0.852
516.62	0.852
516.82	0.852
517.01	0.852
517.21	0.852
517.41	0.852
517.61	0.852
517.81	0.852
518.01	0.852
518.21	0.852
518.41	0.853
518.61	0.853
518.81	0.853
519.01	0.853
519.21	0.853
519.41	0.853
519.61	0.853
519.81	0.852
520.00	0.852
520.20	0.853
520.40	0.853
520.60	0.853
520.80	0.852
521.00	0.852
521.20	0.852
521.40	0.853
521.60	0.852
521.80	0.853
522.00	0.853
522.20	0.853
522.39	0.852
522.59	0.852
522.79	0.852
522.99	0.852
523.19	0.852
523.39	0.852
523.59	0.852
523.79	0.852
523.99	0.852
524.19	0.852
524.38	0.852
524.58	0.852
524.78	0.852
524.98	0.852
525.18	0.852
525.38	0.852
525.58	0.852
525.78	0.852
525.98	0.852
526.18	0.852
526.37	0.852
526.57	0.852
526.77	0.852
526.97	0.851
527.17	0.851
527.37	0.851
527.57	0.851
527.77	0.851
527.96	0.852
528.16	0.852
528.36	0.852
528.56	0.852
528.76	0.852
528.96	0.852
529.16	0.852
529.36	0.852
529.55	0.852
529.75	0.852
529.95	0.852
530.15	0.852
530.35	0.852
530.55	0.852
530.75	0.852
530.94	0.852
531.14	0.851
531.34	0.851
531.54	0.851
531.74	0.851
531.94	0.852
532.13	0.851
532.33	0.851
532.53	0.851
532.73	0.851
532.93	0.851
