260.43	-0.033
260.64	-0.034
260.85	-0.034
261.07	-0.033
261.28	-0.033
261.49	-0.033
261.71	-0.034
261.92	-0.033
262.13	-0.033
262.34	-0.034
262.56	-0.034
262.77	-0.034
262.98	-0.034
263.19	-0.034
263.41	-0.034
263.62	-0.034
263.83	-0.035
264.04	-0.035
264.26	-0.035
264.47	-0.035
264.68	-0.035
264.89	-0.035
265.11	-0.035
265.32	-0.035
265.53	-0.035
265.74	-0.035
265.96	-0.035
266.17	-0.036
266.38	-0.035
266.59	-0.036
266.81	-0.036
267.02	-0.035
267.23	-0.036
267.44	-0.036
267.65	-0.036
267.87	-0.036
268.08	-0.036
268.29	-0.036
268.50	-0.036
268.72	-0.036
268.93	-0.036
269.14	-0.036
269.35	-0.037
269.57	-0.037
269.78	-0.037
269.99	-0.037
270.20	-0.037
270.41	-0.037
270.63	-0.038
270.84	-0.037
271.05	-0.037
271.26	-0.037
271.48	-0.038
271.69	-0.038
271.90	-0.038
272.11	-0.038
272.32	-0.038
272.54	-0.038
272.75	-0.038
272.96	-0.039
273.17	-0.039
273.39	-0.039
273.60	-0.040
273.81	-0.040
274.02	-0.040
274.23	-0.040
274.45	-0.040
274.66	-0.040
274.87	-0.040
275.08	-0.040
275.29	-0.040
275.51	-0.040
275.72	-0.040
275.93	-0.040
276.14	-0.040
276.35	-0.040
276.57	-0.040
276.78	-0.040
276.99	-0.039
277.20	-0.040
277.41	-0.040
277.63	-0.039
277.84	-0.039
278.05	-0.039
278.26	-0.039
278.47	-0.039
278.69	-0.039
278.90	-0.039
279.11	-0.039
279.32	-0.039
279.53	-0.039
279.74	-0.039
279.96	-0.039
280.17	-0.039
280.38	-0.039
280.59	-0.039
280.80	-0.038
281.02	-0.038
281.23	-0.038
281.44	-0.038
281.65	-0.038
281.86	-0.038
282.07	-0.038
282.29	-0.038
282.50	-0.037
282.71	-0.037
282.92	-0.037
283.13	-0.037
283.35	-0.037
283.56	-0.036
283.77	-0.036
283.98	-0.036
284.19	-0.036
284.40	-0.035
284.62	-0.035
284.83	-0.035
285.04	-0.035
285.25	-0.034
285.46	-0.034
285.67	-0.033
285.88	-0.033
286.10	-0.033
286.31	-0.032
286.52	-0.032
286.73	-0.032
286.94	-0.031
287.15	-0.031
287.37	-0.030
287.58	-0.030
287.79	-0.030
288.00	-0.029
288.21	-0.029
288.42	-0.029
288.63	-0.028
288.85	-0.028
289.06	-0.027
289.27	-0.027
289.48	-0.026
289.69	-0.026
289.90	-0.025
290.11	-0.025
290.33	-0.024
290.54	-0.024
290.75	-0.024
290.96	-0.024
291.17	-0.023
291.38	-0.023
291.59	-0.023
291.81	-0.022
292.02	-0.022
292.23	-0.022
292.44	-0.022
292.65	-0.022
292.86	-0.022
293.07	-0.021
293.28	-0.021
293.50	-0.021
293.71	-0.021
293.92	-0.021
294.13	-0.020
294.34	-0.020
294.55	-0.020
294.76	-0.020
294.97	-0.020
295.19	-0.020
295.40	-0.019
295.61	-0.019
295.82	-0.019
296.03	-0.019
296.24	-0.019
296.45	-0.019
296.66	-0.019
296.87	-0.019
297.09	-0.019
297.30	-0.019
297.51	-0.019
297.72	-0.019
297.93	-0.019
298.14	-0.019
298.35	-0.019
298.56	-0.019
298.77	-0.019
298.99	-0.019
299.20	-0.019
299.41	-0.019
299.62	-0.018
299.83	-0.018
300.04	-0.018
300.25	-0.018
300.46	-0.018
300.67	-0.018
300.88	-0.018
301.10	-0.018
301.31	-0.018
301.52	-0.018
301.73	-0.018
301.94	-0.018
302.15	-0.018
302.36	-0.018
302.57	-0.018
302.78	-0.018
302.99	-0.018
303.20	-0.018
303.41	-0.018
303.63	-0.018
303.84	-0.018
304.05	-0.018
304.26	-0.018
304.47	-0.018
304.68	-0.018
304.89	-0.018
305.10	-0.018
305.31	-0.018
305.52	-0.018
305.73	-0.018
305.94	-0.018
306.15	-0.018
306.37	-0.018
306.58	-0.018
306.79	-0.017
307.00	-0.017
307.21	-0.017
307.42	-0.017
307.63	-0.017
307.84	-0.017
308.05	-0.017
308.26	-0.017
308.47	-0.017
308.68	-0.017
308.89	-0.017
309.10	-0.017
309.31	-0.017
309.52	-0.017
309.73	-0.017
309.95	-0.017
310.16	-0.017
310.37	-0.017
310.58	-0.017
310.79	-0.017
311.00	-0.017
311.21	-0.017
311.42	-0.017
311.63	-0.017
311.84	-0.017
312.05	-0.017
312.26	-0.017
312.47	-0.017
312.68	-0.017
312.89	-0.017
313.10	-0.017
313.31	-0.017
313.52	-0.017
313.73	-0.017
313.94	-0.016
314.15	-0.016
314.36	-0.016
314.57	-0.016
314.78	-0.016
314.99	-0.016
315.21	-0.016
315.42	-0.016
315.63	-0.016
315.84	-0.016
316.05	-0.016
316.26	-0.016
316.47	-0.017
316.68	-0.017
316.89	-0.017
317.10	-0.016
317.31	-0.016
317.52	-0.016
317.73	-0.016
317.94	-0.016
318.15	-0.016
318.36	-0.016
318.57	-0.016
318.78	-0.016
318.99	-0.016
319.20	-0.016
319.41	-0.016
319.62	-0.016
319.83	-0.016
320.04	-0.016
320.25	-0.016
320.46	-0.016
320.67	-0.016
320.88	-0.016
321.09	-0.016
321.30	-0.016
321.51	-0.016
321.72	-0.016
321.93	-0.016
322.14	-0.016
322.35	-0.015
322.56	-0.015
322.77	-0.015
322.98	-0.015
323.19	-0.015
323.40	-0.015
323.61	-0.015
323.82	-0.015
324.03	-0.015
324.24	-0.015
324.45	-0.015
324.66	-0.015
324.87	-0.015
325.08	-0.015
325.29	-0.015
325.50	-0.015
325.71	-0.015
325.92	-0.015
326.13	-0.015
326.34	-0.015
326.55	-0.015
326.76	-0.015
326.97	-0.015
327.18	-0.015
327.39	-0.015
327.60	-0.014
327.80	-0.014
328.01	-0.014
328.22	-0.014
328.43	-0.014
328.64	-0.014
328.85	-0.014
329.06	-0.014
329.27	-0.014
329.48	-0.014
329.69	-0.014
329.90	-0.014
330.11	-0.014
330.32	-0.014
330.53	-0.014
330.74	-0.014
330.95	-0.014
331.16	-0.014
331.37	-0.014
331.58	-0.014
331.79	-0.014
332.00	-0.014
332.21	-0.014
332.42	-0.014
332.63	-0.014
332.83	-0.014
333.04	-0.014
333.25	-0.014
333.46	-0.014
333.67	-0.014
333.88	-0.014
334.09	-0.014
334.30	-0.014
334.51	-0.014
334.72	-0.014
334.93	-0.014
335.14	-0.014
335.35	-0.013
335.56	-0.014
335.77	-0.013
335.98	-0.013
336.18	-0.013
336.39	-0.013
336.60	-0.013
336.81	-0.013
337.02	-0.013
337.23	-0.013
337.44	-0.013
337.65	-0.013
337.86	-0.013
338.07	-0.013
338.28	-0.013
338.49	-0.013
338.70	-0.013
338.91	-0.013
339.11	-0.013
339.32	-0.013
339.53	-0.013
339.74	-0.013
339.95	-0.013
340.16	-0.013
340.37	-0.013
340.58	-0.013
340.79	-0.013
341.00	-0.013
341.21	-0.012
341.41	-0.013
341.62	-0.013
341.83	-0.012
342.04	-0.013
342.25	-0.013
342.46	-0.013
342.67	-0.013
342.88	-0.013
343.09	-0.013
343.30	-0.012
343.50	-0.012
343.71	-0.012
343.92	-0.012
344.13	-0.012
344.34	-0.012
344.55	-0.012
344.76	-0.012
344.97	-0.012
345.18	-0.012
345.38	-0.012
345.59	-0.012
345.80	-0.012
346.01	-0.012
346.22	-0.012
346.43	-0.012
346.64	-0.012
346.85	-0.012
347.06	-0.012
347.26	-0.012
347.47	-0.012
347.68	-0.012
347.89	-0.012
348.10	-0.012
348.31	-0.012
348.52	-0.012
348.73	-0.012
348.93	-0.012
349.14	-0.012
349.35	-0.012
349.56	-0.012
349.77	-0.012
349.98	-0.012
350.19	-0.012
350.39	-0.012
350.60	-0.012
350.81	-0.011
351.02	-0.011
351.23	-0.012
351.44	-0.012
351.65	-0.012
351.86	-0.011
352.06	-0.011
352.27	-0.011
352.48	-0.011
352.69	-0.011
352.90	-0.011
353.11	-0.011
353.31	-0.011
353.52	-0.011
353.73	-0.011
353.94	-0.011
354.15	-0.011
354.36	-0.011
354.57	-0.011
354.77	-0.011
354.98	-0.011
355.19	-0.011
355.40	-0.011
355.61	-0.011
355.82	-0.011
356.02	-0.011
356.23	-0.011
356.44	-0.011
356.65	-0.011
356.86	-0.011
357.07	-0.011
357.27	-0.011
357.48	-0.011
357.69	-0.010
357.90	-0.010
358.11	-0.010
358.32	-0.010
358.52	-0.010
358.73	-0.010
358.94	-0.010
359.15	-0.010
359.36	-0.010
359.56	-0.010
359.77	-0.010
359.98	-0.011
360.19	-0.011
360.40	-0.011
360.61	-0.011
360.81	-0.010
361.02	-0.010
361.23	-0.010
361.44	-0.010
361.65	-0.010
361.85	-0.010
362.06	-0.010
362.27	-0.010
362.48	-0.010
362.69	-0.010
362.89	-0.010
363.10	-0.010
363.31	-0.010
363.52	-0.010
363.73	-0.010
363.93	-0.010
364.14	-0.010
364.35	-0.010
364.56	-0.010
364.77	-0.010
364.97	-0.010
365.18	-0.010
365.39	-0.010
365.60	-0.010
365.81	-0.010
366.01	-0.010
366.22	-0.010
366.43	-0.010
366.64	-0.010
366.84	-0.010
367.05	-0.010
367.26	-0.010
367.47	-0.010
367.68	-0.010
367.88	-0.010
368.09	-0.010
368.30	-0.010
368.51	-0.010
368.71	-0.010
368.92	-0.010
369.13	-0.010
369.34	-0.010
369.55	-0.010
369.75	-0.010
369.96	-0.010
370.17	-0.010
370.38	-0.010
370.58	-0.010
370.79	-0.010
371.00	-0.010
371.21	-0.010
371.41	-0.010
371.62	-0.010
371.83	-0.009
372.04	-0.009
372.24	-0.009
372.45	-0.009
372.66	-0.009
372.87	-0.009
373.07	-0.009
373.28	-0.010
373.49	-0.010
373.70	-0.010
373.90	-0.010
374.11	-0.010
374.32	-0.010
374.53	-0.010
374.73	-0.010
374.94	-0.010
375.15	-0.010
375.36	-0.010
375.56	-0.009
375.77	-0.009
375.98	-0.009
376.19	-0.009
376.39	-0.009
376.60	-0.009
376.81	-0.009
377.02	-0.009
377.22	-0.009
377.43	-0.009
377.64	-0.009
377.84	-0.009
378.05	-0.009
378.26	-0.009
378.47	-0.009
378.67	-0.009
378.88	-0.009
379.09	-0.009
379.30	-0.009
379.50	-0.009
379.71	-0.009
379.92	-0.009
380.12	-0.009
380.33	-0.009
380.54	-0.009
380.75	-0.009
380.95	-0.009
381.16	-0.009
381.37	-0.009
381.57	-0.008
381.78	-0.009
381.99	-0.009
382.20	-0.009
382.40	-0.009
382.61	-0.008
382.82	-0.008
383.02	-0.009
383.23	-0.009
383.44	-0.009
383.64	-0.009
383.85	-0.009
384.06	-0.009
384.27	-0.009
384.47	-0.009
384.68	-0.009
384.89	-0.009
385.09	-0.009
385.30	-0.009
385.51	-0.009
385.71	-0.009
385.92	-0.009
386.13	-0.009
386.33	-0.009
386.54	-0.009
386.75	-0.009
386.95	-0.009
387.16	-0.009
387.37	-0.009
387.58	-0.009
387.78	-0.009
387.99	-0.009
388.20	-0.009
388.40	-0.009
388.61	-0.008
388.82	-0.008
389.02	-0.008
389.23	-0.008
389.44	-0.008
389.64	-0.008
389.85	-0.009
390.06	-0.009
390.26	-0.009
390.47	-0.009
390.68	-0.009
390.88	-0.009
391.09	-0.009
391.30	-0.009
391.50	-0.009
391.71	-0.009
391.92	-0.008
392.12	-0.008
392.33	-0.008
392.53	-0.008
392.74	-0.008
392.95	-0.008
393.15	-0.008
393.36	-0.008
393.57	-0.008
393.77	-0.008
393.98	-0.008
394.19	-0.008
394.39	-0.008
394.60	-0.008
394.81	-0.008
395.01	-0.008
395.22	-0.008
395.43	-0.008
395.63	-0.008
395.84	-0.008
396.04	-0.008
396.25	-0.008
396.46	-0.008
396.66	-0.008
396.87	-0.008
397.08	-0.008
397.28	-0.008
397.49	-0.008
397.69	-0.008
397.90	-0.008
398.11	-0.008
398.31	-0.008
398.52	-0.008
398.73	-0.008
398.93	-0.008
399.14	-0.008
399.34	-0.007
399.55	-0.007
399.76	-0.008
399.96	-0.008
400.17	-0.008
400.37	-0.008
400.58	-0.008
400.79	-0.008
400.99	-0.008
401.20	-0.008
401.41	-0.008
401.61	-0.008
401.82	-0.008
402.02	-0.008
402.23	-0.008
402.44	-0.008
402.64	-0.008
402.85	-0.008
403.05	-0.008
403.26	-0.008
403.47	-0.008
403.67	-0.007
403.88	-0.007
404.08	-0.008
404.29	-0.008
404.50	-0.008
404.70	-0.008
404.91	-0.008
405.11	-0.008
405.32	-0.008
405.52	-0.008
405.73	-0.008
405.94	-0.008
406.14	-0.008
406.35	-0.008
406.55	-0.008
406.76	-0.008
406.97	-0.008
407.17	-0.008
407.38	-0.008
407.58	-0.008
407.79	-0.008
407.99	-0.008
408.20	-0.008
408.41	-0.008
408.61	-0.008
408.82	-0.008
409.02	-0.008
409.23	-0.008
409.43	-0.008
409.64	-0.008
409.84	-0.008
410.05	-0.008
410.26	-0.008
410.46	-0.008
410.67	-0.008
410.87	-0.008
411.08	-0.008
411.28	-0.007
411.49	-0.007
411.69	-0.008
411.90	-0.007
412.11	-0.007
412.31	-0.007
412.52	-0.007
412.72	-0.007
412.93	-0.007
413.13	-0.007
413.34	-0.007
413.54	-0.007
413.75	-0.007
413.95	-0.007
414.16	-0.007
414.37	-0.007
414.57	-0.007
414.78	-0.007
414.98	-0.007
415.19	-0.007
415.39	-0.007
415.60	-0.007
415.80	-0.007
416.01	-0.007
416.21	-0.007
416.42	-0.007
416.62	-0.007
416.83	-0.007
417.03	-0.007
417.24	-0.007
417.44	-0.007
417.65	-0.007
417.86	-0.007
418.06	-0.007
418.27	-0.007
418.47	-0.007
418.68	-0.007
418.88	-0.007
419.09	-0.007
419.29	-0.007
419.50	-0.007
419.70	-0.007
419.91	-0.007
420.11	-0.007
420.32	-0.007
420.52	-0.007
420.73	-0.007
420.93	-0.007
421.14	-0.007
421.34	-0.007
421.55	-0.007
421.75	-0.007
421.96	-0.007
422.16	-0.007
422.37	-0.007
422.57	-0.007
422.78	-0.007
422.98	-0.007
423.19	-0.007
423.39	-0.007
423.60	-0.007
423.80	-0.007
424.01	-0.007
424.21	-0.007
424.42	-0.007
424.62	-0.007
424.83	-0.007
425.03	-0.007
425.23	-0.007
425.44	-0.007
425.64	-0.007
425.85	-0.007
426.05	-0.007
426.26	-0.007
426.46	-0.007
426.67	-0.007
426.87	-0.007
427.08	-0.007
427.28	-0.007
427.49	-0.007
427.69	-0.007
427.90	-0.007
428.10	-0.007
428.31	-0.007
428.51	-0.007
428.71	-0.007
428.92	-0.007
429.12	-0.007
429.33	-0.007
429.53	-0.007
429.74	-0.007
429.94	-0.007
430.15	-0.007
430.35	-0.007
430.56	-0.007
430.76	-0.007
430.96	-0.007
431.17	-0.007
431.37	-0.007
431.58	-0.007
431.78	-0.007
431.99	-0.007
432.19	-0.007
432.40	-0.007
432.60	-0.007
432.80	-0.007
433.01	-0.007
433.21	-0.007
433.42	-0.007
433.62	-0.007
433.83	-0.007
434.03	-0.007
434.23	-0.007
434.44	-0.006
434.64	-0.006
434.85	-0.006
435.05	-0.006
435.26	-0.006
435.46	-0.006
435.66	-0.006
435.87	-0.007
436.07	-0.007
436.28	-0.007
436.48	-0.007
436.69	-0.007
436.89	-0.007
437.09	-0.007
437.30	-0.007
437.50	-0.007
437.71	-0.007
437.91	-0.007
438.11	-0.007
438.32	-0.006
438.52	-0.007
438.73	-0.007
438.93	-0.007
439.13	-0.007
439.34	-0.006
439.54	-0.006
439.75	-0.007
439.95	-0.006
440.15	-0.007
440.36	-0.007
440.56	-0.007
440.77	-0.007
440.97	-0.006
441.17	-0.006
441.38	-0.006
441.58	-0.006
441.79	-0.006
441.99	-0.006
442.19	-0.006
442.40	-0.006
442.60	-0.006
442.81	-0.006
443.01	-0.006
443.21	-0.006
443.42	-0.006
443.62	-0.006
443.82	-0.007
444.03	-0.007
444.23	-0.007
444.44	-0.007
444.64	-0.007
444.84	-0.007
445.05	-0.007
445.25	-0.007
445.45	-0.007
445.66	-0.007
445.86	-0.007
446.06	-0.007
446.27	-0.007
446.47	-0.006
446.68	-0.006
446.88	-0.006
447.08	-0.006
447.29	-0.006
447.49	-0.006
447.69	-0.006
447.90	-0.006
448.10	-0.006
448.30	-0.006
448.51	-0.006
448.71	-0.006
448.91	-0.006
449.12	-0.006
449.32	-0.006
449.52	-0.006
449.73	-0.006
449.93	-0.006
450.14	-0.006
450.34	-0.006
450.54	-0.006
450.75	-0.006
450.95	-0.006
451.15	-0.006
451.36	-0.006
451.56	-0.006
451.76	-0.006
451.97	-0.006
452.17	-0.006
452.37	-0.006
452.58	-0.006
452.78	-0.006
452.98	-0.006
453.19	-0.006
453.39	-0.006
453.59	-0.006
453.79	-0.006
454.00	-0.006
454.20	-0.006
454.40	-0.006
454.61	-0.006
454.81	-0.006
455.01	-0.006
455.22	-0.006
455.42	-0.006
455.62	-0.006
455.83	-0.006
456.03	-0.006
456.23	-0.006
456.44	-0.006
456.64	-0.006
456.84	-0.006
457.04	-0.006
457.25	-0.006
457.45	-0.006
457.65	-0.006
457.86	-0.006
458.06	-0.006
458.26	-0.006
458.47	-0.006
458.67	-0.006
458.87	-0.006
459.07	-0.006
459.28	-0.006
459.48	-0.006
459.68	-0.006
459.89	-0.006
460.09	-0.006
460.29	-0.006
460.49	-0.006
460.70	-0.006
460.90	-0.006
461.10	-0.006
461.31	-0.006
461.51	-0.006
461.71	-0.006
461.91	-0.006
462.12	-0.006
462.32	-0.006
462.52	-0.006
462.72	-0.006
462.93	-0.006
463.13	-0.006
463.33	-0.006
463.53	-0.006
463.74	-0.006
463.94	-0.006
464.14	-0.006
464.35	-0.006
464.55	-0.006
464.75	-0.006
464.95	-0.006
465.16	-0.006
465.36	-0.006
465.56	-0.006
465.76	-0.006
465.97	-0.006
466.17	-0.006
466.37	-0.006
466.57	-0.006
466.78	-0.006
466.98	-0.006
467.18	-0.006
467.38	-0.006
467.59	-0.006
467.79	-0.006
467.99	-0.006
468.19	-0.006
468.39	-0.006
468.60	-0.006
468.80	-0.006
469.00	-0.006
469.20	-0.006
469.41	-0.006
469.61	-0.006
469.81	-0.006
470.01	-0.006
470.22	-0.006
470.42	-0.006
470.62	-0.006
470.82	-0.006
471.02	-0.006
471.23	-0.006
471.43	-0.006
471.63	-0.006
471.83	-0.006
472.04	-0.006
472.24	-0.006
472.44	-0.006
472.64	-0.006
472.84	-0.006
473.05	-0.006
473.25	-0.006
473.45	-0.006
473.65	-0.006
473.85	-0.006
474.06	-0.006
474.26	-0.006
474.46	-0.006
474.66	-0.006
474.86	-0.006
475.07	-0.006
475.27	-0.006
475.47	-0.006
475.67	-0.006
475.87	-0.006
476.08	-0.006
476.28	-0.006
476.48	-0.006
476.68	-0.006
476.88	-0.006
477.09	-0.006
477.29	-0.006
477.49	-0.006
477.69	-0.006
477.89	-0.006
478.09	-0.006
478.30	-0.006
478.50	-0.006
478.70	-0.006
478.90	-0.006
479.10	-0.006
479.31	-0.006
479.51	-0.006
479.71	-0.006
479.91	-0.006
480.11	-0.006
480.31	-0.006
480.52	-0.006
480.72	-0.006
480.92	-0.006
481.12	-0.006
481.32	-0.006
481.52	-0.006
481.72	-0.006
481.93	-0.006
482.13	-0.005
482.33	-0.006
482.53	-0.005
482.73	-0.006
482.93	-0.006
483.14	-0.006
483.34	-0.005
483.54	-0.006
483.74	-0.006
483.94	-0.006
484.14	-0.006
484.34	-0.006
484.55	-0.006
484.75	-0.006
484.95	-0.006
485.15	-0.006
485.35	-0.005
485.55	-0.005
485.75	-0.005
485.96	-0.005
486.16	-0.005
486.36	-0.005
486.56	-0.005
486.76	-0.005
486.96	-0.005
487.16	-0.005
487.36	-0.005
487.57	-0.005
487.77	-0.005
487.97	-0.005
488.17	-0.005
488.37	-0.005
488.57	-0.005
488.77	-0.005
488.97	-0.005
489.18	-0.005
489.38	-0.005
489.58	-0.005
489.78	-0.005
489.98	-0.005
490.18	-0.005
490.38	-0.005
490.58	-0.005
490.78	-0.005
490.98	-0.005
491.19	-0.005
491.39	-0.005
491.59	-0.005
491.79	-0.005
491.99	-0.005
492.19	-0.005
492.39	-0.005
492.59	-0.005
492.79	-0.005
492.99	-0.005
493.20	-0.005
493.40	-0.005
493.60	-0.005
493.80	-0.005
494.00	-0.005
494.20	-0.005
494.40	-0.005
494.60	-0.005
494.80	-0.005
495.00	-0.005
495.20	-0.005
495.40	-0.005
495.61	-0.005
495.81	-0.005
496.01	-0.005
496.21	-0.005
496.41	-0.005
496.61	-0.005
