260.22	-0.036
260.43	-0.036
260.64	-0.036
260.85	-0.036
261.07	-0.037
261.28	-0.037
261.49	-0.037
261.71	-0.037
261.92	-0.037
262.13	-0.037
262.34	-0.037
262.56	-0.037
262.77	-0.037
262.98	-0.037
263.19	-0.037
263.41	-0.038
263.62	-0.038
263.83	-0.038
264.04	-0.038
264.26	-0.038
264.47	-0.039
264.68	-0.039
264.89	-0.039
265.11	-0.039
265.32	-0.039
265.53	-0.039
265.74	-0.040
265.96	-0.040
266.17	-0.040
266.38	-0.040
266.59	-0.040
266.81	-0.040
267.02	-0.040
267.23	-0.041
267.44	-0.041
267.65	-0.042
267.87	-0.042
268.08	-0.042
268.29	-0.042
268.50	-0.042
268.72	-0.043
268.93	-0.043
269.14	-0.043
269.35	-0.043
269.57	-0.043
269.78	-0.043
269.99	-0.043
270.20	-0.043
270.41	-0.043
270.63	-0.043
270.84	-0.044
271.05	-0.044
271.26	-0.044
271.48	-0.045
271.69	-0.045
271.90	-0.045
272.11	-0.045
272.32	-0.046
272.54	-0.046
272.75	-0.046
272.96	-0.046
273.17	-0.046
273.39	-0.046
273.60	-0.047
273.81	-0.047
274.02	-0.047
274.23	-0.047
274.45	-0.047
274.66	-0.047
274.87	-0.047
275.08	-0.047
275.29	-0.047
275.51	-0.047
275.72	-0.047
275.93	-0.047
276.14	-0.047
276.35	-0.047
276.57	-0.047
276.78	-0.047
276.99	-0.047
277.20	-0.047
277.41	-0.047
277.63	-0.047
277.84	-0.046
278.05	-0.047
278.26	-0.046
278.47	-0.046
278.69	-0.046
278.90	-0.046
279.11	-0.046
279.32	-0.045
279.53	-0.045
279.74	-0.045
279.96	-0.045
280.17	-0.045
280.38	-0.044
280.59	-0.044
280.80	-0.044
281.02	-0.044
281.23	-0.043
281.44	-0.043
281.65	-0.043
281.86	-0.043
282.07	-0.043
282.29	-0.042
282.50	-0.042
282.71	-0.042
282.92	-0.042
283.13	-0.041
283.35	-0.041
283.56	-0.041
283.77	-0.041
283.98	-0.040
284.19	-0.040
284.40	-0.040
284.62	-0.039
284.83	-0.039
285.04	-0.039
285.25	-0.038
285.46	-0.037
285.67	-0.037
285.88	-0.036
286.10	-0.036
286.31	-0.035
286.52	-0.034
286.73	-0.033
286.94	-0.033
287.15	-0.032
287.37	-0.031
287.58	-0.030
287.79	-0.030
288.00	-0.029
288.21	-0.028
288.42	-0.028
288.63	-0.027
288.85	-0.027
289.06	-0.026
289.27	-0.026
289.48	-0.025
289.69	-0.025
289.90	-0.024
290.11	-0.023
290.33	-0.023
290.54	-0.022
290.75	-0.022
290.96	-0.022
291.17	-0.021
291.38	-0.021
291.59	-0.020
291.81	-0.020
292.02	-0.020
292.23	-0.019
292.44	-0.019
292.65	-0.019
292.86	-0.018
293.07	-0.018
293.28	-0.018
293.50	-0.018
293.71	-0.017
293.92	-0.017
294.13	-0.017
294.34	-0.017
294.55	-0.016
294.76	-0.016
294.97	-0.016
295.19	-0.016
295.40	-0.016
295.61	-0.016
295.82	-0.016
296.03	-0.016
296.24	-0.016
296.45	-0.016
296.66	-0.016
296.87	-0.016
297.09	-0.016
297.30	-0.015
297.51	-0.015
297.72	-0.015
297.93	-0.015
298.14	-0.015
298.35	-0.014
298.56	-0.014
298.77	-0.014
298.99	-0.014
299.20	-0.014
299.41	-0.014
299.62	-0.014
299.83	-0.014
300.04	-0.014
300.25	-0.014
300.46	-0.014
300.67	-0.014
300.88	-0.013
301.10	-0.013
301.31	-0.013
301.52	-0.013
301.73	-0.013
301.94	-0.013
302.15	-0.013
302.36	-0.013
302.57	-0.013
302.78	-0.013
302.99	-0.013
303.20	-0.013
303.41	-0.013
303.63	-0.013
303.84	-0.013
304.05	-0.013
304.26	-0.013
304.47	-0.013
304.68	-0.013
304.89	-0.012
305.10	-0.012
305.31	-0.012
305.52	-0.012
305.73	-0.012
305.94	-0.012
306.15	-0.012
306.37	-0.012
306.58	-0.012
306.79	-0.012
307.00	-0.012
307.21	-0.012
307.42	-0.012
307.63	-0.012
307.84	-0.011
308.05	-0.011
308.26	-0.012
308.47	-0.011
308.68	-0.011
308.89	-0.011
309.10	-0.011
309.31	-0.011
309.52	-0.011
309.73	-0.011
309.95	-0.011
310.16	-0.011
310.37	-0.011
310.58	-0.011
310.79	-0.011
311.00	-0.011
311.21	-0.011
311.42	-0.011
311.63	-0.011
311.84	-0.011
312.05	-0.011
312.26	-0.011
312.47	-0.011
312.68	-0.010
312.89	-0.011
313.10	-0.010
313.31	-0.010
313.52	-0.010
313.73	-0.010
313.94	-0.010
314.15	-0.010
314.36	-0.010
314.57	-0.010
314.78	-0.010
314.99	-0.010
315.21	-0.010
315.42	-0.010
315.63	-0.009
315.84	-0.009
316.05	-0.009
316.26	-0.009
316.47	-0.009
316.68	-0.009
316.89	-0.009
317.10	-0.009
317.31	-0.009
317.52	-0.009
317.73	-0.009
317.94	-0.009
318.15	-0.009
318.36	-0.009
318.57	-0.009
318.78	-0.009
318.99	-0.009
319.20	-0.009
319.41	-0.009
319.62	-0.009
319.83	-0.009
320.04	-0.009
320.25	-0.009
320.46	-0.009
320.67	-0.009
320.88	-0.009
321.09	-0.009
321.30	-0.009
321.51	-0.009
321.72	-0.009
321.93	-0.009
322.14	-0.009
322.35	-0.009
322.56	-0.009
322.77	-0.008
322.98	-0.008
323.19	-0.008
323.40	-0.008
323.61	-0.008
323.82	-0.008
324.03	-0.008
324.24	-0.008
324.45	-0.008
324.66	-0.008
324.87	-0.008
325.08	-0.008
325.29	-0.008
325.50	-0.008
325.71	-0.008
325.92	-0.008
326.13	-0.008
326.34	-0.008
326.55	-0.008
326.76	-0.008
326.97	-0.008
327.18	-0.008
327.39	-0.007
327.60	-0.008
327.80	-0.007
328.01	-0.008
328.22	-0.008
328.43	-0.008
328.64	-0.007
328.85	-0.008
329.06	-0.008
329.27	-0.008
329.48	-0.008
329.69	-0.008
329.90	-0.008
330.11	-0.007
330.32	-0.007
330.53	-0.007
330.74	-0.007
330.95	-0.007
331.16	-0.007
331.37	-0.007
331.58	-0.007
331.79	-0.007
332.00	-0.007
332.21	-0.007
332.42	-0.007
332.63	-0.007
332.83	-0.007
333.04	-0.007
333.25	-0.007
333.46	-0.007
333.67	-0.007
333.88	-0.007
334.09	-0.007
334.30	-0.007
334.51	-0.008
334.72	-0.008
334.93	-0.008
335.14	-0.008
335.35	-0.008
335.56	-0.008
335.77	-0.008
335.98	-0.007
336.18	-0.008
336.39	-0.007
336.60	-0.007
336.81	-0.007
337.02	-0.007
337.23	-0.007
337.44	-0.007
337.65	-0.007
337.86	-0.007
338.07	-0.007
338.28	-0.007
338.49	-0.007
338.70	-0.007
338.91	-0.007
339.11	-0.007
339.32	-0.007
339.53	-0.007
339.74	-0.008
339.95	-0.008
340.16	-0.008
340.37	-0.008
340.58	-0.008
340.79	-0.008
341.00	-0.008
341.21	-0.008
341.41	-0.008
341.62	-0.008
341.83	-0.008
342.04	-0.008
342.25	-0.008
342.46	-0.008
342.67	-0.008
342.88	-0.008
343.09	-0.008
343.30	-0.008
343.50	-0.008
343.71	-0.008
343.92	-0.008
344.13	-0.008
344.34	-0.008
344.55	-0.008
344.76	-0.008
344.97	-0.008
345.18	-0.008
345.38	-0.008
345.59	-0.008
345.80	-0.008
346.01	-0.008
346.22	-0.008
346.43	-0.008
346.64	-0.008
346.85	-0.008
347.06	-0.008
347.26	-0.008
347.47	-0.008
347.68	-0.008
347.89	-0.008
348.10	-0.008
348.31	-0.008
348.52	-0.008
348.73	-0.008
348.93	-0.008
349.14	-0.008
349.35	-0.008
349.56	-0.008
349.77	-0.008
349.98	-0.008
350.19	-0.008
350.39	-0.008
350.60	-0.008
350.81	-0.008
351.02	-0.008
351.23	-0.008
351.44	-0.008
351.65	-0.008
351.86	-0.008
352.06	-0.008
352.27	-0.008
352.48	-0.008
352.69	-0.008
352.90	-0.008
353.11	-0.008
353.31	-0.008
353.52	-0.008
353.73	-0.008
353.94	-0.008
354.15	-0.008
354.36	-0.008
354.57	-0.008
354.77	-0.008
354.98	-0.008
355.19	-0.008
355.40	-0.008
355.61	-0.008
355.82	-0.008
356.02	-0.008
356.23	-0.007
356.44	-0.007
356.65	-0.007
356.86	-0.007
357.07	-0.008
357.27	-0.007
357.48	-0.007
357.69	-0.008
357.90	-0.008
358.11	-0.008
358.32	-0.008
358.52	-0.008
358.73	-0.008
358.94	-0.008
359.15	-0.008
359.36	-0.008
359.56	-0.008
359.77	-0.008
359.98	-0.008
360.19	-0.008
360.40	-0.008
360.61	-0.008
360.81	-0.008
361.02	-0.008
361.23	-0.008
361.44	-0.008
361.65	-0.008
361.85	-0.008
362.06	-0.008
362.27	-0.008
362.48	-0.008
362.69	-0.008
362.89	-0.008
363.10	-0.008
363.31	-0.008
363.52	-0.008
363.73	-0.008
363.93	-0.008
364.14	-0.008
364.35	-0.008
364.56	-0.008
364.77	-0.008
364.97	-0.008
365.18	-0.008
365.39	-0.008
365.60	-0.008
365.81	-0.008
366.01	-0.008
366.22	-0.007
366.43	-0.007
366.64	-0.007
366.84	-0.007
367.05	-0.007
367.26	-0.007
367.47	-0.007
367.68	-0.007
367.88	-0.007
368.09	-0.007
368.30	-0.007
368.51	-0.007
368.71	-0.007
368.92	-0.007
369.13	-0.007
369.34	-0.007
369.55	-0.007
369.75	-0.007
369.96	-0.007
370.17	-0.007
370.38	-0.007
370.58	-0.007
370.79	-0.007
371.00	-0.007
371.21	-0.007
371.41	-0.007
371.62	-0.007
371.83	-0.007
372.04	-0.007
372.24	-0.007
372.45	-0.007
372.66	-0.007
372.87	-0.007
373.07	-0.007
373.28	-0.007
373.49	-0.007
373.70	-0.007
373.90	-0.007
374.11	-0.007
374.32	-0.007
374.53	-0.007
374.73	-0.007
374.94	-0.007
375.15	-0.007
375.36	-0.007
375.56	-0.007
375.77	-0.007
375.98	-0.007
376.19	-0.007
376.39	-0.007
376.60	-0.007
376.81	-0.007
377.02	-0.007
377.22	-0.007
377.43	-0.007
377.64	-0.007
377.84	-0.007
378.05	-0.007
378.26	-0.007
378.47	-0.007
378.67	-0.007
378.88	-0.007
379.09	-0.007
379.30	-0.007
379.50	-0.007
379.71	-0.007
379.92	-0.007
380.12	-0.007
380.33	-0.007
380.54	-0.007
380.75	-0.007
380.95	-0.007
381.16	-0.007
381.37	-0.007
381.57	-0.007
381.78	-0.007
381.99	-0.007
382.20	-0.007
382.40	-0.007
382.61	-0.007
382.82	-0.007
383.02	-0.007
383.23	-0.007
383.44	-0.007
383.64	-0.007
383.85	-0.007
384.06	-0.007
384.27	-0.007
384.47	-0.007
384.68	-0.007
384.89	-0.007
385.09	-0.007
385.30	-0.007
385.51	-0.007
385.71	-0.007
385.92	-0.007
386.13	-0.007
386.33	-0.007
386.54	-0.007
386.75	-0.007
386.95	-0.007
387.16	-0.007
387.37	-0.007
387.58	-0.007
387.78	-0.007
387.99	-0.007
388.20	-0.007
388.40	-0.007
388.61	-0.007
388.82	-0.007
389.02	-0.007
389.23	-0.007
389.44	-0.007
389.64	-0.007
389.85	-0.007
390.06	-0.007
390.26	-0.007
390.47	-0.007
390.68	-0.007
390.88	-0.007
391.09	-0.007
391.30	-0.007
391.50	-0.007
391.71	-0.007
391.92	-0.007
392.12	-0.007
392.33	-0.007
392.53	-0.007
392.74	-0.007
392.95	-0.007
393.15	-0.007
393.36	-0.006
393.57	-0.006
393.77	-0.006
393.98	-0.006
394.19	-0.006
394.39	-0.006
394.60	-0.006
394.81	-0.006
395.01	-0.007
395.22	-0.007
395.43	-0.007
395.63	-0.007
395.84	-0.007
396.04	-0.007
396.25	-0.007
396.46	-0.007
396.66	-0.007
396.87	-0.007
397.08	-0.007
397.28	-0.007
397.49	-0.007
397.69	-0.007
397.90	-0.007
398.11	-0.007
398.31	-0.007
398.52	-0.007
398.73	-0.007
398.93	-0.007
399.14	-0.007
399.34	-0.007
399.55	-0.007
399.76	-0.007
399.96	-0.007
400.17	-0.007
400.37	-0.007
400.58	-0.007
400.79	-0.007
400.99	-0.007
401.20	-0.007
401.41	-0.007
401.61	-0.007
401.82	-0.007
402.02	-0.007
402.23	-0.007
402.44	-0.007
402.64	-0.007
402.85	-0.007
403.05	-0.007
403.26	-0.007
403.47	-0.007
403.67	-0.007
403.88	-0.007
404.08	-0.007
404.29	-0.007
404.50	-0.007
404.70	-0.007
404.91	-0.007
405.11	-0.007
405.32	-0.007
405.52	-0.007
405.73	-0.007
405.94	-0.007
406.14	-0.007
406.35	-0.007
406.55	-0.007
406.76	-0.007
406.97	-0.007
407.17	-0.007
407.38	-0.007
407.58	-0.007
407.79	-0.007
407.99	-0.007
408.20	-0.007
408.41	-0.007
408.61	-0.007
408.82	-0.007
409.02	-0.007
409.23	-0.007
409.43	-0.007
409.64	-0.007
409.84	-0.007
410.05	-0.007
410.26	-0.007
410.46	-0.007
410.67	-0.007
410.87	-0.007
411.08	-0.007
411.28	-0.007
411.49	-0.007
411.69	-0.007
411.90	-0.007
412.11	-0.007
412.31	-0.007
412.52	-0.007
412.72	-0.007
412.93	-0.007
413.13	-0.007
413.34	-0.007
413.54	-0.007
413.75	-0.007
413.95	-0.007
414.16	-0.007
414.37	-0.007
414.57	-0.007
414.78	-0.007
414.98	-0.006
415.19	-0.006
415.39	-0.006
415.60	-0.007
415.80	-0.007
416.01	-0.007
416.21	-0.007
416.42	-0.007
416.62	-0.007
416.83	-0.007
417.03	-0.007
417.24	-0.007
417.44	-0.007
417.65	-0.007
417.86	-0.007
418.06	-0.007
418.27	-0.007
418.47	-0.007
418.68	-0.007
418.88	-0.008
419.09	-0.008
419.29	-0.008
419.50	-0.008
419.70	-0.007
419.91	-0.007
420.11	-0.007
420.32	-0.007
420.52	-0.007
420.73	-0.007
420.93	-0.007
421.14	-0.007
421.34	-0.007
421.55	-0.007
421.75	-0.007
421.96	-0.007
422.16	-0.007
422.37	-0.007
422.57	-0.007
422.78	-0.007
422.98	-0.007
423.19	-0.007
423.39	-0.007
423.60	-0.007
423.80	-0.007
424.01	-0.007
424.21	-0.007
424.42	-0.007
424.62	-0.006
424.83	-0.007
425.03	-0.007
425.23	-0.007
425.44	-0.007
425.64	-0.007
425.85	-0.007
426.05	-0.007
426.26	-0.007
426.46	-0.007
426.67	-0.007
426.87	-0.007
427.08	-0.007
427.28	-0.007
427.49	-0.007
427.69	-0.007
427.90	-0.007
428.10	-0.007
428.31	-0.007
428.51	-0.007
428.71	-0.007
428.92	-0.007
429.12	-0.007
429.33	-0.007
429.53	-0.007
429.74	-0.007
429.94	-0.007
430.15	-0.007
430.35	-0.007
430.56	-0.007
430.76	-0.007
430.96	-0.007
431.17	-0.007
431.37	-0.007
431.58	-0.006
431.78	-0.006
431.99	-0.006
432.19	-0.006
432.40	-0.006
432.60	-0.006
432.80	-0.006
433.01	-0.006
433.21	-0.006
433.42	-0.007
433.62	-0.006
433.83	-0.007
434.03	-0.006
434.23	-0.006
434.44	-0.007
434.64	-0.007
434.85	-0.007
435.05	-0.007
435.26	-0.007
435.46	-0.007
435.66	-0.007
435.87	-0.007
436.07	-0.007
436.28	-0.007
436.48	-0.007
436.69	-0.007
436.89	-0.007
437.09	-0.007
437.30	-0.007
437.50	-0.007
437.71	-0.007
437.91	-0.007
438.11	-0.007
438.32	-0.007
438.52	-0.007
438.73	-0.007
438.93	-0.007
439.13	-0.006
439.34	-0.007
439.54	-0.007
439.75	-0.007
439.95	-0.007
440.15	-0.007
440.36	-0.007
440.56	-0.007
440.77	-0.007
440.97	-0.007
441.17	-0.007
441.38	-0.007
441.58	-0.007
441.79	-0.007
441.99	-0.007
442.19	-0.007
442.40	-0.007
442.60	-0.007
442.81	-0.007
443.01	-0.007
443.21	-0.007
443.42	-0.007
443.62	-0.007
443.82	-0.007
444.03	-0.007
444.23	-0.007
444.44	-0.007
444.64	-0.007
444.84	-0.007
445.05	-0.007
445.25	-0.007
445.45	-0.006
445.66	-0.007
445.86	-0.007
446.06	-0.007
446.27	-0.006
446.47	-0.006
446.68	-0.007
446.88	-0.006
447.08	-0.006
447.29	-0.007
447.49	-0.007
447.69	-0.007
447.90	-0.007
448.10	-0.006
448.30	-0.007
448.51	-0.007
448.71	-0.007
448.91	-0.006
449.12	-0.007
449.32	-0.007
449.52	-0.006
449.73	-0.006
449.93	-0.006
450.14	-0.006
450.34	-0.007
450.54	-0.006
450.75	-0.007
450.95	-0.006
451.15	-0.006
451.36	-0.006
451.56	-0.006
451.76	-0.006
451.97	-0.007
452.17	-0.007
452.37	-0.007
452.58	-0.006
452.78	-0.006
452.98	-0.006
453.19	-0.006
453.39	-0.006
453.59	-0.006
453.79	-0.006
454.00	-0.006
454.20	-0.006
454.40	-0.006
454.61	-0.006
454.81	-0.006
455.01	-0.006
455.22	-0.006
455.42	-0.006
455.62	-0.006
455.83	-0.006
456.03	-0.006
456.23	-0.006
456.44	-0.006
456.64	-0.006
456.84	-0.006
457.04	-0.006
457.25	-0.006
457.45	-0.006
457.65	-0.006
457.86	-0.006
458.06	-0.006
458.26	-0.006
458.47	-0.007
458.67	-0.007
458.87	-0.007
459.07	-0.007
459.28	-0.007
459.48	-0.007
459.68	-0.007
459.89	-0.006
460.09	-0.006
460.29	-0.006
460.49	-0.006
460.70	-0.006
460.90	-0.006
461.10	-0.006
461.31	-0.006
461.51	-0.006
461.71	-0.006
461.91	-0.006
462.12	-0.006
462.32	-0.006
462.52	-0.006
462.72	-0.006
462.93	-0.006
463.13	-0.006
463.33	-0.006
463.53	-0.006
463.74	-0.006
463.94	-0.007
464.14	-0.006
464.35	-0.006
464.55	-0.006
464.75	-0.006
464.95	-0.006
465.16	-0.006
465.36	-0.006
465.56	-0.006
465.76	-0.006
465.97	-0.006
466.17	-0.006
466.37	-0.006
466.57	-0.006
466.78	-0.006
466.98	-0.006
467.18	-0.006
467.38	-0.006
467.59	-0.006
467.79	-0.006
467.99	-0.006
468.19	-0.006
468.39	-0.006
468.60	-0.006
468.80	-0.006
469.00	-0.006
469.20	-0.006
469.41	-0.006
469.61	-0.006
469.81	-0.006
470.01	-0.006
470.22	-0.006
470.42	-0.006
470.62	-0.006
470.82	-0.006
471.02	-0.006
471.23	-0.006
471.43	-0.006
471.63	-0.006
471.83	-0.006
472.04	-0.006
472.24	-0.006
472.44	-0.006
472.64	-0.006
472.84	-0.006
473.05	-0.006
473.25	-0.006
473.45	-0.007
473.65	-0.007
473.85	-0.007
474.06	-0.006
474.26	-0.006
474.46	-0.006
474.66	-0.006
474.86	-0.006
475.07	-0.006
475.27	-0.006
475.47	-0.006
475.67	-0.006
475.87	-0.006
476.08	-0.006
476.28	-0.006
476.48	-0.006
476.68	-0.006
476.88	-0.006
477.09	-0.006
477.29	-0.006
477.49	-0.006
477.69	-0.006
477.89	-0.006
478.09	-0.006
478.30	-0.006
478.50	-0.006
478.70	-0.006
478.90	-0.006
479.10	-0.007
479.31	-0.007
479.51	-0.006
479.71	-0.007
479.91	-0.006
480.11	-0.006
480.31	-0.006
480.52	-0.006
480.72	-0.006
480.92	-0.006
481.12	-0.006
481.32	-0.006
481.52	-0.006
481.72	-0.006
481.93	-0.006
482.13	-0.006
482.33	-0.006
482.53	-0.006
482.73	-0.007
482.93	-0.006
483.14	-0.006
483.34	-0.006
483.54	-0.006
483.74	-0.006
483.94	-0.006
484.14	-0.006
484.34	-0.006
484.55	-0.006
484.75	-0.006
484.95	-0.006
485.15	-0.006
485.35	-0.006
485.55	-0.006
485.75	-0.006
485.96	-0.006
486.16	-0.006
486.36	-0.006
486.56	-0.006
486.76	-0.006
486.96	-0.006
487.16	-0.006
487.36	-0.006
487.57	-0.006
487.77	-0.006
487.97	-0.006
488.17	-0.006
488.37	-0.006
488.57	-0.005
488.77	-0.005
488.97	-0.005
489.18	-0.005
489.38	-0.005
489.58	-0.005
489.78	-0.005
489.98	-0.005
490.18	-0.005
490.38	-0.005
490.58	-0.005
490.78	-0.005
490.98	-0.005
491.19	-0.005
491.39	-0.005
491.59	-0.005
491.79	-0.005
491.99	-0.006
492.19	-0.006
492.39	-0.006
492.59	-0.006
492.79	-0.006
492.99	-0.006
493.20	-0.006
493.40	-0.006
493.60	-0.006
493.80	-0.006
494.00	-0.006
494.20	-0.006
494.40	-0.006
494.60	-0.006
494.80	-0.006
495.00	-0.006
495.20	-0.006
495.40	-0.005
495.61	-0.005
495.81	-0.005
496.01	-0.005
496.21	-0.005
496.41	-0.005
496.61	-0.005
