199.90	0.008
200.12	-0.004
200.33	0.001
200.55	0.008
200.76	0.000
200.98	0.000
201.19	0.002
201.41	0.005
201.62	0.006
201.84	0.009
202.05	0.009
202.27	0.004
202.48	0.007
202.70	0.004
202.91	0.009
203.13	0.006
203.34	0.003
203.56	0.006
203.77	0.005
203.99	0.000
204.20	-0.001
204.42	-0.005
204.63	-0.011
204.85	-0.011
205.06	-0.009
205.28	-0.013
205.49	-0.007
205.71	0.005
205.92	0.010
206.14	0.004
206.35	0.014
206.56	0.020
206.78	0.015
206.99	0.022
207.21	0.024
207.42	0.033
207.64	0.038
207.85	0.037
208.07	0.036
208.28	0.038
208.50	0.051
208.71	0.050
208.93	0.054
209.14	0.064
209.36	0.057
209.57	0.057
209.79	0.055
210.00	0.047
210.22	0.051
210.43	0.051
210.64	0.049
210.86	0.042
211.07	0.038
211.29	0.031
211.50	0.023
211.72	0.019
211.93	0.019
212.15	0.013
212.36	0.012
212.58	0.007
212.79	0.010
213.01	-0.004
213.22	-0.007
213.43	-0.008
213.65	-0.006
213.86	-0.002
214.08	0.004
214.29	0.001
214.51	-0.001
214.72	-0.001
214.94	-0.002
215.15	0.001
215.36	0.003
215.58	0.006
215.79	0.004
216.01	0.006
216.22	0.008
216.44	-0.002
216.65	-0.004
216.87	-0.002
217.08	-0.003
217.29	0.004
217.51	-0.006
217.72	0.000
217.94	-0.002
218.15	0.002
218.37	-0.002
218.58	-0.008
218.80	0.004
219.01	0.005
219.22	0.005
219.44	0.009
219.65	0.008
219.87	0.008
220.08	0.002
220.30	0.001
220.51	0.004
220.72	0.005
220.94	0.004
221.15	-0.001
221.37	-0.006
221.58	-0.008
221.79	-0.006
222.01	-0.020
222.22	-0.022
222.44	-0.019
222.65	-0.024
222.87	-0.030
223.08	-0.031
223.29	-0.029
223.51	-0.032
223.72	-0.032
223.94	-0.034
224.15	-0.036
224.36	-0.028
224.58	-0.029
224.79	-0.027
225.01	-0.025
225.22	-0.022
225.44	-0.021
225.65	-0.016
225.86	-0.008
226.08	-0.004
226.29	-0.002
226.51	-0.000
226.72	-0.000
226.93	0.004
227.15	-0.001
227.36	-0.000
227.58	-0.002
227.79	-0.002
228.00	-0.010
228.22	-0.016
228.43	-0.019
228.65	-0.020
228.86	-0.022
229.07	-0.021
229.29	-0.022
229.50	-0.021
229.72	-0.021
229.93	-0.024
230.14	-0.022
230.36	-0.022
230.57	-0.020
230.78	-0.023
231.00	-0.025
231.21	-0.031
231.43	-0.032
231.64	-0.032
231.85	-0.029
232.07	-0.030
232.28	-0.031
232.50	-0.033
232.71	-0.033
232.92	-0.034
233.14	-0.033
233.35	-0.030
233.56	-0.028
233.78	-0.031
233.99	-0.034
234.21	-0.037
234.42	-0.036
234.63	-0.037
234.85	-0.036
235.06	-0.037
235.27	-0.038
235.49	-0.036
235.70	-0.038
235.91	-0.038
236.13	-0.036
236.34	-0.036
236.56	-0.035
236.77	-0.035
236.98	-0.034
237.20	-0.034
237.41	-0.034
237.62	-0.033
237.84	-0.034
238.05	-0.033
238.26	-0.034
238.48	-0.034
238.69	-0.032
238.91	-0.033
239.12	-0.034
239.33	-0.034
239.55	-0.033
239.76	-0.033
239.97	-0.033
240.19	-0.032
240.40	-0.032
240.61	-0.031
240.83	-0.031
241.04	-0.031
241.25	-0.029
241.47	-0.028
241.68	-0.027
241.89	-0.026
242.11	-0.026
242.32	-0.025
242.53	-0.025
242.75	-0.024
242.96	-0.024
243.17	-0.023
243.39	-0.022
243.60	-0.023
243.81	-0.022
244.03	-0.023
244.24	-0.022
244.45	-0.022
244.67	-0.021
244.88	-0.019
245.09	-0.019
245.31	-0.018
245.52	-0.018
245.73	-0.018
245.95	-0.017
246.16	-0.016
246.37	-0.016
246.59	-0.016
246.80	-0.015
247.01	-0.015
247.23	-0.015
247.44	-0.015
247.65	-0.015
247.87	-0.015
248.08	-0.014
248.29	-0.014
248.51	-0.014
248.72	-0.014
248.93	-0.013
249.15	-0.013
249.36	-0.013
249.57	-0.013
249.78	-0.013
250.00	-0.013
250.21	-0.013
250.42	-0.012
250.64	-0.012
250.85	-0.011
251.06	-0.012
251.28	-0.011
251.49	-0.011
251.70	-0.011
251.92	-0.011
252.13	-0.010
252.34	-0.010
252.55	-0.010
252.77	-0.010
252.98	-0.010
253.19	-0.010
253.41	-0.009
253.62	-0.009
253.83	-0.009
254.05	-0.009
254.26	-0.009
254.47	-0.009
254.68	-0.009
254.90	-0.009
255.11	-0.008
255.32	-0.008
255.54	-0.008
255.75	-0.008
255.96	-0.008
256.17	-0.008
256.39	-0.007
256.60	-0.007
256.81	-0.007
257.03	-0.007
257.24	-0.007
257.45	-0.007
257.66	-0.008
257.88	-0.007
258.09	-0.008
258.30	-0.007
258.51	-0.007
258.73	-0.008
258.94	-0.008
259.15	-0.008
259.37	-0.008
259.58	-0.008
259.79	-0.008
260.00	-0.007
260.22	-0.007
260.43	-0.007
260.64	-0.007
260.85	-0.008
261.07	-0.007
261.28	-0.007
261.49	-0.008
261.71	-0.008
261.92	-0.008
262.13	-0.008
262.34	-0.008
262.56	-0.008
262.77	-0.008
262.98	-0.008
263.19	-0.008
263.41	-0.008
263.62	-0.008
263.83	-0.008
264.04	-0.008
264.26	-0.008
264.47	-0.008
264.68	-0.008
264.89	-0.008
265.11	-0.009
265.32	-0.009
265.53	-0.009
265.74	-0.009
265.96	-0.009
266.17	-0.009
266.38	-0.009
266.59	-0.010
266.81	-0.010
267.02	-0.010
267.23	-0.011
267.44	-0.011
267.65	-0.011
267.87	-0.011
268.08	-0.012
268.29	-0.011
268.50	-0.012
268.72	-0.011
268.93	-0.011
269.14	-0.011
269.35	-0.012
269.57	-0.012
269.78	-0.012
269.99	-0.012
270.20	-0.012
270.41	-0.012
270.63	-0.012
270.84	-0.012
271.05	-0.013
271.26	-0.013
271.48	-0.013
271.69	-0.013
271.90	-0.013
272.11	-0.013
272.32	-0.014
272.54	-0.014
272.75	-0.014
272.96	-0.015
273.17	-0.015
273.39	-0.014
273.60	-0.015
273.81	-0.015
274.02	-0.015
274.23	-0.014
274.45	-0.014
274.66	-0.014
274.87	-0.014
275.08	-0.014
275.29	-0.014
275.51	-0.014
275.72	-0.014
275.93	-0.014
276.14	-0.014
276.35	-0.014
276.57	-0.014
276.78	-0.014
276.99	-0.014
277.20	-0.014
277.41	-0.014
277.63	-0.014
277.84	-0.014
278.05	-0.014
278.26	-0.014
278.47	-0.014
278.69	-0.014
278.90	-0.014
279.11	-0.014
279.32	-0.013
279.53	-0.013
279.74	-0.013
279.96	-0.013
280.17	-0.012
280.38	-0.012
280.59	-0.012
280.80	-0.012
281.02	-0.012
281.23	-0.012
281.44	-0.011
281.65	-0.011
281.86	-0.011
282.07	-0.011
282.29	-0.011
282.50	-0.010
282.71	-0.010
282.92	-0.010
283.13	-0.010
283.35	-0.010
283.56	-0.010
283.77	-0.010
283.98	-0.010
284.19	-0.009
284.40	-0.009
284.62	-0.009
284.83	-0.009
285.04	-0.008
285.25	-0.008
285.46	-0.007
285.67	-0.007
285.88	-0.007
286.10	-0.006
286.31	-0.006
286.52	-0.005
286.73	-0.005
286.94	-0.004
287.15	-0.004
287.37	-0.003
287.58	-0.003
287.79	-0.002
288.00	-0.002
288.21	-0.001
288.42	-0.001
288.63	-0.001
288.85	-0.001
289.06	-0.000
289.27	0.000
289.48	0.001
289.69	0.001
289.90	0.001
290.11	0.002
290.33	0.002
290.54	0.002
290.75	0.003
290.96	0.003
291.17	0.004
291.38	0.004
291.59	0.004
291.81	0.004
292.02	0.005
292.23	0.005
292.44	0.005
292.65	0.005
292.86	0.006
293.07	0.006
293.28	0.006
293.50	0.006
293.71	0.006
293.92	0.006
294.13	0.006
294.34	0.007
294.55	0.007
294.76	0.007
294.97	0.007
295.19	0.007
295.40	0.007
295.61	0.007
295.82	0.007
296.03	0.007
296.24	0.007
296.45	0.007
296.66	0.007
296.87	0.007
297.09	0.007
297.30	0.007
297.51	0.007
297.72	0.007
297.93	0.007
298.14	0.007
298.35	0.008
298.56	0.007
298.77	0.007
298.99	0.008
299.20	0.008
299.41	0.008
299.62	0.008
299.83	0.008
300.04	0.008
300.25	0.008
300.46	0.008
300.67	0.008
300.88	0.008
301.10	0.009
301.31	0.008
301.52	0.008
301.73	0.008
301.94	0.008
302.15	0.008
302.36	0.008
302.57	0.008
302.78	0.008
302.99	0.008
303.20	0.008
303.41	0.008
303.63	0.008
303.84	0.008
304.05	0.008
304.26	0.008
304.47	0.009
304.68	0.009
304.89	0.009
305.10	0.009
305.31	0.009
305.52	0.009
305.73	0.009
305.94	0.009
306.15	0.009
306.37	0.009
306.58	0.009
306.79	0.009
307.00	0.010
307.21	0.010
307.42	0.010
307.63	0.010
307.84	0.010
308.05	0.010
308.26	0.010
308.47	0.010
308.68	0.010
308.89	0.010
309.10	0.010
309.31	0.010
309.52	0.010
309.73	0.010
309.95	0.010
310.16	0.010
310.37	0.010
310.58	0.010
310.79	0.010
311.00	0.010
311.21	0.010
311.42	0.010
311.63	0.010
311.84	0.011
312.05	0.010
312.26	0.011
312.47	0.011
312.68	0.011
312.89	0.011
313.10	0.011
313.31	0.011
313.52	0.011
313.73	0.011
313.94	0.011
314.15	0.011
314.36	0.011
314.57	0.011
314.78	0.011
314.99	0.011
315.21	0.011
315.42	0.011
315.63	0.011
315.84	0.011
316.05	0.011
316.26	0.011
316.47	0.012
316.68	0.012
316.89	0.012
317.10	0.012
317.31	0.012
317.52	0.012
317.73	0.012
317.94	0.012
318.15	0.012
318.36	0.012
318.57	0.012
318.78	0.012
318.99	0.012
319.20	0.012
319.41	0.012
319.62	0.012
319.83	0.012
320.04	0.012
320.25	0.012
320.46	0.012
320.67	0.012
320.88	0.012
321.09	0.012
321.30	0.012
321.51	0.012
321.72	0.012
321.93	0.012
322.14	0.012
322.35	0.012
322.56	0.012
322.77	0.012
322.98	0.012
323.19	0.012
323.40	0.012
323.61	0.012
323.82	0.012
324.03	0.012
324.24	0.012
324.45	0.012
324.66	0.012
324.87	0.012
325.08	0.012
325.29	0.012
325.50	0.012
325.71	0.012
325.92	0.012
326.13	0.012
326.34	0.012
326.55	0.012
326.76	0.012
326.97	0.012
327.18	0.012
327.39	0.012
327.60	0.012
327.80	0.012
328.01	0.012
328.22	0.012
328.43	0.012
328.64	0.012
328.85	0.012
329.06	0.012
329.27	0.012
329.48	0.012
329.69	0.012
329.90	0.012
330.11	0.012
330.32	0.012
330.53	0.012
330.74	0.012
330.95	0.012
331.16	0.012
331.37	0.012
331.58	0.012
331.79	0.012
332.00	0.011
332.21	0.011
332.42	0.011
332.63	0.011
332.83	0.012
333.04	0.011
333.25	0.011
333.46	0.011
333.67	0.011
333.88	0.011
334.09	0.011
334.30	0.011
334.51	0.011
334.72	0.011
334.93	0.011
335.14	0.011
335.35	0.011
335.56	0.011
335.77	0.011
335.98	0.010
336.18	0.010
336.39	0.010
336.60	0.011
336.81	0.010
337.02	0.010
337.23	0.010
337.44	0.010
337.65	0.010
337.86	0.010
338.07	0.010
338.28	0.010
338.49	0.010
338.70	0.010
338.91	0.010
339.11	0.009
339.32	0.009
339.53	0.009
339.74	0.009
339.95	0.009
340.16	0.009
340.37	0.009
340.58	0.009
340.79	0.009
341.00	0.009
341.21	0.009
341.41	0.009
341.62	0.008
341.83	0.008
342.04	0.008
342.25	0.008
342.46	0.008
342.67	0.008
342.88	0.008
343.09	0.008
343.30	0.007
343.50	0.007
343.71	0.007
343.92	0.007
344.13	0.007
344.34	0.007
344.55	0.007
344.76	0.007
344.97	0.007
345.18	0.007
345.38	0.007
345.59	0.007
345.80	0.006
346.01	0.007
346.22	0.006
346.43	0.006
346.64	0.006
346.85	0.006
347.06	0.006
347.26	0.006
347.47	0.006
347.68	0.006
347.89	0.006
348.10	0.006
348.31	0.005
348.52	0.005
348.73	0.005
348.93	0.005
349.14	0.005
349.35	0.005
349.56	0.005
349.77	0.005
349.98	0.005
350.19	0.005
350.39	0.005
350.60	0.005
350.81	0.005
351.02	0.005
351.23	0.005
351.44	0.005
351.65	0.005
351.86	0.005
352.06	0.005
352.27	0.005
352.48	0.005
352.69	0.005
352.90	0.005
353.11	0.005
353.31	0.005
353.52	0.005
353.73	0.005
353.94	0.005
354.15	0.004
354.36	0.004
354.57	0.004
354.77	0.004
354.98	0.004
355.19	0.004
355.40	0.004
355.61	0.004
355.82	0.004
356.02	0.004
356.23	0.004
356.44	0.004
356.65	0.004
356.86	0.004
357.07	0.004
357.27	0.004
357.48	0.004
357.69	0.003
357.90	0.004
358.11	0.003
358.32	0.003
358.52	0.003
358.73	0.003
358.94	0.003
359.15	0.003
359.36	0.003
359.56	0.003
359.77	0.003
359.98	0.003
360.19	0.003
360.40	0.003
360.61	0.003
360.81	0.003
361.02	0.003
361.23	0.003
361.44	0.003
361.65	0.003
361.85	0.003
362.06	0.003
362.27	0.003
362.48	0.003
362.69	0.003
362.89	0.003
363.10	0.003
363.31	0.003
363.52	0.003
363.73	0.003
363.93	0.003
364.14	0.003
364.35	0.003
364.56	0.002
364.77	0.002
364.97	0.002
365.18	0.003
365.39	0.002
365.60	0.002
365.81	0.002
366.01	0.002
366.22	0.002
366.43	0.002
366.64	0.002
366.84	0.002
367.05	0.002
367.26	0.002
367.47	0.002
367.68	0.002
367.88	0.002
368.09	0.002
368.30	0.003
368.51	0.003
368.71	0.003
368.92	0.003
369.13	0.002
369.34	0.002
369.55	0.002
369.75	0.002
369.96	0.002
370.17	0.002
370.38	0.002
370.58	0.002
370.79	0.002
371.00	0.002
371.21	0.002
371.41	0.002
371.62	0.002
371.83	0.002
372.04	0.002
372.24	0.002
372.45	0.002
372.66	0.002
372.87	0.002
373.07	0.002
373.28	0.002
373.49	0.002
373.70	0.002
373.90	0.002
374.11	0.002
374.32	0.002
374.53	0.002
374.73	0.002
374.94	0.002
375.15	0.002
375.36	0.002
375.56	0.002
375.77	0.002
375.98	0.002
376.19	0.002
376.39	0.002
376.60	0.001
376.81	0.001
377.02	0.001
377.22	0.002
377.43	0.001
377.64	0.001
377.84	0.001
378.05	0.001
378.26	0.001
378.47	0.001
378.67	0.001
378.88	0.001
379.09	0.001
379.30	0.001
379.50	0.001
379.71	0.001
379.92	0.001
380.12	0.001
380.33	0.001
380.54	0.001
380.75	0.001
380.95	0.001
381.16	0.001
381.37	0.001
381.57	0.001
381.78	0.001
381.99	0.001
382.20	0.001
382.40	0.001
382.61	0.001
382.82	0.001
383.02	0.001
383.23	0.001
383.44	0.001
383.64	0.001
383.85	0.001
384.06	0.001
384.27	0.001
384.47	0.001
384.68	0.001
384.89	0.001
385.09	0.001
385.30	0.001
385.51	0.001
385.71	0.000
385.92	0.000
386.13	0.000
386.33	0.000
386.54	0.000
386.75	0.001
386.95	0.001
387.16	0.001
387.37	0.000
387.58	0.001
387.78	0.001
387.99	0.001
388.20	0.001
388.40	0.001
388.61	0.001
388.82	0.001
389.02	0.001
389.23	0.000
389.44	0.001
389.64	0.001
389.85	0.001
390.06	0.001
390.26	0.001
390.47	0.000
390.68	0.000
390.88	0.000
391.09	0.001
391.30	0.000
391.50	0.000
391.71	0.000
391.92	0.000
392.12	0.000
392.33	0.000
392.53	0.000
392.74	0.000
392.95	0.001
393.15	0.000
393.36	0.000
393.57	0.001
393.77	0.001
393.98	0.001
394.19	0.001
394.39	0.001
394.60	0.001
394.81	0.001
395.01	0.001
395.22	0.001
395.43	0.001
395.63	0.001
395.84	0.000
396.04	0.000
396.25	0.000
396.46	-0.000
396.66	-0.000
396.87	-0.000
397.08	-0.000
397.28	0.000
397.49	0.000
397.69	0.000
397.90	0.000
398.11	0.000
398.31	0.000
398.52	0.000
398.73	0.000
398.93	0.000
399.14	0.000
399.34	0.000
399.55	0.000
399.76	-0.000
399.96	0.000
400.17	0.000
400.37	0.000
400.58	-0.000
400.79	0.000
400.99	0.000
401.20	0.000
401.41	0.000
401.61	0.000
401.82	0.000
402.02	0.000
402.23	0.000
402.44	0.000
402.64	0.000
402.85	0.000
403.05	-0.000
403.26	-0.000
403.47	-0.000
403.67	0.000
403.88	0.000
404.08	0.000
404.29	-0.000
404.50	-0.000
404.70	-0.000
404.91	-0.000
405.11	-0.000
405.32	-0.000
405.52	-0.000
405.73	-0.000
405.94	-0.001
406.14	-0.001
406.35	-0.001
406.55	-0.001
406.76	-0.001
406.97	-0.001
407.17	-0.001
407.38	-0.001
407.58	-0.000
407.79	-0.001
407.99	-0.001
408.20	-0.000
408.41	-0.000
408.61	-0.000
408.82	-0.000
409.02	-0.000
409.23	-0.000
409.43	-0.000
409.64	-0.000
409.84	-0.000
410.05	-0.000
410.26	-0.000
410.46	-0.000
410.67	-0.001
410.87	-0.001
411.08	-0.001
411.28	-0.000
411.49	-0.000
411.69	-0.001
411.90	-0.001
412.11	-0.001
412.31	-0.001
412.52	-0.001
412.72	-0.001
412.93	-0.001
413.13	-0.001
413.34	-0.001
413.54	-0.001
413.75	-0.001
413.95	-0.001
414.16	-0.001
414.37	-0.000
414.57	-0.000
414.78	-0.000
414.98	-0.000
415.19	-0.000
415.39	-0.000
415.60	-0.000
415.80	-0.000
416.01	-0.000
416.21	-0.000
416.42	-0.000
416.62	-0.001
416.83	-0.001
417.03	-0.001
417.24	-0.001
417.44	-0.001
417.65	-0.001
417.86	-0.001
418.06	-0.001
418.27	-0.001
418.47	-0.001
418.68	-0.001
418.88	-0.001
419.09	-0.001
419.29	-0.001
419.50	-0.001
419.70	-0.001
419.91	-0.001
420.11	-0.001
420.32	-0.001
420.52	-0.001
420.73	-0.001
420.93	-0.001
421.14	-0.001
421.34	-0.001
421.55	-0.001
421.75	-0.001
421.96	-0.001
422.16	-0.001
422.37	-0.001
422.57	-0.001
422.78	-0.001
422.98	-0.001
423.19	-0.001
423.39	-0.001
423.60	-0.001
423.80	-0.001
424.01	-0.001
424.21	-0.001
424.42	-0.001
424.62	-0.001
424.83	-0.001
425.03	-0.001
425.23	-0.001
425.44	-0.001
425.64	-0.001
425.85	-0.001
426.05	-0.001
426.26	-0.001
426.46	-0.001
426.67	-0.001
426.87	-0.001
427.08	-0.001
427.28	-0.001
427.49	-0.001
427.69	-0.001
427.90	-0.001
428.10	-0.001
428.31	-0.001
428.51	-0.002
428.71	-0.002
428.92	-0.002
429.12	-0.001
429.33	-0.001
429.53	-0.001
429.74	-0.001
429.94	-0.001
430.15	-0.001
430.35	-0.001
430.56	-0.001
430.76	-0.001
430.96	-0.001
431.17	-0.001
431.37	-0.001
431.58	-0.001
431.78	-0.001
431.99	-0.001
432.19	-0.001
432.40	-0.001
432.60	-0.001
432.80	-0.001
433.01	-0.001
433.21	-0.001
433.42	-0.001
433.62	-0.001
433.83	-0.001
434.03	-0.001
434.23	-0.001
434.44	-0.001
434.64	-0.001
434.85	-0.001
435.05	-0.001
435.26	-0.001
435.46	-0.001
435.66	-0.001
435.87	-0.001
436.07	-0.001
436.28	-0.001
436.48	-0.001
436.69	-0.001
436.89	-0.001
437.09	-0.001
437.30	-0.001
437.50	-0.001
437.71	-0.001
437.91	-0.001
438.11	-0.001
438.32	-0.001
438.52	-0.001
438.73	-0.001
438.93	-0.001
439.13	-0.001
439.34	-0.001
439.54	-0.001
439.75	-0.001
439.95	-0.002
440.15	-0.001
440.36	-0.001
440.56	-0.001
440.77	-0.001
440.97	-0.001
441.17	-0.001
441.38	-0.001
441.58	-0.001
441.79	-0.002
441.99	-0.001
442.19	-0.001
442.40	-0.002
442.60	-0.002
442.81	-0.002
443.01	-0.001
443.21	-0.001
443.42	-0.001
443.62	-0.001
443.82	-0.001
444.03	-0.001
444.23	-0.001
444.44	-0.001
444.64	-0.001
444.84	-0.001
445.05	-0.001
445.25	-0.001
445.45	-0.001
445.66	-0.001
445.86	-0.001
446.06	-0.001
446.27	-0.001
446.47	-0.001
446.68	-0.001
446.88	-0.001
447.08	-0.001
447.29	-0.001
447.49	-0.001
447.69	-0.001
447.90	-0.001
448.10	-0.001
448.30	-0.001
448.51	-0.001
448.71	-0.001
448.91	-0.001
449.12	-0.001
449.32	-0.001
449.52	-0.001
449.73	-0.001
449.93	-0.001
450.14	-0.001
450.34	-0.001
450.54	-0.001
450.75	-0.001
450.95	-0.001
451.15	-0.001
451.36	-0.001
451.56	-0.001
451.76	-0.001
451.97	-0.002
452.17	-0.002
452.37	-0.002
452.58	-0.001
452.78	-0.001
452.98	-0.001
453.19	-0.001
453.39	-0.001
453.59	-0.001
453.79	-0.001
454.00	-0.001
454.20	-0.001
454.40	-0.001
454.61	-0.001
454.81	-0.002
455.01	-0.002
455.22	-0.002
455.42	-0.002
455.62	-0.002
455.83	-0.002
456.03	-0.001
456.23	-0.001
456.44	-0.001
456.64	-0.001
456.84	-0.001
457.04	-0.001
457.25	-0.001
457.45	-0.001
457.65	-0.001
457.86	-0.001
458.06	-0.001
458.26	-0.001
458.47	-0.001
458.67	-0.002
458.87	-0.002
459.07	-0.002
459.28	-0.002
459.48	-0.002
459.68	-0.001
459.89	-0.001
460.09	-0.001
460.29	-0.001
460.49	-0.001
460.70	-0.001
460.90	-0.001
461.10	-0.001
461.31	-0.001
461.51	-0.001
461.71	-0.001
461.91	-0.001
462.12	-0.001
462.32	-0.001
462.52	-0.001
462.72	-0.001
462.93	-0.001
463.13	-0.001
463.33	-0.001
463.53	-0.001
463.74	-0.001
463.94	-0.002
464.14	-0.001
464.35	-0.001
464.55	-0.001
464.75	-0.001
464.95	-0.002
465.16	-0.001
465.36	-0.001
465.56	-0.001
465.76	-0.001
465.97	-0.001
466.17	-0.001
466.37	-0.001
466.57	-0.001
466.78	-0.001
466.98	-0.001
467.18	-0.001
467.38	-0.001
467.59	-0.001
467.79	-0.001
467.99	-0.001
468.19	-0.001
468.39	-0.002
468.60	-0.002
468.80	-0.002
469.00	-0.001
469.20	-0.001
469.41	-0.001
469.61	-0.001
469.81	-0.001
470.01	-0.002
470.22	-0.002
470.42	-0.001
470.62	-0.001
470.82	-0.001
471.02	-0.001
471.23	-0.001
471.43	-0.002
471.63	-0.001
471.83	-0.001
472.04	-0.001
472.24	-0.001
472.44	-0.002
472.64	-0.002
472.84	-0.002
473.05	-0.002
473.25	-0.002
473.45	-0.002
473.65	-0.002
473.85	-0.002
474.06	-0.002
474.26	-0.002
474.46	-0.002
474.66	-0.002
474.86	-0.001
475.07	-0.001
475.27	-0.001
475.47	-0.001
475.67	-0.001
475.87	-0.001
476.08	-0.001
476.28	-0.001
476.48	-0.001
476.68	-0.001
476.88	-0.001
477.09	-0.001
477.29	-0.002
477.49	-0.001
477.69	-0.001
477.89	-0.001
478.09	-0.002
478.30	-0.002
478.50	-0.002
478.70	-0.002
478.90	-0.002
479.10	-0.002
479.31	-0.002
479.51	-0.002
479.71	-0.002
479.91	-0.002
480.11	-0.002
480.31	-0.002
480.52	-0.002
480.72	-0.002
480.92	-0.002
481.12	-0.002
481.32	-0.002
481.52	-0.002
481.72	-0.002
481.93	-0.002
482.13	-0.002
482.33	-0.002
482.53	-0.002
482.73	-0.002
482.93	-0.002
483.14	-0.002
483.34	-0.002
483.54	-0.002
483.74	-0.002
483.94	-0.002
484.14	-0.002
484.34	-0.002
484.55	-0.002
484.75	-0.002
484.95	-0.002
485.15	-0.002
485.35	-0.002
485.55	-0.002
485.75	-0.002
485.96	-0.002
486.16	-0.002
486.36	-0.002
486.56	-0.002
486.76	-0.002
486.96	-0.002
487.16	-0.002
487.36	-0.002
487.57	-0.002
487.77	-0.002
487.97	-0.002
488.17	-0.002
488.37	-0.002
488.57	-0.002
488.77	-0.002
488.97	-0.001
489.18	-0.001
489.38	-0.001
489.58	-0.001
489.78	-0.001
489.98	-0.001
490.18	-0.001
490.38	-0.001
490.58	-0.001
490.78	-0.001
490.98	-0.001
491.19	-0.002
491.39	-0.002
491.59	-0.002
491.79	-0.002
491.99	-0.001
492.19	-0.001
492.39	-0.002
492.59	-0.002
492.79	-0.001
492.99	-0.001
493.20	-0.001
493.40	-0.001
493.60	-0.002
493.80	-0.001
494.00	-0.002
494.20	-0.002
494.40	-0.002
494.60	-0.002
494.80	-0.002
495.00	-0.002
495.20	-0.002
495.40	-0.002
495.61	-0.002
495.81	-0.002
496.01	-0.002
496.21	-0.002
496.41	-0.001
496.61	-0.001
496.81	-0.001
497.01	-0.001
497.21	-0.001
497.41	-0.001
497.61	-0.001
497.81	-0.001
498.01	-0.001
498.21	-0.001
498.41	-0.001
498.61	-0.001
498.82	-0.001
499.02	-0.001
499.22	-0.001
499.42	-0.001
499.62	-0.001
499.82	-0.001
500.02	-0.001
500.22	-0.001
500.42	-0.001
500.62	-0.001
500.82	-0.001
501.02	-0.001
501.22	-0.001
501.42	-0.002
501.62	-0.001
501.82	-0.002
502.02	-0.001
502.22	-0.002
502.42	-0.002
502.62	-0.001
502.82	-0.001
503.02	-0.001
503.22	-0.001
503.42	-0.001
503.63	-0.001
503.83	-0.001
504.03	-0.001
504.23	-0.001
504.43	-0.001
504.63	-0.001
504.83	-0.001
505.03	-0.001
505.23	-0.001
505.43	-0.001
505.63	-0.001
505.83	-0.001
506.03	-0.001
506.23	-0.001
506.43	-0.001
506.63	-0.001
506.83	-0.001
507.03	-0.001
507.23	-0.001
507.43	-0.001
507.63	-0.001
507.83	-0.001
508.03	-0.002
508.23	-0.002
508.43	-0.001
508.63	-0.001
508.83	-0.001
509.03	-0.001
509.23	-0.001
509.43	-0.001
509.63	-0.001
509.83	-0.001
510.03	-0.001
510.23	-0.001
510.43	-0.001
510.63	-0.001
