249.36	-0.007
249.57	-0.008
249.78	-0.007
250.00	-0.007
250.21	-0.007
250.42	-0.006
250.64	-0.006
250.85	-0.005
251.06	-0.005
251.28	-0.005
251.49	-0.005
251.70	-0.005
251.92	-0.005
252.13	-0.004
252.34	-0.004
252.55	-0.004
252.77	-0.004
252.98	-0.004
253.19	-0.004
253.41	-0.004
253.62	-0.005
253.83	-0.004
254.05	-0.004
254.26	-0.004
254.47	-0.004
254.68	-0.004
254.90	-0.004
255.11	-0.004
255.32	-0.004
255.54	-0.004
255.75	-0.003
255.96	-0.003
256.17	-0.003
256.39	-0.003
256.60	-0.003
256.81	-0.003
257.03	-0.002
257.24	-0.002
257.45	-0.002
257.66	-0.002
257.88	-0.002
258.09	-0.002
258.30	-0.002
258.51	-0.003
258.73	-0.003
258.94	-0.002
259.15	-0.002
259.37	-0.002
259.58	-0.003
259.79	-0.003
260.00	-0.003
260.22	-0.002
260.43	-0.002
260.64	-0.003
260.85	-0.003
261.07	-0.003
261.28	-0.003
261.49	-0.003
261.71	-0.003
261.92	-0.003
262.13	-0.003
262.34	-0.003
262.56	-0.003
262.77	-0.003
262.98	-0.003
263.19	-0.003
263.41	-0.004
263.62	-0.004
263.83	-0.004
264.04	-0.005
264.26	-0.005
264.47	-0.005
264.68	-0.005
264.89	-0.005
265.11	-0.005
265.32	-0.004
265.53	-0.004
265.74	-0.004
265.96	-0.004
266.17	-0.004
266.38	-0.004
266.59	-0.004
266.81	-0.004
267.02	-0.004
267.23	-0.005
267.44	-0.005
267.65	-0.005
267.87	-0.005
268.08	-0.005
268.29	-0.005
268.50	-0.006
268.72	-0.006
268.93	-0.006
269.14	-0.006
269.35	-0.006
269.57	-0.006
269.78	-0.006
269.99	-0.006
270.20	-0.006
270.41	-0.006
270.63	-0.006
270.84	-0.007
271.05	-0.007
271.26	-0.007
271.48	-0.008
271.69	-0.007
271.90	-0.008
272.11	-0.008
272.32	-0.008
272.54	-0.009
272.75	-0.009
272.96	-0.009
273.17	-0.009
273.39	-0.009
273.60	-0.009
273.81	-0.009
274.02	-0.009
274.23	-0.009
274.45	-0.009
274.66	-0.009
274.87	-0.009
275.08	-0.009
275.29	-0.009
275.51	-0.009
275.72	-0.009
275.93	-0.009
276.14	-0.009
276.35	-0.009
276.57	-0.009
276.78	-0.009
276.99	-0.009
277.20	-0.009
277.41	-0.009
277.63	-0.009
277.84	-0.008
278.05	-0.008
278.26	-0.009
278.47	-0.009
278.69	-0.008
278.90	-0.008
279.11	-0.008
279.32	-0.008
279.53	-0.008
279.74	-0.007
279.96	-0.007
280.17	-0.007
280.38	-0.007
280.59	-0.007
280.80	-0.007
281.02	-0.007
281.23	-0.007
281.44	-0.006
281.65	-0.006
281.86	-0.006
282.07	-0.006
282.29	-0.006
282.50	-0.006
282.71	-0.006
282.92	-0.006
283.13	-0.006
283.35	-0.006
283.56	-0.006
283.77	-0.006
283.98	-0.006
284.19	-0.005
284.40	-0.005
284.62	-0.005
284.83	-0.005
285.04	-0.004
285.25	-0.004
285.46	-0.004
285.67	-0.004
285.88	-0.003
286.10	-0.003
286.31	-0.002
286.52	-0.002
286.73	-0.001
286.94	-0.001
287.15	-0.000
287.37	0.000
287.58	0.001
287.79	0.001
288.00	0.002
288.21	0.002
288.42	0.002
288.63	0.002
288.85	0.003
289.06	0.003
289.27	0.003
289.48	0.003
289.69	0.004
289.90	0.004
290.11	0.004
290.33	0.005
290.54	0.005
290.75	0.005
290.96	0.005
291.17	0.006
291.38	0.006
291.59	0.006
291.81	0.006
292.02	0.006
292.23	0.006
292.44	0.006
292.65	0.006
292.86	0.007
293.07	0.007
293.28	0.007
293.50	0.007
293.71	0.007
293.92	0.007
294.13	0.008
294.34	0.008
294.55	0.008
294.76	0.008
294.97	0.008
295.19	0.008
295.40	0.008
295.61	0.008
295.82	0.008
296.03	0.008
296.24	0.008
296.45	0.008
296.66	0.008
296.87	0.008
297.09	0.008
297.30	0.008
297.51	0.009
297.72	0.009
297.93	0.009
298.14	0.009
298.35	0.009
298.56	0.009
298.77	0.009
298.99	0.009
299.20	0.009
299.41	0.009
299.62	0.009
299.83	0.009
300.04	0.009
300.25	0.009
300.46	0.009
300.67	0.009
300.88	0.009
301.10	0.009
301.31	0.009
301.52	0.009
301.73	0.009
301.94	0.009
302.15	0.009
302.36	0.009
302.57	0.009
302.78	0.009
302.99	0.009
303.20	0.009
303.41	0.009
303.63	0.009
303.84	0.009
304.05	0.009
304.26	0.009
304.47	0.009
304.68	0.009
304.89	0.009
305.10	0.009
305.31	0.009
305.52	0.009
305.73	0.009
305.94	0.009
306.15	0.009
306.37	0.009
306.58	0.010
306.79	0.010
307.00	0.010
307.21	0.010
307.42	0.010
307.63	0.010
307.84	0.010
308.05	0.010
308.26	0.010
308.47	0.010
308.68	0.010
308.89	0.010
309.10	0.010
309.31	0.010
309.52	0.010
309.73	0.010
309.95	0.010
310.16	0.010
310.37	0.010
310.58	0.010
310.79	0.010
311.00	0.010
311.21	0.010
311.42	0.010
311.63	0.010
311.84	0.010
312.05	0.010
312.26	0.010
312.47	0.010
312.68	0.010
312.89	0.010
313.10	0.011
313.31	0.011
313.52	0.011
313.73	0.011
313.94	0.011
314.15	0.011
314.36	0.011
314.57	0.011
314.78	0.011
314.99	0.011
315.21	0.011
315.42	0.011
315.63	0.011
315.84	0.011
316.05	0.011
316.26	0.011
316.47	0.011
316.68	0.011
316.89	0.011
317.10	0.011
317.31	0.011
317.52	0.011
317.73	0.011
317.94	0.011
318.15	0.011
318.36	0.011
318.57	0.011
318.78	0.011
318.99	0.011
319.20	0.011
319.41	0.011
319.62	0.011
319.83	0.011
320.04	0.011
320.25	0.011
320.46	0.011
320.67	0.011
320.88	0.011
321.09	0.011
321.30	0.011
321.51	0.011
321.72	0.011
321.93	0.011
322.14	0.011
322.35	0.011
322.56	0.011
322.77	0.011
322.98	0.011
323.19	0.011
323.40	0.011
323.61	0.011
323.82	0.011
324.03	0.011
324.24	0.011
324.45	0.011
324.66	0.011
324.87	0.011
325.08	0.011
325.29	0.011
325.50	0.011
325.71	0.011
325.92	0.011
326.13	0.011
326.34	0.011
326.55	0.011
326.76	0.011
326.97	0.011
327.18	0.011
327.39	0.011
327.60	0.011
327.80	0.011
328.01	0.011
328.22	0.011
328.43	0.011
328.64	0.011
328.85	0.011
329.06	0.011
329.27	0.011
329.48	0.011
329.69	0.011
329.90	0.011
330.11	0.011
330.32	0.011
330.53	0.011
330.74	0.011
330.95	0.011
331.16	0.011
331.37	0.011
331.58	0.011
331.79	0.011
332.00	0.011
332.21	0.011
332.42	0.011
332.63	0.011
332.83	0.011
333.04	0.011
333.25	0.011
333.46	0.011
333.67	0.010
333.88	0.010
334.09	0.010
334.30	0.010
334.51	0.010
334.72	0.010
334.93	0.010
335.14	0.010
335.35	0.010
335.56	0.010
335.77	0.010
335.98	0.010
336.18	0.010
336.39	0.010
336.60	0.010
336.81	0.010
337.02	0.010
337.23	0.010
337.44	0.010
337.65	0.010
337.86	0.010
338.07	0.010
338.28	0.010
338.49	0.010
338.70	0.010
338.91	0.009
339.11	0.009
339.32	0.009
339.53	0.009
339.74	0.009
339.95	0.009
340.16	0.009
340.37	0.009
340.58	0.009
340.79	0.009
341.00	0.009
341.21	0.009
341.41	0.009
341.62	0.008
341.83	0.008
342.04	0.008
342.25	0.008
342.46	0.008
342.67	0.008
342.88	0.008
343.09	0.008
343.30	0.008
343.50	0.008
343.71	0.008
343.92	0.008
344.13	0.008
344.34	0.008
344.55	0.008
344.76	0.008
344.97	0.008
345.18	0.007
345.38	0.007
345.59	0.007
345.80	0.007
346.01	0.007
346.22	0.007
346.43	0.007
346.64	0.007
346.85	0.007
347.06	0.007
347.26	0.007
347.47	0.007
347.68	0.007
347.89	0.007
348.10	0.007
348.31	0.007
348.52	0.007
348.73	0.007
348.93	0.007
349.14	0.007
349.35	0.006
349.56	0.006
349.77	0.006
349.98	0.006
350.19	0.006
350.39	0.006
350.60	0.006
350.81	0.006
351.02	0.006
351.23	0.006
351.44	0.006
351.65	0.006
351.86	0.006
352.06	0.006
352.27	0.006
352.48	0.006
352.69	0.006
352.90	0.006
353.11	0.006
353.31	0.006
353.52	0.006
353.73	0.006
353.94	0.006
354.15	0.006
354.36	0.006
354.57	0.006
354.77	0.005
354.98	0.005
355.19	0.005
355.40	0.006
355.61	0.005
355.82	0.005
356.02	0.005
356.23	0.005
356.44	0.005
356.65	0.006
356.86	0.005
357.07	0.005
357.27	0.005
357.48	0.005
357.69	0.005
357.90	0.005
358.11	0.005
358.32	0.005
358.52	0.005
358.73	0.005
358.94	0.005
359.15	0.005
359.36	0.005
359.56	0.005
359.77	0.005
359.98	0.005
360.19	0.005
360.40	0.005
360.61	0.005
360.81	0.005
361.02	0.005
361.23	0.005
361.44	0.005
361.65	0.005
361.85	0.005
362.06	0.005
362.27	0.005
362.48	0.005
362.69	0.005
362.89	0.005
363.10	0.005
363.31	0.005
363.52	0.005
363.73	0.005
363.93	0.005
364.14	0.005
364.35	0.005
364.56	0.005
364.77	0.005
364.97	0.005
365.18	0.004
365.39	0.005
365.60	0.005
365.81	0.005
366.01	0.004
366.22	0.004
366.43	0.004
366.64	0.004
366.84	0.004
367.05	0.004
367.26	0.004
367.47	0.004
367.68	0.004
367.88	0.004
368.09	0.004
368.30	0.004
368.51	0.004
368.71	0.004
368.92	0.004
369.13	0.004
369.34	0.004
369.55	0.004
369.75	0.004
369.96	0.004
370.17	0.004
370.38	0.004
370.58	0.004
370.79	0.004
371.00	0.004
371.21	0.004
371.41	0.004
371.62	0.004
371.83	0.004
372.04	0.004
372.24	0.004
372.45	0.004
372.66	0.004
372.87	0.004
373.07	0.004
373.28	0.004
373.49	0.004
373.70	0.004
373.90	0.004
374.11	0.004
374.32	0.004
374.53	0.004
374.73	0.004
374.94	0.004
375.15	0.004
375.36	0.004
375.56	0.004
375.77	0.004
375.98	0.004
376.19	0.004
376.39	0.004
376.60	0.004
376.81	0.003
377.02	0.004
377.22	0.004
377.43	0.003
377.64	0.003
377.84	0.003
378.05	0.004
378.26	0.003
378.47	0.003
378.67	0.003
378.88	0.003
379.09	0.003
379.30	0.003
379.50	0.003
379.71	0.003
379.92	0.003
380.12	0.003
380.33	0.003
380.54	0.003
380.75	0.003
380.95	0.003
381.16	0.003
381.37	0.003
381.57	0.003
381.78	0.003
381.99	0.003
382.20	0.003
382.40	0.003
382.61	0.003
382.82	0.003
383.02	0.003
383.23	0.003
383.44	0.003
383.64	0.003
383.85	0.003
384.06	0.003
384.27	0.003
384.47	0.003
384.68	0.003
384.89	0.003
385.09	0.003
385.30	0.003
385.51	0.003
385.71	0.003
385.92	0.003
386.13	0.003
386.33	0.003
386.54	0.003
386.75	0.003
386.95	0.003
387.16	0.003
387.37	0.003
387.58	0.003
387.78	0.003
387.99	0.003
388.20	0.003
388.40	0.003
388.61	0.003
388.82	0.003
389.02	0.003
389.23	0.003
389.44	0.003
389.64	0.003
389.85	0.003
390.06	0.003
390.26	0.003
390.47	0.003
390.68	0.003
390.88	0.003
391.09	0.003
391.30	0.003
391.50	0.003
391.71	0.003
391.92	0.003
392.12	0.003
392.33	0.003
392.53	0.003
392.74	0.003
392.95	0.003
393.15	0.003
393.36	0.003
393.57	0.003
393.77	0.003
393.98	0.003
394.19	0.003
394.39	0.003
394.60	0.003
394.81	0.003
395.01	0.003
395.22	0.003
395.43	0.003
395.63	0.003
395.84	0.003
396.04	0.003
396.25	0.003
396.46	0.002
396.66	0.002
396.87	0.002
397.08	0.002
397.28	0.002
397.49	0.002
397.69	0.002
397.90	0.002
398.11	0.002
398.31	0.002
398.52	0.002
398.73	0.002
398.93	0.002
399.14	0.002
399.34	0.002
399.55	0.002
399.76	0.002
399.96	0.002
400.17	0.002
400.37	0.002
400.58	0.002
400.79	0.002
400.99	0.002
401.20	0.002
401.41	0.002
401.61	0.002
401.82	0.002
402.02	0.002
402.23	0.002
402.44	0.002
402.64	0.002
402.85	0.002
403.05	0.002
403.26	0.002
403.47	0.002
403.67	0.002
403.88	0.002
404.08	0.002
404.29	0.002
404.50	0.002
404.70	0.002
404.91	0.002
405.11	0.002
405.32	0.002
405.52	0.002
405.73	0.002
405.94	0.002
406.14	0.002
406.35	0.002
406.55	0.002
406.76	0.002
406.97	0.002
407.17	0.002
407.38	0.002
407.58	0.002
407.79	0.002
407.99	0.002
408.20	0.002
408.41	0.002
408.61	0.002
408.82	0.002
409.02	0.002
409.23	0.002
409.43	0.002
409.64	0.002
409.84	0.002
410.05	0.002
410.26	0.002
410.46	0.002
410.67	0.002
410.87	0.002
411.08	0.002
411.28	0.002
411.49	0.002
411.69	0.002
411.90	0.002
412.11	0.002
412.31	0.002
412.52	0.002
412.72	0.002
412.93	0.002
413.13	0.002
413.34	0.002
413.54	0.002
413.75	0.002
413.95	0.002
414.16	0.002
414.37	0.002
414.57	0.002
414.78	0.002
414.98	0.002
415.19	0.002
415.39	0.002
415.60	0.002
415.80	0.002
416.01	0.002
416.21	0.001
416.42	0.001
416.62	0.001
416.83	0.001
417.03	0.001
417.24	0.001
417.44	0.001
417.65	0.001
417.86	0.001
418.06	0.001
418.27	0.001
418.47	0.001
418.68	0.001
418.88	0.001
419.09	0.001
419.29	0.001
419.50	0.001
419.70	0.001
419.91	0.001
420.11	0.001
420.32	0.001
420.52	0.001
420.73	0.001
420.93	0.001
421.14	0.001
421.34	0.001
421.55	0.001
421.75	0.001
421.96	0.001
422.16	0.001
422.37	0.001
422.57	0.001
422.78	0.001
422.98	0.001
423.19	0.001
423.39	0.001
423.60	0.001
423.80	0.001
424.01	0.001
424.21	0.001
424.42	0.001
424.62	0.002
424.83	0.002
425.03	0.002
425.23	0.001
425.44	0.001
425.64	0.001
425.85	0.001
426.05	0.001
426.26	0.001
426.46	0.001
426.67	0.001
426.87	0.001
427.08	0.001
427.28	0.001
427.49	0.001
427.69	0.001
427.90	0.001
428.10	0.001
428.31	0.001
428.51	0.001
428.71	0.001
428.92	0.001
429.12	0.001
429.33	0.001
429.53	0.001
429.74	0.001
429.94	0.001
430.15	0.001
430.35	0.001
430.56	0.001
430.76	0.001
430.96	0.001
431.17	0.001
431.37	0.001
431.58	0.002
431.78	0.002
431.99	0.002
432.19	0.002
432.40	0.002
432.60	0.001
432.80	0.001
433.01	0.001
433.21	0.001
433.42	0.001
433.62	0.001
433.83	0.001
434.03	0.001
434.23	0.001
434.44	0.001
434.64	0.001
434.85	0.001
435.05	0.001
435.26	0.001
435.46	0.001
435.66	0.001
435.87	0.001
436.07	0.001
436.28	0.001
436.48	0.000
436.69	0.001
436.89	0.000
437.09	0.000
437.30	0.000
437.50	0.001
437.71	0.001
437.91	0.001
438.11	0.001
438.32	0.001
438.52	0.001
438.73	0.001
438.93	0.001
439.13	0.001
439.34	0.001
439.54	0.001
439.75	0.001
439.95	0.001
440.15	0.001
440.36	0.001
440.56	0.001
440.77	0.001
440.97	0.001
441.17	0.001
441.38	0.001
441.58	0.001
441.79	0.001
441.99	0.001
442.19	0.000
442.40	0.001
442.60	0.001
442.81	0.001
443.01	0.000
443.21	0.000
443.42	0.001
443.62	0.001
443.82	0.001
444.03	0.000
444.23	0.000
444.44	0.001
444.64	0.001
444.84	0.001
445.05	0.001
445.25	0.001
445.45	0.001
445.66	0.001
445.86	0.001
446.06	0.001
446.27	0.001
446.47	0.001
446.68	0.001
446.88	0.001
447.08	0.001
447.29	0.001
447.49	0.001
447.69	0.001
447.90	0.001
448.10	0.001
448.30	0.001
448.51	0.001
448.71	0.001
448.91	0.001
449.12	0.001
449.32	0.001
449.52	0.001
449.73	0.001
449.93	0.001
450.14	0.001
450.34	0.001
450.54	0.001
450.75	0.001
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.001
451.97	0.001
452.17	0.001
452.37	0.000
452.58	0.000
452.78	0.000
452.98	0.000
453.19	0.000
453.39	0.001
453.59	0.001
453.79	0.001
454.00	0.001
454.20	0.001
454.40	0.001
454.61	0.001
454.81	0.001
455.01	0.001
455.22	0.001
455.42	0.001
455.62	0.000
455.83	0.000
456.03	0.000
456.23	0.000
456.44	0.001
456.64	0.001
456.84	0.001
457.04	0.001
457.25	0.001
457.45	0.001
457.65	0.001
457.86	0.001
458.06	0.001
458.26	0.001
458.47	0.001
458.67	0.001
458.87	0.001
459.07	0.001
459.28	0.001
459.48	0.001
459.68	0.001
459.89	0.001
460.09	0.001
460.29	0.000
460.49	0.001
460.70	0.000
460.90	0.001
461.10	0.001
461.31	0.001
461.51	0.001
461.71	0.001
461.91	0.001
462.12	0.001
462.32	0.001
462.52	0.001
462.72	0.001
462.93	0.001
463.13	0.001
463.33	0.001
463.53	0.001
463.74	0.000
463.94	0.000
464.14	0.001
464.35	0.001
464.55	0.001
464.75	0.001
464.95	0.000
465.16	0.001
465.36	0.001
465.56	0.001
465.76	0.001
465.97	0.001
466.17	0.001
466.37	0.001
466.57	0.001
466.78	0.001
466.98	0.001
467.18	0.001
467.38	0.001
467.59	0.001
467.79	0.001
467.99	0.001
468.19	0.001
468.39	0.001
468.60	0.001
468.80	0.001
469.00	0.000
469.20	0.000
469.41	0.000
469.61	0.000
469.81	0.000
470.01	0.000
470.22	0.000
470.42	0.000
470.62	0.000
470.82	0.000
471.02	0.000
471.23	0.000
471.43	0.000
471.63	0.001
471.83	0.001
472.04	0.001
472.24	0.001
472.44	0.000
472.64	0.000
472.84	0.000
473.05	0.000
473.25	0.000
473.45	0.000
473.65	0.000
473.85	0.000
474.06	0.000
474.26	0.000
474.46	0.000
474.66	0.000
474.86	0.000
475.07	0.000
475.27	0.000
475.47	0.001
475.67	0.001
475.87	0.001
476.08	0.001
476.28	0.000
476.48	0.001
476.68	0.001
476.88	0.000
477.09	0.001
477.29	0.001
477.49	0.001
477.69	0.000
477.89	0.000
478.09	0.000
478.30	0.000
478.50	0.000
478.70	0.000
478.90	0.000
479.10	-0.000
479.31	-0.000
479.51	0.000
479.71	-0.000
479.91	0.000
480.11	0.000
480.31	0.000
480.52	0.000
480.72	0.000
480.92	0.000
481.12	0.000
481.32	0.000
481.52	0.000
481.72	0.000
481.93	0.000
482.13	0.000
482.33	0.000
482.53	0.000
482.73	-0.000
482.93	0.000
483.14	-0.000
483.34	0.000
483.54	0.000
483.74	0.000
483.94	0.000
484.14	0.000
484.34	0.000
484.55	0.000
484.75	0.000
484.95	0.000
485.15	0.000
485.35	0.000
485.55	0.000
485.75	0.000
485.96	0.000
486.16	0.000
486.36	-0.000
486.56	0.000
486.76	0.000
486.96	0.000
487.16	0.000
487.36	0.000
487.57	0.000
487.77	0.000
487.97	0.000
488.17	0.000
488.37	0.000
488.57	0.001
488.77	0.001
488.97	0.001
489.18	0.001
489.38	0.001
489.58	0.001
489.78	0.001
489.98	0.001
490.18	0.001
490.38	0.001
490.58	0.001
490.78	0.001
490.98	0.001
491.19	0.001
491.39	0.001
491.59	0.000
491.79	0.000
491.99	0.000
492.19	0.000
492.39	0.000
492.59	0.000
492.79	0.000
492.99	0.000
493.20	0.000
493.40	0.000
493.60	0.000
493.80	0.000
494.00	0.000
494.20	0.000
494.40	0.000
494.60	0.000
494.80	0.000
495.00	0.000
495.20	0.000
495.40	0.000
495.61	0.000
495.81	0.001
496.01	0.000
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.001
497.01	0.001
497.21	0.001
497.41	0.001
497.61	0.001
497.81	0.001
498.01	0.001
498.21	0.001
498.41	0.001
498.61	0.001
498.82	0.001
499.02	0.001
499.22	0.001
499.42	0.001
499.62	0.001
499.82	0.001
500.02	0.000
500.22	0.000
500.42	0.000
500.62	0.000
500.82	0.000
501.02	0.000
501.22	0.000
501.42	0.000
501.62	0.000
501.82	0.000
502.02	0.000
502.22	0.000
502.42	0.000
502.62	0.000
502.82	0.000
503.02	0.000
503.22	0.000
503.42	0.000
503.63	0.000
503.83	0.000
504.03	0.000
504.23	0.000
504.43	0.000
504.63	0.000
504.83	0.000
505.03	0.001
505.23	0.001
505.43	0.001
505.63	0.001
505.83	0.001
506.03	0.001
506.23	0.001
506.43	0.001
506.63	0.001
506.83	0.001
507.03	0.001
507.23	0.001
507.43	0.001
507.63	0.001
507.83	0.001
508.03	0.001
508.23	0.001
508.43	0.001
508.63	0.001
508.83	0.001
509.03	0.001
509.23	0.001
509.43	0.001
509.63	0.001
509.83	0.001
510.03	0.001
510.23	0.001
510.43	0.001
510.63	0.001
510.83	0.001
511.03	0.001
511.23	0.001
511.43	0.001
511.63	0.001
511.83	0.001
512.03	0.001
512.22	0.001
512.42	0.001
512.62	0.001
512.82	0.000
513.02	0.000
513.22	0.001
513.42	0.000
513.62	0.000
513.82	0.001
514.02	0.001
514.22	0.001
514.42	0.001
514.62	0.001
514.82	0.001
515.02	0.001
515.22	0.001
515.42	0.001
515.62	0.001
515.82	0.001
516.02	0.001
516.22	0.001
516.42	0.001
516.62	0.001
516.82	0.001
517.01	0.001
517.21	0.001
517.41	0.001
517.61	0.001
517.81	0.001
518.01	0.001
518.21	0.001
518.41	0.001
518.61	0.001
518.81	0.001
519.01	0.001
519.21	0.001
519.41	0.001
519.61	0.001
519.81	0.001
520.00	0.001
520.20	0.001
520.40	0.001
520.60	0.001
520.80	0.001
521.00	0.001
521.20	0.001
521.40	0.001
521.60	0.001
521.80	0.001
522.00	0.001
522.20	0.001
522.39	0.001
522.59	0.000
522.79	0.000
522.99	0.000
523.19	0.000
523.39	0.000
523.59	0.001
523.79	0.001
