265.74	-0.017
265.96	-0.017
266.17	-0.017
266.38	-0.017
266.59	-0.018
266.81	-0.018
267.02	-0.018
267.23	-0.019
267.44	-0.019
267.65	-0.020
267.87	-0.020
268.08	-0.020
268.29	-0.020
268.50	-0.020
268.72	-0.021
268.93	-0.020
269.14	-0.021
269.35	-0.021
269.57	-0.021
269.78	-0.021
269.99	-0.021
270.20	-0.021
270.41	-0.022
270.63	-0.022
270.84	-0.023
271.05	-0.023
271.26	-0.023
271.48	-0.023
271.69	-0.024
271.90	-0.024
272.11	-0.024
272.32	-0.024
272.54	-0.025
272.75	-0.025
272.96	-0.025
273.17	-0.025
273.39	-0.025
273.60	-0.025
273.81	-0.025
274.02	-0.025
274.23	-0.025
274.45	-0.025
274.66	-0.025
274.87	-0.026
275.08	-0.026
275.29	-0.026
275.51	-0.026
275.72	-0.026
275.93	-0.026
276.14	-0.026
276.35	-0.025
276.57	-0.026
276.78	-0.026
276.99	-0.026
277.20	-0.025
277.41	-0.025
277.63	-0.025
277.84	-0.025
278.05	-0.025
278.26	-0.025
278.47	-0.025
278.69	-0.025
278.90	-0.025
279.11	-0.024
279.32	-0.024
279.53	-0.024
279.74	-0.024
279.96	-0.024
280.17	-0.023
280.38	-0.023
280.59	-0.023
280.80	-0.022
281.02	-0.022
281.23	-0.022
281.44	-0.022
281.65	-0.022
281.86	-0.022
282.07	-0.021
282.29	-0.021
282.50	-0.021
282.71	-0.021
282.92	-0.021
283.13	-0.021
283.35	-0.021
283.56	-0.020
283.77	-0.020
283.98	-0.020
284.19	-0.019
284.40	-0.019
284.62	-0.018
284.83	-0.018
285.04	-0.017
285.25	-0.017
285.46	-0.016
285.67	-0.016
285.88	-0.015
286.10	-0.015
286.31	-0.014
286.52	-0.014
286.73	-0.013
286.94	-0.012
287.15	-0.012
287.37	-0.011
287.58	-0.011
287.79	-0.010
288.00	-0.010
288.21	-0.009
288.42	-0.009
288.63	-0.008
288.85	-0.008
289.06	-0.007
289.27	-0.007
289.48	-0.006
289.69	-0.006
289.90	-0.005
290.11	-0.005
290.33	-0.004
290.54	-0.004
290.75	-0.003
290.96	-0.003
291.17	-0.003
291.38	-0.003
291.59	-0.002
291.81	-0.002
292.02	-0.002
292.23	-0.001
292.44	-0.001
292.65	-0.001
292.86	-0.001
293.07	-0.001
293.28	-0.000
293.50	-0.000
293.71	0.000
293.92	0.000
294.13	0.001
294.34	0.001
294.55	0.001
294.76	0.001
294.97	0.002
295.19	0.002
295.40	0.002
295.61	0.002
295.82	0.002
296.03	0.002
296.24	0.002
296.45	0.002
296.66	0.002
296.87	0.002
297.09	0.002
297.30	0.002
297.51	0.002
297.72	0.002
297.93	0.003
298.14	0.003
298.35	0.003
298.56	0.003
298.77	0.003
298.99	0.003
299.20	0.003
299.41	0.003
299.62	0.003
299.83	0.003
300.04	0.003
300.25	0.003
300.46	0.003
300.67	0.003
300.88	0.003
301.10	0.003
301.31	0.004
301.52	0.003
301.73	0.003
301.94	0.003
302.15	0.003
302.36	0.003
302.57	0.003
302.78	0.003
302.99	0.003
303.20	0.003
303.41	0.004
303.63	0.004
303.84	0.004
304.05	0.004
304.26	0.004
304.47	0.004
304.68	0.004
304.89	0.004
305.10	0.004
305.31	0.004
305.52	0.004
305.73	0.004
305.94	0.004
306.15	0.004
306.37	0.004
306.58	0.004
306.79	0.004
307.00	0.004
307.21	0.005
307.42	0.005
307.63	0.005
307.84	0.005
308.05	0.005
308.26	0.005
308.47	0.005
308.68	0.005
308.89	0.005
309.10	0.005
309.31	0.005
309.52	0.005
309.73	0.005
309.95	0.005
310.16	0.004
310.37	0.005
310.58	0.005
310.79	0.005
311.00	0.005
311.21	0.005
311.42	0.005
311.63	0.005
311.84	0.005
312.05	0.005
312.26	0.005
312.47	0.005
312.68	0.005
312.89	0.005
313.10	0.005
313.31	0.005
313.52	0.005
313.73	0.006
313.94	0.006
314.15	0.006
314.36	0.006
314.57	0.006
314.78	0.006
314.99	0.006
315.21	0.006
315.42	0.006
315.63	0.006
315.84	0.006
316.05	0.006
316.26	0.006
316.47	0.006
316.68	0.006
316.89	0.006
317.10	0.006
317.31	0.006
317.52	0.006
317.73	0.006
317.94	0.006
318.15	0.006
318.36	0.006
318.57	0.006
318.78	0.006
318.99	0.006
319.20	0.007
319.41	0.007
319.62	0.007
319.83	0.007
320.04	0.007
320.25	0.007
320.46	0.007
320.67	0.007
320.88	0.006
321.09	0.006
321.30	0.006
321.51	0.006
321.72	0.006
321.93	0.006
322.14	0.006
322.35	0.006
322.56	0.006
322.77	0.006
322.98	0.006
323.19	0.006
323.40	0.006
323.61	0.006
323.82	0.007
324.03	0.007
324.24	0.007
324.45	0.007
324.66	0.007
324.87	0.007
325.08	0.007
325.29	0.007
325.50	0.007
325.71	0.007
325.92	0.007
326.13	0.007
326.34	0.007
326.55	0.007
326.76	0.007
326.97	0.007
327.18	0.007
327.39	0.007
327.60	0.007
327.80	0.007
328.01	0.007
328.22	0.007
328.43	0.007
328.64	0.007
328.85	0.007
329.06	0.007
329.27	0.007
329.48	0.007
329.69	0.007
329.90	0.007
330.11	0.007
330.32	0.007
330.53	0.007
330.74	0.006
330.95	0.006
331.16	0.006
331.37	0.007
331.58	0.007
331.79	0.007
332.00	0.007
332.21	0.007
332.42	0.007
332.63	0.007
332.83	0.007
333.04	0.007
333.25	0.007
333.46	0.007
333.67	0.007
333.88	0.007
334.09	0.007
334.30	0.007
334.51	0.007
334.72	0.007
334.93	0.006
335.14	0.006
335.35	0.006
335.56	0.006
335.77	0.006
335.98	0.006
336.18	0.006
336.39	0.006
336.60	0.006
336.81	0.006
337.02	0.006
337.23	0.006
337.44	0.006
337.65	0.006
337.86	0.006
338.07	0.006
338.28	0.006
338.49	0.006
338.70	0.006
338.91	0.006
339.11	0.006
339.32	0.006
339.53	0.006
339.74	0.005
339.95	0.005
340.16	0.005
340.37	0.005
340.58	0.005
340.79	0.005
341.00	0.005
341.21	0.005
341.41	0.005
341.62	0.005
341.83	0.005
342.04	0.005
342.25	0.004
342.46	0.004
342.67	0.004
342.88	0.004
343.09	0.004
343.30	0.004
343.50	0.004
343.71	0.004
343.92	0.004
344.13	0.004
344.34	0.004
344.55	0.004
344.76	0.004
344.97	0.004
345.18	0.004
345.38	0.004
345.59	0.004
345.80	0.004
346.01	0.004
346.22	0.004
346.43	0.004
346.64	0.004
346.85	0.004
347.06	0.004
347.26	0.004
347.47	0.004
347.68	0.004
347.89	0.004
348.10	0.004
348.31	0.003
348.52	0.003
348.73	0.003
348.93	0.003
349.14	0.003
349.35	0.003
349.56	0.003
349.77	0.003
349.98	0.003
350.19	0.003
350.39	0.003
350.60	0.003
350.81	0.003
351.02	0.003
351.23	0.003
351.44	0.003
351.65	0.003
351.86	0.003
352.06	0.003
352.27	0.003
352.48	0.003
352.69	0.003
352.90	0.003
353.11	0.003
353.31	0.003
353.52	0.003
353.73	0.003
353.94	0.003
354.15	0.003
354.36	0.003
354.57	0.003
354.77	0.003
354.98	0.003
355.19	0.003
355.40	0.003
355.61	0.003
355.82	0.003
356.02	0.003
356.23	0.003
356.44	0.003
356.65	0.003
356.86	0.003
357.07	0.003
357.27	0.003
357.48	0.003
357.69	0.003
357.90	0.003
358.11	0.003
358.32	0.003
358.52	0.003
358.73	0.003
358.94	0.003
359.15	0.002
359.36	0.003
359.56	0.002
359.77	0.002
359.98	0.002
360.19	0.002
360.40	0.002
360.61	0.002
360.81	0.002
361.02	0.003
361.23	0.003
361.44	0.003
361.65	0.003
361.85	0.002
362.06	0.002
362.27	0.003
362.48	0.003
362.69	0.002
362.89	0.002
363.10	0.002
363.31	0.002
363.52	0.002
363.73	0.002
363.93	0.002
364.14	0.003
364.35	0.002
364.56	0.002
364.77	0.002
364.97	0.002
365.18	0.002
365.39	0.002
365.60	0.002
365.81	0.002
366.01	0.002
366.22	0.002
366.43	0.002
366.64	0.002
366.84	0.002
367.05	0.002
367.26	0.002
367.47	0.002
367.68	0.003
367.88	0.003
368.09	0.003
368.30	0.003
368.51	0.003
368.71	0.003
368.92	0.003
369.13	0.003
369.34	0.003
369.55	0.003
369.75	0.002
369.96	0.002
370.17	0.002
370.38	0.002
370.58	0.002
370.79	0.002
371.00	0.002
371.21	0.002
371.41	0.003
371.62	0.002
371.83	0.002
372.04	0.003
372.24	0.003
372.45	0.002
372.66	0.002
372.87	0.002
373.07	0.002
373.28	0.002
373.49	0.002
373.70	0.002
373.90	0.002
374.11	0.002
374.32	0.002
374.53	0.002
374.73	0.002
374.94	0.002
375.15	0.002
375.36	0.002
375.56	0.002
375.77	0.002
375.98	0.002
376.19	0.002
376.39	0.002
376.60	0.002
376.81	0.002
377.02	0.002
377.22	0.002
377.43	0.002
377.64	0.002
377.84	0.002
378.05	0.002
378.26	0.002
378.47	0.002
378.67	0.002
378.88	0.002
379.09	0.002
379.30	0.002
379.50	0.002
379.71	0.002
379.92	0.002
380.12	0.002
380.33	0.002
380.54	0.002
380.75	0.002
380.95	0.002
381.16	0.002
381.37	0.002
381.57	0.002
381.78	0.002
381.99	0.002
382.20	0.002
382.40	0.002
382.61	0.002
382.82	0.002
383.02	0.002
383.23	0.002
383.44	0.002
383.64	0.002
383.85	0.002
384.06	0.002
384.27	0.002
384.47	0.002
384.68	0.002
384.89	0.002
385.09	0.002
385.30	0.002
385.51	0.001
385.71	0.001
385.92	0.001
386.13	0.001
386.33	0.001
386.54	0.001
386.75	0.001
386.95	0.001
387.16	0.001
387.37	0.001
387.58	0.001
387.78	0.002
387.99	0.002
388.20	0.002
388.40	0.002
388.61	0.002
388.82	0.002
389.02	0.002
389.23	0.002
389.44	0.002
389.64	0.002
389.85	0.001
390.06	0.001
390.26	0.001
390.47	0.001
390.68	0.001
390.88	0.001
391.09	0.001
391.30	0.001
391.50	0.001
391.71	0.001
391.92	0.001
392.12	0.001
392.33	0.001
392.53	0.001
392.74	0.001
392.95	0.001
393.15	0.001
393.36	0.001
393.57	0.001
393.77	0.001
393.98	0.001
394.19	0.002
394.39	0.002
394.60	0.002
394.81	0.001
395.01	0.001
395.22	0.001
395.43	0.001
395.63	0.001
395.84	0.001
396.04	0.001
396.25	0.001
396.46	0.001
396.66	0.001
396.87	0.001
397.08	0.001
397.28	0.001
397.49	0.001
397.69	0.001
397.90	0.001
398.11	0.001
398.31	0.001
398.52	0.001
398.73	0.001
398.93	0.001
399.14	0.001
399.34	0.001
399.55	0.001
399.76	0.001
399.96	0.001
400.17	0.001
400.37	0.001
400.58	0.001
400.79	0.001
400.99	0.001
401.20	0.001
401.41	0.001
401.61	0.001
401.82	0.001
402.02	0.001
402.23	0.001
402.44	0.001
402.64	0.001
402.85	0.001
403.05	0.001
403.26	0.001
403.47	0.001
403.67	0.001
403.88	0.001
404.08	0.001
404.29	0.001
404.50	0.001
404.70	0.001
404.91	0.001
405.11	0.001
405.32	0.001
405.52	0.000
405.73	0.000
405.94	0.000
406.14	0.000
406.35	0.000
406.55	0.000
406.76	0.000
406.97	0.000
407.17	0.000
407.38	0.000
407.58	0.000
407.79	0.000
407.99	0.000
408.20	0.000
408.41	0.000
408.61	0.000
408.82	0.000
409.02	0.000
409.23	0.000
409.43	0.000
409.64	0.000
409.84	0.000
410.05	0.000
410.26	0.000
410.46	0.000
410.67	0.000
410.87	0.000
411.08	0.000
411.28	0.000
411.49	0.001
411.69	0.000
411.90	0.000
412.11	0.000
412.31	0.000
412.52	0.000
412.72	0.000
412.93	0.000
413.13	0.000
413.34	0.000
413.54	0.000
413.75	0.000
413.95	0.000
414.16	0.000
414.37	0.000
414.57	0.000
414.78	0.000
414.98	0.000
415.19	0.000
415.39	0.000
415.60	0.000
415.80	0.000
416.01	0.000
416.21	0.000
416.42	0.000
416.62	0.000
416.83	0.000
417.03	0.000
417.24	0.000
417.44	0.000
417.65	-0.000
417.86	-0.000
418.06	-0.000
418.27	-0.000
418.47	-0.000
418.68	-0.000
418.88	-0.001
419.09	-0.001
419.29	-0.001
419.50	-0.000
419.70	-0.000
419.91	-0.000
420.11	-0.000
420.32	-0.000
420.52	-0.000
420.73	-0.000
420.93	-0.000
421.14	-0.000
421.34	-0.000
421.55	-0.000
421.75	-0.000
421.96	-0.000
422.16	-0.000
422.37	-0.000
422.57	-0.000
422.78	-0.000
422.98	-0.000
423.19	-0.000
423.39	-0.000
423.60	-0.000
423.80	-0.000
424.01	0.000
424.21	0.000
424.42	0.000
424.62	0.001
424.83	0.001
425.03	0.000
425.23	0.000
425.44	0.000
425.64	0.000
425.85	0.000
426.05	0.000
426.26	0.000
426.46	0.000
426.67	-0.000
426.87	-0.000
427.08	-0.000
427.28	-0.000
427.49	-0.001
427.69	-0.001
427.90	-0.001
428.10	-0.001
428.31	-0.001
428.51	-0.001
428.71	-0.001
428.92	-0.001
429.12	-0.001
429.33	-0.001
429.53	-0.001
429.74	-0.000
429.94	-0.000
430.15	-0.000
430.35	-0.000
430.56	-0.000
430.76	0.000
430.96	0.000
431.17	0.000
431.37	0.000
431.58	0.000
431.78	0.000
431.99	0.000
432.19	0.000
432.40	0.000
432.60	-0.000
432.80	-0.000
433.01	-0.000
433.21	-0.000
433.42	-0.000
433.62	-0.000
433.83	-0.000
434.03	-0.000
434.23	-0.000
434.44	-0.000
434.64	-0.000
434.85	-0.000
435.05	-0.000
435.26	-0.000
435.46	-0.000
435.66	-0.000
435.87	-0.000
436.07	-0.001
436.28	-0.001
436.48	-0.001
436.69	-0.001
436.89	-0.001
437.09	-0.001
437.30	-0.001
437.50	-0.000
437.71	-0.000
437.91	-0.000
438.11	-0.000
438.32	-0.000
438.52	-0.000
438.73	-0.000
438.93	-0.000
439.13	-0.000
439.34	-0.000
439.54	-0.000
439.75	-0.000
439.95	-0.000
440.15	-0.000
440.36	-0.000
440.56	-0.000
440.77	-0.000
440.97	-0.000
441.17	-0.000
441.38	-0.000
441.58	-0.001
441.79	-0.001
441.99	-0.001
442.19	-0.001
442.40	-0.001
442.60	-0.001
442.81	-0.001
443.01	-0.001
443.21	-0.001
443.42	-0.001
443.62	-0.001
443.82	-0.000
444.03	-0.000
444.23	-0.000
444.44	-0.000
444.64	-0.000
444.84	-0.000
445.05	-0.000
445.25	-0.000
445.45	-0.000
445.66	-0.001
445.86	-0.000
446.06	-0.000
446.27	-0.000
446.47	-0.000
446.68	-0.000
446.88	-0.000
447.08	-0.000
447.29	-0.000
447.49	-0.000
447.69	-0.000
447.90	-0.000
448.10	-0.000
448.30	-0.000
448.51	-0.000
448.71	-0.000
448.91	-0.000
449.12	-0.000
449.32	-0.000
449.52	-0.000
449.73	-0.000
449.93	-0.000
450.14	-0.000
450.34	-0.000
450.54	-0.000
450.75	-0.000
450.95	-0.000
451.15	-0.000
451.36	-0.000
451.56	-0.000
451.76	-0.000
451.97	-0.001
452.17	-0.001
452.37	-0.001
452.58	-0.001
452.78	-0.001
452.98	-0.001
453.19	-0.001
453.39	-0.000
453.59	-0.000
453.79	-0.000
454.00	-0.000
454.20	-0.000
454.40	-0.000
454.61	-0.000
454.81	-0.000
455.01	-0.000
455.22	-0.000
455.42	-0.000
455.62	-0.000
455.83	-0.000
456.03	-0.000
456.23	-0.000
456.44	-0.000
456.64	-0.000
456.84	-0.000
457.04	-0.000
457.25	-0.000
457.45	-0.000
457.65	-0.000
457.86	-0.000
458.06	-0.000
458.26	-0.000
458.47	-0.000
458.67	-0.000
458.87	-0.000
459.07	-0.000
459.28	-0.001
459.48	-0.000
459.68	-0.000
459.89	-0.000
460.09	-0.000
460.29	-0.001
460.49	-0.001
460.70	-0.000
460.90	-0.000
461.10	-0.000
461.31	-0.000
461.51	-0.000
461.71	-0.000
461.91	-0.000
462.12	-0.000
462.32	-0.000
462.52	-0.000
462.72	-0.000
462.93	-0.001
463.13	-0.001
463.33	-0.001
463.53	-0.001
463.74	-0.001
463.94	-0.001
464.14	-0.001
464.35	-0.001
464.55	-0.001
464.75	-0.001
464.95	-0.001
465.16	-0.001
465.36	-0.001
465.56	-0.001
465.76	-0.001
465.97	-0.001
466.17	-0.001
466.37	-0.001
466.57	-0.001
466.78	-0.001
466.98	-0.001
467.18	-0.000
467.38	-0.000
467.59	-0.000
467.79	-0.000
467.99	-0.000
468.19	-0.000
468.39	-0.000
468.60	-0.000
468.80	-0.000
469.00	-0.000
469.20	-0.001
469.41	-0.001
469.61	-0.001
469.81	-0.001
470.01	-0.001
470.22	-0.001
470.42	-0.001
470.62	-0.001
470.82	-0.001
471.02	-0.001
471.23	-0.001
471.43	-0.001
471.63	-0.001
471.83	-0.001
472.04	-0.001
472.24	-0.001
472.44	-0.001
472.64	-0.001
472.84	-0.001
473.05	-0.001
473.25	-0.002
473.45	-0.002
473.65	-0.001
473.85	-0.002
474.06	-0.002
474.26	-0.001
474.46	-0.001
474.66	-0.001
474.86	-0.001
475.07	-0.001
475.27	-0.001
475.47	-0.001
475.67	-0.001
475.87	-0.001
476.08	-0.000
476.28	-0.000
476.48	-0.000
476.68	-0.000
476.88	-0.000
477.09	-0.000
477.29	-0.000
477.49	-0.000
477.69	-0.001
477.89	-0.001
478.09	-0.001
478.30	-0.001
478.50	-0.001
478.70	-0.001
478.90	-0.001
479.10	-0.001
479.31	-0.001
479.51	-0.001
479.71	-0.001
479.91	-0.001
480.11	-0.001
480.31	-0.001
480.52	-0.001
480.72	-0.001
480.92	-0.001
481.12	-0.001
481.32	-0.001
481.52	-0.001
481.72	-0.001
481.93	-0.001
482.13	-0.001
482.33	-0.001
482.53	-0.001
482.73	-0.001
482.93	-0.001
483.14	-0.001
483.34	-0.001
483.54	-0.002
483.74	-0.002
483.94	-0.001
484.14	-0.001
484.34	-0.001
484.55	-0.001
484.75	-0.001
484.95	-0.001
485.15	-0.001
485.35	-0.001
485.55	-0.001
485.75	-0.001
485.96	-0.001
486.16	-0.001
486.36	-0.001
486.56	-0.001
486.76	-0.001
486.96	-0.001
487.16	-0.001
487.36	-0.000
487.57	-0.000
487.77	-0.001
487.97	-0.001
488.17	-0.001
488.37	-0.001
488.57	-0.000
488.77	-0.000
488.97	-0.000
489.18	-0.000
489.38	-0.000
489.58	-0.000
489.78	-0.000
489.98	-0.000
490.18	-0.000
490.38	-0.000
490.58	-0.000
490.78	-0.000
490.98	-0.000
491.19	-0.001
491.39	-0.001
491.59	-0.001
491.79	-0.001
491.99	-0.001
492.19	-0.001
492.39	-0.001
492.59	-0.001
492.79	-0.001
492.99	-0.001
493.20	-0.001
493.40	-0.001
493.60	-0.001
493.80	-0.001
494.00	-0.001
494.20	-0.001
494.40	-0.001
494.60	-0.001
494.80	-0.001
495.00	-0.001
495.20	-0.001
495.40	-0.001
495.61	-0.001
495.81	-0.001
496.01	-0.001
496.21	-0.001
496.41	-0.000
496.61	-0.000
496.81	-0.000
497.01	-0.000
497.21	-0.000
497.41	-0.000
497.61	-0.000
497.81	0.000
498.01	0.000
498.21	0.000
498.41	0.000
498.61	0.000
498.82	0.000
499.02	0.000
499.22	0.000
499.42	-0.000
499.62	-0.000
499.82	-0.000
500.02	-0.000
500.22	-0.000
500.42	-0.000
500.62	-0.000
500.82	-0.000
501.02	-0.001
501.22	-0.001
501.42	-0.001
501.62	-0.000
501.82	-0.000
502.02	-0.001
502.22	-0.001
502.42	-0.000
502.62	-0.000
502.82	-0.000
503.02	-0.000
503.22	-0.000
503.42	-0.000
503.63	-0.000
503.83	-0.000
504.03	-0.000
504.23	-0.000
504.43	-0.000
504.63	-0.000
504.83	-0.000
505.03	-0.000
505.23	-0.000
505.43	-0.000
505.63	-0.000
505.83	-0.000
506.03	-0.000
506.23	-0.000
506.43	0.000
506.63	0.000
506.83	0.000
507.03	0.000
507.23	0.000
507.43	0.000
507.63	-0.000
507.83	-0.000
508.03	-0.000
508.23	-0.000
508.43	-0.000
508.63	-0.000
508.83	-0.000
509.03	0.000
509.23	0.000
509.43	0.000
509.63	0.000
509.83	0.000
510.03	0.000
510.23	0.000
510.43	-0.000
510.63	0.000
510.83	-0.000
511.03	-0.000
511.23	-0.000
511.43	-0.000
511.63	-0.000
511.83	-0.000
512.03	-0.000
512.22	-0.000
512.42	-0.000
512.62	-0.000
