530.35	0.128
530.55	0.128
530.75	0.128
530.94	0.128
531.14	0.128
531.34	0.128
531.54	0.128
531.74	0.128
531.94	0.128
532.13	0.128
532.33	0.128
532.53	0.128
532.73	0.128
532.93	0.128
533.13	0.128
533.33	0.128
533.52	0.128
533.72	0.128
533.92	0.128
534.12	0.128
534.32	0.128
534.52	0.128
534.71	0.128
534.91	0.128
535.11	0.128
535.31	0.128
535.51	0.128
535.71	0.128
535.90	0.128
536.10	0.128
536.30	0.128
536.50	0.127
536.70	0.127
536.89	0.128
537.09	0.127
537.29	0.127
537.49	0.127
537.69	0.127
537.89	0.127
538.08	0.127
538.28	0.127
538.48	0.127
538.68	0.128
538.88	0.128
539.07	0.128
539.27	0.128
539.47	0.128
539.67	0.128
539.87	0.128
540.06	0.128
540.26	0.128
540.46	0.128
540.66	0.128
540.86	0.128
541.05	0.128
541.25	0.128
541.45	0.128
541.65	0.128
541.84	0.128
542.04	0.128
542.24	0.128
542.44	0.128
542.64	0.127
542.83	0.127
543.03	0.127
543.23	0.127
543.43	0.127
543.62	0.127
543.82	0.127
544.02	0.127
544.22	0.127
544.42	0.127
544.61	0.127
544.81	0.127
545.01	0.127
545.21	0.127
545.40	0.127
545.60	0.127
545.80	0.128
546.00	0.128
546.19	0.128
546.39	0.128
546.59	0.128
546.79	0.128
546.98	0.128
547.18	0.128
547.38	0.128
547.58	0.128
547.77	0.128
547.97	0.128
548.17	0.128
548.37	0.128
548.56	0.127
548.76	0.127
548.96	0.127
549.16	0.128
549.35	0.128
549.55	0.128
549.75	0.128
549.95	0.128
550.14	0.128
550.34	0.128
550.54	0.128
550.73	0.128
550.93	0.128
551.13	0.128
551.33	0.128
551.52	0.127
551.72	0.127
551.92	0.127
552.12	0.127
552.31	0.127
552.51	0.127
552.71	0.127
552.90	0.127
553.10	0.127
553.30	0.127
553.50	0.127
553.69	0.127
553.89	0.127
554.09	0.127
554.28	0.127
554.48	0.127
554.68	0.127
554.87	0.128
555.07	0.128
555.27	0.128
555.47	0.128
555.66	0.128
555.86	0.128
556.06	0.128
556.25	0.128
556.45	0.128
556.65	0.128
556.84	0.128
557.04	0.128
557.24	0.128
557.43	0.128
557.63	0.128
557.83	0.128
558.02	0.128
558.22	0.128
558.42	0.127
558.61	0.127
558.81	0.127
559.01	0.127
559.21	0.127
559.40	0.127
559.60	0.127
559.80	0.127
559.99	0.127
560.19	0.126
560.39	0.126
560.58	0.127
560.78	0.127
560.97	0.127
561.17	0.127
561.37	0.127
561.56	0.127
561.76	0.127
561.96	0.127
562.15	0.127
562.35	0.128
562.55	0.128
562.74	0.128
562.94	0.128
563.14	0.128
563.33	0.128
563.53	0.128
563.73	0.128
563.92	0.127
564.12	0.127
564.31	0.127
564.51	0.127
564.71	0.127
564.90	0.127
565.10	0.127
565.30	0.127
565.49	0.127
565.69	0.127
565.89	0.126
566.08	0.126
566.28	0.126
566.47	0.126
566.67	0.126
566.87	0.126
567.06	0.126
567.26	0.126
567.46	0.126
567.65	0.126
567.85	0.126
568.04	0.126
568.24	0.126
568.44	0.125
568.63	0.125
568.83	0.125
569.02	0.125
569.22	0.125
569.42	0.125
569.61	0.125
569.81	0.125
570.00	0.125
570.20	0.125
570.40	0.125
570.59	0.125
570.79	0.125
570.98	0.125
571.18	0.124
571.38	0.124
571.57	0.124
571.77	0.124
571.96	0.124
572.16	0.125
572.35	0.125
572.55	0.125
572.75	0.125
572.94	0.125
573.14	0.126
573.33	0.126
573.53	0.126
573.73	0.126
573.92	0.126
574.12	0.126
574.31	0.126
574.51	0.126
574.70	0.125
574.90	0.123
575.09	0.121
575.29	0.119
575.49	0.117
575.68	0.114
575.88	0.112
576.07	0.109
576.27	0.107
576.46	0.105
576.66	0.103
576.86	0.101
577.05	0.099
577.25	0.098
577.44	0.098
577.64	0.097
577.83	0.097
578.03	0.096
578.22	0.094
578.42	0.091
578.61	0.088
578.81	0.085
579.00	0.082
579.20	0.080
579.40	0.077
579.59	0.075
579.79	0.073
579.98	0.071
580.18	0.069
580.37	0.069
580.57	0.070
580.76	0.071
580.96	0.072
581.15	0.074
581.35	0.075
581.54	0.076
581.74	0.077
581.93	0.078
582.13	0.078
582.32	0.078
582.52	0.079
582.71	0.080
582.91	0.081
583.10	0.083
583.30	0.085
583.49	0.088
583.69	0.090
583.88	0.094
584.08	0.097
584.27	0.101
584.47	0.104
584.66	0.107
584.86	0.109
585.05	0.111
585.25	0.111
585.44	0.111
585.64	0.111
585.83	0.110
586.03	0.110
586.22	0.111
586.42	0.112
586.61	0.113
586.81	0.115
587.00	0.116
587.20	0.117
587.39	0.119
587.59	0.121
587.78	0.123
587.98	0.125
588.17	0.126
588.37	0.127
588.56	0.126
588.76	0.126
588.95	0.126
589.15	0.126
589.34	0.125
589.54	0.125
589.73	0.125
589.92	0.125
590.12	0.124
590.31	0.124
590.51	0.124
590.70	0.124
590.90	0.124
591.09	0.124
591.29	0.123
591.48	0.124
591.68	0.124
591.87	0.124
592.06	0.124
592.26	0.124
592.45	0.124
592.65	0.124
592.84	0.124
593.04	0.124
593.23	0.124
593.43	0.125
593.62	0.125
593.81	0.125
594.01	0.125
594.20	0.125
594.40	0.126
594.59	0.126
594.79	0.126
594.98	0.126
595.17	0.126
595.37	0.126
595.56	0.126
595.76	0.125
595.95	0.125
596.14	0.125
596.34	0.124
596.53	0.124
596.73	0.123
596.92	0.123
597.12	0.123
597.31	0.122
597.50	0.122
597.70	0.122
597.89	0.122
598.09	0.122
598.28	0.122
598.47	0.122
598.67	0.122
598.86	0.123
599.06	0.123
599.25	0.123
599.44	0.123
599.64	0.124
599.83	0.124
600.03	0.124
600.22	0.124
600.41	0.125
600.61	0.125
600.80	0.125
601.00	0.125
601.19	0.125
601.38	0.125
601.58	0.125
601.77	0.125
601.96	0.125
602.16	0.125
602.35	0.125
602.55	0.124
602.74	0.124
602.93	0.124
603.13	0.124
603.32	0.123
603.51	0.123
603.71	0.123
603.90	0.123
604.09	0.122
604.29	0.122
604.48	0.122
604.68	0.122
604.87	0.122
605.06	0.122
605.26	0.122
605.45	0.123
605.64	0.123
605.84	0.123
606.03	0.123
606.22	0.123
606.42	0.123
606.61	0.124
606.80	0.124
607.00	0.124
607.19	0.124
607.38	0.124
607.58	0.124
607.77	0.124
607.96	0.125
608.16	0.125
608.35	0.125
608.54	0.125
608.74	0.125
608.93	0.125
609.12	0.125
609.32	0.125
609.51	0.125
609.70	0.125
609.90	0.125
610.09	0.125
610.28	0.124
610.48	0.124
610.67	0.124
610.86	0.124
611.06	0.124
611.25	0.124
611.44	0.124
611.64	0.124
611.83	0.124
612.02	0.124
612.21	0.124
612.41	0.124
612.60	0.124
612.79	0.124
612.99	0.124
613.18	0.124
613.37	0.124
613.57	0.124
613.76	0.124
613.95	0.125
614.14	0.125
614.34	0.125
614.53	0.125
614.72	0.125
614.92	0.125
615.11	0.125
615.30	0.125
615.49	0.125
615.69	0.125
615.88	0.125
616.07	0.125
616.26	0.125
616.46	0.125
616.65	0.125
616.84	0.125
617.04	0.126
617.23	0.126
617.42	0.126
617.61	0.126
617.81	0.126
618.00	0.126
618.19	0.126
618.38	0.126
618.58	0.125
618.77	0.125
618.96	0.126
619.15	0.125
619.35	0.125
619.54	0.125
619.73	0.126
619.92	0.125
620.12	0.125
620.31	0.125
620.50	0.125
620.69	0.125
620.89	0.125
621.08	0.126
621.27	0.125
621.46	0.125
621.66	0.125
621.85	0.125
622.04	0.125
622.23	0.125
622.43	0.125
622.62	0.125
622.81	0.125
623.00	0.125
623.19	0.125
623.39	0.125
623.58	0.125
623.77	0.125
623.96	0.125
624.16	0.125
624.35	0.125
624.54	0.125
624.73	0.125
624.92	0.125
625.12	0.126
625.31	0.126
625.50	0.126
625.69	0.126
625.88	0.126
626.08	0.126
626.27	0.126
626.46	0.126
626.65	0.126
626.84	0.127
627.04	0.127
627.23	0.127
627.42	0.127
627.61	0.127
627.80	0.127
628.00	0.127
628.19	0.127
628.38	0.127
628.57	0.127
628.76	0.127
628.96	0.127
629.15	0.127
629.34	0.127
629.53	0.127
629.72	0.127
629.91	0.127
630.11	0.127
630.30	0.127
630.49	0.127
630.68	0.127
630.87	0.127
631.06	0.127
631.26	0.127
631.45	0.127
631.64	0.127
631.83	0.127
632.02	0.127
632.21	0.127
632.41	0.128
632.60	0.128
632.79	0.128
632.98	0.128
633.17	0.127
633.36	0.127
633.55	0.128
633.75	0.128
633.94	0.128
634.13	0.128
634.32	0.128
634.51	0.128
634.70	0.128
634.89	0.128
635.09	0.128
635.28	0.128
635.47	0.128
635.66	0.128
635.85	0.129
636.04	0.129
636.23	0.129
636.43	0.129
636.62	0.128
636.81	0.128
637.00	0.129
637.19	0.128
637.38	0.128
637.57	0.128
637.76	0.128
637.95	0.128
638.15	0.128
638.34	0.128
638.53	0.128
638.72	0.128
638.91	0.128
639.10	0.128
639.29	0.128
639.48	0.128
639.67	0.128
639.87	0.128
640.06	0.128
640.25	0.128
640.44	0.128
640.63	0.128
640.82	0.128
641.01	0.128
641.20	0.128
641.39	0.128
641.58	0.128
641.78	0.129
641.97	0.129
642.16	0.129
642.35	0.129
642.54	0.129
642.73	0.129
642.92	0.129
643.11	0.129
643.30	0.129
643.49	0.129
643.68	0.129
643.87	0.129
644.06	0.129
644.25	0.129
644.45	0.128
644.64	0.129
644.83	0.129
645.02	0.129
645.21	0.128
645.40	0.128
645.59	0.128
645.78	0.128
645.97	0.128
646.16	0.128
646.35	0.127
646.54	0.127
646.73	0.127
646.92	0.127
647.11	0.126
647.30	0.126
647.49	0.126
647.68	0.126
647.88	0.126
648.07	0.126
648.26	0.126
648.45	0.127
648.64	0.127
648.83	0.126
649.02	0.127
649.21	0.127
649.40	0.127
649.59	0.127
649.78	0.127
649.97	0.127
650.16	0.128
650.35	0.128
650.54	0.128
650.73	0.128
650.92	0.128
651.11	0.128
651.30	0.128
651.49	0.128
651.68	0.128
651.87	0.128
652.06	0.128
652.25	0.128
652.44	0.128
652.63	0.126
652.82	0.125
653.01	0.124
653.20	0.123
653.39	0.122
653.58	0.121
653.77	0.121
653.96	0.120
654.15	0.120
654.34	0.120
654.53	0.120
654.72	0.120
654.91	0.121
655.10	0.121
655.29	0.121
655.48	0.122
655.67	0.122
655.86	0.122
656.05	0.122
656.24	0.122
656.43	0.122
656.62	0.122
656.81	0.123
657.00	0.124
657.19	0.125
657.38	0.126
657.57	0.127
657.76	0.127
657.95	0.128
658.14	0.129
658.33	0.129
658.51	0.130
658.70	0.130
658.89	0.131
659.08	0.130
659.27	0.129
659.46	0.129
659.65	0.128
659.84	0.128
660.03	0.128
660.22	0.128
660.41	0.128
660.60	0.128
660.79	0.128
660.98	0.128
661.17	0.128
661.36	0.128
661.55	0.127
661.74	0.127
661.92	0.127
662.11	0.127
662.30	0.127
662.49	0.127
662.68	0.127
662.87	0.127
663.06	0.127
663.25	0.127
663.44	0.127
663.63	0.127
663.82	0.127
664.01	0.127
664.20	0.127
664.38	0.127
664.57	0.127
664.76	0.127
664.95	0.127
665.14	0.127
665.33	0.127
665.52	0.127
665.71	0.127
665.90	0.127
666.09	0.127
666.28	0.127
666.46	0.127
666.65	0.127
666.84	0.127
667.03	0.128
667.22	0.128
667.41	0.128
667.60	0.128
667.79	0.127
667.98	0.127
668.16	0.128
668.35	0.127
668.54	0.127
668.73	0.127
668.92	0.127
669.11	0.127
669.30	0.127
669.49	0.127
669.67	0.127
669.86	0.126
670.05	0.126
670.24	0.126
670.43	0.126
670.62	0.126
670.81	0.125
671.00	0.125
671.18	0.125
671.37	0.125
671.56	0.125
671.75	0.125
671.94	0.125
672.13	0.125
672.32	0.125
672.50	0.125
672.69	0.126
672.88	0.126
673.07	0.126
673.26	0.126
673.45	0.126
673.63	0.127
673.82	0.127
674.01	0.127
674.20	0.127
674.39	0.127
674.58	0.127
674.76	0.127
674.95	0.127
675.14	0.127
675.33	0.127
675.52	0.127
675.71	0.127
675.89	0.127
676.08	0.127
676.27	0.127
676.46	0.127
676.65	0.127
676.84	0.127
677.02	0.127
677.21	0.127
677.40	0.127
677.59	0.127
677.78	0.127
677.96	0.127
678.15	0.126
678.34	0.126
678.53	0.126
678.72	0.126
678.90	0.126
679.09	0.126
679.28	0.125
679.47	0.125
679.66	0.125
679.84	0.125
680.03	0.125
680.22	0.125
680.41	0.125
680.60	0.125
680.78	0.125
680.97	0.125
681.16	0.125
681.35	0.125
681.53	0.126
681.72	0.125
681.91	0.125
682.10	0.125
682.29	0.125
682.47	0.125
682.66	0.125
682.85	0.125
683.04	0.125
683.22	0.125
683.41	0.125
683.60	0.125
683.79	0.125
683.97	0.125
684.16	0.125
684.35	0.126
684.54	0.126
684.72	0.126
684.91	0.126
685.10	0.126
685.29	0.126
685.47	0.126
685.66	0.126
685.85	0.126
686.04	0.126
686.22	0.126
686.41	0.126
686.60	0.126
686.79	0.126
686.97	0.126
687.16	0.126
687.35	0.126
687.54	0.126
687.72	0.126
687.91	0.126
688.10	0.126
688.29	0.126
688.47	0.125
688.66	0.125
688.85	0.125
689.03	0.125
689.22	0.125
689.41	0.125
689.60	0.125
689.78	0.125
689.97	0.125
690.16	0.125
690.34	0.125
690.53	0.125
690.72	0.125
690.91	0.125
691.09	0.125
691.28	0.125
691.47	0.125
691.65	0.125
691.84	0.125
692.03	0.125
692.21	0.125
692.40	0.125
692.59	0.125
692.77	0.126
692.96	0.125
693.15	0.126
693.34	0.126
693.52	0.126
693.71	0.126
693.90	0.126
694.08	0.126
694.27	0.126
694.46	0.126
694.64	0.126
694.83	0.126
695.02	0.126
695.20	0.125
695.39	0.125
695.58	0.125
695.76	0.125
695.95	0.125
696.14	0.125
696.32	0.125
696.51	0.125
696.70	0.125
696.88	0.125
697.07	0.124
697.26	0.124
697.44	0.124
697.63	0.124
697.81	0.124
698.00	0.125
698.19	0.125
698.37	0.125
698.56	0.125
698.75	0.125
698.93	0.125
699.12	0.125
699.31	0.125
699.49	0.126
699.68	0.125
699.87	0.125
700.05	0.125
700.24	0.125
700.42	0.125
700.61	0.125
700.80	0.125
700.98	0.125
701.17	0.125
701.36	0.125
701.54	0.125
701.73	0.126
701.91	0.126
702.10	0.126
702.29	0.126
702.47	0.126
702.66	0.126
702.84	0.126
703.03	0.126
703.22	0.126
703.40	0.126
703.59	0.126
703.77	0.126
703.96	0.126
704.15	0.126
704.33	0.125
704.52	0.125
704.70	0.125
704.89	0.125
705.08	0.125
705.26	0.125
705.45	0.125
705.63	0.125
705.82	0.124
706.00	0.124
706.19	0.124
706.38	0.124
706.56	0.124
706.75	0.124
706.93	0.124
707.12	0.123
707.30	0.123
707.49	0.123
707.68	0.123
707.86	0.123
708.05	0.123
708.23	0.123
708.42	0.123
708.60	0.123
708.79	0.123
708.98	0.123
709.16	0.123
709.35	0.123
709.53	0.123
709.72	0.124
709.90	0.124
710.09	0.124
710.27	0.124
710.46	0.124
710.64	0.124
710.83	0.124
711.02	0.124
711.20	0.124
711.39	0.123
711.57	0.123
711.76	0.123
711.94	0.123
712.13	0.124
712.31	0.123
712.50	0.123
712.68	0.123
712.87	0.123
713.05	0.123
713.24	0.123
713.42	0.123
713.61	0.123
713.79	0.123
713.98	0.123
714.16	0.123
714.35	0.123
714.54	0.123
714.72	0.123
714.91	0.123
715.09	0.123
715.28	0.122
715.46	0.123
715.65	0.122
715.83	0.122
716.02	0.122
716.20	0.122
716.39	0.121
716.57	0.121
716.76	0.121
716.94	0.121
717.12	0.121
717.31	0.121
717.49	0.121
717.68	0.121
717.86	0.120
718.05	0.120
718.23	0.120
718.42	0.120
718.60	0.120
718.79	0.120
718.97	0.120
719.16	0.120
719.34	0.120
719.53	0.120
719.71	0.120
719.90	0.120
720.08	0.120
720.27	0.120
720.45	0.120
720.63	0.121
720.82	0.121
721.00	0.121
721.19	0.121
721.37	0.121
721.56	0.120
721.74	0.121
721.93	0.120
722.11	0.120
722.30	0.120
722.48	0.120
722.66	0.120
722.85	0.120
723.03	0.120
723.22	0.119
723.40	0.119
723.59	0.119
723.77	0.119
723.95	0.119
724.14	0.119
724.32	0.119
724.51	0.118
724.69	0.118
724.88	0.118
725.06	0.118
725.24	0.118
725.43	0.118
725.61	0.118
725.80	0.117
725.98	0.117
726.16	0.117
726.35	0.117
726.53	0.116
726.72	0.116
726.90	0.116
727.09	0.116
727.27	0.116
727.45	0.116
727.64	0.116
727.82	0.116
728.01	0.115
728.19	0.116
728.37	0.115
728.56	0.115
728.74	0.115
728.92	0.115
729.11	0.115
729.29	0.115
729.48	0.115
729.66	0.115
729.84	0.115
730.03	0.114
730.21	0.114
730.40	0.114
730.58	0.114
730.76	0.114
730.95	0.114
731.13	0.114
731.31	0.113
731.50	0.113
731.68	0.113
731.86	0.113
732.05	0.113
732.23	0.113
732.42	0.113
732.60	0.112
732.78	0.112
732.97	0.111
733.15	0.111
733.33	0.111
733.52	0.110
733.70	0.109
733.88	0.109
734.07	0.108
734.25	0.108
734.43	0.108
734.62	0.107
734.80	0.107
734.98	0.106
735.17	0.107
735.35	0.107
735.53	0.107
735.72	0.107
735.90	0.107
736.08	0.107
736.27	0.107
736.45	0.106
736.63	0.106
736.82	0.107
737.00	0.107
737.18	0.107
737.37	0.107
737.55	0.106
737.73	0.106
737.92	0.106
738.10	0.105
738.28	0.105
738.46	0.106
738.65	0.105
738.83	0.105
739.01	0.106
739.20	0.105
739.38	0.105
739.56	0.106
739.75	0.106
739.93	0.106
740.11	0.106
740.29	0.106
740.48	0.107
740.66	0.107
740.84	0.107
741.03	0.107
741.21	0.108
741.39	0.107
741.57	0.107
741.76	0.107
741.94	0.106
742.12	0.107
742.31	0.107
742.49	0.106
742.67	0.107
742.85	0.107
743.04	0.106
743.22	0.106
743.40	0.106
743.58	0.106
743.77	0.106
743.95	0.107
744.13	0.106
744.31	0.106
744.50	0.106
744.68	0.106
744.86	0.106
745.04	0.106
745.23	0.106
745.41	0.106
745.59	0.106
745.77	0.107
745.96	0.107
746.14	0.107
746.32	0.107
746.50	0.107
746.69	0.108
746.87	0.107
747.05	0.108
747.23	0.107
747.42	0.108
747.60	0.108
747.78	0.108
747.96	0.108
748.14	0.110
748.33	0.110
748.51	0.110
748.69	0.111
748.87	0.111
749.06	0.111
749.24	0.112
749.42	0.112
749.60	0.111
749.78	0.111
749.97	0.111
750.15	0.111
750.33	0.111
750.51	0.111
750.69	0.110
750.88	0.109
751.06	0.108
751.24	0.109
751.42	0.109
751.60	0.110
751.79	0.110
751.97	0.110
752.15	0.109
752.33	0.109
752.51	0.108
752.69	0.108
752.88	0.109
753.06	0.109
753.24	0.109
753.42	0.108
753.60	0.108
753.78	0.107
753.97	0.107
754.15	0.108
754.33	0.107
754.51	0.107
754.69	0.107
754.87	0.107
755.06	0.107
755.24	0.107
755.42	0.107
755.60	0.107
755.78	0.108
755.96	0.109
756.15	0.109
756.33	0.109
756.51	0.110
756.69	0.111
756.87	0.111
757.05	0.111
757.23	0.110
757.42	0.110
757.60	0.110
757.78	0.110
757.96	0.110
758.14	0.110
758.32	0.111
758.50	0.111
758.69	0.111
758.87	0.111
759.05	0.112
759.23	0.112
759.41	0.113
759.59	0.114
759.77	0.114
759.95	0.115
760.13	0.115
760.32	0.115
760.50	0.115
760.68	0.115
760.86	0.115
761.04	0.114
761.22	0.115
761.40	0.114
761.58	0.114
761.76	0.114
761.95	0.114
762.13	0.114
762.31	0.114
762.49	0.114
762.67	0.114
762.85	0.114
763.03	0.114
763.21	0.114
763.39	0.114
763.57	0.115
763.75	0.115
763.94	0.114
764.12	0.114
764.30	0.114
764.48	0.114
764.66	0.114
764.84	0.114
765.02	0.113
765.20	0.113
765.38	0.113
765.56	0.113
765.74	0.113
765.92	0.113
766.10	0.113
766.28	0.113
766.46	0.114
766.65	0.114
766.83	0.114
767.01	0.115
767.19	0.115
767.37	0.115
767.55	0.115
767.73	0.116
767.91	0.116
768.09	0.116
768.27	0.116
768.45	0.116
768.63	0.116
768.81	0.115
768.99	0.116
769.17	0.116
769.35	0.116
769.53	0.116
769.71	0.116
769.89	0.117
770.07	0.117
770.25	0.117
770.43	0.117
770.61	0.118
770.79	0.119
770.97	0.119
771.15	0.119
771.33	0.120
771.51	0.120
771.69	0.120
771.87	0.120
772.05	0.120
772.24	0.120
772.42	0.120
772.60	0.120
772.78	0.120
772.96	0.121
773.14	0.121
773.32	0.120
773.49	0.120
773.67	0.120
773.85	0.120
774.03	0.119
774.21	0.119
774.39	0.119
774.57	0.119
774.75	0.119
774.93	0.118
775.11	0.118
775.29	0.118
775.47	0.118
775.65	0.118
775.83	0.118
776.01	0.118
776.19	0.119
776.37	0.118
776.55	0.119
776.73	0.118
776.91	0.119
777.09	0.119
777.27	0.119
777.45	0.119
777.63	0.120
777.81	0.120
777.99	0.120
778.17	0.120
778.35	0.121
778.53	0.121
778.71	0.121
778.89	0.121
779.07	0.121
779.24	0.120
779.42	0.120
779.60	0.120
779.78	0.119
779.96	0.119
780.14	0.119
780.32	0.119
780.50	0.119
780.68	0.119
780.86	0.119
781.04	0.120
781.22	0.121
781.40	0.122
781.58	0.122
781.75	0.122
781.93	0.123
782.11	0.123
782.29	0.124
782.47	0.124
782.65	0.125
782.83	0.124
783.01	0.125
783.19	0.125
783.37	0.124
783.55	0.124
783.72	0.124
783.90	0.124
784.08	0.124
784.26	0.124
784.44	0.123
784.62	0.123
784.80	0.123
784.98	0.122
785.16	0.122
785.33	0.122
785.51	0.122
785.69	0.121
785.87	0.121
786.05	0.121
786.23	0.121
786.41	0.120
786.59	0.120
786.77	0.120
786.94	0.120
787.12	0.120
787.30	0.119
787.48	0.120
787.66	0.120
787.84	0.120
788.02	0.120
788.19	0.120
788.37	0.121
788.55	0.121
788.73	0.121
788.91	0.122
789.09	0.122
789.27	0.123
789.44	0.123
789.62	0.123
789.80	0.123
789.98	0.123
790.16	0.123
790.34	0.123
790.51	0.123
790.69	0.123
790.87	0.123
791.05	0.122
791.23	0.123
791.41	0.123
791.58	0.122
791.76	0.122
791.94	0.122
792.12	0.122
792.30	0.122
792.48	0.122
792.65	0.123
792.83	0.123
793.01	0.123
793.19	0.123
793.37	0.123
793.54	0.123
793.72	0.123
793.90	0.123
794.08	0.123
794.26	0.124
794.43	0.124
794.61	0.124
794.79	0.125
794.97	0.125
795.15	0.125
795.32	0.125
795.50	0.126
795.68	0.126
795.86	0.126
796.04	0.126
796.21	0.126
796.39	0.126
796.57	0.125
796.75	0.125
796.92	0.125
797.10	0.125
797.28	0.125
797.46	0.124
797.64	0.124
797.81	0.124
797.99	0.124
798.17	0.123
798.35	0.124
798.52	0.124
798.70	0.124
798.88	0.124
799.06	0.124
799.23	0.124
799.41	0.124
799.59	0.124
799.77	0.124
799.94	0.125
800.12	0.125
800.30	0.124
800.48	0.124
800.65	0.124
800.83	0.124
801.01	0.124
801.19	0.124
801.36	0.124
801.54	0.124
801.72	0.124
801.90	0.124
802.07	0.124
802.25	0.124
802.43	0.124
802.60	0.125
802.78	0.125
802.96	0.125
803.14	0.124
803.31	0.124
803.49	0.124
803.67	0.124
803.84	0.124
804.02	0.124
804.20	0.124
804.38	0.124
804.55	0.124
804.73	0.123
804.91	0.123
805.08	0.123
805.26	0.124
805.44	0.124
805.61	0.124
805.79	0.124
805.97	0.124
806.15	0.124
806.32	0.124
806.50	0.124
806.68	0.124
806.85	0.124
807.03	0.125
807.21	0.124
807.38	0.124
807.56	0.125
807.74	0.124
807.91	0.124
808.09	0.123
808.27	0.123
808.44	0.123
808.62	0.123
808.80	0.123
808.97	0.123
809.15	0.123
809.33	0.122
809.50	0.121
809.68	0.122
809.86	0.121
810.03	0.122
810.21	0.121
810.39	0.121
810.56	0.120
810.74	0.120
810.91	0.120
811.09	0.120
811.27	0.119
811.44	0.120
811.62	0.119
811.80	0.119
811.97	0.119
812.15	0.120
812.33	0.121
812.50	0.121
812.68	0.121
812.85	0.121
813.03	0.121
813.21	0.121
813.38	0.121
813.56	0.121
813.74	0.121
813.91	0.120
814.09	0.120
814.26	0.120
814.44	0.120
814.62	0.120
814.79	0.119
814.97	0.120
815.14	0.120
815.32	0.120
815.50	0.120
815.67	0.120
815.85	0.121
816.02	0.121
816.20	0.121
816.38	0.121
816.55	0.121
816.73	0.121
816.90	0.121
817.08	0.120
817.26	0.121
817.43	0.120
817.61	0.120
817.78	0.119
817.96	0.119
818.13	0.119
818.31	0.120
818.49	0.120
818.66	0.120
818.84	0.120
819.01	0.121
819.19	0.120
819.36	0.121
819.54	0.121
819.71	0.122
819.89	0.121
820.07	0.121
820.24	0.121
820.42	0.121
820.59	0.121
820.77	0.120
820.94	0.119
821.12	0.120
821.29	0.119
821.47	0.119
821.64	0.119
821.82	0.119
822.00	0.118
822.17	0.118
822.35	0.117
822.52	0.117
822.70	0.117
822.87	0.117
823.05	0.116
823.22	0.116
823.40	0.115
823.57	0.115
823.75	0.115
823.92	0.115
824.10	0.114
824.27	0.114
824.45	0.114
824.62	0.113
824.80	0.114
824.97	0.114
825.15	0.114
825.32	0.114
825.50	0.114
825.67	0.114
825.85	0.114
826.02	0.114
826.20	0.114
826.37	0.115
826.55	0.115
826.72	0.115
826.90	0.115
827.07	0.115
827.25	0.115
827.42	0.114
827.60	0.114
827.77	0.115
827.95	0.114
828.12	0.114
828.30	0.114
828.47	0.113
828.65	0.113
828.82	0.113
829.00	0.113
829.17	0.113
829.34	0.114
829.52	0.114
829.69	0.114
829.87	0.113
830.04	0.113
830.22	0.113
830.39	0.112
830.57	0.112
830.74	0.112
830.92	0.112
831.09	0.111
831.26	0.112
831.44	0.112
831.61	0.112
831.79	0.113
831.96	0.111
832.14	0.111
832.31	0.110
832.49	0.110
832.66	0.109
832.83	0.109
833.01	0.107
833.18	0.105
833.36	0.103
833.53	0.102
833.70	0.100
833.88	0.101
834.05	0.100
834.23	0.099
834.40	0.098
834.58	0.098
834.75	0.097
834.92	0.096
835.10	0.095
835.27	0.095
835.45	0.094
835.62	0.094
835.79	0.095
835.97	0.093
836.14	0.093
836.32	0.093
836.49	0.093
836.66	0.092
836.84	0.094
837.01	0.093
837.18	0.094
837.36	0.095
837.53	0.095
837.71	0.095
837.88	0.098
838.05	0.097
838.23	0.099
838.40	0.100
838.58	0.099
838.75	0.099
838.92	0.098
839.10	0.097
839.27	0.096
839.44	0.096
839.62	0.097
839.79	0.095
839.96	0.097
840.14	0.096
840.31	0.095
840.48	0.097
840.66	0.099
840.83	0.100
841.01	0.102
841.18	0.104
841.35	0.102
841.53	0.100
841.70	0.100
841.87	0.098
842.05	0.098
842.22	0.099
842.39	0.098
842.57	0.097
842.74	0.098
842.91	0.102
843.09	0.101
843.26	0.105
843.43	0.106
843.60	0.106
843.78	0.107
843.95	0.107
844.12	0.105
844.30	0.109
844.47	0.108
844.64	0.109
844.82	0.105
844.99	0.104
845.16	0.105
845.34	0.101
845.51	0.102
845.68	0.104
845.85	0.104
846.03	0.104
846.20	0.103
846.37	0.106
846.55	0.108
846.72	0.110
846.89	0.107
847.06	0.103
847.24	0.103
847.41	0.101
847.58	0.100
847.76	0.099
847.93	0.098
848.10	0.095
848.27	0.092
848.45	0.092
848.62	0.091
848.79	0.092
848.97	0.093
849.14	0.094
849.31	0.098
849.48	0.096
849.66	0.097
849.83	0.095
850.00	0.095
850.17	0.096
850.35	0.093
850.52	0.092
850.69	0.093
850.86	0.093
851.04	0.093
851.21	0.092
851.38	0.091
851.55	0.090
851.72	0.092
851.90	0.094
852.07	0.094
852.24	0.096
852.41	0.097
852.59	0.097
852.76	0.099
852.93	0.098
853.10	0.099
853.28	0.102
853.45	0.102
853.62	0.104
853.79	0.103
853.96	0.100
854.14	0.101
854.31	0.103
854.48	0.104
854.65	0.104
854.82	0.106
855.00	0.106
855.17	0.105
855.34	0.106
855.51	0.104
855.68	0.103
