526.57	0.016
526.77	0.016
526.97	0.016
527.17	0.016
527.37	0.016
527.57	0.016
527.77	0.016
527.96	0.016
528.16	0.016
528.36	0.016
528.56	0.016
528.76	0.016
528.96	0.016
529.16	0.016
529.36	0.016
529.55	0.016
529.75	0.016
529.95	0.016
530.15	0.016
530.35	0.016
530.55	0.016
530.75	0.016
530.94	0.016
531.14	0.016
531.34	0.016
531.54	0.016
531.74	0.016
531.94	0.016
532.13	0.016
532.33	0.016
532.53	0.016
532.73	0.016
532.93	0.015
533.13	0.016
533.33	0.016
533.52	0.016
533.72	0.016
533.92	0.016
534.12	0.016
534.32	0.016
534.52	0.016
534.71	0.016
534.91	0.016
535.11	0.016
535.31	0.016
535.51	0.016
535.71	0.016
535.90	0.016
536.10	0.016
536.30	0.016
536.50	0.016
536.70	0.016
536.89	0.016
537.09	0.016
537.29	0.016
537.49	0.016
537.69	0.015
537.89	0.016
538.08	0.015
538.28	0.015
538.48	0.015
538.68	0.015
538.88	0.015
539.07	0.015
539.27	0.015
539.47	0.016
539.67	0.016
539.87	0.016
540.06	0.016
540.26	0.016
540.46	0.016
540.66	0.016
540.86	0.016
541.05	0.016
541.25	0.016
541.45	0.016
541.65	0.016
541.84	0.016
542.04	0.016
542.24	0.016
542.44	0.016
542.64	0.016
542.83	0.016
543.03	0.016
543.23	0.015
543.43	0.015
543.62	0.015
543.82	0.015
544.02	0.016
544.22	0.016
544.42	0.016
544.61	0.016
544.81	0.016
545.01	0.016
545.21	0.015
545.40	0.016
545.60	0.016
545.80	0.016
546.00	0.016
546.19	0.016
546.39	0.016
546.59	0.016
546.79	0.016
546.98	0.016
547.18	0.016
547.38	0.016
547.58	0.016
547.77	0.016
547.97	0.016
548.17	0.016
548.37	0.016
548.56	0.016
548.76	0.016
548.96	0.016
549.16	0.016
549.35	0.016
549.55	0.016
549.75	0.016
549.95	0.016
550.14	0.016
550.34	0.016
550.54	0.016
550.73	0.016
550.93	0.016
551.13	0.016
551.33	0.016
551.52	0.016
551.72	0.016
551.92	0.016
552.12	0.016
552.31	0.016
552.51	0.016
552.71	0.016
552.90	0.016
553.10	0.016
553.30	0.016
553.50	0.016
553.69	0.016
553.89	0.016
554.09	0.016
554.28	0.016
554.48	0.016
554.68	0.017
554.87	0.017
555.07	0.017
555.27	0.017
555.47	0.017
555.66	0.017
555.86	0.017
556.06	0.017
556.25	0.017
556.45	0.017
556.65	0.017
556.84	0.017
557.04	0.017
557.24	0.017
557.43	0.017
557.63	0.017
557.83	0.017
558.02	0.016
558.22	0.016
558.42	0.016
558.61	0.016
558.81	0.016
559.01	0.016
559.21	0.015
559.40	0.015
559.60	0.015
559.80	0.015
559.99	0.015
560.19	0.015
560.39	0.015
560.58	0.015
560.78	0.015
560.97	0.015
561.17	0.015
561.37	0.016
561.56	0.016
561.76	0.016
561.96	0.016
562.15	0.016
562.35	0.016
562.55	0.016
562.74	0.016
562.94	0.016
563.14	0.016
563.33	0.016
563.53	0.016
563.73	0.016
563.92	0.016
564.12	0.016
564.31	0.016
564.51	0.016
564.71	0.016
564.90	0.016
565.10	0.016
565.30	0.016
565.49	0.016
565.69	0.016
565.89	0.016
566.08	0.016
566.28	0.016
566.47	0.015
566.67	0.015
566.87	0.015
567.06	0.015
567.26	0.015
567.46	0.014
567.65	0.014
567.85	0.014
568.04	0.014
568.24	0.014
568.44	0.014
568.63	0.014
568.83	0.014
569.02	0.014
569.22	0.014
569.42	0.014
569.61	0.014
569.81	0.014
570.00	0.014
570.20	0.014
570.40	0.014
570.59	0.014
570.79	0.014
570.98	0.014
571.18	0.014
571.38	0.014
571.57	0.014
571.77	0.014
571.96	0.014
572.16	0.014
572.35	0.014
572.55	0.014
572.75	0.014
572.94	0.015
573.14	0.015
573.33	0.015
573.53	0.015
573.73	0.015
573.92	0.015
574.12	0.016
574.31	0.015
574.51	0.015
574.70	0.014
574.90	0.013
575.09	0.011
575.29	0.010
575.49	0.008
575.68	0.007
575.88	0.005
576.07	0.004
576.27	0.003
576.46	0.001
576.66	0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	0.000
584.08	0.001
584.27	0.001
584.47	0.001
584.66	0.001
584.86	0.002
585.05	0.002
585.25	0.002
585.44	0.002
585.64	0.002
585.83	0.002
586.03	0.001
586.22	0.002
586.42	0.003
586.61	0.005
586.81	0.006
587.00	0.008
587.20	0.009
587.39	0.011
587.59	0.012
587.78	0.014
587.98	0.015
588.17	0.017
588.37	0.017
588.56	0.017
588.76	0.017
588.95	0.017
589.15	0.017
589.34	0.016
589.54	0.016
589.73	0.016
589.92	0.016
590.12	0.015
590.31	0.015
590.51	0.015
590.70	0.015
590.90	0.014
591.09	0.014
591.29	0.014
591.48	0.014
591.68	0.014
591.87	0.014
592.06	0.014
592.26	0.014
592.45	0.015
592.65	0.015
592.84	0.015
593.04	0.015
593.23	0.015
593.43	0.015
593.62	0.015
593.81	0.016
594.01	0.016
594.20	0.016
594.40	0.016
594.59	0.016
594.79	0.017
594.98	0.017
595.17	0.017
595.37	0.017
595.56	0.016
595.76	0.016
595.95	0.016
596.14	0.015
596.34	0.015
596.53	0.015
596.73	0.014
596.92	0.014
597.12	0.014
597.31	0.013
597.50	0.013
597.70	0.013
597.89	0.013
598.09	0.013
598.28	0.013
598.47	0.014
598.67	0.014
598.86	0.014
599.06	0.014
599.25	0.015
599.44	0.015
599.64	0.015
599.83	0.015
600.03	0.016
600.22	0.016
600.41	0.016
600.61	0.016
600.80	0.016
601.00	0.016
601.19	0.017
601.38	0.017
601.58	0.017
601.77	0.017
601.96	0.017
602.16	0.016
602.35	0.016
602.55	0.016
602.74	0.016
602.93	0.015
603.13	0.015
603.32	0.015
603.51	0.014
603.71	0.014
603.90	0.014
604.09	0.014
604.29	0.013
604.48	0.013
604.68	0.013
604.87	0.013
605.06	0.014
605.26	0.014
605.45	0.014
605.64	0.014
605.84	0.014
606.03	0.014
606.22	0.015
606.42	0.015
606.61	0.015
606.80	0.015
607.00	0.015
607.19	0.016
607.38	0.016
607.58	0.016
607.77	0.016
607.96	0.016
608.16	0.016
608.35	0.016
608.54	0.016
608.74	0.017
608.93	0.017
609.12	0.017
609.32	0.017
609.51	0.017
609.70	0.017
609.90	0.017
610.09	0.017
610.28	0.016
610.48	0.016
610.67	0.016
610.86	0.016
611.06	0.016
611.25	0.016
611.44	0.015
611.64	0.015
611.83	0.015
612.02	0.015
612.21	0.015
612.41	0.015
612.60	0.015
612.79	0.015
612.99	0.015
613.18	0.015
613.37	0.015
613.57	0.015
613.76	0.015
613.95	0.015
614.14	0.015
614.34	0.016
614.53	0.016
614.72	0.016
614.92	0.016
615.11	0.016
615.30	0.016
615.49	0.016
615.69	0.016
615.88	0.017
616.07	0.017
616.26	0.017
616.46	0.017
616.65	0.017
616.84	0.017
617.04	0.017
617.23	0.017
617.42	0.017
617.61	0.017
617.81	0.018
618.00	0.017
618.19	0.017
618.38	0.017
618.58	0.017
618.77	0.017
618.96	0.017
619.15	0.016
619.35	0.017
619.54	0.017
619.73	0.017
619.92	0.016
620.12	0.016
620.31	0.016
620.50	0.016
620.69	0.017
620.89	0.016
621.08	0.017
621.27	0.016
621.46	0.016
621.66	0.016
621.85	0.016
622.04	0.016
622.23	0.016
622.43	0.016
622.62	0.016
622.81	0.016
623.00	0.016
623.19	0.016
623.39	0.017
623.58	0.017
623.77	0.017
623.96	0.017
624.16	0.017
624.35	0.017
624.54	0.017
624.73	0.017
624.92	0.017
625.12	0.017
625.31	0.017
625.50	0.017
625.69	0.017
625.88	0.017
626.08	0.017
626.27	0.017
626.46	0.017
626.65	0.017
626.84	0.017
627.04	0.017
627.23	0.017
627.42	0.017
627.61	0.017
627.80	0.017
628.00	0.017
628.19	0.017
628.38	0.018
628.57	0.018
628.76	0.018
628.96	0.018
629.15	0.018
629.34	0.018
629.53	0.018
629.72	0.018
629.91	0.018
630.11	0.018
630.30	0.018
630.49	0.018
630.68	0.018
630.87	0.018
631.06	0.018
631.26	0.018
631.45	0.018
631.64	0.018
631.83	0.018
632.02	0.018
632.21	0.018
632.41	0.018
632.60	0.018
632.79	0.018
632.98	0.018
633.17	0.018
633.36	0.018
633.55	0.018
633.75	0.018
633.94	0.018
634.13	0.018
634.32	0.018
634.51	0.018
634.70	0.017
634.89	0.018
635.09	0.018
635.28	0.018
635.47	0.018
635.66	0.018
635.85	0.018
636.04	0.018
636.23	0.018
636.43	0.018
636.62	0.018
636.81	0.018
637.00	0.018
637.19	0.018
637.38	0.018
637.57	0.018
637.76	0.018
637.95	0.018
638.15	0.018
638.34	0.018
638.53	0.018
638.72	0.018
638.91	0.018
639.10	0.018
639.29	0.018
639.48	0.018
639.67	0.018
639.87	0.018
640.06	0.018
640.25	0.018
640.44	0.018
640.63	0.018
640.82	0.018
641.01	0.018
641.20	0.018
641.39	0.018
641.58	0.019
641.78	0.019
641.97	0.019
642.16	0.018
642.35	0.019
642.54	0.019
642.73	0.019
642.92	0.019
643.11	0.019
643.30	0.019
643.49	0.018
643.68	0.018
643.87	0.018
644.06	0.018
644.25	0.018
644.45	0.018
644.64	0.018
644.83	0.019
645.02	0.018
645.21	0.018
645.40	0.018
645.59	0.018
645.78	0.018
645.97	0.018
646.16	0.018
646.35	0.017
646.54	0.017
646.73	0.017
646.92	0.017
647.11	0.017
647.30	0.017
647.49	0.017
647.68	0.017
647.88	0.017
648.07	0.017
648.26	0.017
648.45	0.017
648.64	0.017
648.83	0.017
649.02	0.017
649.21	0.017
649.40	0.017
649.59	0.017
649.78	0.017
649.97	0.017
650.16	0.018
650.35	0.018
650.54	0.018
650.73	0.018
650.92	0.018
651.11	0.018
651.30	0.018
651.49	0.018
651.68	0.018
651.87	0.018
652.06	0.018
652.25	0.018
652.44	0.018
652.63	0.016
652.82	0.015
653.01	0.014
653.20	0.013
653.39	0.012
653.58	0.012
653.77	0.011
653.96	0.011
654.15	0.011
654.34	0.011
654.53	0.011
654.72	0.012
654.91	0.013
655.10	0.013
655.29	0.013
655.48	0.014
655.67	0.014
655.86	0.014
656.05	0.015
656.24	0.015
656.43	0.015
656.62	0.015
656.81	0.016
657.00	0.017
657.19	0.018
657.38	0.019
657.57	0.020
657.76	0.020
657.95	0.021
658.14	0.021
658.33	0.022
658.51	0.022
658.70	0.023
658.89	0.023
659.08	0.022
659.27	0.021
659.46	0.020
659.65	0.020
659.84	0.019
660.03	0.019
660.22	0.019
660.41	0.019
660.60	0.019
660.79	0.019
660.98	0.019
661.17	0.018
661.36	0.018
661.55	0.018
661.74	0.018
661.92	0.018
662.11	0.018
662.30	0.018
662.49	0.018
662.68	0.018
662.87	0.017
663.06	0.018
663.25	0.018
663.44	0.018
663.63	0.018
663.82	0.018
664.01	0.018
664.20	0.018
664.38	0.018
664.57	0.018
664.76	0.018
664.95	0.018
665.14	0.018
665.33	0.018
665.52	0.018
665.71	0.018
665.90	0.018
666.09	0.018
666.28	0.018
666.46	0.018
666.65	0.018
666.84	0.018
667.03	0.018
667.22	0.018
667.41	0.018
667.60	0.018
667.79	0.018
667.98	0.018
668.16	0.018
668.35	0.018
668.54	0.018
668.73	0.018
668.92	0.018
669.11	0.018
669.30	0.017
669.49	0.017
669.67	0.017
669.86	0.017
670.05	0.017
670.24	0.017
670.43	0.017
670.62	0.017
670.81	0.017
671.00	0.017
671.18	0.017
671.37	0.017
671.56	0.017
671.75	0.017
671.94	0.017
672.13	0.017
672.32	0.017
672.50	0.017
672.69	0.017
672.88	0.017
673.07	0.018
673.26	0.018
673.45	0.018
673.63	0.018
673.82	0.018
674.01	0.018
674.20	0.018
674.39	0.018
674.58	0.018
674.76	0.018
674.95	0.018
675.14	0.018
675.33	0.018
675.52	0.018
675.71	0.018
675.89	0.018
676.08	0.018
676.27	0.018
676.46	0.018
676.65	0.018
676.84	0.018
677.02	0.018
677.21	0.018
677.40	0.018
677.59	0.018
677.78	0.018
677.96	0.018
678.15	0.018
678.34	0.018
678.53	0.018
678.72	0.018
678.90	0.018
679.09	0.018
679.28	0.018
679.47	0.017
679.66	0.017
679.84	0.018
680.03	0.018
680.22	0.018
680.41	0.017
680.60	0.018
680.78	0.018
680.97	0.018
681.16	0.018
681.35	0.018
681.53	0.018
681.72	0.018
681.91	0.018
682.10	0.017
682.29	0.017
682.47	0.017
682.66	0.017
682.85	0.017
683.04	0.017
683.22	0.017
683.41	0.017
683.60	0.017
683.79	0.017
683.97	0.017
684.16	0.017
684.35	0.017
684.54	0.017
684.72	0.017
684.91	0.017
685.10	0.017
685.29	0.017
685.47	0.017
685.66	0.017
685.85	0.017
686.04	0.017
686.22	0.017
686.41	0.018
686.60	0.018
686.79	0.018
686.97	0.018
687.16	0.018
687.35	0.018
687.54	0.018
687.72	0.018
687.91	0.018
688.10	0.018
688.29	0.018
688.47	0.018
688.66	0.018
688.85	0.018
689.03	0.018
689.22	0.018
689.41	0.018
689.60	0.018
689.78	0.017
689.97	0.017
690.16	0.017
690.34	0.018
690.53	0.017
690.72	0.018
690.91	0.018
691.09	0.018
691.28	0.018
691.47	0.018
691.65	0.018
691.84	0.018
692.03	0.018
692.21	0.018
692.40	0.018
692.59	0.018
692.77	0.018
692.96	0.018
693.15	0.018
693.34	0.018
693.52	0.018
693.71	0.018
693.90	0.018
694.08	0.018
694.27	0.018
694.46	0.018
694.64	0.018
694.83	0.018
695.02	0.018
695.20	0.018
695.39	0.017
695.58	0.017
695.76	0.017
695.95	0.017
696.14	0.017
696.32	0.017
696.51	0.017
696.70	0.017
696.88	0.017
697.07	0.017
697.26	0.017
697.44	0.017
697.63	0.017
697.81	0.017
698.00	0.017
698.19	0.018
698.37	0.018
698.56	0.018
698.75	0.018
698.93	0.018
699.12	0.018
699.31	0.018
699.49	0.018
699.68	0.018
699.87	0.018
700.05	0.018
700.24	0.018
700.42	0.018
700.61	0.018
700.80	0.018
700.98	0.018
701.17	0.018
701.36	0.018
701.54	0.018
701.73	0.018
701.91	0.018
702.10	0.018
702.29	0.018
702.47	0.018
702.66	0.018
702.84	0.018
703.03	0.019
703.22	0.019
703.40	0.019
703.59	0.019
703.77	0.019
703.96	0.018
704.15	0.018
704.33	0.018
704.52	0.018
704.70	0.018
704.89	0.018
705.08	0.018
705.26	0.018
705.45	0.018
705.63	0.018
705.82	0.018
706.00	0.018
706.19	0.017
706.38	0.017
706.56	0.017
706.75	0.017
706.93	0.017
707.12	0.017
707.30	0.017
707.49	0.017
707.68	0.017
707.86	0.017
708.05	0.017
708.23	0.017
708.42	0.017
708.60	0.017
708.79	0.017
708.98	0.017
709.16	0.017
709.35	0.017
709.53	0.017
709.72	0.017
709.90	0.018
710.09	0.018
710.27	0.018
710.46	0.018
710.64	0.018
710.83	0.018
711.02	0.018
711.20	0.018
711.39	0.018
711.57	0.018
711.76	0.018
711.94	0.018
712.13	0.018
712.31	0.018
712.50	0.018
712.68	0.018
712.87	0.018
713.05	0.018
713.24	0.018
713.42	0.018
713.61	0.018
713.79	0.018
713.98	0.018
714.16	0.018
714.35	0.018
714.54	0.018
714.72	0.018
714.91	0.018
715.09	0.018
715.28	0.018
715.46	0.018
715.65	0.018
715.83	0.018
716.02	0.018
716.20	0.018
716.39	0.018
716.57	0.018
716.76	0.018
716.94	0.018
717.12	0.018
717.31	0.018
717.49	0.017
717.68	0.017
717.86	0.017
718.05	0.017
718.23	0.017
718.42	0.017
718.60	0.017
718.79	0.017
718.97	0.017
719.16	0.017
719.34	0.017
719.53	0.017
719.71	0.017
719.90	0.017
720.08	0.017
720.27	0.017
720.45	0.018
720.63	0.017
720.82	0.018
721.00	0.018
721.19	0.018
721.37	0.018
721.56	0.018
721.74	0.018
721.93	0.018
722.11	0.018
722.30	0.018
722.48	0.018
722.66	0.018
722.85	0.018
723.03	0.018
723.22	0.018
723.40	0.017
723.59	0.017
723.77	0.018
723.95	0.017
724.14	0.017
724.32	0.017
724.51	0.017
724.69	0.017
724.88	0.017
725.06	0.017
725.24	0.017
725.43	0.017
725.61	0.016
725.80	0.016
725.98	0.016
726.16	0.016
726.35	0.016
726.53	0.016
726.72	0.016
726.90	0.016
727.09	0.016
727.27	0.016
727.45	0.016
727.64	0.016
727.82	0.017
728.01	0.017
728.19	0.017
728.37	0.016
728.56	0.016
728.74	0.016
728.92	0.016
729.11	0.016
729.29	0.016
729.48	0.016
729.66	0.016
729.84	0.016
730.03	0.016
730.21	0.016
730.40	0.016
730.58	0.016
730.76	0.016
730.95	0.016
731.13	0.016
731.31	0.016
731.50	0.015
731.68	0.016
731.86	0.016
732.05	0.016
732.23	0.016
732.42	0.016
732.60	0.016
732.78	0.016
732.97	0.016
733.15	0.015
733.33	0.015
733.52	0.015
733.70	0.015
733.88	0.015
734.07	0.015
734.25	0.014
734.43	0.014
734.62	0.014
734.80	0.014
734.98	0.014
735.17	0.014
735.35	0.014
735.53	0.013
735.72	0.014
735.90	0.013
736.08	0.014
736.27	0.013
736.45	0.013
736.63	0.013
736.82	0.014
737.00	0.013
737.18	0.014
737.37	0.014
737.55	0.013
737.73	0.013
737.92	0.013
738.10	0.012
738.28	0.012
738.46	0.012
738.65	0.012
738.83	0.012
739.01	0.012
739.20	0.012
739.38	0.012
739.56	0.013
739.75	0.013
739.93	0.013
740.11	0.013
740.29	0.014
740.48	0.014
740.66	0.014
740.84	0.014
741.03	0.014
741.21	0.014
741.39	0.014
741.57	0.014
741.76	0.014
741.94	0.013
742.12	0.013
742.31	0.013
742.49	0.013
742.67	0.013
742.85	0.012
743.04	0.012
743.22	0.012
743.40	0.011
743.58	0.012
743.77	0.012
743.95	0.013
744.13	0.013
744.31	0.013
744.50	0.013
744.68	0.013
744.86	0.014
745.04	0.014
745.23	0.014
745.41	0.014
745.59	0.014
745.77	0.014
745.96	0.013
746.14	0.014
746.32	0.014
746.50	0.014
746.69	0.014
746.87	0.013
747.05	0.013
747.23	0.013
747.42	0.013
747.60	0.013
747.78	0.014
747.96	0.014
748.14	0.014
748.33	0.015
748.51	0.015
748.69	0.015
748.87	0.015
749.06	0.016
749.24	0.016
749.42	0.016
749.60	0.016
749.78	0.016
749.97	0.015
750.15	0.015
750.33	0.014
750.51	0.014
750.69	0.014
750.88	0.013
751.06	0.013
751.24	0.013
751.42	0.013
751.60	0.013
751.79	0.014
751.97	0.013
752.15	0.013
752.33	0.013
752.51	0.013
752.69	0.014
752.88	0.014
753.06	0.014
753.24	0.013
753.42	0.013
753.60	0.014
753.78	0.013
753.97	0.013
754.15	0.013
754.33	0.013
754.51	0.013
754.69	0.012
754.87	0.012
755.06	0.012
755.24	0.012
755.42	0.013
755.60	0.012
755.78	0.013
755.96	0.013
756.15	0.013
756.33	0.013
756.51	0.013
756.69	0.014
756.87	0.014
757.05	0.014
757.23	0.013
757.42	0.013
757.60	0.014
757.78	0.014
757.96	0.014
758.14	0.014
758.32	0.014
758.50	0.014
758.69	0.014
758.87	0.014
759.05	0.015
759.23	0.015
759.41	0.015
759.59	0.016
759.77	0.015
759.95	0.016
760.13	0.016
760.32	0.016
760.50	0.016
760.68	0.016
760.86	0.016
761.04	0.016
761.22	0.016
761.40	0.015
761.58	0.015
761.76	0.015
761.95	0.015
762.13	0.015
762.31	0.015
762.49	0.015
762.67	0.015
762.85	0.015
763.03	0.014
763.21	0.015
763.39	0.015
763.57	0.015
763.75	0.016
763.94	0.015
764.12	0.015
764.30	0.015
764.48	0.014
764.66	0.014
764.84	0.014
765.02	0.014
765.20	0.014
765.38	0.014
765.56	0.015
765.74	0.014
765.92	0.015
766.10	0.015
766.28	0.016
766.46	0.016
766.65	0.016
766.83	0.016
767.01	0.016
767.19	0.016
767.37	0.016
767.55	0.016
767.73	0.016
767.91	0.016
768.09	0.016
768.27	0.016
768.45	0.015
768.63	0.016
768.81	0.015
768.99	0.015
769.17	0.016
769.35	0.016
769.53	0.016
769.71	0.017
769.89	0.017
770.07	0.017
770.25	0.017
770.43	0.018
770.61	0.018
770.79	0.019
770.97	0.019
771.15	0.018
771.33	0.018
771.51	0.018
771.69	0.018
771.87	0.018
772.05	0.018
772.24	0.017
772.42	0.017
772.60	0.017
772.78	0.017
772.96	0.018
773.14	0.017
773.32	0.017
773.49	0.017
773.67	0.017
773.85	0.017
774.03	0.017
774.21	0.018
774.39	0.017
774.57	0.017
774.75	0.017
774.93	0.016
775.11	0.017
775.29	0.017
775.47	0.017
775.65	0.016
775.83	0.016
776.01	0.016
776.19	0.016
776.37	0.016
776.55	0.015
776.73	0.016
776.91	0.016
777.09	0.015
777.27	0.016
777.45	0.016
777.63	0.016
777.81	0.016
777.99	0.017
778.17	0.017
778.35	0.017
778.53	0.017
778.71	0.017
778.89	0.017
779.07	0.017
779.24	0.017
779.42	0.017
779.60	0.017
779.78	0.017
779.96	0.016
780.14	0.016
780.32	0.015
780.50	0.016
780.68	0.016
780.86	0.016
781.04	0.016
781.22	0.016
781.40	0.017
781.58	0.017
781.75	0.017
781.93	0.017
782.11	0.017
782.29	0.018
782.47	0.018
782.65	0.019
782.83	0.019
783.01	0.018
783.19	0.018
783.37	0.018
783.55	0.018
783.72	0.018
783.90	0.018
784.08	0.018
784.26	0.018
784.44	0.018
784.62	0.018
784.80	0.018
784.98	0.018
785.16	0.018
785.33	0.018
785.51	0.018
785.69	0.018
785.87	0.018
786.05	0.017
786.23	0.017
786.41	0.017
786.59	0.017
786.77	0.017
786.94	0.017
787.12	0.017
787.30	0.017
787.48	0.017
787.66	0.017
787.84	0.018
788.02	0.018
788.19	0.018
788.37	0.018
788.55	0.018
788.73	0.018
788.91	0.019
789.09	0.018
789.27	0.019
789.44	0.018
789.62	0.018
789.80	0.018
789.98	0.018
790.16	0.017
790.34	0.017
790.51	0.017
790.69	0.017
790.87	0.017
791.05	0.017
791.23	0.017
791.41	0.017
791.58	0.017
791.76	0.017
791.94	0.017
792.12	0.018
792.30	0.018
792.48	0.018
792.65	0.018
792.83	0.017
793.01	0.018
793.19	0.018
793.37	0.018
793.54	0.018
793.72	0.017
793.90	0.017
794.08	0.018
794.26	0.018
794.43	0.018
794.61	0.019
794.79	0.019
794.97	0.019
795.15	0.019
795.32	0.019
795.50	0.020
795.68	0.020
795.86	0.020
796.04	0.020
796.21	0.019
796.39	0.019
796.57	0.019
796.75	0.019
796.92	0.019
797.10	0.019
797.28	0.018
797.46	0.018
797.64	0.017
797.81	0.017
797.99	0.017
798.17	0.017
798.35	0.018
798.52	0.018
798.70	0.018
798.88	0.018
799.06	0.018
799.23	0.018
799.41	0.018
799.59	0.019
799.77	0.019
799.94	0.019
800.12	0.019
800.30	0.018
800.48	0.018
800.65	0.018
800.83	0.018
801.01	0.017
801.19	0.018
801.36	0.018
801.54	0.018
801.72	0.017
801.90	0.017
802.07	0.017
802.25	0.017
802.43	0.017
802.60	0.018
802.78	0.018
802.96	0.018
803.14	0.018
803.31	0.018
803.49	0.017
803.67	0.017
803.84	0.018
804.02	0.018
804.20	0.018
804.38	0.017
804.55	0.017
804.73	0.017
804.91	0.017
805.08	0.017
805.26	0.017
805.44	0.018
805.61	0.018
805.79	0.019
805.97	0.018
806.15	0.018
806.32	0.018
806.50	0.018
806.68	0.018
806.85	0.018
807.03	0.018
807.21	0.018
807.38	0.018
807.56	0.018
807.74	0.018
807.91	0.018
808.09	0.018
808.27	0.018
808.44	0.018
808.62	0.019
808.80	0.019
808.97	0.019
809.15	0.019
809.33	0.018
809.50	0.018
809.68	0.019
809.86	0.019
810.03	0.019
810.21	0.019
810.39	0.019
810.56	0.018
810.74	0.019
810.91	0.019
811.09	0.019
811.27	0.019
811.44	0.019
811.62	0.018
811.80	0.018
811.97	0.019
812.15	0.019
812.33	0.019
812.50	0.019
812.68	0.018
812.85	0.018
813.03	0.018
813.21	0.018
813.38	0.018
813.56	0.018
813.74	0.018
813.91	0.018
814.09	0.018
814.26	0.018
814.44	0.018
814.62	0.018
814.79	0.018
814.97	0.018
815.14	0.018
815.32	0.018
815.50	0.018
815.67	0.018
815.85	0.018
816.02	0.018
816.20	0.018
816.38	0.018
816.55	0.018
816.73	0.019
816.90	0.018
817.08	0.018
817.26	0.019
817.43	0.018
817.61	0.018
817.78	0.018
817.96	0.018
818.13	0.018
818.31	0.018
818.49	0.018
818.66	0.017
818.84	0.017
819.01	0.017
819.19	0.017
819.36	0.017
819.54	0.017
819.71	0.017
819.89	0.017
820.07	0.017
820.24	0.017
820.42	0.017
820.59	0.017
820.77	0.018
820.94	0.018
821.12	0.018
821.29	0.018
821.47	0.018
821.64	0.018
821.82	0.019
822.00	0.018
822.17	0.018
822.35	0.018
822.52	0.018
822.70	0.018
822.87	0.017
823.05	0.017
823.22	0.017
823.40	0.017
823.57	0.017
823.75	0.017
823.92	0.017
824.10	0.017
824.27	0.016
824.45	0.016
824.62	0.017
824.80	0.017
824.97	0.017
825.15	0.017
825.32	0.017
825.50	0.016
825.67	0.016
825.85	0.016
826.02	0.017
826.20	0.017
826.37	0.017
826.55	0.017
826.72	0.017
826.90	0.017
827.07	0.018
827.25	0.018
827.42	0.018
827.60	0.019
827.77	0.019
827.95	0.019
828.12	0.019
828.30	0.019
828.47	0.019
828.65	0.019
828.82	0.019
829.00	0.020
829.17	0.020
829.34	0.020
829.52	0.019
829.69	0.020
829.87	0.019
830.04	0.019
830.22	0.019
830.39	0.019
830.57	0.020
830.74	0.020
830.92	0.019
831.09	0.019
831.26	0.019
831.44	0.020
831.61	0.020
831.79	0.021
831.96	0.021
832.14	0.022
832.31	0.021
832.49	0.020
832.66	0.019
832.83	0.020
833.01	0.019
833.18	0.020
833.36	0.019
833.53	0.019
833.70	0.018
833.88	0.019
834.05	0.018
834.23	0.019
834.40	0.019
834.58	0.019
834.75	0.018
834.92	0.017
835.10	0.014
835.27	0.013
835.45	0.012
835.62	0.012
835.79	0.012
835.97	0.011
836.14	0.009
836.32	0.008
836.49	0.008
836.66	0.008
836.84	0.009
837.01	0.010
837.18	0.011
837.36	0.011
837.53	0.011
837.71	0.009
837.88	0.010
838.05	0.009
838.23	0.011
838.40	0.012
838.58	0.011
838.75	0.011
838.92	0.011
839.10	0.011
839.27	0.012
839.44	0.012
839.62	0.012
839.79	0.014
839.96	0.017
840.14	0.016
840.31	0.017
840.48	0.017
840.66	0.018
840.83	0.018
841.01	0.019
841.18	0.018
841.35	0.018
841.53	0.017
841.70	0.018
841.87	0.016
842.05	0.016
842.22	0.017
842.39	0.018
842.57	0.016
842.74	0.016
842.91	0.017
843.09	0.017
843.26	0.018
843.43	0.018
843.60	0.017
843.78	0.018
843.95	0.019
844.12	0.019
844.30	0.020
844.47	0.019
844.64	0.019
844.82	0.017
844.99	0.017
845.16	0.016
845.34	0.016
845.51	0.017
845.68	0.018
845.85	0.018
846.03	0.017
846.20	0.018
846.37	0.019
846.55	0.020
846.72	0.022
846.89	0.023
847.06	0.024
847.24	0.025
847.41	0.023
847.58	0.021
847.76	0.024
847.93	0.024
848.10	0.022
848.27	0.021
848.45	0.023
848.62	0.022
848.79	0.020
848.97	0.019
849.14	0.016
849.31	0.018
849.48	0.016
849.66	0.012
849.83	0.012
850.00	0.012
850.17	0.010
850.35	0.008
850.52	0.006
850.69	0.007
850.86	0.007
851.04	0.009
851.21	0.008
851.38	0.006
851.55	0.005
