215.15	0.018
215.36	0.025
215.58	0.024
215.79	0.023
216.01	0.021
216.22	0.022
216.44	0.016
216.65	0.017
216.87	0.021
217.08	0.024
217.29	0.025
217.51	0.020
217.72	0.018
217.94	0.016
218.15	0.018
218.37	0.014
218.58	0.015
218.80	0.015
219.01	0.011
219.22	0.008
219.44	0.010
219.65	0.006
219.87	0.006
220.08	-0.003
220.30	-0.007
220.51	-0.008
220.72	-0.004
220.94	-0.010
221.15	-0.011
221.37	-0.013
221.58	-0.011
221.79	-0.009
222.01	-0.010
222.22	-0.014
222.44	-0.011
222.65	-0.011
222.87	-0.010
223.08	-0.012
223.29	-0.011
223.51	-0.016
223.72	-0.011
223.94	-0.016
224.15	-0.019
224.36	-0.017
224.58	-0.016
224.79	-0.010
225.01	-0.010
225.22	-0.014
225.44	-0.011
225.65	-0.009
225.86	-0.004
226.08	-0.007
226.29	-0.006
226.51	-0.006
226.72	-0.006
226.93	-0.001
227.15	-0.010
227.36	-0.007
227.58	-0.010
227.79	-0.009
228.00	-0.011
228.22	-0.018
228.43	-0.017
228.65	-0.018
228.86	-0.017
229.07	-0.020
229.29	-0.024
229.50	-0.022
229.72	-0.023
229.93	-0.021
230.14	-0.023
230.36	-0.024
230.57	-0.020
230.78	-0.022
231.00	-0.023
231.21	-0.027
231.43	-0.027
231.64	-0.028
231.85	-0.026
232.07	-0.028
232.28	-0.028
232.50	-0.030
232.71	-0.032
232.92	-0.032
233.14	-0.032
233.35	-0.031
233.56	-0.029
233.78	-0.028
233.99	-0.028
234.21	-0.029
234.42	-0.028
234.63	-0.029
234.85	-0.030
235.06	-0.031
235.27	-0.030
235.49	-0.029
235.70	-0.030
235.91	-0.034
236.13	-0.033
236.34	-0.034
236.56	-0.034
236.77	-0.034
236.98	-0.034
237.20	-0.033
237.41	-0.031
237.62	-0.031
237.84	-0.030
238.05	-0.029
238.26	-0.028
238.48	-0.029
238.69	-0.027
238.91	-0.026
239.12	-0.026
239.33	-0.026
239.55	-0.025
239.76	-0.025
239.97	-0.023
240.19	-0.022
240.40	-0.023
240.61	-0.023
240.83	-0.023
241.04	-0.022
241.25	-0.022
241.47	-0.022
241.68	-0.020
241.89	-0.020
242.11	-0.020
242.32	-0.020
242.53	-0.021
242.75	-0.020
242.96	-0.019
243.17	-0.017
243.39	-0.017
243.60	-0.017
243.81	-0.017
244.03	-0.017
244.24	-0.017
244.45	-0.015
244.67	-0.015
244.88	-0.013
245.09	-0.013
245.31	-0.012
245.52	-0.012
245.73	-0.012
245.95	-0.011
246.16	-0.011
246.37	-0.010
246.59	-0.010
246.80	-0.010
247.01	-0.010
247.23	-0.009
247.44	-0.009
247.65	-0.009
247.87	-0.009
248.08	-0.008
248.29	-0.008
248.51	-0.008
248.72	-0.008
248.93	-0.008
249.15	-0.007
249.36	-0.007
249.57	-0.007
249.78	-0.007
250.00	-0.008
250.21	-0.007
250.42	-0.007
250.64	-0.007
250.85	-0.006
251.06	-0.006
251.28	-0.005
251.49	-0.005
251.70	-0.005
251.92	-0.005
252.13	-0.004
252.34	-0.003
252.55	-0.003
252.77	-0.004
252.98	-0.003
253.19	-0.003
253.41	-0.003
253.62	-0.003
253.83	-0.002
254.05	-0.002
254.26	-0.002
254.47	-0.002
254.68	-0.002
254.90	-0.002
255.11	-0.002
255.32	-0.001
255.54	-0.002
255.75	-0.001
255.96	-0.002
256.17	-0.002
256.39	-0.002
256.60	-0.002
256.81	-0.002
257.03	-0.002
257.24	-0.002
257.45	-0.002
257.66	-0.002
257.88	-0.001
258.09	-0.001
258.30	-0.001
258.51	-0.001
258.73	-0.002
258.94	-0.002
259.15	-0.002
259.37	-0.002
259.58	-0.002
259.79	-0.002
260.00	-0.002
260.22	-0.002
260.43	-0.002
260.64	-0.002
260.85	-0.002
261.07	-0.002
261.28	-0.001
261.49	-0.002
261.71	-0.002
261.92	-0.001
262.13	-0.001
262.34	-0.001
262.56	-0.002
262.77	-0.002
262.98	-0.002
263.19	-0.002
263.41	-0.002
263.62	-0.003
263.83	-0.003
264.04	-0.003
264.26	-0.003
264.47	-0.003
264.68	-0.003
264.89	-0.003
265.11	-0.004
265.32	-0.003
265.53	-0.003
265.74	-0.003
265.96	-0.003
266.17	-0.003
266.38	-0.003
266.59	-0.003
266.81	-0.003
267.02	-0.003
267.23	-0.004
267.44	-0.004
267.65	-0.005
267.87	-0.005
268.08	-0.005
268.29	-0.005
268.50	-0.005
268.72	-0.005
268.93	-0.005
269.14	-0.006
269.35	-0.006
269.57	-0.006
269.78	-0.006
269.99	-0.006
270.20	-0.006
270.41	-0.006
270.63	-0.006
270.84	-0.006
271.05	-0.007
271.26	-0.007
271.48	-0.007
271.69	-0.007
271.90	-0.007
272.11	-0.008
272.32	-0.008
272.54	-0.008
272.75	-0.008
272.96	-0.009
273.17	-0.008
273.39	-0.008
273.60	-0.009
273.81	-0.009
274.02	-0.009
274.23	-0.008
274.45	-0.008
274.66	-0.008
274.87	-0.009
275.08	-0.009
275.29	-0.009
275.51	-0.009
275.72	-0.009
275.93	-0.009
276.14	-0.009
276.35	-0.009
276.57	-0.009
276.78	-0.009
276.99	-0.009
277.20	-0.009
277.41	-0.009
277.63	-0.009
277.84	-0.009
278.05	-0.009
278.26	-0.009
278.47	-0.009
278.69	-0.009
278.90	-0.009
279.11	-0.008
279.32	-0.008
279.53	-0.008
279.74	-0.008
279.96	-0.008
280.17	-0.007
280.38	-0.007
280.59	-0.007
280.80	-0.006
281.02	-0.006
281.23	-0.006
281.44	-0.006
281.65	-0.006
281.86	-0.006
282.07	-0.006
282.29	-0.005
282.50	-0.005
282.71	-0.005
282.92	-0.005
283.13	-0.005
283.35	-0.005
283.56	-0.005
283.77	-0.004
283.98	-0.004
284.19	-0.004
284.40	-0.004
284.62	-0.004
284.83	-0.003
285.04	-0.003
285.25	-0.003
285.46	-0.002
285.67	-0.002
285.88	-0.001
286.10	-0.001
286.31	-0.000
286.52	0.000
286.73	0.001
286.94	0.001
287.15	0.002
287.37	0.002
287.58	0.003
287.79	0.003
288.00	0.003
288.21	0.004
288.42	0.004
288.63	0.005
288.85	0.005
289.06	0.006
289.27	0.006
289.48	0.006
289.69	0.007
289.90	0.007
290.11	0.007
290.33	0.008
290.54	0.008
290.75	0.008
290.96	0.009
291.17	0.009
291.38	0.009
291.59	0.010
291.81	0.010
292.02	0.010
292.23	0.010
292.44	0.010
292.65	0.011
292.86	0.011
293.07	0.011
293.28	0.011
293.50	0.011
293.71	0.011
293.92	0.012
294.13	0.012
294.34	0.012
294.55	0.012
294.76	0.013
294.97	0.013
295.19	0.012
295.40	0.012
295.61	0.012
295.82	0.013
296.03	0.012
296.24	0.013
296.45	0.013
296.66	0.013
296.87	0.013
297.09	0.012
297.30	0.013
297.51	0.013
297.72	0.013
297.93	0.013
298.14	0.013
298.35	0.013
298.56	0.013
298.77	0.013
298.99	0.013
299.20	0.014
299.41	0.014
299.62	0.014
299.83	0.014
300.04	0.014
300.25	0.014
300.46	0.014
300.67	0.014
300.88	0.014
301.10	0.014
301.31	0.014
301.52	0.014
301.73	0.014
301.94	0.014
302.15	0.014
302.36	0.014
302.57	0.014
302.78	0.014
302.99	0.014
303.20	0.014
303.41	0.014
303.63	0.014
303.84	0.014
304.05	0.014
304.26	0.014
304.47	0.014
304.68	0.014
304.89	0.014
305.10	0.014
305.31	0.015
305.52	0.014
305.73	0.015
305.94	0.015
306.15	0.015
306.37	0.015
306.58	0.015
306.79	0.015
307.00	0.015
307.21	0.015
307.42	0.015
307.63	0.015
307.84	0.015
308.05	0.015
308.26	0.015
308.47	0.016
308.68	0.015
308.89	0.015
309.10	0.015
309.31	0.016
309.52	0.016
309.73	0.015
309.95	0.015
310.16	0.016
310.37	0.016
310.58	0.016
310.79	0.016
311.00	0.016
311.21	0.016
311.42	0.016
311.63	0.016
311.84	0.016
312.05	0.016
312.26	0.016
312.47	0.016
312.68	0.016
312.89	0.016
313.10	0.016
313.31	0.016
313.52	0.016
313.73	0.017
313.94	0.017
314.15	0.017
314.36	0.017
314.57	0.017
314.78	0.017
314.99	0.017
315.21	0.017
315.42	0.017
315.63	0.017
315.84	0.017
316.05	0.017
316.26	0.017
316.47	0.017
316.68	0.017
316.89	0.017
317.10	0.017
317.31	0.017
317.52	0.017
317.73	0.017
317.94	0.017
318.15	0.017
318.36	0.017
318.57	0.017
318.78	0.017
318.99	0.018
319.20	0.018
319.41	0.018
319.62	0.018
319.83	0.018
320.04	0.018
320.25	0.018
320.46	0.018
320.67	0.018
320.88	0.018
321.09	0.018
321.30	0.018
321.51	0.018
321.72	0.018
321.93	0.018
322.14	0.018
322.35	0.018
322.56	0.018
322.77	0.018
322.98	0.018
323.19	0.018
323.40	0.018
323.61	0.018
323.82	0.018
324.03	0.018
324.24	0.018
324.45	0.018
324.66	0.018
324.87	0.018
325.08	0.018
325.29	0.018
325.50	0.018
325.71	0.018
325.92	0.018
326.13	0.018
326.34	0.018
326.55	0.018
326.76	0.018
326.97	0.018
327.18	0.018
327.39	0.018
327.60	0.018
327.80	0.018
328.01	0.018
328.22	0.018
328.43	0.018
328.64	0.018
328.85	0.018
329.06	0.018
329.27	0.018
329.48	0.018
329.69	0.018
329.90	0.018
330.11	0.018
330.32	0.018
330.53	0.017
330.74	0.017
330.95	0.017
331.16	0.017
331.37	0.017
331.58	0.017
331.79	0.017
332.00	0.017
332.21	0.017
332.42	0.017
332.63	0.017
332.83	0.017
333.04	0.017
333.25	0.017
333.46	0.017
333.67	0.017
333.88	0.017
334.09	0.017
334.30	0.017
334.51	0.017
334.72	0.016
334.93	0.016
335.14	0.016
335.35	0.016
335.56	0.016
335.77	0.016
335.98	0.016
336.18	0.016
336.39	0.016
336.60	0.016
336.81	0.016
337.02	0.016
337.23	0.016
337.44	0.016
337.65	0.015
337.86	0.015
338.07	0.015
338.28	0.015
338.49	0.015
338.70	0.015
338.91	0.015
339.11	0.014
339.32	0.014
339.53	0.014
339.74	0.014
339.95	0.014
340.16	0.014
340.37	0.014
340.58	0.014
340.79	0.014
341.00	0.014
341.21	0.013
341.41	0.013
341.62	0.013
341.83	0.013
342.04	0.013
342.25	0.013
342.46	0.013
342.67	0.012
342.88	0.013
343.09	0.012
343.30	0.012
343.50	0.012
343.71	0.012
343.92	0.012
344.13	0.012
344.34	0.012
344.55	0.012
344.76	0.012
344.97	0.012
345.18	0.011
345.38	0.011
345.59	0.011
345.80	0.011
346.01	0.011
346.22	0.011
346.43	0.011
346.64	0.011
346.85	0.011
347.06	0.011
347.26	0.011
347.47	0.011
347.68	0.011
347.89	0.011
348.10	0.010
348.31	0.010
348.52	0.010
348.73	0.010
348.93	0.010
349.14	0.010
349.35	0.009
349.56	0.009
349.77	0.009
349.98	0.009
350.19	0.009
350.39	0.009
350.60	0.009
350.81	0.009
351.02	0.009
351.23	0.009
351.44	0.009
351.65	0.009
351.86	0.009
352.06	0.009
352.27	0.009
352.48	0.009
352.69	0.009
352.90	0.009
353.11	0.009
353.31	0.009
353.52	0.009
353.73	0.009
353.94	0.009
354.15	0.008
354.36	0.008
354.57	0.008
354.77	0.008
354.98	0.008
355.19	0.008
355.40	0.008
355.61	0.008
355.82	0.008
356.02	0.008
356.23	0.008
356.44	0.008
356.65	0.008
356.86	0.007
357.07	0.007
357.27	0.007
357.48	0.007
357.69	0.007
357.90	0.007
358.11	0.007
358.32	0.007
358.52	0.007
358.73	0.007
358.94	0.007
359.15	0.007
359.36	0.007
359.56	0.007
359.77	0.007
359.98	0.007
360.19	0.007
360.40	0.007
360.61	0.007
360.81	0.007
361.02	0.007
361.23	0.007
361.44	0.007
361.65	0.006
361.85	0.006
362.06	0.006
362.27	0.006
362.48	0.006
362.69	0.006
362.89	0.006
363.10	0.006
363.31	0.006
363.52	0.006
363.73	0.006
363.93	0.006
364.14	0.006
364.35	0.006
364.56	0.006
364.77	0.006
364.97	0.006
365.18	0.006
365.39	0.006
365.60	0.006
365.81	0.006
366.01	0.006
366.22	0.006
366.43	0.006
366.64	0.005
366.84	0.005
367.05	0.005
367.26	0.005
367.47	0.005
367.68	0.005
367.88	0.005
368.09	0.005
368.30	0.005
368.51	0.005
368.71	0.005
368.92	0.006
369.13	0.005
369.34	0.006
369.55	0.005
369.75	0.005
369.96	0.005
370.17	0.005
370.38	0.005
370.58	0.005
370.79	0.005
371.00	0.005
371.21	0.005
371.41	0.005
371.62	0.005
371.83	0.005
372.04	0.005
372.24	0.005
372.45	0.005
372.66	0.005
372.87	0.005
373.07	0.005
373.28	0.005
373.49	0.005
373.70	0.005
373.90	0.005
374.11	0.005
374.32	0.005
374.53	0.005
374.73	0.004
374.94	0.005
375.15	0.005
375.36	0.005
375.56	0.005
375.77	0.004
375.98	0.004
376.19	0.004
376.39	0.004
376.60	0.004
376.81	0.004
377.02	0.004
377.22	0.004
377.43	0.004
377.64	0.004
377.84	0.004
378.05	0.004
378.26	0.004
378.47	0.004
378.67	0.004
378.88	0.004
379.09	0.004
379.30	0.004
379.50	0.004
379.71	0.004
379.92	0.004
380.12	0.004
380.33	0.004
380.54	0.004
380.75	0.004
380.95	0.004
381.16	0.004
381.37	0.004
381.57	0.004
381.78	0.004
381.99	0.004
382.20	0.004
382.40	0.004
382.61	0.004
382.82	0.004
383.02	0.004
383.23	0.004
383.44	0.004
383.64	0.004
383.85	0.004
384.06	0.004
384.27	0.004
384.47	0.004
384.68	0.004
384.89	0.004
385.09	0.004
385.30	0.004
385.51	0.004
385.71	0.003
385.92	0.003
386.13	0.003
386.33	0.003
386.54	0.003
386.75	0.003
386.95	0.003
387.16	0.003
387.37	0.003
387.58	0.003
387.78	0.003
387.99	0.003
388.20	0.003
388.40	0.004
388.61	0.003
388.82	0.003
389.02	0.003
389.23	0.003
389.44	0.003
389.64	0.003
389.85	0.003
390.06	0.003
390.26	0.003
390.47	0.003
390.68	0.003
390.88	0.003
391.09	0.003
391.30	0.003
391.50	0.003
391.71	0.003
391.92	0.003
392.12	0.003
392.33	0.003
392.53	0.003
392.74	0.003
392.95	0.003
393.15	0.003
393.36	0.003
393.57	0.003
393.77	0.003
393.98	0.003
394.19	0.003
394.39	0.003
394.60	0.003
394.81	0.003
395.01	0.003
395.22	0.003
395.43	0.003
395.63	0.003
395.84	0.003
396.04	0.003
396.25	0.003
396.46	0.002
396.66	0.002
396.87	0.002
397.08	0.002
397.28	0.002
397.49	0.003
397.69	0.003
397.90	0.003
398.11	0.003
398.31	0.002
398.52	0.003
398.73	0.003
398.93	0.003
399.14	0.002
399.34	0.002
399.55	0.003
399.76	0.002
399.96	0.002
400.17	0.003
400.37	0.003
400.58	0.003
400.79	0.003
400.99	0.002
401.20	0.002
401.41	0.003
401.61	0.003
401.82	0.003
402.02	0.003
402.23	0.003
402.44	0.003
402.64	0.003
402.85	0.003
403.05	0.003
403.26	0.003
403.47	0.003
403.67	0.002
403.88	0.002
404.08	0.002
404.29	0.002
404.50	0.002
404.70	0.002
404.91	0.002
405.11	0.002
405.32	0.002
405.52	0.002
405.73	0.002
405.94	0.002
406.14	0.002
406.35	0.002
406.55	0.002
406.76	0.002
406.97	0.002
407.17	0.002
407.38	0.002
407.58	0.002
407.79	0.002
407.99	0.002
408.20	0.002
408.41	0.002
408.61	0.002
408.82	0.002
409.02	0.002
409.23	0.002
409.43	0.002
409.64	0.002
409.84	0.002
410.05	0.002
410.26	0.002
410.46	0.002
410.67	0.002
410.87	0.002
411.08	0.002
411.28	0.002
411.49	0.002
411.69	0.002
411.90	0.002
412.11	0.002
412.31	0.002
412.52	0.002
412.72	0.002
412.93	0.002
413.13	0.002
413.34	0.002
413.54	0.002
413.75	0.002
413.95	0.002
414.16	0.002
414.37	0.002
414.57	0.002
414.78	0.002
414.98	0.002
415.19	0.002
415.39	0.002
415.60	0.002
415.80	0.002
416.01	0.002
416.21	0.002
416.42	0.001
416.62	0.001
416.83	0.001
417.03	0.001
417.24	0.001
417.44	0.001
417.65	0.001
417.86	0.001
418.06	0.001
418.27	0.001
418.47	0.001
418.68	0.001
418.88	0.001
419.09	0.001
419.29	0.001
419.50	0.001
419.70	0.001
419.91	0.001
420.11	0.001
420.32	0.001
420.52	0.001
420.73	0.001
420.93	0.001
421.14	0.001
421.34	0.001
421.55	0.001
421.75	0.001
421.96	0.001
422.16	0.001
422.37	0.001
422.57	0.001
422.78	0.001
422.98	0.001
423.19	0.001
423.39	0.001
423.60	0.001
423.80	0.001
424.01	0.001
424.21	0.001
424.42	0.001
424.62	0.001
424.83	0.001
425.03	0.001
425.23	0.001
425.44	0.001
425.64	0.001
425.85	0.001
426.05	0.001
426.26	0.001
426.46	0.001
426.67	0.001
426.87	0.001
427.08	0.001
427.28	0.001
427.49	0.001
427.69	0.001
427.90	0.001
428.10	0.001
428.31	0.001
428.51	0.001
428.71	0.001
428.92	0.001
429.12	0.001
429.33	0.001
429.53	0.001
429.74	0.001
429.94	0.001
430.15	0.001
430.35	0.001
430.56	0.001
430.76	0.001
430.96	0.001
431.17	0.001
431.37	0.001
431.58	0.001
431.78	0.001
431.99	0.001
432.19	0.001
432.40	0.001
432.60	0.001
432.80	0.001
433.01	0.001
433.21	0.001
433.42	0.001
433.62	0.001
433.83	0.001
434.03	0.001
434.23	0.001
434.44	0.001
434.64	0.001
434.85	0.001
435.05	0.001
435.26	0.001
435.46	0.001
435.66	0.001
435.87	0.001
436.07	0.001
436.28	0.001
436.48	0.000
436.69	0.001
436.89	0.000
437.09	0.000
437.30	0.000
437.50	0.001
437.71	0.001
437.91	0.001
438.11	0.001
438.32	0.000
438.52	0.001
438.73	0.001
438.93	0.001
439.13	0.001
439.34	0.001
439.54	0.001
439.75	0.001
439.95	0.001
440.15	0.001
440.36	0.001
440.56	0.001
440.77	0.001
440.97	0.001
441.17	0.001
441.38	0.001
441.58	0.000
441.79	0.000
441.99	0.000
442.19	0.000
442.40	0.000
442.60	0.000
442.81	0.000
443.01	0.000
443.21	0.000
443.42	0.001
443.62	0.001
443.82	0.001
444.03	0.001
444.23	0.001
444.44	0.001
444.64	0.001
444.84	0.001
445.05	0.001
445.25	0.001
445.45	0.001
445.66	0.001
445.86	0.001
446.06	0.001
446.27	0.001
446.47	0.001
446.68	0.001
446.88	0.001
447.08	0.001
447.29	0.001
447.49	0.001
447.69	0.000
447.90	0.000
448.10	0.000
448.30	0.000
448.51	0.001
448.71	0.001
448.91	0.001
449.12	0.001
449.32	0.001
449.52	0.001
449.73	0.001
449.93	0.001
450.14	0.001
450.34	0.001
450.54	0.001
450.75	0.001
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.000
451.97	0.000
452.17	0.000
452.37	0.000
452.58	0.000
452.78	0.000
452.98	0.000
453.19	0.000
453.39	0.000
453.59	0.000
453.79	0.000
454.00	0.000
454.20	0.000
454.40	0.000
454.61	0.000
454.81	0.000
455.01	0.000
455.22	0.000
455.42	0.000
455.62	0.000
455.83	0.000
456.03	0.000
456.23	0.000
456.44	0.000
456.64	0.000
456.84	0.000
457.04	0.000
457.25	0.000
457.45	0.000
457.65	0.000
457.86	0.000
458.06	0.000
458.26	0.000
458.47	0.000
458.67	0.000
458.87	0.000
459.07	0.000
459.28	0.000
459.48	0.000
459.68	0.000
459.89	0.000
460.09	0.000
460.29	0.000
460.49	0.000
460.70	0.000
460.90	0.001
461.10	0.001
461.31	0.001
461.51	0.001
461.71	0.001
461.91	0.001
462.12	0.001
462.32	0.001
462.52	0.001
462.72	0.001
462.93	0.000
463.13	0.000
463.33	0.000
463.53	0.000
463.74	0.000
463.94	0.000
464.14	0.000
464.35	0.000
464.55	0.000
464.75	0.000
464.95	0.000
465.16	0.000
465.36	0.000
465.56	0.000
465.76	0.000
465.97	0.000
466.17	0.000
466.37	0.000
466.57	0.000
466.78	0.000
466.98	0.000
467.18	0.000
467.38	0.000
467.59	0.000
467.79	0.000
467.99	0.000
468.19	0.000
468.39	0.000
468.60	0.000
468.80	0.000
469.00	0.001
469.20	0.000
469.41	0.000
469.61	0.000
469.81	0.000
470.01	0.000
470.22	0.000
470.42	0.000
470.62	0.000
470.82	0.000
471.02	0.000
471.23	0.000
471.43	0.000
471.63	0.000
471.83	0.000
472.04	0.000
472.24	0.000
472.44	0.000
472.64	0.000
472.84	0.000
473.05	0.000
473.25	-0.000
473.45	-0.000
473.65	-0.000
473.85	-0.000
474.06	-0.000
474.26	-0.000
474.46	-0.000
474.66	-0.000
474.86	0.000
475.07	-0.000
475.27	0.000
475.47	0.000
475.67	0.000
475.87	0.000
476.08	0.000
476.28	0.000
476.48	0.000
476.68	0.000
476.88	0.000
477.09	0.000
477.29	0.000
477.49	0.000
477.69	0.000
477.89	0.000
478.09	0.000
478.30	0.000
478.50	0.000
478.70	0.000
478.90	0.000
479.10	-0.000
479.31	-0.000
479.51	-0.000
479.71	-0.000
479.91	-0.000
480.11	-0.000
480.31	-0.000
480.52	-0.000
480.72	-0.000
480.92	-0.000
481.12	-0.000
481.32	-0.000
481.52	-0.000
481.72	-0.000
481.93	-0.000
482.13	-0.000
482.33	-0.000
482.53	-0.000
482.73	-0.000
482.93	-0.000
483.14	-0.000
483.34	-0.000
483.54	-0.000
483.74	-0.000
483.94	-0.000
484.14	-0.000
484.34	-0.000
484.55	-0.000
484.75	-0.000
484.95	-0.000
485.15	-0.000
485.35	-0.000
485.55	-0.000
485.75	0.000
485.96	-0.000
486.16	-0.000
486.36	-0.000
486.56	-0.000
486.76	-0.000
486.96	-0.000
487.16	0.000
487.36	0.000
487.57	0.000
487.77	-0.000
487.97	-0.000
488.17	-0.000
488.37	-0.000
488.57	-0.000
488.77	-0.000
488.97	-0.000
489.18	0.000
489.38	-0.000
489.58	-0.000
489.78	0.000
489.98	0.000
490.18	0.000
490.38	0.000
490.58	0.000
490.78	0.000
490.98	0.000
491.19	0.000
491.39	0.000
491.59	0.000
491.79	0.000
491.99	0.000
492.19	0.000
492.39	0.000
492.59	0.000
492.79	0.000
492.99	0.000
493.20	0.000
493.40	0.000
493.60	-0.000
493.80	0.000
494.00	-0.000
494.20	0.000
494.40	0.000
494.60	0.000
494.80	0.000
495.00	0.000
495.20	0.000
495.40	0.000
495.61	0.000
495.81	0.000
496.01	0.000
496.21	0.000
496.41	0.000
496.61	0.000
496.81	0.001
497.01	0.000
497.21	0.001
497.41	0.001
497.61	0.001
497.81	0.001
498.01	0.001
498.21	0.001
498.41	0.001
498.61	0.001
498.82	0.001
499.02	0.001
499.22	0.001
499.42	0.000
499.62	0.000
499.82	0.000
500.02	0.000
500.22	0.000
500.42	0.000
500.62	0.000
500.82	0.000
501.02	0.000
501.22	0.000
501.42	0.000
501.62	0.000
501.82	0.000
502.02	0.000
502.22	0.000
502.42	0.000
502.62	0.000
502.82	0.000
503.02	0.000
503.22	0.000
503.42	0.000
503.63	0.000
503.83	0.000
504.03	0.000
504.23	0.000
504.43	0.000
504.63	0.000
504.83	0.001
505.03	0.001
505.23	0.001
505.43	0.001
505.63	0.000
505.83	0.001
506.03	0.001
506.23	0.001
506.43	0.000
506.63	0.000
506.83	0.000
507.03	0.000
507.23	0.000
507.43	0.000
507.63	0.000
507.83	0.000
508.03	0.000
508.23	0.000
508.43	0.000
508.63	0.000
508.83	0.000
509.03	0.001
509.23	0.000
509.43	0.001
509.63	0.000
509.83	0.001
510.03	0.001
510.23	0.000
510.43	0.000
510.63	0.001
510.83	0.001
511.03	0.000
511.23	0.000
511.43	0.000
511.63	0.000
511.83	0.000
512.03	0.000
512.22	0.000
512.42	0.000
512.62	0.000
512.82	0.000
513.02	0.000
513.22	0.000
513.42	0.000
513.62	0.000
513.82	0.000
514.02	0.000
514.22	0.000
514.42	0.000
514.62	0.001
514.82	0.000
515.02	0.000
515.22	0.000
515.42	0.000
515.62	0.001
515.82	0.001
516.02	0.000
516.22	0.000
516.42	0.000
516.62	0.001
516.82	0.000
517.01	0.000
517.21	0.000
517.41	0.000
517.61	0.000
517.81	0.000
518.01	0.000
518.21	0.000
518.41	0.000
518.61	0.001
518.81	0.001
519.01	0.001
519.21	0.001
519.41	0.001
519.61	0.001
519.81	0.001
520.00	0.000
520.20	0.001
520.40	0.001
520.60	0.001
520.80	0.000
521.00	0.000
521.20	0.001
521.40	0.001
521.60	0.001
521.80	0.001
522.00	0.001
522.20	0.001
522.39	0.001
522.59	0.001
522.79	0.001
