220.51	-0.005
220.72	0.005
220.94	0.008
221.15	0.012
221.37	0.010
221.58	0.011
221.79	0.017
222.01	0.019
222.22	0.022
222.44	0.012
222.65	0.019
222.87	0.014
223.08	0.002
223.29	-0.005
223.51	-0.014
223.72	-0.015
223.94	-0.016
224.15	-0.021
224.36	-0.024
224.58	-0.025
224.79	-0.015
225.01	-0.022
225.22	-0.025
225.44	-0.021
225.65	-0.015
225.86	-0.011
226.08	-0.009
226.29	-0.008
226.51	-0.001
226.72	-0.001
226.93	-0.001
227.15	-0.011
227.36	-0.007
227.58	-0.006
227.79	-0.009
228.00	-0.015
228.22	-0.018
228.43	-0.018
228.65	-0.021
228.86	-0.024
229.07	-0.027
229.29	-0.028
229.50	-0.026
229.72	-0.032
229.93	-0.032
230.14	-0.031
230.36	-0.023
230.57	-0.022
230.78	-0.020
231.00	-0.019
231.21	-0.018
231.43	-0.013
231.64	-0.011
231.85	-0.010
232.07	-0.009
232.28	-0.010
232.50	-0.010
232.71	-0.011
232.92	-0.011
233.14	-0.012
233.35	-0.013
233.56	-0.014
233.78	-0.015
233.99	-0.014
234.21	-0.010
234.42	-0.008
234.63	-0.009
234.85	-0.009
235.06	-0.010
235.27	-0.012
235.49	-0.014
235.70	-0.015
235.91	-0.015
236.13	-0.019
236.34	-0.020
236.56	-0.023
236.77	-0.025
236.98	-0.025
237.20	-0.027
237.41	-0.025
237.62	-0.024
237.84	-0.024
238.05	-0.023
238.26	-0.022
238.48	-0.022
238.69	-0.021
238.91	-0.020
239.12	-0.019
239.33	-0.018
239.55	-0.017
239.76	-0.018
239.97	-0.017
240.19	-0.016
240.40	-0.016
240.61	-0.015
240.83	-0.012
241.04	-0.012
241.25	-0.011
241.47	-0.011
241.68	-0.011
241.89	-0.010
242.11	-0.010
242.32	-0.010
242.53	-0.010
242.75	-0.011
242.96	-0.011
243.17	-0.013
243.39	-0.012
243.60	-0.012
243.81	-0.011
244.03	-0.011
244.24	-0.011
244.45	-0.011
244.67	-0.011
244.88	-0.010
245.09	-0.010
245.31	-0.008
245.52	-0.008
245.73	-0.007
245.95	-0.007
246.16	-0.007
246.37	-0.006
246.59	-0.007
246.80	-0.005
247.01	-0.005
247.23	-0.006
247.44	-0.006
247.65	-0.006
247.87	-0.006
248.08	-0.007
248.29	-0.006
248.51	-0.007
248.72	-0.007
248.93	-0.006
249.15	-0.007
249.36	-0.007
249.57	-0.007
249.78	-0.006
250.00	-0.006
250.21	-0.006
250.42	-0.006
250.64	-0.006
250.85	-0.006
251.06	-0.005
251.28	-0.005
251.49	-0.005
251.70	-0.005
251.92	-0.004
252.13	-0.005
252.34	-0.005
252.55	-0.005
252.77	-0.005
252.98	-0.005
253.19	-0.005
253.41	-0.005
253.62	-0.005
253.83	-0.005
254.05	-0.005
254.26	-0.005
254.47	-0.005
254.68	-0.004
254.90	-0.004
255.11	-0.004
255.32	-0.004
255.54	-0.004
255.75	-0.004
255.96	-0.004
256.17	-0.004
256.39	-0.004
256.60	-0.004
256.81	-0.004
257.03	-0.004
257.24	-0.004
257.45	-0.004
257.66	-0.004
257.88	-0.004
258.09	-0.004
258.30	-0.004
258.51	-0.004
258.73	-0.004
258.94	-0.004
259.15	-0.004
259.37	-0.004
259.58	-0.004
259.79	-0.004
260.00	-0.004
260.22	-0.004
260.43	-0.003
260.64	-0.004
260.85	-0.004
261.07	-0.004
261.28	-0.004
261.49	-0.003
261.71	-0.003
261.92	-0.003
262.13	-0.004
262.34	-0.004
262.56	-0.004
262.77	-0.004
262.98	-0.004
263.19	-0.004
263.41	-0.004
263.62	-0.005
263.83	-0.005
264.04	-0.005
264.26	-0.005
264.47	-0.005
264.68	-0.005
264.89	-0.005
265.11	-0.005
265.32	-0.005
265.53	-0.005
265.74	-0.006
265.96	-0.006
266.17	-0.006
266.38	-0.006
266.59	-0.006
266.81	-0.007
267.02	-0.006
267.23	-0.006
267.44	-0.006
267.65	-0.006
267.87	-0.006
268.08	-0.006
268.29	-0.006
268.50	-0.006
268.72	-0.007
268.93	-0.006
269.14	-0.006
269.35	-0.007
269.57	-0.007
269.78	-0.008
269.99	-0.008
270.20	-0.008
270.41	-0.008
270.63	-0.008
270.84	-0.008
271.05	-0.008
271.26	-0.008
271.48	-0.009
271.69	-0.008
271.90	-0.008
272.11	-0.008
272.32	-0.008
272.54	-0.008
272.75	-0.008
272.96	-0.008
273.17	-0.008
273.39	-0.008
273.60	-0.008
273.81	-0.008
274.02	-0.009
274.23	-0.009
274.45	-0.009
274.66	-0.009
274.87	-0.009
275.08	-0.009
275.29	-0.009
275.51	-0.009
275.72	-0.009
275.93	-0.009
276.14	-0.009
276.35	-0.009
276.57	-0.009
276.78	-0.009
276.99	-0.009
277.20	-0.009
277.41	-0.009
277.63	-0.009
277.84	-0.009
278.05	-0.010
278.26	-0.010
278.47	-0.010
278.69	-0.010
278.90	-0.009
279.11	-0.009
279.32	-0.009
279.53	-0.009
279.74	-0.009
279.96	-0.009
280.17	-0.009
280.38	-0.009
280.59	-0.009
280.80	-0.009
281.02	-0.008
281.23	-0.009
281.44	-0.009
281.65	-0.009
281.86	-0.008
282.07	-0.008
282.29	-0.008
282.50	-0.008
282.71	-0.008
282.92	-0.008
283.13	-0.008
283.35	-0.008
283.56	-0.008
283.77	-0.008
283.98	-0.007
284.19	-0.007
284.40	-0.007
284.62	-0.007
284.83	-0.007
285.04	-0.007
285.25	-0.006
285.46	-0.006
285.67	-0.006
285.88	-0.006
286.10	-0.006
286.31	-0.006
286.52	-0.006
286.73	-0.006
286.94	-0.005
287.15	-0.005
287.37	-0.005
287.58	-0.005
287.79	-0.005
288.00	-0.004
288.21	-0.004
288.42	-0.004
288.63	-0.004
288.85	-0.003
289.06	-0.003
289.27	-0.003
289.48	-0.002
289.69	-0.002
289.90	-0.002
290.11	-0.002
290.33	-0.001
290.54	-0.001
290.75	-0.001
290.96	-0.001
291.17	-0.001
291.38	-0.001
291.59	-0.001
291.81	-0.001
292.02	-0.001
292.23	-0.001
292.44	-0.001
292.65	-0.001
292.86	-0.001
293.07	-0.000
293.28	-0.001
293.50	-0.001
293.71	-0.001
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	0.000
295.19	0.000
295.40	-0.000
295.61	-0.000
295.82	0.000
296.03	0.000
296.24	0.000
296.45	0.000
296.66	0.000
296.87	0.000
297.09	0.000
297.30	0.000
297.51	-0.000
297.72	-0.000
297.93	0.000
298.14	-0.000
298.35	0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	0.000
300.88	0.000
301.10	0.000
301.31	-0.000
301.52	0.000
301.73	0.000
301.94	0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.001
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	0.000
309.10	-0.000
309.31	-0.000
309.52	0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	0.000
310.58	0.000
310.79	0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.001
315.21	-0.001
315.42	-0.001
315.63	-0.001
315.84	-0.001
316.05	-0.001
316.26	-0.001
316.47	-0.001
316.68	-0.001
316.89	-0.001
317.10	-0.001
317.31	-0.001
317.52	-0.001
317.73	-0.001
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	0.000
320.25	0.000
320.46	0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	0.000
325.50	-0.000
325.71	0.000
325.92	0.000
326.13	0.000
326.34	0.000
326.55	0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	0.000
328.85	0.000
329.06	0.000
329.27	0.000
329.48	0.000
329.69	0.000
329.90	0.000
330.11	0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	0.000
332.42	0.000
332.63	0.000
332.83	0.000
333.04	0.000
333.25	0.000
333.46	0.000
333.67	0.000
333.88	0.000
334.09	0.000
334.30	0.000
334.51	0.000
334.72	0.000
334.93	0.000
335.14	0.000
335.35	0.000
335.56	0.000
335.77	0.000
335.98	0.000
336.18	0.000
336.39	0.000
336.60	0.000
336.81	0.000
337.02	0.000
337.23	0.000
337.44	0.000
337.65	-0.000
337.86	0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	0.000
338.91	0.000
339.11	0.000
339.32	0.000
339.53	0.000
339.74	0.000
339.95	0.000
340.16	0.000
340.37	0.000
340.58	0.001
340.79	0.000
341.00	0.000
341.21	0.000
341.41	0.000
341.62	0.000
341.83	0.000
342.04	0.000
342.25	0.000
342.46	0.000
342.67	0.000
342.88	0.000
343.09	0.000
343.30	0.000
343.50	0.000
343.71	0.000
343.92	0.000
344.13	0.000
344.34	0.000
344.55	0.000
344.76	0.000
344.97	0.000
345.18	0.000
345.38	0.000
345.59	0.000
345.80	0.000
346.01	0.000
346.22	0.000
346.43	0.000
346.64	0.000
346.85	0.000
347.06	0.000
347.26	0.000
347.47	0.000
347.68	0.000
347.89	0.000
348.10	0.000
348.31	0.000
348.52	-0.000
348.73	0.000
348.93	0.000
349.14	0.000
349.35	0.000
349.56	0.000
349.77	0.000
349.98	0.000
350.19	0.000
350.39	0.000
350.60	0.000
350.81	0.000
351.02	0.000
351.23	0.000
351.44	0.000
351.65	0.000
351.86	0.000
352.06	0.000
352.27	0.000
352.48	0.000
352.69	0.000
352.90	0.000
353.11	0.000
353.31	0.000
353.52	0.000
353.73	0.000
353.94	0.000
354.15	0.001
354.36	0.000
354.57	0.001
354.77	0.001
354.98	0.001
355.19	0.001
355.40	0.001
355.61	0.001
355.82	0.001
356.02	0.001
356.23	0.001
356.44	0.001
356.65	0.001
356.86	0.001
357.07	0.001
357.27	0.001
357.48	0.001
357.69	0.001
357.90	0.001
358.11	0.001
358.32	0.001
358.52	0.001
358.73	0.001
358.94	0.001
359.15	0.001
359.36	0.001
359.56	0.001
359.77	0.001
359.98	0.000
360.19	0.000
360.40	0.001
360.61	0.001
360.81	0.000
361.02	0.001
361.23	0.000
361.44	0.000
361.65	0.000
361.85	0.000
362.06	0.000
362.27	0.000
362.48	0.001
362.69	0.001
362.89	0.001
363.10	0.001
363.31	0.001
363.52	0.000
363.73	0.000
363.93	0.000
364.14	0.000
364.35	0.000
364.56	0.000
364.77	0.000
364.97	0.001
365.18	0.001
365.39	0.001
365.60	0.001
365.81	0.001
366.01	0.001
366.22	0.001
366.43	0.001
366.64	0.001
366.84	0.001
367.05	0.001
367.26	0.000
367.47	0.000
367.68	0.000
367.88	0.000
368.09	0.000
368.30	0.000
368.51	0.000
368.71	0.000
368.92	0.000
369.13	0.000
369.34	0.000
369.55	0.000
369.75	0.001
369.96	0.000
370.17	0.000
370.38	0.000
370.58	0.000
370.79	0.000
371.00	0.000
371.21	0.000
371.41	0.001
371.62	0.001
371.83	0.001
372.04	0.001
372.24	0.001
372.45	0.001
372.66	0.001
372.87	0.001
373.07	0.001
373.28	0.001
373.49	0.001
373.70	0.001
373.90	0.001
374.11	0.001
374.32	0.000
374.53	0.000
374.73	0.000
374.94	0.000
375.15	0.000
375.36	0.000
375.56	0.000
375.77	0.000
375.98	0.001
376.19	0.000
376.39	0.001
376.60	0.001
376.81	0.001
377.02	0.001
377.22	0.001
377.43	0.001
377.64	0.001
377.84	0.001
378.05	0.001
378.26	0.001
378.47	0.001
378.67	0.001
378.88	0.000
379.09	0.001
379.30	0.000
379.50	0.001
379.71	0.001
379.92	0.001
380.12	0.001
380.33	0.001
380.54	0.001
380.75	0.001
380.95	0.001
381.16	0.001
381.37	0.001
381.57	0.001
381.78	0.001
381.99	0.001
382.20	0.001
382.40	0.001
382.61	0.001
382.82	0.001
383.02	0.001
383.23	0.001
383.44	0.001
383.64	0.001
383.85	0.001
384.06	0.001
384.27	0.001
384.47	0.001
384.68	0.001
384.89	0.001
385.09	0.001
385.30	0.001
385.51	0.001
385.71	0.001
385.92	0.000
386.13	0.000
386.33	0.000
386.54	0.001
386.75	0.001
386.95	0.001
387.16	0.001
387.37	0.001
387.58	0.001
387.78	0.001
387.99	0.000
388.20	0.001
388.40	0.001
388.61	0.001
388.82	0.001
389.02	0.001
389.23	0.001
389.44	0.001
389.64	0.001
389.85	0.001
390.06	0.001
390.26	0.001
390.47	0.000
390.68	0.000
390.88	0.000
391.09	0.000
391.30	0.000
391.50	0.000
391.71	0.000
391.92	0.000
392.12	0.001
392.33	0.001
392.53	0.001
392.74	0.001
392.95	0.001
393.15	0.001
393.36	0.001
393.57	0.001
393.77	0.001
393.98	0.000
394.19	0.001
394.39	0.000
394.60	0.000
394.81	0.001
395.01	0.001
395.22	0.001
395.43	0.001
395.63	0.001
395.84	0.000
396.04	0.000
396.25	0.001
396.46	0.000
396.66	0.000
396.87	0.000
397.08	0.000
397.28	0.000
397.49	0.000
397.69	0.000
397.90	0.001
398.11	0.001
398.31	0.001
398.52	0.001
398.73	0.001
398.93	0.001
399.14	0.001
399.34	0.001
399.55	0.001
399.76	0.001
399.96	0.001
400.17	0.001
400.37	0.001
400.58	0.001
400.79	0.001
400.99	0.001
401.20	0.001
401.41	0.001
401.61	0.001
401.82	0.001
402.02	0.001
402.23	0.001
402.44	0.001
402.64	0.001
402.85	0.001
403.05	0.001
403.26	0.001
403.47	0.001
403.67	0.001
403.88	0.001
404.08	0.001
404.29	0.001
404.50	0.001
404.70	0.001
404.91	0.000
405.11	0.001
405.32	0.000
405.52	0.000
405.73	0.000
405.94	0.000
406.14	0.000
406.35	0.000
406.55	0.000
406.76	0.000
406.97	0.000
407.17	0.000
407.38	0.000
407.58	0.000
407.79	0.000
407.99	0.001
408.20	0.000
408.41	0.001
408.61	0.001
408.82	0.001
409.02	0.000
409.23	0.001
409.43	0.001
409.64	0.001
409.84	0.001
410.05	0.001
410.26	0.001
410.46	0.000
410.67	0.001
410.87	0.000
411.08	0.000
411.28	0.001
411.49	0.001
411.69	0.000
411.90	0.001
412.11	0.001
412.31	0.001
412.52	0.001
412.72	0.001
412.93	0.001
413.13	0.001
413.34	0.001
413.54	0.001
413.75	0.001
413.95	0.001
414.16	0.001
414.37	0.001
414.57	0.001
414.78	0.001
414.98	0.001
415.19	0.001
415.39	0.001
415.60	0.001
415.80	0.001
416.01	0.001
416.21	0.001
416.42	0.001
416.62	0.001
416.83	0.001
417.03	0.001
417.24	0.001
417.44	0.001
417.65	0.001
417.86	0.001
418.06	0.001
418.27	0.001
418.47	0.001
418.68	0.001
418.88	0.001
419.09	0.001
419.29	0.001
419.50	0.001
419.70	0.001
419.91	0.001
420.11	0.000
420.32	0.000
420.52	0.000
420.73	0.000
420.93	0.000
421.14	0.000
421.34	0.000
421.55	0.000
421.75	0.000
421.96	0.000
422.16	0.000
422.37	0.000
422.57	0.001
422.78	0.001
422.98	0.001
423.19	0.001
423.39	0.001
423.60	0.001
423.80	0.001
424.01	0.001
424.21	0.001
424.42	0.001
424.62	0.001
424.83	0.001
425.03	0.001
425.23	0.001
425.44	0.001
425.64	0.001
425.85	0.001
426.05	0.001
426.26	0.001
426.46	0.001
426.67	0.001
426.87	0.001
427.08	0.001
427.28	0.000
427.49	0.000
427.69	0.000
427.90	0.001
428.10	0.000
428.31	0.000
428.51	0.000
428.71	0.000
428.92	0.000
429.12	0.000
429.33	0.000
429.53	0.000
429.74	0.000
429.94	0.000
430.15	0.000
430.35	0.000
430.56	0.000
430.76	0.000
430.96	0.000
431.17	0.000
431.37	0.000
431.58	0.000
431.78	0.000
431.99	0.000
432.19	0.001
432.40	0.000
432.60	0.000
432.80	0.001
433.01	0.001
433.21	0.000
433.42	0.000
433.62	0.000
433.83	0.000
434.03	0.000
434.23	0.000
434.44	0.000
434.64	0.000
434.85	0.000
435.05	0.000
435.26	0.000
435.46	0.000
435.66	0.000
435.87	0.000
436.07	0.000
436.28	0.000
436.48	0.000
436.69	0.000
436.89	0.000
437.09	0.000
437.30	0.000
437.50	0.000
437.71	0.000
437.91	0.000
438.11	0.001
438.32	0.001
438.52	0.001
438.73	0.001
438.93	0.001
439.13	0.001
439.34	0.001
439.54	0.001
439.75	0.001
439.95	0.001
440.15	0.001
440.36	0.001
440.56	0.000
440.77	0.001
440.97	0.001
441.17	0.001
441.38	0.001
441.58	0.000
441.79	0.001
441.99	0.001
442.19	0.000
442.40	0.001
442.60	0.001
442.81	0.001
443.01	0.001
443.21	0.000
443.42	0.000
443.62	0.000
443.82	0.000
444.03	0.000
444.23	0.000
444.44	0.000
444.64	0.000
444.84	0.000
445.05	0.000
445.25	-0.000
445.45	-0.000
445.66	-0.000
445.86	-0.000
446.06	-0.000
446.27	-0.000
446.47	-0.000
446.68	0.000
446.88	0.000
447.08	0.000
447.29	0.000
447.49	0.000
447.69	0.000
447.90	0.000
448.10	0.000
448.30	0.000
448.51	0.000
448.71	0.000
448.91	0.000
449.12	0.000
449.32	0.000
449.52	0.000
449.73	0.000
449.93	0.000
450.14	0.000
450.34	0.000
450.54	0.001
450.75	0.000
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.001
451.97	0.001
452.17	0.001
452.37	0.001
452.58	0.001
452.78	0.001
452.98	0.001
453.19	0.001
453.39	0.001
453.59	0.001
453.79	0.001
454.00	0.001
454.20	0.001
454.40	0.001
454.61	0.000
454.81	0.000
455.01	0.000
455.22	0.000
455.42	0.000
455.62	0.000
455.83	0.000
456.03	0.000
456.23	0.000
456.44	0.000
456.64	0.000
456.84	0.000
457.04	0.000
457.25	0.000
457.45	0.000
457.65	0.000
457.86	0.000
458.06	0.000
458.26	0.000
458.47	0.000
458.67	0.000
458.87	0.000
459.07	0.000
459.28	0.000
459.48	0.000
459.68	0.000
459.89	0.000
460.09	0.000
460.29	0.000
460.49	0.000
460.70	0.000
460.90	0.000
461.10	0.000
461.31	0.000
461.51	0.000
461.71	0.000
461.91	0.000
462.12	0.001
462.32	0.000
462.52	0.000
462.72	0.000
462.93	0.000
463.13	0.000
463.33	0.000
463.53	0.000
463.74	0.000
463.94	0.000
464.14	0.000
464.35	0.000
464.55	0.000
464.75	0.000
464.95	0.000
465.16	0.000
465.36	0.000
465.56	0.001
465.76	0.000
465.97	0.001
466.17	0.001
466.37	0.001
466.57	0.001
466.78	0.001
466.98	0.001
467.18	0.001
467.38	0.001
467.59	0.001
467.79	0.001
467.99	0.001
468.19	0.000
468.39	0.000
468.60	0.000
468.80	0.000
469.00	0.000
469.20	0.000
469.41	0.000
469.61	0.000
469.81	0.000
470.01	0.000
470.22	0.000
470.42	0.000
470.62	0.000
470.82	0.000
471.02	0.000
471.23	0.000
471.43	0.000
471.63	0.000
471.83	0.000
472.04	0.000
472.24	0.000
472.44	0.000
472.64	0.000
472.84	0.000
473.05	0.000
473.25	0.000
473.45	0.000
473.65	0.000
473.85	0.000
474.06	0.000
474.26	0.000
474.46	0.000
474.66	0.000
474.86	0.000
475.07	0.000
475.27	0.000
475.47	0.000
475.67	0.000
475.87	-0.000
476.08	-0.000
476.28	0.000
476.48	0.000
476.68	0.000
476.88	0.000
477.09	0.000
477.29	0.000
477.49	0.000
477.69	0.000
477.89	0.000
478.09	0.000
478.30	0.000
478.50	0.000
478.70	0.000
478.90	0.000
479.10	0.000
479.31	0.000
479.51	0.000
479.71	0.000
479.91	-0.000
480.11	-0.000
480.31	-0.000
480.52	0.000
480.72	0.000
480.92	0.000
481.12	-0.000
481.32	-0.000
481.52	0.000
481.72	0.000
481.93	-0.000
482.13	-0.000
482.33	0.000
482.53	0.000
482.73	-0.000
482.93	-0.000
483.14	-0.000
483.34	0.000
483.54	0.000
483.74	0.000
483.94	0.000
484.14	0.000
484.34	0.000
484.55	0.000
484.75	0.000
484.95	0.000
485.15	0.000
485.35	0.000
485.55	0.000
485.75	0.000
485.96	0.001
486.16	0.001
486.36	0.001
486.56	0.001
486.76	0.001
486.96	0.001
487.16	0.001
487.36	0.001
487.57	0.001
487.77	0.001
487.97	0.001
488.17	0.001
488.37	0.000
488.57	0.001
488.77	0.000
488.97	0.001
489.18	0.000
489.38	0.000
489.58	0.000
489.78	0.000
489.98	0.000
490.18	0.000
490.38	0.000
490.58	0.000
490.78	0.000
490.98	0.000
491.19	0.000
491.39	0.000
491.59	0.000
491.79	0.000
491.99	0.000
492.19	0.000
492.39	0.000
492.59	0.000
492.79	0.000
492.99	0.000
493.20	0.000
493.40	0.000
493.60	0.000
493.80	0.000
494.00	0.000
494.20	0.000
494.40	0.000
494.60	0.000
494.80	0.000
495.00	0.000
495.20	0.000
495.40	0.000
495.61	0.000
495.81	0.000
496.01	0.000
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.000
497.01	0.000
497.21	0.000
497.41	0.000
497.61	0.000
497.81	0.000
498.01	0.000
498.21	0.000
498.41	0.000
498.61	0.000
498.82	0.000
499.02	0.000
499.22	0.000
499.42	0.000
499.62	0.000
499.82	0.000
500.02	0.000
500.22	0.000
500.42	0.000
500.62	0.000
500.82	0.000
501.02	0.000
501.22	0.000
501.42	0.000
501.62	0.001
501.82	0.000
502.02	0.000
502.22	0.000
502.42	0.000
502.62	0.001
502.82	0.000
503.02	0.000
503.22	0.000
503.42	0.000
503.63	0.000
503.83	0.000
504.03	0.000
504.23	0.000
504.43	0.000
504.63	0.000
504.83	0.000
505.03	0.000
505.23	0.000
505.43	0.000
505.63	0.000
505.83	0.000
506.03	0.000
506.23	0.000
506.43	0.000
506.63	0.000
506.83	0.000
507.03	0.000
507.23	0.000
507.43	0.000
507.63	0.000
507.83	0.000
508.03	0.000
508.23	0.000
508.43	0.001
508.63	0.000
508.83	0.001
509.03	0.001
509.23	0.000
509.43	0.000
509.63	0.000
509.83	0.000
510.03	0.000
510.23	0.001
510.43	0.001
510.63	0.000
510.83	0.001
511.03	0.000
511.23	0.000
511.43	0.000
511.63	0.000
511.83	0.000
512.03	0.000
512.22	0.000
512.42	0.000
512.62	0.000
512.82	0.000
513.02	0.000
513.22	0.000
513.42	0.000
513.62	0.000
513.82	0.000
514.02	0.000
514.22	0.000
514.42	0.000
514.62	0.000
514.82	0.000
515.02	0.000
515.22	0.000
515.42	0.000
515.62	0.000
515.82	0.000
516.02	0.000
516.22	0.000
516.42	0.000
516.62	0.000
516.82	0.000
517.01	0.000
517.21	0.000
517.41	0.000
517.61	0.000
517.81	0.000
518.01	0.000
518.21	0.000
