303.20	-0.014
303.41	-0.014
303.63	-0.014
303.84	-0.014
304.05	-0.014
304.26	-0.014
304.47	-0.014
304.68	-0.014
304.89	-0.014
305.10	-0.014
305.31	-0.014
305.52	-0.014
305.73	-0.014
305.94	-0.014
306.15	-0.014
306.37	-0.014
306.58	-0.014
306.79	-0.014
307.00	-0.014
307.21	-0.014
307.42	-0.014
307.63	-0.014
307.84	-0.013
308.05	-0.014
308.26	-0.014
308.47	-0.013
308.68	-0.013
308.89	-0.013
309.10	-0.014
309.31	-0.013
309.52	-0.013
309.73	-0.014
309.95	-0.014
310.16	-0.014
310.37	-0.014
310.58	-0.014
310.79	-0.014
311.00	-0.014
311.21	-0.013
311.42	-0.013
311.63	-0.013
311.84	-0.013
312.05	-0.013
312.26	-0.013
312.47	-0.013
312.68	-0.013
312.89	-0.013
313.10	-0.013
313.31	-0.013
313.52	-0.013
313.73	-0.013
313.94	-0.013
314.15	-0.013
314.36	-0.013
314.57	-0.013
314.78	-0.013
314.99	-0.013
315.21	-0.013
315.42	-0.013
315.63	-0.012
315.84	-0.013
316.05	-0.012
316.26	-0.012
316.47	-0.012
316.68	-0.012
316.89	-0.013
317.10	-0.013
317.31	-0.012
317.52	-0.013
317.73	-0.012
317.94	-0.012
318.15	-0.012
318.36	-0.012
318.57	-0.012
318.78	-0.012
318.99	-0.012
319.20	-0.012
319.41	-0.012
319.62	-0.012
319.83	-0.012
320.04	-0.012
320.25	-0.012
320.46	-0.012
320.67	-0.012
320.88	-0.012
321.09	-0.012
321.30	-0.012
321.51	-0.012
321.72	-0.012
321.93	-0.012
322.14	-0.012
322.35	-0.012
322.56	-0.012
322.77	-0.012
322.98	-0.012
323.19	-0.012
323.40	-0.012
323.61	-0.012
323.82	-0.012
324.03	-0.012
324.24	-0.012
324.45	-0.012
324.66	-0.012
324.87	-0.012
325.08	-0.012
325.29	-0.012
325.50	-0.012
325.71	-0.012
325.92	-0.012
326.13	-0.012
326.34	-0.012
326.55	-0.012
326.76	-0.012
326.97	-0.012
327.18	-0.012
327.39	-0.012
327.60	-0.012
327.80	-0.012
328.01	-0.012
328.22	-0.012
328.43	-0.012
328.64	-0.011
328.85	-0.011
329.06	-0.011
329.27	-0.011
329.48	-0.012
329.69	-0.011
329.90	-0.011
330.11	-0.011
330.32	-0.011
330.53	-0.011
330.74	-0.011
330.95	-0.011
331.16	-0.011
331.37	-0.011
331.58	-0.011
331.79	-0.011
332.00	-0.011
332.21	-0.011
332.42	-0.011
332.63	-0.011
332.83	-0.011
333.04	-0.011
333.25	-0.011
333.46	-0.011
333.67	-0.011
333.88	-0.011
334.09	-0.011
334.30	-0.011
334.51	-0.011
334.72	-0.011
334.93	-0.011
335.14	-0.011
335.35	-0.011
335.56	-0.011
335.77	-0.011
335.98	-0.011
336.18	-0.011
336.39	-0.011
336.60	-0.011
336.81	-0.011
337.02	-0.011
337.23	-0.011
337.44	-0.011
337.65	-0.011
337.86	-0.011
338.07	-0.011
338.28	-0.011
338.49	-0.011
338.70	-0.011
338.91	-0.011
339.11	-0.011
339.32	-0.011
339.53	-0.011
339.74	-0.011
339.95	-0.011
340.16	-0.011
340.37	-0.011
340.58	-0.011
340.79	-0.011
341.00	-0.011
341.21	-0.011
341.41	-0.011
341.62	-0.011
341.83	-0.011
342.04	-0.011
342.25	-0.011
342.46	-0.011
342.67	-0.011
342.88	-0.011
343.09	-0.011
343.30	-0.011
343.50	-0.011
343.71	-0.011
343.92	-0.010
344.13	-0.010
344.34	-0.010
344.55	-0.010
344.76	-0.010
344.97	-0.010
345.18	-0.010
345.38	-0.010
345.59	-0.010
345.80	-0.010
346.01	-0.010
346.22	-0.010
346.43	-0.010
346.64	-0.010
346.85	-0.010
347.06	-0.010
347.26	-0.010
347.47	-0.010
347.68	-0.010
347.89	-0.010
348.10	-0.010
348.31	-0.010
348.52	-0.010
348.73	-0.010
348.93	-0.010
349.14	-0.010
349.35	-0.010
349.56	-0.010
349.77	-0.010
349.98	-0.010
350.19	-0.010
350.39	-0.010
350.60	-0.010
350.81	-0.010
351.02	-0.010
351.23	-0.010
351.44	-0.010
351.65	-0.010
351.86	-0.010
352.06	-0.010
352.27	-0.010
352.48	-0.010
352.69	-0.010
352.90	-0.010
353.11	-0.010
353.31	-0.010
353.52	-0.010
353.73	-0.010
353.94	-0.010
354.15	-0.010
354.36	-0.010
354.57	-0.010
354.77	-0.010
354.98	-0.010
355.19	-0.010
355.40	-0.010
355.61	-0.009
355.82	-0.009
356.02	-0.009
356.23	-0.009
356.44	-0.009
356.65	-0.009
356.86	-0.009
357.07	-0.010
357.27	-0.009
357.48	-0.009
357.69	-0.010
357.90	-0.009
358.11	-0.010
358.32	-0.010
358.52	-0.010
358.73	-0.010
358.94	-0.010
359.15	-0.010
359.36	-0.010
359.56	-0.010
359.77	-0.010
359.98	-0.009
360.19	-0.010
360.40	-0.009
360.61	-0.009
360.81	-0.009
361.02	-0.009
361.23	-0.009
361.44	-0.009
361.65	-0.009
361.85	-0.009
362.06	-0.009
362.27	-0.009
362.48	-0.009
362.69	-0.009
362.89	-0.009
363.10	-0.009
363.31	-0.009
363.52	-0.009
363.73	-0.009
363.93	-0.009
364.14	-0.009
364.35	-0.009
364.56	-0.009
364.77	-0.009
364.97	-0.009
365.18	-0.009
365.39	-0.009
365.60	-0.009
365.81	-0.009
366.01	-0.009
366.22	-0.009
366.43	-0.009
366.64	-0.009
366.84	-0.009
367.05	-0.009
367.26	-0.009
367.47	-0.009
367.68	-0.009
367.88	-0.009
368.09	-0.009
368.30	-0.008
368.51	-0.008
368.71	-0.008
368.92	-0.008
369.13	-0.008
369.34	-0.008
369.55	-0.008
369.75	-0.008
369.96	-0.008
370.17	-0.008
370.38	-0.008
370.58	-0.009
370.79	-0.009
371.00	-0.009
371.21	-0.009
371.41	-0.008
371.62	-0.009
371.83	-0.009
372.04	-0.008
372.24	-0.008
372.45	-0.008
372.66	-0.008
372.87	-0.008
373.07	-0.008
373.28	-0.008
373.49	-0.009
373.70	-0.009
373.90	-0.009
374.11	-0.009
374.32	-0.009
374.53	-0.009
374.73	-0.009
374.94	-0.009
375.15	-0.009
375.36	-0.009
375.56	-0.009
375.77	-0.009
375.98	-0.009
376.19	-0.009
376.39	-0.009
376.60	-0.009
376.81	-0.009
377.02	-0.008
377.22	-0.008
377.43	-0.008
377.64	-0.008
377.84	-0.008
378.05	-0.008
378.26	-0.008
378.47	-0.008
378.67	-0.008
378.88	-0.008
379.09	-0.008
379.30	-0.008
379.50	-0.008
379.71	-0.009
379.92	-0.008
380.12	-0.009
380.33	-0.008
380.54	-0.008
380.75	-0.008
380.95	-0.008
381.16	-0.008
381.37	-0.008
381.57	-0.008
381.78	-0.008
381.99	-0.008
382.20	-0.008
382.40	-0.008
382.61	-0.008
382.82	-0.008
383.02	-0.008
383.23	-0.008
383.44	-0.008
383.64	-0.008
383.85	-0.008
384.06	-0.008
384.27	-0.008
384.47	-0.008
384.68	-0.008
384.89	-0.008
385.09	-0.008
385.30	-0.008
385.51	-0.008
385.71	-0.008
385.92	-0.008
386.13	-0.008
386.33	-0.008
386.54	-0.008
386.75	-0.008
386.95	-0.008
387.16	-0.008
387.37	-0.008
387.58	-0.008
387.78	-0.008
387.99	-0.008
388.20	-0.008
388.40	-0.008
388.61	-0.008
388.82	-0.008
389.02	-0.008
389.23	-0.008
389.44	-0.008
389.64	-0.007
389.85	-0.007
390.06	-0.008
390.26	-0.008
390.47	-0.008
390.68	-0.008
390.88	-0.008
391.09	-0.008
391.30	-0.008
391.50	-0.008
391.71	-0.008
391.92	-0.008
392.12	-0.008
392.33	-0.008
392.53	-0.008
392.74	-0.008
392.95	-0.008
393.15	-0.008
393.36	-0.008
393.57	-0.008
393.77	-0.008
393.98	-0.008
394.19	-0.008
394.39	-0.008
394.60	-0.008
394.81	-0.008
395.01	-0.008
395.22	-0.008
395.43	-0.008
395.63	-0.008
395.84	-0.008
396.04	-0.008
396.25	-0.008
396.46	-0.008
396.66	-0.008
396.87	-0.008
397.08	-0.008
397.28	-0.008
397.49	-0.008
397.69	-0.008
397.90	-0.008
398.11	-0.008
398.31	-0.008
398.52	-0.008
398.73	-0.007
398.93	-0.008
399.14	-0.008
399.34	-0.008
399.55	-0.008
399.76	-0.008
399.96	-0.008
400.17	-0.007
400.37	-0.008
400.58	-0.008
400.79	-0.008
400.99	-0.008
401.20	-0.008
401.41	-0.008
401.61	-0.008
401.82	-0.008
402.02	-0.008
402.23	-0.008
402.44	-0.008
402.64	-0.008
402.85	-0.008
403.05	-0.008
403.26	-0.007
403.47	-0.007
403.67	-0.007
403.88	-0.007
404.08	-0.007
404.29	-0.007
404.50	-0.007
404.70	-0.007
404.91	-0.007
405.11	-0.007
405.32	-0.007
405.52	-0.007
405.73	-0.007
405.94	-0.007
406.14	-0.007
406.35	-0.007
406.55	-0.007
406.76	-0.007
406.97	-0.007
407.17	-0.007
407.38	-0.007
407.58	-0.007
407.79	-0.007
407.99	-0.007
408.20	-0.007
408.41	-0.007
408.61	-0.007
408.82	-0.007
409.02	-0.007
409.23	-0.007
409.43	-0.007
409.64	-0.007
409.84	-0.007
410.05	-0.007
410.26	-0.007
410.46	-0.007
410.67	-0.007
410.87	-0.007
411.08	-0.007
411.28	-0.007
411.49	-0.007
411.69	-0.007
411.90	-0.007
412.11	-0.007
412.31	-0.007
412.52	-0.007
412.72	-0.007
412.93	-0.007
413.13	-0.007
413.34	-0.007
413.54	-0.007
413.75	-0.007
413.95	-0.007
414.16	-0.007
414.37	-0.007
414.57	-0.007
414.78	-0.007
414.98	-0.007
415.19	-0.007
415.39	-0.007
415.60	-0.007
415.80	-0.007
416.01	-0.007
416.21	-0.007
416.42	-0.007
416.62	-0.007
416.83	-0.007
417.03	-0.007
417.24	-0.007
417.44	-0.007
417.65	-0.007
417.86	-0.007
418.06	-0.007
418.27	-0.007
418.47	-0.007
418.68	-0.007
418.88	-0.007
419.09	-0.007
419.29	-0.007
419.50	-0.007
419.70	-0.007
419.91	-0.007
420.11	-0.007
420.32	-0.007
420.52	-0.007
420.73	-0.007
420.93	-0.007
421.14	-0.007
421.34	-0.007
421.55	-0.007
421.75	-0.007
421.96	-0.007
422.16	-0.007
422.37	-0.007
422.57	-0.007
422.78	-0.007
422.98	-0.007
423.19	-0.007
423.39	-0.007
423.60	-0.007
423.80	-0.006
424.01	-0.006
424.21	-0.006
424.42	-0.006
424.62	-0.006
424.83	-0.006
425.03	-0.006
425.23	-0.006
425.44	-0.006
425.64	-0.007
425.85	-0.006
426.05	-0.007
426.26	-0.007
426.46	-0.007
426.67	-0.007
426.87	-0.007
427.08	-0.007
427.28	-0.007
427.49	-0.007
427.69	-0.006
427.90	-0.006
428.10	-0.006
428.31	-0.006
428.51	-0.006
428.71	-0.006
428.92	-0.007
429.12	-0.006
429.33	-0.006
429.53	-0.006
429.74	-0.007
429.94	-0.007
430.15	-0.007
430.35	-0.007
430.56	-0.006
430.76	-0.006
430.96	-0.006
431.17	-0.006
431.37	-0.006
431.58	-0.006
431.78	-0.006
431.99	-0.006
432.19	-0.006
432.40	-0.006
432.60	-0.006
432.80	-0.006
433.01	-0.006
433.21	-0.006
433.42	-0.006
433.62	-0.006
433.83	-0.006
434.03	-0.006
434.23	-0.006
434.44	-0.006
434.64	-0.006
434.85	-0.006
435.05	-0.006
435.26	-0.006
435.46	-0.006
435.66	-0.006
435.87	-0.006
436.07	-0.006
436.28	-0.006
436.48	-0.006
436.69	-0.006
436.89	-0.006
437.09	-0.006
437.30	-0.006
437.50	-0.006
437.71	-0.006
437.91	-0.006
438.11	-0.006
438.32	-0.006
438.52	-0.006
438.73	-0.006
438.93	-0.006
439.13	-0.006
439.34	-0.006
439.54	-0.006
439.75	-0.006
439.95	-0.006
440.15	-0.006
440.36	-0.006
440.56	-0.006
440.77	-0.006
440.97	-0.006
441.17	-0.006
441.38	-0.006
441.58	-0.006
441.79	-0.006
441.99	-0.006
442.19	-0.006
442.40	-0.006
442.60	-0.006
442.81	-0.006
443.01	-0.006
443.21	-0.006
443.42	-0.006
443.62	-0.006
443.82	-0.006
444.03	-0.006
444.23	-0.006
444.44	-0.006
444.64	-0.006
444.84	-0.006
445.05	-0.006
445.25	-0.006
445.45	-0.006
445.66	-0.006
445.86	-0.006
446.06	-0.006
446.27	-0.006
446.47	-0.006
446.68	-0.006
446.88	-0.006
447.08	-0.006
447.29	-0.006
447.49	-0.006
447.69	-0.006
447.90	-0.006
448.10	-0.006
448.30	-0.006
448.51	-0.006
448.71	-0.006
448.91	-0.006
449.12	-0.006
449.32	-0.006
449.52	-0.006
449.73	-0.006
449.93	-0.006
450.14	-0.006
450.34	-0.006
450.54	-0.006
450.75	-0.006
450.95	-0.006
451.15	-0.006
451.36	-0.006
451.56	-0.006
451.76	-0.006
451.97	-0.006
452.17	-0.006
452.37	-0.006
452.58	-0.006
452.78	-0.006
452.98	-0.006
453.19	-0.006
453.39	-0.006
453.59	-0.006
453.79	-0.006
454.00	-0.006
454.20	-0.006
454.40	-0.006
454.61	-0.006
454.81	-0.006
455.01	-0.006
455.22	-0.006
455.42	-0.006
455.62	-0.006
455.83	-0.006
456.03	-0.006
456.23	-0.006
456.44	-0.006
456.64	-0.005
456.84	-0.005
457.04	-0.005
457.25	-0.005
457.45	-0.005
457.65	-0.005
457.86	-0.005
458.06	-0.005
458.26	-0.005
458.47	-0.005
458.67	-0.005
458.87	-0.005
459.07	-0.006
459.28	-0.006
459.48	-0.006
459.68	-0.006
459.89	-0.006
460.09	-0.006
460.29	-0.006
460.49	-0.006
460.70	-0.006
460.90	-0.006
461.10	-0.005
461.31	-0.005
461.51	-0.005
461.71	-0.005
461.91	-0.005
462.12	-0.005
462.32	-0.005
462.52	-0.005
462.72	-0.005
462.93	-0.005
463.13	-0.005
463.33	-0.005
463.53	-0.005
463.74	-0.006
463.94	-0.006
464.14	-0.005
464.35	-0.006
464.55	-0.006
464.75	-0.006
464.95	-0.006
465.16	-0.006
465.36	-0.006
465.56	-0.006
465.76	-0.006
465.97	-0.005
466.17	-0.005
466.37	-0.005
466.57	-0.005
466.78	-0.005
466.98	-0.005
467.18	-0.005
467.38	-0.005
467.59	-0.005
467.79	-0.005
467.99	-0.005
468.19	-0.005
468.39	-0.006
468.60	-0.006
468.80	-0.006
469.00	-0.005
469.20	-0.005
469.41	-0.006
469.61	-0.006
469.81	-0.006
470.01	-0.006
470.22	-0.006
470.42	-0.006
470.62	-0.005
470.82	-0.005
471.02	-0.005
471.23	-0.005
471.43	-0.005
471.63	-0.005
471.83	-0.005
472.04	-0.005
472.24	-0.005
472.44	-0.005
472.64	-0.005
472.84	-0.005
473.05	-0.005
473.25	-0.005
473.45	-0.005
473.65	-0.005
473.85	-0.005
474.06	-0.005
474.26	-0.005
474.46	-0.005
474.66	-0.005
474.86	-0.005
475.07	-0.005
475.27	-0.005
475.47	-0.005
475.67	-0.005
475.87	-0.005
476.08	-0.005
476.28	-0.005
476.48	-0.005
476.68	-0.005
476.88	-0.005
477.09	-0.005
477.29	-0.005
477.49	-0.005
477.69	-0.005
477.89	-0.005
478.09	-0.005
478.30	-0.005
478.50	-0.005
478.70	-0.005
478.90	-0.005
479.10	-0.005
479.31	-0.005
479.51	-0.005
479.71	-0.005
479.91	-0.005
480.11	-0.005
480.31	-0.005
480.52	-0.005
480.72	-0.005
480.92	-0.005
481.12	-0.005
481.32	-0.005
481.52	-0.005
481.72	-0.005
481.93	-0.005
482.13	-0.005
482.33	-0.005
482.53	-0.005
482.73	-0.005
482.93	-0.005
483.14	-0.005
483.34	-0.005
483.54	-0.005
483.74	-0.005
483.94	-0.005
484.14	-0.005
484.34	-0.005
484.55	-0.005
484.75	-0.005
484.95	-0.005
485.15	-0.005
485.35	-0.005
485.55	-0.005
485.75	-0.005
485.96	-0.005
486.16	-0.005
486.36	-0.005
486.56	-0.005
486.76	-0.005
486.96	-0.005
487.16	-0.005
487.36	-0.005
487.57	-0.005
487.77	-0.006
487.97	-0.006
488.17	-0.006
488.37	-0.005
488.57	-0.005
488.77	-0.005
488.97	-0.005
489.18	-0.005
489.38	-0.005
489.58	-0.005
489.78	-0.005
489.98	-0.005
490.18	-0.005
490.38	-0.005
490.58	-0.005
490.78	-0.005
490.98	-0.005
491.19	-0.005
491.39	-0.005
491.59	-0.005
491.79	-0.005
491.99	-0.005
492.19	-0.005
492.39	-0.005
492.59	-0.005
492.79	-0.005
492.99	-0.005
493.20	-0.005
493.40	-0.005
493.60	-0.005
493.80	-0.005
494.00	-0.005
494.20	-0.005
494.40	-0.005
494.60	-0.005
494.80	-0.005
495.00	-0.005
495.20	-0.005
495.40	-0.005
495.61	-0.005
495.81	-0.005
496.01	-0.005
496.21	-0.005
496.41	-0.005
496.61	-0.005
496.81	-0.005
