533.13	0.048
533.33	0.048
533.52	0.048
533.72	0.048
533.92	0.049
534.12	0.049
534.32	0.049
534.52	0.049
534.71	0.049
534.91	0.049
535.11	0.049
535.31	0.049
535.51	0.049
535.71	0.049
535.90	0.048
536.10	0.049
536.30	0.049
536.50	0.049
536.70	0.049
536.89	0.049
537.09	0.049
537.29	0.049
537.49	0.049
537.69	0.049
537.89	0.049
538.08	0.049
538.28	0.049
538.48	0.049
538.68	0.049
538.88	0.049
539.07	0.048
539.27	0.048
539.47	0.049
539.67	0.049
539.87	0.049
540.06	0.049
540.26	0.049
540.46	0.049
540.66	0.049
540.86	0.049
541.05	0.049
541.25	0.049
541.45	0.049
541.65	0.049
541.84	0.049
542.04	0.049
542.24	0.049
542.44	0.048
542.64	0.048
542.83	0.048
543.03	0.048
543.23	0.048
543.43	0.048
543.62	0.048
543.82	0.048
544.02	0.048
544.22	0.048
544.42	0.048
544.61	0.048
544.81	0.048
545.01	0.048
545.21	0.048
545.40	0.048
545.60	0.048
545.80	0.049
546.00	0.049
546.19	0.049
546.39	0.049
546.59	0.049
546.79	0.049
546.98	0.049
547.18	0.049
547.38	0.049
547.58	0.049
547.77	0.049
547.97	0.049
548.17	0.048
548.37	0.048
548.56	0.048
548.76	0.048
548.96	0.048
549.16	0.049
549.35	0.048
549.55	0.049
549.75	0.049
549.95	0.049
550.14	0.049
550.34	0.048
550.54	0.048
550.73	0.048
550.93	0.048
551.13	0.048
551.33	0.048
551.52	0.048
551.72	0.048
551.92	0.048
552.12	0.048
552.31	0.048
552.51	0.048
552.71	0.048
552.90	0.048
553.10	0.048
553.30	0.048
553.50	0.048
553.69	0.048
553.89	0.048
554.09	0.048
554.28	0.048
554.48	0.048
554.68	0.048
554.87	0.048
555.07	0.048
555.27	0.048
555.47	0.049
555.66	0.048
555.86	0.048
556.06	0.049
556.25	0.049
556.45	0.049
556.65	0.049
556.84	0.049
557.04	0.049
557.24	0.049
557.43	0.049
557.63	0.048
557.83	0.048
558.02	0.048
558.22	0.048
558.42	0.048
558.61	0.048
558.81	0.047
559.01	0.047
559.21	0.047
559.40	0.047
559.60	0.047
559.80	0.047
559.99	0.047
560.19	0.047
560.39	0.047
560.58	0.047
560.78	0.047
560.97	0.047
561.17	0.047
561.37	0.047
561.56	0.047
561.76	0.047
561.96	0.047
562.15	0.048
562.35	0.048
562.55	0.048
562.74	0.048
562.94	0.048
563.14	0.048
563.33	0.048
563.53	0.048
563.73	0.048
563.92	0.048
564.12	0.048
564.31	0.048
564.51	0.048
564.71	0.048
564.90	0.048
565.10	0.048
565.30	0.047
565.49	0.048
565.69	0.047
565.89	0.047
566.08	0.047
566.28	0.047
566.47	0.047
566.67	0.047
566.87	0.047
567.06	0.046
567.26	0.046
567.46	0.046
567.65	0.046
567.85	0.046
568.04	0.046
568.24	0.045
568.44	0.045
568.63	0.045
568.83	0.045
569.02	0.045
569.22	0.045
569.42	0.045
569.61	0.045
569.81	0.045
570.00	0.045
570.20	0.045
570.40	0.045
570.59	0.045
570.79	0.045
570.98	0.045
571.18	0.045
571.38	0.045
571.57	0.045
571.77	0.045
571.96	0.045
572.16	0.045
572.35	0.046
572.55	0.046
572.75	0.046
572.94	0.046
573.14	0.046
573.33	0.047
573.53	0.047
573.73	0.047
573.92	0.047
574.12	0.047
574.31	0.047
574.51	0.047
574.70	0.046
574.90	0.045
575.09	0.042
575.29	0.040
575.49	0.038
575.68	0.036
575.88	0.033
576.07	0.031
576.27	0.028
576.46	0.026
576.66	0.024
576.86	0.022
577.05	0.020
577.25	0.019
577.44	0.019
577.64	0.018
577.83	0.017
578.03	0.016
578.22	0.014
578.42	0.012
578.61	0.010
578.81	0.009
579.00	0.007
579.20	0.006
579.40	0.004
579.59	0.003
579.79	0.002
579.98	0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.001
582.91	0.002
583.10	0.004
583.30	0.006
583.49	0.009
583.69	0.012
583.88	0.015
584.08	0.018
584.27	0.022
584.47	0.025
584.66	0.028
584.86	0.030
585.05	0.031
585.25	0.032
585.44	0.032
585.64	0.032
585.83	0.031
586.03	0.031
586.22	0.032
586.42	0.033
586.61	0.034
586.81	0.036
587.00	0.037
587.20	0.039
587.39	0.041
587.59	0.042
587.78	0.044
587.98	0.046
588.17	0.047
588.37	0.048
588.56	0.047
588.76	0.047
588.95	0.047
589.15	0.047
589.34	0.046
589.54	0.046
589.73	0.046
589.92	0.046
590.12	0.045
590.31	0.045
590.51	0.045
590.70	0.045
590.90	0.044
591.09	0.045
591.29	0.044
591.48	0.044
591.68	0.044
591.87	0.045
592.06	0.045
592.26	0.045
592.45	0.045
592.65	0.045
592.84	0.045
593.04	0.045
593.23	0.045
593.43	0.046
593.62	0.046
593.81	0.046
594.01	0.046
594.20	0.046
594.40	0.046
594.59	0.047
594.79	0.047
594.98	0.047
595.17	0.047
595.37	0.047
595.56	0.046
595.76	0.046
595.95	0.046
596.14	0.045
596.34	0.045
596.53	0.045
596.73	0.044
596.92	0.044
597.12	0.044
597.31	0.043
597.50	0.043
597.70	0.043
597.89	0.044
598.09	0.044
598.28	0.044
598.47	0.044
598.67	0.044
598.86	0.044
599.06	0.044
599.25	0.045
599.44	0.045
599.64	0.045
599.83	0.045
600.03	0.045
600.22	0.046
600.41	0.046
600.61	0.046
600.80	0.046
601.00	0.046
601.19	0.046
601.38	0.046
601.58	0.046
601.77	0.046
601.96	0.046
602.16	0.046
602.35	0.046
602.55	0.046
602.74	0.046
602.93	0.045
603.13	0.045
603.32	0.045
603.51	0.044
603.71	0.044
603.90	0.044
604.09	0.043
604.29	0.043
604.48	0.043
604.68	0.043
604.87	0.043
605.06	0.043
605.26	0.043
605.45	0.043
605.64	0.043
605.84	0.043
606.03	0.044
606.22	0.044
606.42	0.044
606.61	0.045
606.80	0.045
607.00	0.045
607.19	0.045
607.38	0.045
607.58	0.045
607.77	0.046
607.96	0.046
608.16	0.046
608.35	0.046
608.54	0.046
608.74	0.046
608.93	0.047
609.12	0.046
609.32	0.046
609.51	0.047
609.70	0.046
609.90	0.046
610.09	0.046
610.28	0.046
610.48	0.046
610.67	0.045
610.86	0.045
611.06	0.045
611.25	0.045
611.44	0.045
611.64	0.044
611.83	0.044
612.02	0.044
612.21	0.044
612.41	0.044
612.60	0.044
612.79	0.044
612.99	0.044
613.18	0.044
613.37	0.044
613.57	0.044
613.76	0.045
613.95	0.045
614.14	0.045
614.34	0.045
614.53	0.045
614.72	0.045
614.92	0.045
615.11	0.045
615.30	0.045
615.49	0.046
615.69	0.046
615.88	0.046
616.07	0.046
616.26	0.046
616.46	0.046
616.65	0.046
616.84	0.046
617.04	0.047
617.23	0.047
617.42	0.047
617.61	0.046
617.81	0.047
618.00	0.046
618.19	0.046
618.38	0.046
618.58	0.046
618.77	0.046
618.96	0.046
619.15	0.046
619.35	0.046
619.54	0.046
619.73	0.046
619.92	0.045
620.12	0.045
620.31	0.045
620.50	0.045
620.69	0.045
620.89	0.045
621.08	0.045
621.27	0.045
621.46	0.045
621.66	0.045
621.85	0.045
622.04	0.045
622.23	0.045
622.43	0.045
622.62	0.045
622.81	0.045
623.00	0.045
623.19	0.045
623.39	0.046
623.58	0.046
623.77	0.046
623.96	0.046
624.16	0.046
624.35	0.046
624.54	0.046
624.73	0.046
624.92	0.046
625.12	0.046
625.31	0.046
625.50	0.046
625.69	0.046
625.88	0.046
626.08	0.046
626.27	0.046
626.46	0.046
626.65	0.046
626.84	0.046
627.04	0.046
627.23	0.046
627.42	0.046
627.61	0.046
627.80	0.046
628.00	0.046
628.19	0.046
628.38	0.046
628.57	0.046
628.76	0.046
628.96	0.046
629.15	0.046
629.34	0.046
629.53	0.046
629.72	0.046
629.91	0.046
630.11	0.047
630.30	0.046
630.49	0.047
630.68	0.047
630.87	0.047
631.06	0.047
631.26	0.047
631.45	0.047
631.64	0.047
631.83	0.047
632.02	0.047
632.21	0.046
632.41	0.047
632.60	0.047
632.79	0.046
632.98	0.046
633.17	0.046
633.36	0.046
633.55	0.046
633.75	0.046
633.94	0.046
634.13	0.046
634.32	0.046
634.51	0.046
634.70	0.046
634.89	0.046
635.09	0.046
635.28	0.046
635.47	0.046
635.66	0.046
635.85	0.047
636.04	0.047
636.23	0.047
636.43	0.047
636.62	0.047
636.81	0.047
637.00	0.047
637.19	0.047
637.38	0.047
637.57	0.047
637.76	0.047
637.95	0.047
638.15	0.047
638.34	0.047
638.53	0.047
638.72	0.047
638.91	0.047
639.10	0.047
639.29	0.047
639.48	0.047
639.67	0.047
639.87	0.047
640.06	0.047
640.25	0.047
640.44	0.047
640.63	0.047
640.82	0.046
641.01	0.047
641.20	0.046
641.39	0.046
641.58	0.047
641.78	0.047
641.97	0.047
642.16	0.047
642.35	0.047
642.54	0.047
642.73	0.047
642.92	0.047
643.11	0.047
643.30	0.047
643.49	0.047
643.68	0.047
643.87	0.047
644.06	0.047
644.25	0.047
644.45	0.047
644.64	0.047
644.83	0.047
645.02	0.047
645.21	0.047
645.40	0.047
645.59	0.046
645.78	0.046
645.97	0.046
646.16	0.046
646.35	0.046
646.54	0.046
646.73	0.046
646.92	0.045
647.11	0.045
647.30	0.045
647.49	0.045
647.68	0.045
647.88	0.045
648.07	0.045
648.26	0.045
648.45	0.045
648.64	0.045
648.83	0.045
649.02	0.045
649.21	0.045
649.40	0.045
649.59	0.046
649.78	0.046
649.97	0.046
650.16	0.046
650.35	0.046
650.54	0.046
650.73	0.046
650.92	0.047
651.11	0.047
651.30	0.046
651.49	0.046
651.68	0.046
651.87	0.046
652.06	0.046
652.25	0.046
652.44	0.046
652.63	0.044
652.82	0.043
653.01	0.042
653.20	0.041
653.39	0.041
653.58	0.040
653.77	0.040
653.96	0.039
654.15	0.039
654.34	0.039
654.53	0.039
654.72	0.040
654.91	0.041
655.10	0.041
655.29	0.042
655.48	0.042
655.67	0.042
655.86	0.043
656.05	0.043
656.24	0.043
656.43	0.043
656.62	0.043
656.81	0.044
657.00	0.045
657.19	0.046
657.38	0.046
657.57	0.047
657.76	0.048
657.95	0.048
658.14	0.049
658.33	0.049
658.51	0.049
658.70	0.050
658.89	0.050
659.08	0.049
659.27	0.048
659.46	0.047
659.65	0.047
659.84	0.047
660.03	0.046
660.22	0.046
660.41	0.046
660.60	0.046
660.79	0.046
660.98	0.046
661.17	0.046
661.36	0.046
661.55	0.046
661.74	0.046
661.92	0.046
662.11	0.046
662.30	0.046
662.49	0.046
662.68	0.045
662.87	0.045
663.06	0.045
663.25	0.045
663.44	0.046
663.63	0.046
663.82	0.045
664.01	0.046
664.20	0.046
664.38	0.046
664.57	0.046
664.76	0.046
664.95	0.046
665.14	0.046
665.33	0.045
665.52	0.046
665.71	0.046
665.90	0.046
666.09	0.045
666.28	0.045
666.46	0.045
666.65	0.045
666.84	0.045
667.03	0.045
667.22	0.045
667.41	0.045
667.60	0.045
667.79	0.045
667.98	0.045
668.16	0.045
668.35	0.045
668.54	0.045
668.73	0.045
668.92	0.045
669.11	0.045
669.30	0.045
669.49	0.045
669.67	0.045
669.86	0.045
670.05	0.044
670.24	0.044
670.43	0.044
670.62	0.044
670.81	0.044
671.00	0.044
671.18	0.044
671.37	0.044
671.56	0.044
671.75	0.044
671.94	0.044
672.13	0.044
672.32	0.044
672.50	0.044
672.69	0.045
672.88	0.045
673.07	0.045
673.26	0.045
673.45	0.045
673.63	0.045
673.82	0.045
674.01	0.045
674.20	0.045
674.39	0.045
674.58	0.045
674.76	0.045
674.95	0.045
675.14	0.045
675.33	0.045
675.52	0.045
675.71	0.045
675.89	0.045
676.08	0.045
676.27	0.045
676.46	0.045
676.65	0.045
676.84	0.045
677.02	0.045
677.21	0.045
677.40	0.045
677.59	0.045
677.78	0.045
677.96	0.045
678.15	0.045
678.34	0.045
678.53	0.045
678.72	0.045
678.90	0.045
679.09	0.045
679.28	0.045
679.47	0.045
679.66	0.044
679.84	0.044
680.03	0.044
680.22	0.044
680.41	0.044
680.60	0.044
680.78	0.044
680.97	0.044
681.16	0.044
681.35	0.044
681.53	0.044
681.72	0.044
681.91	0.044
682.10	0.044
682.29	0.044
682.47	0.044
682.66	0.044
682.85	0.044
683.04	0.044
683.22	0.044
683.41	0.044
683.60	0.044
683.79	0.044
683.97	0.044
684.16	0.044
684.35	0.044
684.54	0.044
684.72	0.044
684.91	0.045
685.10	0.044
685.29	0.044
685.47	0.044
685.66	0.044
685.85	0.045
686.04	0.044
686.22	0.044
686.41	0.045
686.60	0.044
686.79	0.045
686.97	0.045
687.16	0.045
687.35	0.045
687.54	0.045
687.72	0.045
687.91	0.045
688.10	0.044
688.29	0.044
688.47	0.044
688.66	0.044
688.85	0.044
689.03	0.044
689.22	0.044
689.41	0.044
689.60	0.044
689.78	0.044
689.97	0.044
690.16	0.044
690.34	0.044
690.53	0.044
690.72	0.044
690.91	0.044
691.09	0.045
691.28	0.044
691.47	0.044
691.65	0.044
691.84	0.044
692.03	0.044
692.21	0.045
692.40	0.045
692.59	0.045
692.77	0.045
692.96	0.045
693.15	0.045
693.34	0.045
693.52	0.045
693.71	0.045
693.90	0.045
694.08	0.044
694.27	0.044
694.46	0.044
694.64	0.044
694.83	0.044
695.02	0.044
695.20	0.044
695.39	0.044
695.58	0.044
695.76	0.044
695.95	0.044
696.14	0.044
696.32	0.044
696.51	0.044
696.70	0.044
696.88	0.044
697.07	0.044
697.26	0.044
697.44	0.044
697.63	0.044
697.81	0.044
698.00	0.044
698.19	0.044
698.37	0.044
698.56	0.044
698.75	0.045
698.93	0.045
699.12	0.045
699.31	0.045
699.49	0.045
699.68	0.045
699.87	0.045
700.05	0.045
700.24	0.045
700.42	0.045
700.61	0.044
700.80	0.044
700.98	0.044
701.17	0.044
701.36	0.044
701.54	0.045
701.73	0.045
701.91	0.045
702.10	0.045
702.29	0.045
702.47	0.045
702.66	0.045
702.84	0.045
703.03	0.045
703.22	0.045
703.40	0.045
703.59	0.045
703.77	0.045
703.96	0.045
704.15	0.045
704.33	0.045
704.52	0.045
704.70	0.045
704.89	0.044
705.08	0.044
705.26	0.044
705.45	0.044
705.63	0.043
705.82	0.043
706.00	0.043
706.19	0.043
706.38	0.043
706.56	0.043
706.75	0.043
706.93	0.043
707.12	0.043
707.30	0.043
707.49	0.043
707.68	0.043
707.86	0.043
708.05	0.043
708.23	0.043
708.42	0.043
708.60	0.043
708.79	0.043
708.98	0.043
709.16	0.044
709.35	0.044
709.53	0.044
709.72	0.044
709.90	0.044
710.09	0.044
710.27	0.044
710.46	0.044
710.64	0.045
710.83	0.044
711.02	0.044
711.20	0.044
711.39	0.044
711.57	0.044
711.76	0.044
711.94	0.044
712.13	0.044
712.31	0.044
712.50	0.044
712.68	0.043
712.87	0.043
713.05	0.043
713.24	0.043
713.42	0.043
713.61	0.043
713.79	0.043
713.98	0.043
714.16	0.043
714.35	0.043
714.54	0.043
714.72	0.043
714.91	0.043
715.09	0.043
715.28	0.043
715.46	0.043
715.65	0.043
715.83	0.043
716.02	0.043
716.20	0.043
716.39	0.043
716.57	0.043
716.76	0.043
716.94	0.043
717.12	0.043
717.31	0.043
717.49	0.043
717.68	0.043
717.86	0.043
718.05	0.043
718.23	0.043
718.42	0.043
718.60	0.043
718.79	0.043
718.97	0.043
719.16	0.043
719.34	0.043
719.53	0.043
719.71	0.043
719.90	0.043
720.08	0.043
720.27	0.043
720.45	0.043
720.63	0.043
720.82	0.043
721.00	0.043
721.19	0.043
721.37	0.043
721.56	0.043
721.74	0.043
721.93	0.043
722.11	0.044
722.30	0.044
722.48	0.044
722.66	0.044
722.85	0.044
723.03	0.043
723.22	0.043
723.40	0.043
723.59	0.043
723.77	0.043
723.95	0.043
724.14	0.043
724.32	0.043
724.51	0.042
724.69	0.042
724.88	0.042
725.06	0.042
725.24	0.042
725.43	0.042
725.61	0.042
725.80	0.042
725.98	0.042
726.16	0.042
726.35	0.042
726.53	0.041
726.72	0.042
726.90	0.042
727.09	0.042
727.27	0.041
727.45	0.041
727.64	0.041
727.82	0.041
728.01	0.042
728.19	0.042
728.37	0.041
728.56	0.041
728.74	0.041
728.92	0.041
729.11	0.041
729.29	0.041
729.48	0.041
729.66	0.041
729.84	0.040
730.03	0.040
730.21	0.040
730.40	0.040
730.58	0.040
730.76	0.040
730.95	0.040
731.13	0.040
731.31	0.040
731.50	0.040
731.68	0.040
731.86	0.040
732.05	0.040
732.23	0.040
732.42	0.040
732.60	0.040
732.78	0.040
732.97	0.040
733.15	0.040
733.33	0.040
733.52	0.039
733.70	0.039
733.88	0.039
734.07	0.039
734.25	0.039
734.43	0.039
734.62	0.038
734.80	0.038
734.98	0.038
735.17	0.038
735.35	0.038
735.53	0.038
735.72	0.038
735.90	0.038
736.08	0.039
736.27	0.038
736.45	0.038
736.63	0.038
736.82	0.038
737.00	0.038
737.18	0.038
737.37	0.037
737.55	0.037
737.73	0.036
737.92	0.036
738.10	0.036
738.28	0.036
738.46	0.036
738.65	0.035
738.83	0.036
739.01	0.036
739.20	0.036
739.38	0.036
739.56	0.036
739.75	0.036
739.93	0.037
740.11	0.037
740.29	0.037
740.48	0.037
740.66	0.037
740.84	0.037
741.03	0.037
741.21	0.038
741.39	0.038
741.57	0.038
741.76	0.038
741.94	0.037
742.12	0.037
742.31	0.037
742.49	0.037
742.67	0.037
742.85	0.037
743.04	0.037
743.22	0.036
743.40	0.036
743.58	0.037
743.77	0.037
743.95	0.037
744.13	0.037
744.31	0.038
744.50	0.038
744.68	0.037
744.86	0.037
745.04	0.038
745.23	0.037
745.41	0.037
745.59	0.037
745.77	0.037
745.96	0.037
746.14	0.036
746.32	0.036
746.50	0.036
746.69	0.036
746.87	0.036
747.05	0.036
747.23	0.035
747.42	0.035
747.60	0.036
747.78	0.036
747.96	0.036
748.14	0.037
748.33	0.037
748.51	0.037
748.69	0.038
748.87	0.038
749.06	0.039
749.24	0.039
749.42	0.039
749.60	0.039
749.78	0.038
749.97	0.038
750.15	0.038
750.33	0.039
750.51	0.039
750.69	0.038
750.88	0.038
751.06	0.037
751.24	0.038
751.42	0.038
751.60	0.037
751.79	0.038
751.97	0.038
752.15	0.038
752.33	0.037
752.51	0.037
752.69	0.037
752.88	0.037
753.06	0.037
753.24	0.037
753.42	0.037
753.60	0.037
753.78	0.036
753.97	0.036
754.15	0.036
754.33	0.037
754.51	0.037
754.69	0.037
754.87	0.037
755.06	0.037
755.24	0.037
755.42	0.037
755.60	0.037
755.78	0.037
755.96	0.037
756.15	0.037
756.33	0.037
756.51	0.037
756.69	0.037
756.87	0.037
757.05	0.037
757.23	0.037
757.42	0.037
757.60	0.037
757.78	0.037
757.96	0.037
758.14	0.037
758.32	0.038
758.50	0.038
758.69	0.039
758.87	0.039
759.05	0.040
759.23	0.040
759.41	0.040
759.59	0.040
759.77	0.041
759.95	0.041
760.13	0.041
760.32	0.041
760.50	0.041
760.68	0.041
760.86	0.041
761.04	0.041
761.22	0.041
761.40	0.041
761.58	0.041
761.76	0.040
761.95	0.040
762.13	0.040
762.31	0.040
762.49	0.039
762.67	0.039
762.85	0.039
763.03	0.038
763.21	0.038
763.39	0.038
763.57	0.038
763.75	0.038
763.94	0.038
764.12	0.037
764.30	0.037
764.48	0.037
764.66	0.037
764.84	0.037
765.02	0.037
765.20	0.037
765.38	0.038
765.56	0.038
765.74	0.038
765.92	0.038
766.10	0.038
766.28	0.038
766.46	0.039
766.65	0.039
766.83	0.039
767.01	0.038
767.19	0.038
767.37	0.038
767.55	0.039
767.73	0.039
767.91	0.038
768.09	0.038
768.27	0.038
768.45	0.038
768.63	0.038
768.81	0.038
768.99	0.038
769.17	0.039
769.35	0.039
769.53	0.039
769.71	0.039
769.89	0.039
770.07	0.040
770.25	0.040
770.43	0.040
770.61	0.040
770.79	0.040
770.97	0.040
771.15	0.040
771.33	0.040
771.51	0.040
771.69	0.040
771.87	0.040
772.05	0.040
772.24	0.040
772.42	0.040
772.60	0.040
772.78	0.040
772.96	0.042
773.14	0.041
773.32	0.041
773.49	0.041
773.67	0.041
773.85	0.041
774.03	0.041
774.21	0.041
774.39	0.040
774.57	0.040
774.75	0.040
774.93	0.039
775.11	0.040
775.29	0.040
775.47	0.039
775.65	0.039
775.83	0.040
776.01	0.039
776.19	0.039
776.37	0.039
776.55	0.039
776.73	0.039
776.91	0.039
777.09	0.039
777.27	0.038
777.45	0.039
777.63	0.039
777.81	0.039
777.99	0.039
778.17	0.039
778.35	0.040
778.53	0.040
778.71	0.040
778.89	0.039
779.07	0.039
779.24	0.039
779.42	0.039
779.60	0.039
779.78	0.039
779.96	0.038
780.14	0.039
780.32	0.038
780.50	0.038
780.68	0.038
780.86	0.039
781.04	0.039
781.22	0.039
781.40	0.039
781.58	0.039
781.75	0.040
781.93	0.041
782.11	0.041
782.29	0.041
782.47	0.041
782.65	0.042
782.83	0.042
783.01	0.042
783.19	0.043
783.37	0.042
783.55	0.042
783.72	0.042
783.90	0.042
784.08	0.042
784.26	0.042
784.44	0.042
784.62	0.041
784.80	0.041
784.98	0.041
785.16	0.041
785.33	0.041
785.51	0.041
785.69	0.041
785.87	0.041
786.05	0.040
786.23	0.040
786.41	0.040
786.59	0.040
786.77	0.040
786.94	0.040
787.12	0.040
787.30	0.040
787.48	0.041
787.66	0.041
787.84	0.041
788.02	0.041
788.19	0.042
788.37	0.042
788.55	0.042
788.73	0.041
788.91	0.042
789.09	0.041
789.27	0.042
789.44	0.041
789.62	0.041
789.80	0.041
789.98	0.041
790.16	0.040
790.34	0.040
790.51	0.041
790.69	0.040
790.87	0.040
791.05	0.040
791.23	0.040
791.41	0.041
791.58	0.041
791.76	0.040
791.94	0.040
792.12	0.041
792.30	0.040
792.48	0.040
792.65	0.041
792.83	0.040
793.01	0.041
793.19	0.040
793.37	0.040
793.54	0.040
793.72	0.041
793.90	0.041
794.08	0.041
794.26	0.041
794.43	0.041
794.61	0.041
794.79	0.042
794.97	0.041
795.15	0.041
795.32	0.041
795.50	0.042
795.68	0.042
795.86	0.041
796.04	0.041
796.21	0.042
796.39	0.042
796.57	0.042
796.75	0.041
796.92	0.042
797.10	0.042
797.28	0.042
797.46	0.042
797.64	0.041
797.81	0.041
797.99	0.041
798.17	0.040
798.35	0.041
798.52	0.041
798.70	0.041
798.88	0.041
799.06	0.041
799.23	0.041
799.41	0.041
799.59	0.041
799.77	0.042
799.94	0.042
800.12	0.042
800.30	0.042
800.48	0.042
800.65	0.042
800.83	0.041
801.01	0.042
801.19	0.042
801.36	0.041
801.54	0.042
801.72	0.041
801.90	0.041
802.07	0.041
802.25	0.042
802.43	0.041
802.60	0.041
802.78	0.042
802.96	0.041
803.14	0.041
803.31	0.040
803.49	0.040
803.67	0.040
803.84	0.040
804.02	0.040
804.20	0.040
804.38	0.040
804.55	0.040
804.73	0.040
804.91	0.040
805.08	0.041
805.26	0.041
805.44	0.041
805.61	0.041
805.79	0.042
805.97	0.041
806.15	0.041
806.32	0.042
806.50	0.041
806.68	0.041
806.85	0.041
807.03	0.041
807.21	0.041
807.38	0.041
807.56	0.041
807.74	0.041
807.91	0.041
808.09	0.041
808.27	0.040
808.44	0.041
808.62	0.041
808.80	0.041
808.97	0.041
809.15	0.041
809.33	0.041
809.50	0.041
809.68	0.042
809.86	0.042
810.03	0.042
810.21	0.042
810.39	0.042
810.56	0.041
810.74	0.041
810.91	0.041
811.09	0.041
811.27	0.041
811.44	0.041
811.62	0.040
811.80	0.040
811.97	0.040
812.15	0.040
812.33	0.040
812.50	0.040
812.68	0.040
812.85	0.040
813.03	0.040
813.21	0.040
813.38	0.040
813.56	0.040
813.74	0.040
813.91	0.040
814.09	0.040
814.26	0.040
814.44	0.040
814.62	0.040
814.79	0.040
814.97	0.040
815.14	0.040
815.32	0.040
815.50	0.040
815.67	0.040
815.85	0.041
816.02	0.041
816.20	0.041
816.38	0.041
816.55	0.041
816.73	0.042
816.90	0.042
817.08	0.042
817.26	0.042
817.43	0.042
817.61	0.042
817.78	0.042
817.96	0.041
818.13	0.041
818.31	0.041
818.49	0.041
818.66	0.041
818.84	0.040
819.01	0.040
819.19	0.040
819.36	0.040
819.54	0.040
819.71	0.040
819.89	0.040
820.07	0.040
820.24	0.040
820.42	0.040
820.59	0.040
820.77	0.040
820.94	0.041
821.12	0.041
821.29	0.041
821.47	0.041
821.64	0.041
821.82	0.042
822.00	0.042
822.17	0.041
822.35	0.041
822.52	0.041
822.70	0.041
822.87	0.041
823.05	0.040
823.22	0.040
823.40	0.039
823.57	0.039
823.75	0.039
823.92	0.038
824.10	0.038
824.27	0.038
824.45	0.039
824.62	0.038
824.80	0.038
824.97	0.038
825.15	0.038
825.32	0.039
825.50	0.038
825.67	0.039
825.85	0.039
826.02	0.040
826.20	0.040
826.37	0.040
826.55	0.041
826.72	0.042
826.90	0.041
827.07	0.041
827.25	0.041
827.42	0.042
827.60	0.041
827.77	0.040
827.95	0.040
828.12	0.041
828.30	0.041
828.47	0.040
828.65	0.039
828.82	0.040
829.00	0.040
829.17	0.041
829.34	0.040
829.52	0.040
829.69	0.041
829.87	0.041
830.04	0.039
830.22	0.040
830.39	0.040
830.57	0.041
830.74	0.040
830.92	0.040
831.09	0.041
831.26	0.041
831.44	0.043
831.61	0.042
831.79	0.042
831.96	0.044
832.14	0.043
832.31	0.042
832.49	0.041
832.66	0.041
832.83	0.042
833.01	0.040
833.18	0.039
833.36	0.037
833.53	0.036
833.70	0.035
833.88	0.034
834.05	0.033
834.23	0.033
834.40	0.033
834.58	0.033
834.75	0.032
834.92	0.034
835.10	0.033
835.27	0.033
835.45	0.034
835.62	0.033
835.79	0.034
835.97	0.034
836.14	0.034
836.32	0.034
836.49	0.033
836.66	0.031
836.84	0.031
837.01	0.031
837.18	0.032
837.36	0.032
837.53	0.033
837.71	0.031
837.88	0.033
838.05	0.032
838.23	0.033
838.40	0.034
838.58	0.035
838.75	0.034
838.92	0.035
839.10	0.033
839.27	0.033
839.44	0.034
839.62	0.034
839.79	0.034
839.96	0.037
840.14	0.036
840.31	0.037
840.48	0.038
840.66	0.040
840.83	0.040
841.01	0.040
841.18	0.040
841.35	0.040
841.53	0.039
841.70	0.040
841.87	0.038
842.05	0.036
842.22	0.035
842.39	0.035
842.57	0.033
842.74	0.033
842.91	0.035
843.09	0.035
843.26	0.037
843.43	0.038
843.60	0.036
843.78	0.037
843.95	0.039
844.12	0.039
844.30	0.040
844.47	0.040
844.64	0.041
844.82	0.038
844.99	0.038
845.16	0.036
845.34	0.037
845.51	0.039
845.68	0.038
845.85	0.038
846.03	0.038
846.20	0.036
846.37	0.040
846.55	0.040
846.72	0.042
846.89	0.042
847.06	0.040
847.24	0.040
847.41	0.040
847.58	0.039
847.76	0.040
847.93	0.039
848.10	0.037
848.27	0.035
848.45	0.036
848.62	0.035
848.79	0.034
848.97	0.035
849.14	0.033
849.31	0.036
849.48	0.036
849.66	0.036
849.83	0.035
850.00	0.036
850.17	0.033
850.35	0.031
850.52	0.029
850.69	0.031
850.86	0.031
851.04	0.032
851.21	0.030
851.38	0.027
851.55	0.025
851.72	0.025
851.90	0.027
852.07	0.029
852.24	0.028
852.41	0.029
852.59	0.030
852.76	0.031
852.93	0.031
853.10	0.032
853.28	0.034
853.45	0.034
853.62	0.034
853.79	0.033
853.96	0.031
854.14	0.034
854.31	0.033
854.48	0.031
854.65	0.030
854.82	0.030
855.00	0.030
855.17	0.031
855.34	0.033
855.51	0.034
855.68	0.034
855.86	0.036
856.03	0.034
856.20	0.032
856.37	0.031
856.54	0.032
856.72	0.033
856.89	0.032
857.06	0.030
857.23	0.031
857.40	0.029
857.57	0.029
857.75	0.030
857.92	0.032
