532.93	0.058
533.13	0.058
533.33	0.058
533.52	0.058
533.72	0.058
533.92	0.058
534.12	0.058
534.32	0.058
534.52	0.058
534.71	0.058
534.91	0.058
535.11	0.058
535.31	0.058
535.51	0.058
535.71	0.058
535.90	0.058
536.10	0.058
536.30	0.058
536.50	0.058
536.70	0.058
536.89	0.058
537.09	0.058
537.29	0.058
537.49	0.058
537.69	0.058
537.89	0.058
538.08	0.058
538.28	0.058
538.48	0.058
538.68	0.058
538.88	0.058
539.07	0.058
539.27	0.058
539.47	0.058
539.67	0.058
539.87	0.058
540.06	0.058
540.26	0.058
540.46	0.058
540.66	0.058
540.86	0.058
541.05	0.058
541.25	0.058
541.45	0.058
541.65	0.058
541.84	0.058
542.04	0.058
542.24	0.058
542.44	0.058
542.64	0.057
542.83	0.057
543.03	0.057
543.23	0.057
543.43	0.057
543.62	0.057
543.82	0.057
544.02	0.057
544.22	0.057
544.42	0.057
544.61	0.057
544.81	0.057
545.01	0.057
545.21	0.057
545.40	0.057
545.60	0.057
545.80	0.057
546.00	0.057
546.19	0.057
546.39	0.058
546.59	0.058
546.79	0.058
546.98	0.058
547.18	0.058
547.38	0.058
547.58	0.058
547.77	0.058
547.97	0.058
548.17	0.058
548.37	0.058
548.56	0.058
548.76	0.058
548.96	0.058
549.16	0.058
549.35	0.058
549.55	0.058
549.75	0.058
549.95	0.058
550.14	0.058
550.34	0.058
550.54	0.058
550.73	0.058
550.93	0.058
551.13	0.057
551.33	0.057
551.52	0.057
551.72	0.057
551.92	0.057
552.12	0.057
552.31	0.057
552.51	0.057
552.71	0.057
552.90	0.057
553.10	0.057
553.30	0.057
553.50	0.057
553.69	0.057
553.89	0.057
554.09	0.057
554.28	0.057
554.48	0.058
554.68	0.058
554.87	0.058
555.07	0.058
555.27	0.058
555.47	0.058
555.66	0.058
555.86	0.058
556.06	0.058
556.25	0.058
556.45	0.058
556.65	0.058
556.84	0.058
557.04	0.058
557.24	0.058
557.43	0.058
557.63	0.058
557.83	0.058
558.02	0.057
558.22	0.057
558.42	0.057
558.61	0.057
558.81	0.057
559.01	0.056
559.21	0.056
559.40	0.056
559.60	0.056
559.80	0.056
559.99	0.056
560.19	0.056
560.39	0.056
560.58	0.056
560.78	0.056
560.97	0.056
561.17	0.056
561.37	0.056
561.56	0.056
561.76	0.057
561.96	0.057
562.15	0.057
562.35	0.057
562.55	0.057
562.74	0.057
562.94	0.057
563.14	0.057
563.33	0.057
563.53	0.057
563.73	0.057
563.92	0.057
564.12	0.057
564.31	0.057
564.51	0.057
564.71	0.057
564.90	0.057
565.10	0.057
565.30	0.057
565.49	0.057
565.69	0.057
565.89	0.057
566.08	0.056
566.28	0.056
566.47	0.056
566.67	0.056
566.87	0.056
567.06	0.056
567.26	0.056
567.46	0.056
567.65	0.056
567.85	0.055
568.04	0.055
568.24	0.055
568.44	0.055
568.63	0.055
568.83	0.055
569.02	0.055
569.22	0.055
569.42	0.055
569.61	0.055
569.81	0.055
570.00	0.055
570.20	0.055
570.40	0.055
570.59	0.055
570.79	0.055
570.98	0.055
571.18	0.055
571.38	0.054
571.57	0.054
571.77	0.054
571.96	0.055
572.16	0.055
572.35	0.055
572.55	0.055
572.75	0.055
572.94	0.055
573.14	0.056
573.33	0.056
573.53	0.056
573.73	0.056
573.92	0.056
574.12	0.056
574.31	0.056
574.51	0.056
574.70	0.055
574.90	0.054
575.09	0.052
575.29	0.049
575.49	0.047
575.68	0.045
575.88	0.042
576.07	0.040
576.27	0.038
576.46	0.035
576.66	0.033
576.86	0.031
577.05	0.029
577.25	0.029
577.44	0.028
577.64	0.027
577.83	0.027
578.03	0.026
578.22	0.024
578.42	0.021
578.61	0.018
578.81	0.016
579.00	0.013
579.20	0.011
579.40	0.009
579.59	0.006
579.79	0.004
579.98	0.002
580.18	0.001
580.37	0.000
580.57	0.001
580.76	0.001
580.96	0.002
581.15	0.003
581.35	0.004
581.54	0.006
581.74	0.006
581.93	0.007
582.13	0.007
582.32	0.007
582.52	0.008
582.71	0.009
582.91	0.011
583.10	0.012
583.30	0.014
583.49	0.017
583.69	0.020
583.88	0.024
584.08	0.027
584.27	0.031
584.47	0.035
584.66	0.038
584.86	0.040
585.05	0.041
585.25	0.042
585.44	0.042
585.64	0.042
585.83	0.041
586.03	0.041
586.22	0.042
586.42	0.043
586.61	0.044
586.81	0.045
587.00	0.047
587.20	0.048
587.39	0.050
587.59	0.052
587.78	0.054
587.98	0.055
588.17	0.057
588.37	0.057
588.56	0.057
588.76	0.057
588.95	0.056
589.15	0.056
589.34	0.056
589.54	0.056
589.73	0.055
589.92	0.055
590.12	0.055
590.31	0.055
590.51	0.054
590.70	0.054
590.90	0.054
591.09	0.054
591.29	0.054
591.48	0.054
591.68	0.054
591.87	0.054
592.06	0.054
592.26	0.054
592.45	0.054
592.65	0.054
592.84	0.054
593.04	0.055
593.23	0.055
593.43	0.055
593.62	0.055
593.81	0.055
594.01	0.055
594.20	0.056
594.40	0.056
594.59	0.056
594.79	0.056
594.98	0.056
595.17	0.056
595.37	0.056
595.56	0.056
595.76	0.055
595.95	0.055
596.14	0.055
596.34	0.054
596.53	0.054
596.73	0.054
596.92	0.053
597.12	0.053
597.31	0.053
597.50	0.053
597.70	0.053
597.89	0.053
598.09	0.053
598.28	0.053
598.47	0.053
598.67	0.053
598.86	0.053
599.06	0.054
599.25	0.054
599.44	0.054
599.64	0.054
599.83	0.055
600.03	0.055
600.22	0.055
600.41	0.055
600.61	0.055
600.80	0.056
601.00	0.056
601.19	0.056
601.38	0.056
601.58	0.056
601.77	0.056
601.96	0.056
602.16	0.056
602.35	0.055
602.55	0.055
602.74	0.055
602.93	0.055
603.13	0.054
603.32	0.054
603.51	0.054
603.71	0.054
603.90	0.053
604.09	0.053
604.29	0.053
604.48	0.053
604.68	0.053
604.87	0.053
605.06	0.053
605.26	0.053
605.45	0.053
605.64	0.053
605.84	0.054
606.03	0.054
606.22	0.054
606.42	0.054
606.61	0.055
606.80	0.055
607.00	0.055
607.19	0.055
607.38	0.055
607.58	0.055
607.77	0.055
607.96	0.055
608.16	0.055
608.35	0.055
608.54	0.055
608.74	0.056
608.93	0.056
609.12	0.056
609.32	0.056
609.51	0.056
609.70	0.056
609.90	0.056
610.09	0.056
610.28	0.055
610.48	0.055
610.67	0.055
610.86	0.055
611.06	0.055
611.25	0.055
611.44	0.055
611.64	0.054
611.83	0.054
612.02	0.054
612.21	0.054
612.41	0.054
612.60	0.054
612.79	0.054
612.99	0.054
613.18	0.054
613.37	0.054
613.57	0.054
613.76	0.054
613.95	0.054
614.14	0.055
614.34	0.055
614.53	0.055
614.72	0.055
614.92	0.055
615.11	0.055
615.30	0.055
615.49	0.055
615.69	0.055
615.88	0.055
616.07	0.055
616.26	0.055
616.46	0.056
616.65	0.056
616.84	0.056
617.04	0.056
617.23	0.056
617.42	0.056
617.61	0.056
617.81	0.056
618.00	0.056
618.19	0.056
618.38	0.056
618.58	0.056
618.77	0.056
618.96	0.055
619.15	0.055
619.35	0.055
619.54	0.055
619.73	0.055
619.92	0.055
620.12	0.055
620.31	0.055
620.50	0.055
620.69	0.055
620.89	0.055
621.08	0.055
621.27	0.055
621.46	0.055
621.66	0.055
621.85	0.055
622.04	0.055
622.23	0.055
622.43	0.055
622.62	0.054
622.81	0.054
623.00	0.054
623.19	0.054
623.39	0.055
623.58	0.055
623.77	0.054
623.96	0.054
624.16	0.054
624.35	0.054
624.54	0.055
624.73	0.055
624.92	0.055
625.12	0.055
625.31	0.055
625.50	0.055
625.69	0.055
625.88	0.055
626.08	0.055
626.27	0.055
626.46	0.055
626.65	0.055
626.84	0.056
627.04	0.056
627.23	0.056
627.42	0.056
627.61	0.056
627.80	0.056
628.00	0.056
628.19	0.056
628.38	0.056
628.57	0.056
628.76	0.056
628.96	0.056
629.15	0.056
629.34	0.056
629.53	0.056
629.72	0.056
629.91	0.056
630.11	0.056
630.30	0.056
630.49	0.056
630.68	0.056
630.87	0.056
631.06	0.056
631.26	0.056
631.45	0.056
631.64	0.056
631.83	0.056
632.02	0.056
632.21	0.056
632.41	0.056
632.60	0.056
632.79	0.056
632.98	0.056
633.17	0.056
633.36	0.056
633.55	0.056
633.75	0.056
633.94	0.056
634.13	0.056
634.32	0.056
634.51	0.056
634.70	0.056
634.89	0.056
635.09	0.056
635.28	0.056
635.47	0.056
635.66	0.056
635.85	0.056
636.04	0.056
636.23	0.056
636.43	0.056
636.62	0.056
636.81	0.056
637.00	0.056
637.19	0.056
637.38	0.056
637.57	0.056
637.76	0.056
637.95	0.056
638.15	0.056
638.34	0.056
638.53	0.056
638.72	0.056
638.91	0.056
639.10	0.056
639.29	0.056
639.48	0.056
639.67	0.056
639.87	0.056
640.06	0.056
640.25	0.056
640.44	0.056
640.63	0.056
640.82	0.056
641.01	0.056
641.20	0.056
641.39	0.056
641.58	0.056
641.78	0.056
641.97	0.056
642.16	0.056
642.35	0.056
642.54	0.056
642.73	0.056
642.92	0.056
643.11	0.056
643.30	0.056
643.49	0.056
643.68	0.056
643.87	0.056
644.06	0.056
644.25	0.056
644.45	0.056
644.64	0.056
644.83	0.056
645.02	0.056
645.21	0.056
645.40	0.056
645.59	0.056
645.78	0.056
645.97	0.056
646.16	0.055
646.35	0.055
646.54	0.055
646.73	0.055
646.92	0.055
647.11	0.055
647.30	0.055
647.49	0.055
647.68	0.055
647.88	0.055
648.07	0.055
648.26	0.055
648.45	0.055
648.64	0.055
648.83	0.055
649.02	0.055
649.21	0.055
649.40	0.055
649.59	0.055
649.78	0.055
649.97	0.055
650.16	0.056
650.35	0.056
650.54	0.056
650.73	0.056
650.92	0.056
651.11	0.056
651.30	0.056
651.49	0.056
651.68	0.056
651.87	0.056
652.06	0.056
652.25	0.056
652.44	0.056
652.63	0.054
652.82	0.053
653.01	0.052
653.20	0.051
653.39	0.051
653.58	0.050
653.77	0.050
653.96	0.050
654.15	0.049
654.34	0.049
654.53	0.050
654.72	0.050
654.91	0.051
655.10	0.051
655.29	0.052
655.48	0.052
655.67	0.052
655.86	0.052
656.05	0.052
656.24	0.052
656.43	0.052
656.62	0.053
656.81	0.053
657.00	0.054
657.19	0.055
657.38	0.056
657.57	0.056
657.76	0.057
657.95	0.057
658.14	0.058
658.33	0.058
658.51	0.059
658.70	0.059
658.89	0.059
659.08	0.058
659.27	0.057
659.46	0.057
659.65	0.057
659.84	0.056
660.03	0.056
660.22	0.056
660.41	0.056
660.60	0.056
660.79	0.056
660.98	0.056
661.17	0.056
661.36	0.056
661.55	0.055
661.74	0.055
661.92	0.055
662.11	0.055
662.30	0.055
662.49	0.055
662.68	0.055
662.87	0.055
663.06	0.055
663.25	0.055
663.44	0.055
663.63	0.055
663.82	0.055
664.01	0.055
664.20	0.055
664.38	0.055
664.57	0.055
664.76	0.055
664.95	0.055
665.14	0.055
665.33	0.055
665.52	0.055
665.71	0.055
665.90	0.055
666.09	0.055
666.28	0.055
666.46	0.055
666.65	0.055
666.84	0.055
667.03	0.055
667.22	0.055
667.41	0.055
667.60	0.055
667.79	0.055
667.98	0.055
668.16	0.055
668.35	0.055
668.54	0.055
668.73	0.055
668.92	0.055
669.11	0.055
669.30	0.054
669.49	0.055
669.67	0.054
669.86	0.054
670.05	0.054
670.24	0.054
670.43	0.054
670.62	0.054
670.81	0.054
671.00	0.054
671.18	0.054
671.37	0.054
671.56	0.054
671.75	0.054
671.94	0.054
672.13	0.054
672.32	0.054
672.50	0.054
672.69	0.054
672.88	0.054
673.07	0.054
673.26	0.054
673.45	0.055
673.63	0.055
673.82	0.055
674.01	0.055
674.20	0.055
674.39	0.055
674.58	0.055
674.76	0.055
674.95	0.055
675.14	0.055
675.33	0.055
675.52	0.055
675.71	0.055
675.89	0.055
676.08	0.055
676.27	0.055
676.46	0.055
676.65	0.055
676.84	0.055
677.02	0.055
677.21	0.055
677.40	0.055
677.59	0.055
677.78	0.055
677.96	0.055
678.15	0.055
678.34	0.055
678.53	0.054
678.72	0.054
678.90	0.054
679.09	0.055
679.28	0.054
679.47	0.055
679.66	0.054
679.84	0.054
680.03	0.054
680.22	0.054
680.41	0.054
680.60	0.054
680.78	0.054
680.97	0.054
681.16	0.054
681.35	0.054
681.53	0.054
681.72	0.054
681.91	0.054
682.10	0.054
682.29	0.054
682.47	0.054
682.66	0.054
682.85	0.054
683.04	0.053
683.22	0.053
683.41	0.054
683.60	0.054
683.79	0.054
683.97	0.054
684.16	0.054
684.35	0.054
684.54	0.054
684.72	0.054
684.91	0.054
685.10	0.054
685.29	0.054
685.47	0.054
685.66	0.054
685.85	0.054
686.04	0.054
686.22	0.054
686.41	0.054
686.60	0.054
686.79	0.054
686.97	0.054
687.16	0.054
687.35	0.054
687.54	0.054
687.72	0.054
687.91	0.054
688.10	0.054
688.29	0.054
688.47	0.054
688.66	0.054
688.85	0.054
689.03	0.054
689.22	0.054
689.41	0.054
689.60	0.054
689.78	0.054
689.97	0.054
690.16	0.054
690.34	0.054
690.53	0.054
690.72	0.054
690.91	0.054
691.09	0.054
691.28	0.054
691.47	0.054
691.65	0.054
691.84	0.054
692.03	0.054
692.21	0.054
692.40	0.054
692.59	0.054
692.77	0.054
692.96	0.054
693.15	0.054
693.34	0.054
693.52	0.054
693.71	0.054
693.90	0.054
694.08	0.054
694.27	0.054
694.46	0.054
694.64	0.054
694.83	0.054
695.02	0.054
695.20	0.054
695.39	0.054
695.58	0.054
695.76	0.054
695.95	0.054
696.14	0.054
696.32	0.054
696.51	0.053
696.70	0.053
696.88	0.053
697.07	0.053
697.26	0.053
697.44	0.053
697.63	0.053
697.81	0.053
698.00	0.053
698.19	0.054
698.37	0.054
698.56	0.054
698.75	0.054
698.93	0.054
699.12	0.054
699.31	0.054
699.49	0.054
699.68	0.054
699.87	0.054
700.05	0.054
700.24	0.054
700.42	0.054
700.61	0.054
700.80	0.054
700.98	0.054
701.17	0.054
701.36	0.054
701.54	0.054
701.73	0.054
701.91	0.054
702.10	0.054
702.29	0.054
702.47	0.054
702.66	0.054
702.84	0.054
703.03	0.054
703.22	0.055
703.40	0.055
703.59	0.055
703.77	0.055
703.96	0.055
704.15	0.054
704.33	0.054
704.52	0.054
704.70	0.054
704.89	0.054
705.08	0.054
705.26	0.054
705.45	0.053
705.63	0.053
705.82	0.053
706.00	0.053
706.19	0.053
706.38	0.053
706.56	0.053
706.75	0.053
706.93	0.052
707.12	0.052
707.30	0.053
707.49	0.053
707.68	0.053
707.86	0.053
708.05	0.053
708.23	0.053
708.42	0.053
708.60	0.053
708.79	0.053
708.98	0.053
709.16	0.053
709.35	0.054
709.53	0.053
709.72	0.054
709.90	0.054
710.09	0.054
710.27	0.054
710.46	0.054
710.64	0.054
710.83	0.054
711.02	0.053
711.20	0.054
711.39	0.053
711.57	0.053
711.76	0.053
711.94	0.053
712.13	0.053
712.31	0.053
712.50	0.053
712.68	0.053
712.87	0.053
713.05	0.053
713.24	0.053
713.42	0.053
713.61	0.053
713.79	0.053
713.98	0.053
714.16	0.053
714.35	0.053
714.54	0.053
714.72	0.053
714.91	0.053
715.09	0.053
715.28	0.053
715.46	0.053
715.65	0.054
715.83	0.053
716.02	0.053
716.20	0.053
716.39	0.053
716.57	0.053
716.76	0.053
716.94	0.053
717.12	0.053
717.31	0.053
717.49	0.053
717.68	0.053
717.86	0.052
718.05	0.052
718.23	0.052
718.42	0.052
718.60	0.052
718.79	0.052
718.97	0.052
719.16	0.052
719.34	0.052
719.53	0.052
719.71	0.052
719.90	0.052
720.08	0.053
720.27	0.053
720.45	0.053
720.63	0.053
720.82	0.053
721.00	0.053
721.19	0.053
721.37	0.053
721.56	0.053
721.74	0.053
721.93	0.053
722.11	0.053
722.30	0.053
722.48	0.053
722.66	0.053
722.85	0.053
723.03	0.053
723.22	0.052
723.40	0.052
723.59	0.052
723.77	0.053
723.95	0.052
724.14	0.052
724.32	0.052
724.51	0.052
724.69	0.052
724.88	0.052
725.06	0.052
725.24	0.052
725.43	0.051
725.61	0.051
725.80	0.051
725.98	0.051
726.16	0.051
726.35	0.051
726.53	0.051
726.72	0.051
726.90	0.051
727.09	0.051
727.27	0.051
727.45	0.051
727.64	0.051
727.82	0.051
728.01	0.051
728.19	0.051
728.37	0.050
728.56	0.050
728.74	0.050
728.92	0.051
729.11	0.051
729.29	0.051
729.48	0.051
729.66	0.050
729.84	0.050
730.03	0.050
730.21	0.050
730.40	0.050
730.58	0.050
730.76	0.050
730.95	0.050
731.13	0.050
731.31	0.050
731.50	0.050
731.68	0.050
731.86	0.050
732.05	0.050
732.23	0.050
732.42	0.050
732.60	0.050
732.78	0.050
732.97	0.049
733.15	0.049
733.33	0.049
733.52	0.048
733.70	0.048
733.88	0.048
734.07	0.048
734.25	0.047
734.43	0.047
734.62	0.047
734.80	0.047
734.98	0.046
735.17	0.046
735.35	0.046
735.53	0.046
735.72	0.046
735.90	0.046
736.08	0.046
736.27	0.046
736.45	0.046
736.63	0.046
736.82	0.047
737.00	0.046
737.18	0.047
737.37	0.046
737.55	0.046
737.73	0.046
737.92	0.046
738.10	0.046
738.28	0.046
738.46	0.047
738.65	0.047
738.83	0.046
739.01	0.046
739.20	0.046
739.38	0.046
739.56	0.047
739.75	0.047
739.93	0.046
740.11	0.047
740.29	0.046
740.48	0.046
740.66	0.046
740.84	0.046
741.03	0.046
741.21	0.047
741.39	0.047
741.57	0.047
741.76	0.047
741.94	0.047
742.12	0.047
742.31	0.047
742.49	0.047
742.67	0.047
742.85	0.047
743.04	0.046
743.22	0.046
743.40	0.045
743.58	0.045
743.77	0.045
743.95	0.045
744.13	0.045
744.31	0.046
744.50	0.046
744.68	0.046
744.86	0.046
745.04	0.047
745.23	0.046
745.41	0.046
745.59	0.046
745.77	0.046
745.96	0.046
746.14	0.046
746.32	0.046
746.50	0.047
746.69	0.047
746.87	0.046
747.05	0.046
747.23	0.046
747.42	0.046
747.60	0.046
747.78	0.047
747.96	0.047
748.14	0.048
748.33	0.047
748.51	0.047
748.69	0.047
748.87	0.047
749.06	0.048
749.24	0.048
749.42	0.048
749.60	0.048
749.78	0.048
749.97	0.048
750.15	0.048
750.33	0.048
750.51	0.048
750.69	0.048
750.88	0.047
751.06	0.047
751.24	0.047
751.42	0.047
751.60	0.047
751.79	0.047
751.97	0.047
752.15	0.046
752.33	0.046
752.51	0.045
752.69	0.046
752.88	0.046
753.06	0.047
753.24	0.046
753.42	0.046
753.60	0.046
753.78	0.046
753.97	0.046
754.15	0.046
754.33	0.046
754.51	0.046
754.69	0.046
754.87	0.046
755.06	0.046
755.24	0.045
755.42	0.046
755.60	0.046
755.78	0.045
755.96	0.046
756.15	0.046
756.33	0.045
756.51	0.045
756.69	0.046
756.87	0.046
757.05	0.046
757.23	0.046
757.42	0.045
757.60	0.045
757.78	0.045
757.96	0.046
758.14	0.046
758.32	0.046
758.50	0.046
758.69	0.046
758.87	0.046
759.05	0.047
759.23	0.048
759.41	0.048
759.59	0.048
759.77	0.048
759.95	0.049
760.13	0.049
760.32	0.049
760.50	0.049
760.68	0.049
760.86	0.049
761.04	0.048
761.22	0.049
761.40	0.049
761.58	0.048
761.76	0.048
761.95	0.048
762.13	0.048
762.31	0.048
762.49	0.048
762.67	0.048
762.85	0.048
763.03	0.048
763.21	0.048
763.39	0.048
763.57	0.048
763.75	0.048
763.94	0.048
764.12	0.048
764.30	0.047
764.48	0.047
764.66	0.047
764.84	0.046
765.02	0.046
765.20	0.046
765.38	0.046
765.56	0.047
765.74	0.046
765.92	0.047
766.10	0.047
766.28	0.047
766.46	0.047
766.65	0.048
766.83	0.048
767.01	0.048
767.19	0.048
767.37	0.048
767.55	0.048
767.73	0.048
767.91	0.048
768.09	0.048
768.27	0.048
768.45	0.048
768.63	0.048
768.81	0.048
768.99	0.047
769.17	0.048
769.35	0.048
769.53	0.048
769.71	0.048
769.89	0.049
770.07	0.049
770.25	0.049
770.43	0.049
770.61	0.049
770.79	0.049
770.97	0.049
771.15	0.049
771.33	0.050
771.51	0.050
771.69	0.050
771.87	0.049
772.05	0.049
772.24	0.049
772.42	0.049
772.60	0.049
772.78	0.049
772.96	0.050
773.14	0.049
773.32	0.049
773.49	0.049
773.67	0.049
773.85	0.049
774.03	0.050
774.21	0.049
774.39	0.049
774.57	0.049
774.75	0.049
774.93	0.049
775.11	0.049
775.29	0.049
775.47	0.049
775.65	0.048
775.83	0.048
776.01	0.048
776.19	0.048
776.37	0.048
776.55	0.047
776.73	0.047
776.91	0.047
777.09	0.047
777.27	0.047
777.45	0.047
777.63	0.047
777.81	0.048
777.99	0.048
778.17	0.048
778.35	0.049
778.53	0.049
778.71	0.049
778.89	0.049
779.07	0.049
779.24	0.049
779.42	0.049
779.60	0.049
779.78	0.049
779.96	0.048
780.14	0.048
780.32	0.048
780.50	0.048
780.68	0.048
780.86	0.048
781.04	0.048
781.22	0.048
781.40	0.049
781.58	0.049
781.75	0.048
781.93	0.049
782.11	0.049
782.29	0.049
782.47	0.050
782.65	0.051
782.83	0.051
783.01	0.051
783.19	0.051
783.37	0.051
783.55	0.051
783.72	0.051
783.90	0.051
784.08	0.052
784.26	0.051
784.44	0.051
784.62	0.050
784.80	0.050
784.98	0.050
785.16	0.050
785.33	0.050
785.51	0.050
785.69	0.050
785.87	0.049
786.05	0.049
786.23	0.049
786.41	0.049
786.59	0.049
786.77	0.049
786.94	0.049
787.12	0.049
787.30	0.049
787.48	0.049
787.66	0.049
787.84	0.049
788.02	0.049
788.19	0.049
788.37	0.050
788.55	0.050
788.73	0.049
788.91	0.049
789.09	0.049
789.27	0.049
789.44	0.049
789.62	0.049
789.80	0.049
789.98	0.049
790.16	0.049
790.34	0.048
790.51	0.048
790.69	0.049
790.87	0.049
791.05	0.049
791.23	0.050
791.41	0.049
791.58	0.049
791.76	0.049
791.94	0.049
792.12	0.050
792.30	0.050
792.48	0.050
792.65	0.050
792.83	0.050
793.01	0.050
793.19	0.050
793.37	0.050
793.54	0.050
793.72	0.050
793.90	0.050
794.08	0.050
794.26	0.050
794.43	0.050
794.61	0.050
794.79	0.051
794.97	0.051
795.15	0.051
795.32	0.051
795.50	0.051
795.68	0.051
795.86	0.051
796.04	0.052
796.21	0.052
796.39	0.052
796.57	0.052
796.75	0.051
796.92	0.051
797.10	0.051
797.28	0.051
797.46	0.051
797.64	0.051
797.81	0.051
797.99	0.051
798.17	0.050
798.35	0.050
798.52	0.050
798.70	0.050
798.88	0.050
799.06	0.051
799.23	0.050
799.41	0.050
799.59	0.050
799.77	0.050
799.94	0.050
800.12	0.051
800.30	0.050
800.48	0.050
800.65	0.050
800.83	0.049
801.01	0.049
801.19	0.050
801.36	0.050
801.54	0.050
801.72	0.050
801.90	0.050
802.07	0.050
802.25	0.050
802.43	0.050
802.60	0.051
802.78	0.051
802.96	0.051
803.14	0.050
803.31	0.050
803.49	0.050
803.67	0.050
803.84	0.050
804.02	0.050
804.20	0.050
804.38	0.050
804.55	0.050
804.73	0.050
804.91	0.050
805.08	0.050
805.26	0.050
805.44	0.050
805.61	0.051
805.79	0.051
805.97	0.051
806.15	0.050
806.32	0.050
806.50	0.050
806.68	0.050
806.85	0.050
807.03	0.050
807.21	0.050
807.38	0.050
807.56	0.050
807.74	0.050
807.91	0.049
808.09	0.049
808.27	0.050
808.44	0.050
808.62	0.050
808.80	0.050
808.97	0.050
809.15	0.051
809.33	0.051
809.50	0.050
809.68	0.050
809.86	0.050
810.03	0.051
810.21	0.051
810.39	0.051
810.56	0.051
810.74	0.050
810.91	0.050
811.09	0.050
811.27	0.050
811.44	0.050
811.62	0.049
811.80	0.049
811.97	0.049
812.15	0.049
812.33	0.049
812.50	0.049
812.68	0.049
812.85	0.049
813.03	0.049
813.21	0.049
813.38	0.049
813.56	0.050
813.74	0.050
813.91	0.049
814.09	0.049
814.26	0.049
814.44	0.049
814.62	0.049
814.79	0.049
814.97	0.049
815.14	0.049
815.32	0.050
815.50	0.050
815.67	0.049
815.85	0.050
816.02	0.050
816.20	0.050
816.38	0.050
816.55	0.050
816.73	0.050
816.90	0.051
817.08	0.050
817.26	0.050
817.43	0.050
817.61	0.050
817.78	0.050
817.96	0.049
818.13	0.049
818.31	0.049
818.49	0.049
818.66	0.048
818.84	0.048
819.01	0.048
819.19	0.049
819.36	0.049
819.54	0.049
819.71	0.049
819.89	0.049
820.07	0.049
820.24	0.049
820.42	0.049
820.59	0.049
820.77	0.049
820.94	0.049
821.12	0.049
821.29	0.049
821.47	0.049
821.64	0.050
821.82	0.050
822.00	0.050
822.17	0.050
822.35	0.050
822.52	0.050
822.70	0.050
822.87	0.051
823.05	0.049
823.22	0.050
823.40	0.049
823.57	0.049
823.75	0.049
823.92	0.048
824.10	0.048
824.27	0.048
824.45	0.048
824.62	0.047
824.80	0.047
824.97	0.048
825.15	0.047
825.32	0.048
825.50	0.047
825.67	0.048
825.85	0.048
826.02	0.048
826.20	0.048
826.37	0.048
826.55	0.048
826.72	0.048
826.90	0.048
827.07	0.048
827.25	0.048
827.42	0.047
827.60	0.047
827.77	0.047
827.95	0.047
828.12	0.047
828.30	0.047
828.47	0.047
828.65	0.046
828.82	0.047
829.00	0.047
829.17	0.048
829.34	0.049
829.52	0.049
829.69	0.049
829.87	0.049
830.04	0.048
830.22	0.048
830.39	0.048
830.57	0.049
830.74	0.049
830.92	0.049
831.09	0.049
831.26	0.048
831.44	0.049
831.61	0.050
831.79	0.051
831.96	0.052
832.14	0.052
832.31	0.052
832.49	0.051
832.66	0.050
832.83	0.050
833.01	0.049
833.18	0.050
833.36	0.047
833.53	0.047
833.70	0.046
833.88	0.045
834.05	0.045
834.23	0.044
834.40	0.044
834.58	0.045
834.75	0.045
834.92	0.045
835.10	0.043
835.27	0.043
835.45	0.043
835.62	0.042
835.79	0.043
835.97	0.042
836.14	0.042
836.32	0.042
836.49	0.040
836.66	0.039
836.84	0.039
837.01	0.039
837.18	0.040
837.36	0.040
837.53	0.039
837.71	0.037
837.88	0.038
838.05	0.037
838.23	0.038
838.40	0.039
838.58	0.039
838.75	0.038
838.92	0.038
839.10	0.037
839.27	0.038
839.44	0.039
839.62	0.039
839.79	0.039
839.96	0.042
840.14	0.041
840.31	0.042
840.48	0.042
840.66	0.045
840.83	0.046
841.01	0.046
841.18	0.046
841.35	0.045
841.53	0.044
841.70	0.045
841.87	0.044
842.05	0.043
842.22	0.042
842.39	0.042
842.57	0.038
842.74	0.038
842.91	0.039
843.09	0.040
843.26	0.043
843.43	0.045
843.60	0.044
843.78	0.046
843.95	0.047
844.12	0.047
844.30	0.048
844.47	0.050
844.64	0.050
844.82	0.048
844.99	0.048
845.16	0.047
845.34	0.046
845.51	0.046
845.68	0.044
845.85	0.044
846.03	0.043
846.20	0.043
846.37	0.044
846.55	0.044
846.72	0.046
846.89	0.045
847.06	0.044
847.24	0.044
847.41	0.043
847.58	0.043
847.76	0.047
847.93	0.050
848.10	0.045
848.27	0.044
848.45	0.045
848.62	0.046
848.79	0.045
848.97	0.045
849.14	0.044
849.31	0.047
849.48	0.048
849.66	0.045
849.83	0.044
850.00	0.048
850.17	0.046
850.35	0.043
850.52	0.037
850.69	0.039
850.86	0.038
851.04	0.038
851.21	0.037
851.38	0.034
851.55	0.033
851.72	0.031
851.90	0.031
852.07	0.033
852.24	0.033
852.41	0.036
852.59	0.034
852.76	0.037
852.93	0.035
853.10	0.034
853.28	0.036
853.45	0.034
853.62	0.036
853.79	0.033
853.96	0.033
854.14	0.033
854.31	0.035
854.48	0.036
854.65	0.034
854.82	0.038
855.00	0.037
855.17	0.039
855.34	0.043
855.51	0.043
855.68	0.045
855.86	0.045
856.03	0.044
856.20	0.040
856.37	0.035
856.54	0.035
856.72	0.032
856.89	0.031
857.06	0.029
857.23	0.030
857.40	0.031
857.57	0.029
857.75	0.027
857.92	0.032
