529.36	3.149
529.55	3.150
529.75	3.137
529.95	3.189
530.15	3.168
530.35	3.173
530.55	3.163
530.75	3.160
530.94	3.139
531.14	3.122
531.34	3.146
531.54	3.128
531.74	3.157
531.94	3.173
532.13	3.168
532.33	3.182
532.53	3.137
532.73	3.112
532.93	3.110
533.13	3.089
533.33	3.093
533.52	3.104
533.72	3.078
533.92	3.073
534.12	3.070
534.32	3.064
534.52	3.055
534.71	3.057
534.91	3.112
535.11	3.088
535.31	3.102
535.51	3.101
535.71	3.062
535.90	3.069
536.10	3.056
536.30	3.040
536.50	3.046
536.70	3.045
536.89	3.070
537.09	3.052
537.29	3.068
537.49	3.086
537.69	3.089
537.89	3.108
538.08	3.147
538.28	3.158
538.48	3.180
538.68	3.170
538.88	3.157
539.07	3.168
539.27	3.145
539.47	3.148
539.67	3.163
539.87	3.166
540.06	3.203
540.26	3.208
540.46	3.183
540.66	3.154
540.86	3.156
541.05	3.132
541.25	3.112
541.45	3.140
541.65	3.136
541.84	3.107
542.04	3.126
542.24	3.103
542.44	3.105
542.64	3.100
542.83	3.136
543.03	3.148
543.23	3.183
543.43	3.180
543.62	3.147
543.82	3.138
544.02	3.138
544.22	3.111
544.42	3.125
544.61	3.126
544.81	3.137
545.01	3.147
545.21	3.137
545.40	3.128
545.60	3.116
545.80	3.117
546.00	3.143
546.19	3.140
546.39	3.146
546.59	3.120
546.79	3.070
546.98	3.073
547.18	3.062
547.38	3.076
547.58	3.093
547.77	3.135
547.97	3.193
548.17	3.182
548.37	3.216
548.56	3.201
548.76	3.204
548.96	3.266
549.16	3.300
549.35	3.308
549.55	3.266
549.75	3.286
549.95	3.254
550.14	3.240
550.34	3.235
550.54	3.200
550.73	3.202
550.93	3.186
551.13	3.197
551.33	3.171
551.52	3.156
551.72	3.141
551.92	3.106
552.12	3.106
552.31	3.101
552.51	3.108
552.71	3.132
552.90	3.147
553.10	3.195
553.30	3.204
553.50	3.184
553.69	3.214
553.89	3.226
554.09	3.251
554.28	3.240
554.48	3.242
554.68	3.221
554.87	3.179
555.07	3.199
555.27	3.176
555.47	3.152
555.66	3.170
555.86	3.155
556.06	3.150
556.25	3.121
556.45	3.122
556.65	3.097
556.84	3.121
557.04	3.117
557.24	3.084
557.43	3.097
557.63	3.097
557.83	3.116
558.02	3.113
558.22	3.111
558.42	3.111
558.61	3.096
558.81	3.092
559.01	3.054
559.21	3.075
559.40	3.080
559.60	3.049
559.80	3.055
559.99	3.049
560.19	3.042
560.39	3.064
560.58	3.106
560.78	3.120
560.97	3.126
561.17	3.176
561.37	3.201
561.56	3.210
561.76	3.215
561.96	3.206
562.15	3.200
562.35	3.199
562.55	3.216
562.74	3.198
562.94	3.221
563.14	3.255
563.33	3.219
563.53	3.202
563.73	3.203
563.92	3.225
564.12	3.219
564.31	3.224
564.51	3.225
564.71	3.187
564.90	3.192
565.10	3.163
565.30	3.134
565.49	3.164
565.69	3.150
565.89	3.153
566.08	3.180
566.28	3.196
566.47	3.176
566.67	3.176
566.87	3.202
567.06	3.182
567.26	3.219
567.46	3.229
567.65	3.216
567.85	3.207
568.04	3.218
568.24	3.186
568.44	3.172
568.63	3.188
568.83	3.190
569.02	3.201
569.22	3.218
569.42	3.226
569.61	3.205
569.81	3.184
570.00	3.187
570.20	3.183
570.40	3.163
570.59	3.182
570.79	3.184
570.98	3.186
571.18	3.157
571.38	3.165
571.57	3.177
571.77	3.187
571.96	3.179
572.16	3.228
572.35	3.212
572.55	3.222
572.75	3.212
572.94	3.215
573.14	3.218
573.33	3.220
573.53	3.203
573.73	3.163
573.92	3.154
574.12	3.181
574.31	3.144
574.51	3.157
574.70	3.162
574.90	3.157
575.09	3.139
575.29	3.119
575.49	3.128
575.68	3.129
575.88	3.154
576.07	3.178
576.27	3.188
576.46	3.195
576.66	3.198
576.86	3.202
577.05	3.225
577.25	3.249
577.44	3.280
577.64	3.283
577.83	3.306
578.03	3.283
578.22	3.255
578.42	3.223
578.61	3.215
578.81	3.204
579.00	3.203
579.20	3.174
579.40	3.163
579.59	3.157
579.79	3.146
579.98	3.129
580.18	3.118
580.37	3.125
580.57	3.140
580.76	3.166
580.96	3.183
581.15	3.175
581.35	3.189
581.54	3.168
581.74	3.157
581.93	3.181
582.13	3.169
582.32	3.157
582.52	3.156
582.71	3.138
582.91	3.120
583.10	3.102
583.30	3.114
583.49	3.089
583.69	3.119
583.88	3.126
584.08	3.110
584.27	3.124
584.47	3.147
584.66	3.155
584.86	3.158
585.05	3.163
585.25	3.160
585.44	3.166
585.64	3.180
585.83	3.172
586.03	3.174
586.22	3.198
586.42	3.196
586.61	3.195
586.81	3.163
587.00	3.184
587.20	3.188
587.39	3.196
587.59	3.206
587.78	3.204
587.98	3.207
588.17	3.207
588.37	3.174
588.56	3.146
588.76	3.122
588.95	3.133
589.15	3.108
589.34	3.087
589.54	3.093
589.73	3.060
589.92	3.067
590.12	3.060
590.31	3.074
590.51	3.071
590.70	3.089
590.90	3.101
591.09	3.108
591.29	3.100
591.48	3.120
591.68	3.119
591.87	3.118
592.06	3.125
592.26	3.126
592.45	3.089
592.65	3.097
592.84	3.110
593.04	3.141
593.23	3.141
593.43	3.174
593.62	3.155
593.81	3.141
594.01	3.145
594.20	3.143
594.40	3.139
594.59	3.165
594.79	3.172
594.98	3.177
595.17	3.148
595.37	3.155
595.56	3.150
595.76	3.145
595.95	3.175
596.14	3.193
596.34	3.213
596.53	3.224
596.73	3.197
596.92	3.177
597.12	3.177
597.31	3.174
597.50	3.172
597.70	3.163
597.89	3.178
598.09	3.155
598.28	3.139
598.47	3.134
598.67	3.123
598.86	3.148
599.06	3.170
599.25	3.158
599.44	3.184
599.64	3.174
599.83	3.185
600.03	3.169
600.22	3.191
600.41	3.209
600.61	3.213
600.80	3.220
601.00	3.209
601.19	3.202
601.38	3.202
601.58	3.171
601.77	3.180
601.96	3.185
602.16	3.221
602.35	3.215
602.55	3.223
602.74	3.213
602.93	3.211
603.13	3.217
603.32	3.202
603.51	3.188
603.71	3.203
603.90	3.213
604.09	3.209
604.29	3.195
604.48	3.204
604.68	3.180
604.87	3.174
605.06	3.185
605.26	3.191
605.45	3.193
605.64	3.199
605.84	3.159
606.03	3.173
606.22	3.157
606.42	3.165
606.61	3.154
606.80	3.165
607.00	3.141
607.19	3.147
607.38	3.157
607.58	3.160
607.77	3.143
607.96	3.158
608.16	3.156
608.35	3.161
608.54	3.164
608.74	3.172
608.93	3.165
609.12	3.174
609.32	3.160
609.51	3.121
609.70	3.120
609.90	3.140
610.09	3.135
610.28	3.130
610.48	3.144
610.67	3.123
610.86	3.108
611.06	3.148
611.25	3.153
611.44	3.159
611.64	3.203
611.83	3.221
612.02	3.240
612.21	3.279
612.41	3.278
612.60	3.241
612.79	3.217
612.99	3.203
613.18	3.163
613.37	3.176
613.57	3.141
613.76	3.104
613.95	3.108
614.14	3.113
614.34	3.100
614.53	3.099
614.72	3.129
614.92	3.159
615.11	3.191
615.30	3.161
615.49	3.172
615.69	3.213
615.88	3.265
616.07	3.231
616.26	3.222
616.46	3.241
616.65	3.213
616.84	3.198
617.04	3.192
617.23	3.174
617.42	3.245
617.61	3.236
617.81	3.261
618.00	3.217
618.19	3.218
618.38	3.210
618.58	3.222
618.77	3.283
618.96	3.307
619.15	3.298
619.35	3.313
619.54	3.247
619.73	3.191
619.92	3.156
620.12	3.193
620.31	3.172
620.50	3.190
620.69	3.142
620.89	3.105
621.08	3.076
621.27	3.057
621.46	3.034
621.66	3.044
621.85	3.092
622.04	3.107
622.23	3.098
622.43	3.133
622.62	3.094
622.81	3.136
623.00	3.175
623.19	3.206
623.39	3.232
623.58	3.258
623.77	3.255
623.96	3.238
624.16	3.214
624.35	3.191
624.54	3.218
624.73	3.239
624.92	3.233
625.12	3.177
625.31	3.167
625.50	3.166
625.69	3.192
625.88	3.203
626.08	3.198
626.27	3.192
626.46	3.200
626.65	3.171
626.84	3.165
627.04	3.163
627.23	3.213
627.42	3.189
627.61	3.199
627.80	3.194
628.00	3.216
628.19	3.230
628.38	3.274
628.57	3.303
628.76	3.326
628.96	3.385
629.15	3.378
629.34	3.295
629.53	3.267
629.72	3.233
629.91	3.201
630.11	3.172
630.30	3.154
630.49	3.144
630.68	3.119
630.87	3.118
631.06	3.070
631.26	3.044
631.45	3.060
631.64	3.098
631.83	3.113
632.02	3.141
632.21	3.140
632.41	3.120
632.60	3.072
632.79	3.107
632.98	3.097
633.17	3.126
633.36	3.158
633.55	3.167
633.75	3.212
633.94	3.202
634.13	3.183
634.32	3.175
634.51	3.172
634.70	3.256
634.89	3.177
635.09	3.170
635.28	3.185
635.47	3.203
635.66	3.170
635.85	3.114
636.04	3.143
636.23	3.138
636.43	3.165
636.62	3.221
636.81	3.204
637.00	3.226
637.19	3.223
637.38	3.220
637.57	3.192
637.76	3.234
637.95	3.225
638.15	3.185
638.34	3.178
638.53	3.214
638.72	3.164
638.91	3.195
639.10	3.218
639.29	3.252
639.48	3.276
639.67	3.277
639.87	3.255
640.06	3.239
640.25	3.313
640.44	3.379
640.63	3.302
640.82	3.325
641.01	3.270
641.20	3.241
641.39	3.212
641.58	3.177
641.78	3.216
641.97	3.238
642.16	3.288
642.35	3.257
642.54	3.219
642.73	3.206
642.92	3.249
643.11	3.208
643.30	3.219
643.49	3.219
643.68	3.216
643.87	3.148
644.06	3.122
644.25	3.080
644.45	3.084
644.64	3.088
644.83	3.127
645.02	3.099
645.21	3.110
645.40	3.152
645.59	3.151
645.78	3.148
645.97	3.208
646.16	3.256
646.35	3.289
646.54	3.265
646.73	3.237
646.92	3.179
647.11	3.162
647.30	3.198
647.49	3.173
647.68	3.167
647.88	3.153
648.07	3.179
648.26	3.151
648.45	3.168
648.64	3.169
648.83	3.150
649.02	3.211
649.21	3.198
649.40	3.203
649.59	3.239
649.78	3.289
649.97	3.370
650.16	3.264
650.35	3.245
650.54	3.242
650.73	3.206
650.92	3.230
651.11	3.201
651.30	3.205
651.49	3.179
651.68	3.156
651.87	3.133
652.06	3.095
652.25	3.146
652.44	3.198
652.63	3.204
652.82	3.214
653.01	3.178
653.20	3.181
653.39	3.225
653.58	3.196
653.77	3.209
653.96	3.200
654.15	3.209
654.34	3.196
654.53	3.168
654.72	3.156
654.91	3.179
655.10	3.202
655.29	3.165
655.48	3.145
655.67	3.166
655.86	3.164
656.05	3.175
656.24	3.153
656.43	3.132
656.62	3.134
656.81	3.118
657.00	3.102
657.19	3.075
657.38	3.076
657.57	3.076
657.76	3.064
657.95	3.037
658.14	3.022
658.33	3.037
658.51	3.065
658.70	3.063
658.89	3.064
659.08	3.079
659.27	3.095
659.46	3.102
659.65	3.118
659.84	3.132
660.03	3.174
660.22	3.158
660.41	3.135
660.60	3.074
660.79	3.066
660.98	3.092
661.17	3.089
661.36	3.148
661.55	3.145
661.74	3.106
661.92	3.096
662.11	3.059
662.30	3.057
662.49	3.053
662.68	3.108
662.87	3.122
663.06	3.127
663.25	3.116
663.44	3.101
663.63	3.112
663.82	3.172
664.01	3.187
664.20	3.216
664.38	3.288
664.57	3.310
664.76	3.350
664.95	3.322
665.14	3.287
665.33	3.306
665.52	3.372
665.71	3.444
665.90	3.460
666.09	3.436
666.28	3.470
666.46	3.393
666.65	3.418
666.84	3.316
667.03	3.368
667.22	3.450
667.41	3.351
667.60	3.298
667.79	3.205
667.98	3.163
668.16	3.194
668.35	3.212
668.54	3.252
668.73	3.207
668.92	3.260
669.11	3.239
669.30	3.219
669.49	3.260
669.67	3.188
669.86	3.225
670.05	3.277
670.24	3.207
670.43	3.168
670.62	3.088
670.81	3.112
671.00	3.103
671.18	3.091
671.37	3.090
671.56	3.144
671.75	3.136
671.94	3.177
672.13	3.125
672.32	3.117
672.50	3.115
672.69	3.184
672.88	3.209
673.07	3.185
673.26	3.173
673.45	3.142
673.63	3.123
673.82	3.165
674.01	3.157
674.20	3.174
674.39	3.235
674.58	3.237
674.76	3.217
674.95	3.210
675.14	3.219
675.33	3.197
675.52	3.220
675.71	3.191
675.89	3.226
676.08	3.202
676.27	3.187
676.46	3.224
676.65	3.230
676.84	3.235
677.02	3.261
677.21	3.227
677.40	3.307
677.59	3.380
677.78	3.447
677.96	3.365
678.15	3.337
678.34	3.339
678.53	3.287
678.72	3.289
678.90	3.283
679.09	3.241
679.28	3.255
679.47	3.211
679.66	3.129
679.84	3.095
680.03	3.113
680.22	3.165
680.41	3.182
680.60	3.167
680.78	3.170
680.97	3.167
681.16	3.187
681.35	3.201
681.53	3.233
681.72	3.280
681.91	3.275
682.10	3.293
682.29	3.194
682.47	3.174
682.66	3.230
682.85	3.224
683.04	3.252
683.22	3.235
683.41	3.243
683.60	3.203
683.79	3.159
683.97	3.150
684.16	3.169
684.35	3.240
684.54	3.226
684.72	3.193
684.91	3.167
685.10	3.123
685.29	3.146
685.47	3.150
685.66	3.182
685.85	3.230
686.04	3.220
686.22	3.212
686.41	3.174
686.60	3.231
686.79	3.193
686.97	3.224
687.16	3.275
687.35	3.274
687.54	3.252
687.72	3.216
687.91	3.215
688.10	3.264
688.29	3.240
688.47	3.253
688.66	3.217
688.85	3.247
689.03	3.192
689.22	3.146
689.41	3.154
689.60	3.155
689.78	3.183
689.97	3.126
690.16	3.114
690.34	3.109
690.53	3.123
690.72	3.136
690.91	3.114
691.09	3.158
691.28	3.217
691.47	3.168
691.65	3.180
691.84	3.168
692.03	3.192
692.21	3.191
692.40	3.154
692.59	3.132
692.77	3.100
692.96	3.119
693.15	3.114
693.34	3.072
693.52	3.078
693.71	3.056
693.90	3.066
694.08	3.129
694.27	3.110
694.46	3.131
694.64	3.161
694.83	3.239
695.02	3.231
695.20	3.195
695.39	3.234
695.58	3.253
695.76	3.305
695.95	3.288
696.14	3.229
696.32	3.196
696.51	3.231
696.70	3.264
696.88	3.225
697.07	3.224
697.26	3.258
697.44	3.330
697.63	3.290
697.81	3.243
698.00	3.226
698.19	3.202
698.37	3.274
698.56	3.314
698.75	3.175
698.93	3.159
699.12	3.188
699.31	3.275
699.49	3.192
699.68	3.236
699.87	3.265
700.05	3.201
700.24	3.208
700.42	3.198
700.61	3.187
700.80	3.251
700.98	3.295
701.17	3.276
701.36	3.172
701.54	3.203
701.73	3.137
701.91	3.137
702.10	3.164
702.29	3.237
702.47	3.213
702.66	3.149
702.84	3.163
703.03	3.074
703.22	3.041
703.40	3.059
703.59	3.046
703.77	3.071
703.96	3.054
704.15	3.081
704.33	3.021
704.52	2.996
704.70	3.041
704.89	3.033
705.08	3.066
705.26	3.111
705.45	3.044
705.63	3.055
705.82	3.044
706.00	3.043
706.19	3.038
706.38	3.073
706.56	3.171
706.75	3.183
706.93	3.208
707.12	3.198
707.30	3.151
707.49	3.234
707.68	3.190
707.86	3.237
708.05	3.222
708.23	3.283
708.42	3.181
708.60	3.107
708.79	3.055
708.98	3.026
709.16	3.007
709.35	3.011
709.53	3.018
709.72	3.019
709.90	2.972
710.09	2.959
710.27	2.952
710.46	3.000
710.64	2.981
710.83	2.966
711.02	2.961
711.20	2.966
711.39	2.980
711.57	2.927
711.76	2.916
711.94	2.961
712.13	2.977
712.31	2.924
712.50	2.899
712.68	2.932
712.87	2.935
713.05	2.915
713.24	2.901
713.42	2.866
713.61	2.911
713.79	2.893
713.98	2.875
714.16	2.868
714.35	2.907
714.54	2.967
714.72	2.939
714.91	2.953
715.09	2.983
715.28	3.065
715.46	3.105
715.65	3.084
715.83	3.138
716.02	3.111
716.20	3.115
716.39	3.080
716.57	3.019
716.76	3.046
716.94	3.024
717.12	3.044
717.31	3.063
717.49	3.019
717.68	3.010
717.86	3.004
718.05	2.965
718.23	2.942
718.42	2.926
718.60	2.975
718.79	2.937
718.97	2.962
719.16	2.925
719.34	2.869
719.53	2.906
719.71	2.914
719.90	2.849
720.08	2.860
720.27	2.892
720.45	2.869
720.63	2.846
720.82	2.883
721.00	2.829
721.19	2.869
721.37	2.871
721.56	2.824
721.74	2.808
721.93	2.824
722.11	2.898
722.30	2.872
722.48	2.917
722.66	2.862
722.85	2.830
723.03	2.836
723.22	2.806
723.40	2.819
723.59	2.792
723.77	2.807
723.95	2.805
724.14	2.762
724.32	2.769
724.51	2.802
724.69	2.828
724.88	2.815
725.06	2.795
725.24	2.801
725.43	2.771
725.61	2.783
725.80	2.737
725.98	2.776
726.16	2.769
726.35	2.777
726.53	2.714
726.72	2.714
726.90	2.719
727.09	2.756
727.27	2.720
727.45	2.702
727.64	2.713
727.82	2.788
728.01	2.778
728.19	2.737
728.37	2.692
728.56	2.698
728.74	2.684
728.92	2.676
729.11	2.699
729.29	2.693
729.48	2.708
729.66	2.717
729.84	2.652
730.03	2.661
730.21	2.644
730.40	2.693
730.58	2.652
730.76	2.616
730.95	2.587
731.13	2.566
731.31	2.542
731.50	2.496
731.68	2.475
731.86	2.486
732.05	2.445
732.23	2.489
732.42	2.481
732.60	2.489
732.78	2.467
732.97	2.455
733.15	2.432
733.33	2.465
733.52	2.482
733.70	2.460
733.88	2.382
734.07	2.402
734.25	2.353
734.43	2.302
734.62	2.295
734.80	2.329
734.98	2.319
735.17	2.320
735.35	2.315
735.53	2.272
735.72	2.277
735.90	2.335
736.08	2.305
736.27	2.317
736.45	2.390
736.63	2.431
736.82	2.389
737.00	2.431
737.18	2.418
737.37	2.398
737.55	2.408
737.73	2.439
737.92	2.431
738.10	2.419
738.28	2.473
738.46	2.440
738.65	2.371
738.83	2.399
739.01	2.347
739.20	2.308
739.38	2.325
739.56	2.359
739.75	2.375
739.93	2.344
740.11	2.387
740.29	2.330
740.48	2.269
740.66	2.367
740.84	2.284
741.03	2.329
741.21	2.353
741.39	2.314
741.57	2.279
741.76	2.242
741.94	2.184
742.12	2.202
742.31	2.163
742.49	2.185
742.67	2.140
742.85	2.172
743.04	2.158
743.22	2.164
743.40	2.200
743.58	2.224
743.77	2.244
743.95	2.287
744.13	2.208
744.31	2.237
744.50	2.211
744.68	2.171
744.86	2.215
745.04	2.234
745.23	2.245
745.41	2.205
745.59	2.166
745.77	2.148
745.96	2.161
746.14	2.223
746.32	2.217
746.50	2.271
746.69	2.298
746.87	2.253
747.05	2.222
747.23	2.181
747.42	2.211
747.60	2.205
747.78	2.235
747.96	2.241
748.14	2.273
748.33	2.324
748.51	2.309
748.69	2.291
748.87	2.302
749.06	2.363
749.24	2.349
749.42	2.330
749.60	2.376
749.78	2.361
749.97	2.348
750.15	2.233
750.33	2.207
750.51	2.163
750.69	2.222
750.88	2.251
751.06	2.216
751.24	2.237
751.42	2.211
751.60	2.264
751.79	2.279
751.97	2.290
752.15	2.293
752.33	2.233
752.51	2.266
752.69	2.285
752.88	2.251
753.06	2.257
753.24	2.239
753.42	2.250
753.60	2.243
753.78	2.170
753.97	2.121
754.15	2.132
754.33	2.185
754.51	2.169
754.69	2.143
754.87	2.144
755.06	2.101
755.24	2.118
755.42	2.116
755.60	2.126
755.78	2.175
755.96	2.292
756.15	2.311
756.33	2.240
756.51	2.251
756.69	2.232
756.87	2.228
757.05	2.275
757.23	2.261
757.42	2.321
757.60	2.233
757.78	2.246
757.96	2.226
758.14	2.210
758.32	2.284
758.50	2.288
758.69	2.238
758.87	2.214
759.05	2.250
759.23	2.280
759.41	2.217
759.59	2.300
759.77	2.255
759.95	2.189
760.13	2.207
760.32	2.199
760.50	2.186
760.68	2.239
760.86	2.290
761.04	2.270
761.22	2.304
761.40	2.364
761.58	2.274
761.76	2.314
761.95	2.392
762.13	2.448
762.31	2.402
762.49	2.495
762.67	2.390
762.85	2.397
763.03	2.376
763.21	2.278
763.39	2.240
763.57	2.311
763.75	2.304
763.94	2.304
764.12	2.288
764.30	2.282
764.48	2.253
764.66	2.312
764.84	2.241
765.02	2.251
765.20	2.279
765.38	2.268
765.56	2.242
765.74	2.222
765.92	2.225
766.10	2.205
766.28	2.221
766.46	2.190
766.65	2.181
766.83	2.212
767.01	2.148
767.19	2.196
767.37	2.203
767.55	2.135
767.73	2.184
767.91	2.164
768.09	2.110
768.27	2.095
768.45	2.101
768.63	2.090
768.81	2.076
768.99	2.163
769.17	2.131
769.35	2.162
769.53	2.266
769.71	2.253
769.89	2.247
770.07	2.297
770.25	2.353
770.43	2.406
770.61	2.446
770.79	2.483
770.97	2.345
771.15	2.322
771.33	2.275
771.51	2.261
771.69	2.231
771.87	2.233
772.05	2.228
772.24	2.206
772.42	2.205
772.60	2.170
772.78	2.136
772.96	2.148
773.14	2.232
773.32	2.265
773.49	2.266
773.67	2.291
773.85	2.265
774.03	2.268
774.21	2.268
774.39	2.236
774.57	2.290
774.75	2.331
774.93	2.382
775.11	2.305
775.29	2.266
775.47	2.289
775.65	2.235
775.83	2.256
776.01	2.281
776.19	2.262
776.37	2.275
776.55	2.221
776.73	2.235
776.91	2.220
777.09	2.239
777.27	2.272
777.45	2.322
777.63	2.393
777.81	2.397
777.99	2.392
778.17	2.407
778.35	2.505
778.53	2.548
778.71	2.587
778.89	2.621
779.07	2.499
779.24	2.557
779.42	2.400
779.60	2.364
779.78	2.343
779.96	2.336
780.14	2.353
780.32	2.248
780.50	2.273
780.68	2.248
780.86	2.219
781.04	2.215
781.22	2.191
781.40	2.209
781.58	2.210
781.75	2.228
781.93	2.264
782.11	2.251
782.29	2.283
782.47	2.259
782.65	2.284
782.83	2.291
783.01	2.364
783.19	2.355
783.37	2.348
783.55	2.363
783.72	2.346
783.90	2.344
784.08	2.338
784.26	2.396
784.44	2.404
784.62	2.405
784.80	2.491
784.98	2.545
785.16	2.607
785.33	2.603
785.51	2.617
785.69	2.673
785.87	2.693
786.05	2.665
786.23	2.627
786.41	2.633
786.59	2.572
786.77	2.591
786.94	2.482
787.12	2.419
787.30	2.386
787.48	2.380
787.66	2.397
787.84	2.346
788.02	2.424
788.19	2.452
788.37	2.494
788.55	2.549
788.73	2.457
788.91	2.490
789.09	2.536
789.27	2.651
789.44	2.586
789.62	2.610
789.80	2.670
789.98	2.600
790.16	2.567
790.34	2.546
790.51	2.456
790.69	2.505
790.87	2.456
791.05	2.453
791.23	2.449
791.41	2.516
791.58	2.526
791.76	2.521
791.94	2.511
792.12	2.477
792.30	2.491
792.48	2.549
792.65	2.477
792.83	2.486
793.01	2.477
793.19	2.462
793.37	2.426
793.54	2.339
793.72	2.351
793.90	2.345
794.08	2.350
794.26	2.330
794.43	2.325
794.61	2.357
794.79	2.360
794.97	2.369
795.15	2.394
795.32	2.428
795.50	2.534
795.68	2.468
795.86	2.498
796.04	2.517
796.21	2.491
796.39	2.481
796.57	2.453
796.75	2.467
796.92	2.443
797.10	2.414
797.28	2.395
797.46	2.349
797.64	2.419
797.81	2.382
797.99	2.356
798.17	2.391
798.35	2.388
798.52	2.433
798.70	2.491
798.88	2.569
799.06	2.580
799.23	2.633
799.41	2.780
799.59	2.757
799.77	2.837
799.94	2.833
800.12	2.808
800.30	2.839
800.48	2.706
800.65	2.592
800.83	2.575
801.01	2.651
801.19	2.635
801.36	2.560
801.54	2.519
801.72	2.603
801.90	2.565
802.07	2.648
802.25	2.707
802.43	2.648
802.60	2.736
802.78	2.645
802.96	2.581
803.14	2.569
803.31	2.637
803.49	2.677
803.67	2.583
803.84	2.618
804.02	2.553
804.20	2.551
804.38	2.655
804.55	2.632
804.73	2.717
804.91	2.745
805.08	2.719
805.26	2.677
805.44	2.767
805.61	2.862
805.79	2.894
805.97	2.994
806.15	2.880
806.32	2.861
806.50	2.860
806.68	2.841
806.85	2.877
807.03	2.985
807.21	2.937
807.38	2.783
807.56	2.743
807.74	2.778
807.91	2.723
808.09	2.831
808.27	2.899
808.44	2.853
808.62	2.796
808.80	2.739
808.97	2.658
809.15	2.638
809.33	2.617
809.50	2.589
809.68	2.717
809.86	2.706
810.03	2.596
810.21	2.556
810.39	2.563
810.56	2.602
810.74	2.601
810.91	2.607
811.09	2.692
811.27	2.758
811.44	2.765
811.62	2.640
811.80	2.607
811.97	2.629
812.15	2.647
812.33	2.674
812.50	2.602
812.68	2.567
812.85	2.535
813.03	2.456
813.21	2.450
813.38	2.490
813.56	2.437
813.74	2.523
813.91	2.588
814.09	2.663
814.26	2.742
814.44	2.775
814.62	2.781
814.79	2.902
814.97	2.992
815.14	2.937
815.32	2.833
815.50	2.897
815.67	2.785
815.85	2.800
816.02	2.737
816.20	2.653
816.38	2.596
816.55	2.675
816.73	2.604
816.90	2.553
817.08	2.560
817.26	2.553
817.43	2.532
817.61	2.582
817.78	2.560
817.96	2.499
818.13	2.472
818.31	2.547
818.49	2.489
818.66	2.507
818.84	2.573
819.01	2.509
819.19	2.525
819.36	2.544
819.54	2.499
819.71	2.507
819.89	2.612
820.07	2.740
820.24	2.772
820.42	2.878
820.59	2.834
820.77	2.606
820.94	2.679
821.12	2.767
821.29	2.778
821.47	2.688
821.64	2.661
821.82	2.561
822.00	2.463
822.17	2.403
822.35	2.339
822.52	2.365
822.70	2.469
822.87	2.481
823.05	2.309
823.22	2.285
823.40	2.331
823.57	2.339
823.75	2.307
823.92	2.263
824.10	2.293
824.27	2.296
824.45	2.250
824.62	2.214
824.80	2.177
824.97	2.259
825.15	2.282
825.32	2.243
825.50	2.179
825.67	2.177
825.85	2.143
826.02	2.151
826.20	2.171
826.37	2.191
826.55	2.175
826.72	2.128
826.90	2.139
827.07	2.077
827.25	2.095
827.42	2.123
827.60	2.139
827.77	2.283
827.95	2.229
828.12	2.187
828.30	2.239
828.47	2.341
828.65	2.473
828.82	2.433
829.00	2.555
829.17	2.412
829.34	2.372
829.52	2.323
829.69	2.327
829.87	2.342
830.04	2.340
830.22	2.269
830.39	2.142
830.57	2.071
830.74	2.020
830.92	1.970
831.09	2.044
831.26	2.004
831.44	2.048
831.61	1.903
831.79	1.845
831.96	1.839
832.14	1.796
832.31	1.837
832.49	1.849
832.66	1.928
832.83	2.020
833.01	1.894
833.18	1.835
833.36	1.804
833.53	1.871
833.70	1.892
833.88	1.868
834.05	1.818
834.23	1.763
834.40	1.740
834.58	1.714
834.75	1.696
834.92	1.735
835.10	1.807
835.27	1.799
835.45	1.721
835.62	1.716
835.79	1.685
835.97	1.706
836.14	1.737
836.32	1.753
836.49	1.711
836.66	1.706
836.84	1.660
837.01	1.708
837.18	1.703
837.36	1.788
837.53	1.795
837.71	1.870
837.88	1.868
838.05	1.770
838.23	1.726
838.40	1.694
838.58	1.665
838.75	1.704
838.92	1.640
839.10	1.641
839.27	1.615
839.44	1.611
839.62	1.622
839.79	1.722
839.96	1.829
840.14	1.968
840.31	1.943
840.48	2.026
840.66	2.032
840.83	2.005
841.01	2.096
841.18	2.132
841.35	2.127
841.53	2.224
841.70	2.065
841.87	2.009
842.05	1.854
842.22	1.953
842.39	1.973
842.57	1.984
842.74	2.028
842.91	1.964
843.09	2.082
843.26	2.378
843.43	2.108
843.60	2.144
843.78	2.411
843.95	2.666
844.12	-0.000
844.30	2.228
844.47	2.146
844.64	2.175
844.82	2.103
844.99	2.019
845.16	1.905
845.34	1.894
845.51	1.809
845.68	1.776
845.85	1.770
846.03	1.730
846.20	1.833
846.37	1.988
846.55	2.083
846.72	2.122
846.89	1.991
847.06	2.083
847.24	2.063
847.41	1.900
847.58	1.735
847.76	1.762
847.93	1.692
848.10	1.650
848.27	1.586
848.45	1.599
848.62	1.661
848.79	1.679
848.97	1.583
849.14	1.599
849.31	1.665
849.48	1.732
849.66	1.781
849.83	1.848
850.00	2.106
850.17	2.018
850.35	1.978
850.52	1.903
850.69	1.846
850.86	1.755
851.04	1.810
851.21	1.796
851.38	1.793
851.55	1.849
851.72	1.822
851.90	1.746
852.07	1.772
852.24	1.790
852.41	1.771
852.59	1.961
852.76	2.259
852.93	2.213
853.10	2.524
853.28	2.668
853.45	2.096
853.62	2.152
853.79	2.112
853.96	1.955
854.14	1.951
854.31	1.861
854.48	1.771
854.65	1.713
