264.68	3.299
264.89	3.258
265.11	3.404
265.32	3.215
265.53	3.277
265.74	3.259
265.96	3.331
266.17	3.373
266.38	3.172
266.59	3.279
266.81	3.425
267.02	3.547
267.23	3.503
267.44	4.107
267.65	4.108
267.87	3.743
268.08	3.642
268.29	3.590
268.50	3.377
268.72	3.638
268.93	3.424
269.14	3.404
269.35	3.475
269.57	3.716
269.78	3.404
269.99	3.574
270.20	-0.000
270.41	3.812
270.63	3.595
270.84	3.563
271.05	3.476
271.26	3.810
271.48	3.585
271.69	3.342
271.90	3.144
272.11	3.036
272.32	3.060
272.54	2.986
272.75	3.028
272.96	3.025
273.17	3.105
273.39	3.105
273.60	2.967
273.81	2.930
274.02	2.955
274.23	3.048
274.45	3.087
274.66	2.990
274.87	2.930
275.08	2.874
275.29	2.910
275.51	2.933
275.72	3.014
275.93	2.896
276.14	2.919
276.35	2.901
276.57	2.852
276.78	2.864
276.99	2.900
277.20	2.901
277.41	2.935
277.63	2.941
277.84	2.889
278.05	2.888
278.26	3.126
278.47	3.187
278.69	3.196
278.90	3.294
279.11	3.166
279.32	3.291
279.53	3.619
279.74	3.782
279.96	4.033
280.17	4.066
280.38	3.611
280.59	3.392
280.80	3.375
281.02	3.563
281.23	3.596
281.44	3.807
281.65	3.707
281.86	3.376
282.07	3.535
282.29	3.412
282.50	3.465
282.71	3.678
282.92	3.771
283.13	3.909
283.35	3.694
283.56	3.829
283.77	-0.000
283.98	-0.000
284.19	4.716
284.40	3.570
284.62	3.367
284.83	3.403
285.04	3.432
285.25	3.559
285.46	3.528
285.67	3.326
285.88	3.278
286.10	3.257
286.31	3.250
286.52	3.158
286.73	3.178
286.94	3.221
287.15	3.198
287.37	3.204
287.58	3.066
287.79	3.029
288.00	3.183
288.21	3.220
288.42	3.090
288.63	3.125
288.85	3.237
289.06	3.260
289.27	3.370
289.48	3.440
289.69	3.301
289.90	3.340
290.11	3.347
290.33	3.315
290.54	3.283
290.75	3.280
290.96	3.316
291.17	3.287
291.38	3.319
291.59	3.338
291.81	3.314
292.02	3.338
292.23	3.385
292.44	3.432
292.65	3.381
292.86	3.363
293.07	3.411
293.28	3.371
293.50	3.414
293.71	3.433
293.92	3.360
294.13	3.358
294.34	3.419
294.55	3.445
294.76	3.495
294.97	3.594
295.19	3.622
295.40	3.740
295.61	3.674
295.82	3.651
296.03	3.692
296.24	4.087
296.45	4.468
296.66	4.156
296.87	4.383
297.09	4.118
297.30	4.261
297.51	4.302
297.72	4.166
297.93	4.554
298.14	-0.000
298.35	4.295
298.56	3.805
298.77	3.585
298.99	3.550
299.20	3.518
299.41	3.510
299.62	3.580
299.83	3.607
300.04	3.604
300.25	3.590
300.46	3.419
300.67	3.538
300.88	3.497
301.10	3.526
301.31	3.718
301.52	3.875
301.73	4.150
301.94	4.034
302.15	3.884
302.36	3.701
302.57	3.750
302.78	3.943
302.99	3.751
303.20	3.815
303.41	4.034
303.63	3.744
303.84	3.572
304.05	3.483
304.26	3.365
304.47	3.473
304.68	3.542
304.89	3.526
305.10	3.565
305.31	3.584
305.52	3.541
305.73	3.502
305.94	3.609
306.15	3.666
306.37	3.660
306.58	3.773
306.79	3.556
307.00	3.518
307.21	3.421
307.42	3.369
307.63	3.365
307.84	3.393
308.05	3.389
308.26	3.366
308.47	3.415
308.68	3.335
308.89	3.293
309.10	3.355
309.31	3.375
309.52	3.432
309.73	3.457
309.95	3.440
310.16	3.378
310.37	3.404
310.58	3.404
310.79	3.355
311.00	3.412
311.21	3.428
311.42	3.504
311.63	3.538
311.84	3.582
312.05	3.638
312.26	3.649
312.47	3.752
312.68	3.651
312.89	3.656
313.10	3.681
313.31	3.785
313.52	3.804
313.73	3.599
313.94	3.584
314.15	3.503
314.36	3.471
314.57	3.391
314.78	3.401
314.99	3.413
315.21	3.389
315.42	3.362
315.63	3.332
315.84	3.267
316.05	3.293
316.26	3.309
316.47	3.354
316.68	3.313
316.89	3.406
317.10	3.370
317.31	3.386
317.52	3.385
317.73	3.397
317.94	3.435
318.15	3.442
318.36	3.370
318.57	3.333
318.78	3.350
318.99	3.356
319.20	3.353
319.41	3.353
319.62	3.306
319.83	3.291
320.04	3.278
320.25	3.207
320.46	3.280
320.67	3.334
320.88	3.314
321.09	3.242
321.30	3.234
321.51	3.220
321.72	3.231
321.93	3.277
322.14	3.284
322.35	3.318
322.56	3.359
322.77	3.345
322.98	3.275
323.19	3.293
323.40	3.394
323.61	3.461
323.82	3.477
324.03	3.597
324.24	3.567
324.45	3.575
324.66	3.652
324.87	3.668
325.08	3.696
325.29	3.827
325.50	3.828
325.71	3.861
325.92	3.895
326.13	3.734
326.34	3.609
326.55	3.634
326.76	3.624
326.97	3.602
327.18	3.641
327.39	3.636
327.60	3.589
327.80	3.650
328.01	3.504
328.22	3.471
328.43	3.568
328.64	3.558
328.85	3.562
329.06	3.543
329.27	3.426
329.48	3.426
329.69	3.414
329.90	3.430
330.11	3.424
330.32	3.431
330.53	3.416
330.74	3.401
330.95	3.408
331.16	3.431
331.37	3.443
331.58	3.508
331.79	3.558
332.00	3.622
332.21	3.741
332.42	3.602
332.63	3.716
332.83	3.684
333.04	3.706
333.25	3.782
333.46	3.636
333.67	3.670
333.88	3.673
334.09	3.645
334.30	3.583
334.51	3.537
334.72	3.652
334.93	3.513
335.14	3.574
335.35	3.508
335.56	3.433
335.77	3.465
335.98	3.385
336.18	3.378
336.39	3.370
336.60	3.364
336.81	3.362
337.02	3.318
337.23	3.350
337.44	3.329
337.65	3.431
337.86	3.475
338.07	3.504
338.28	3.571
338.49	3.498
338.70	3.561
338.91	3.553
339.11	3.532
339.32	3.565
339.53	3.574
339.74	3.567
339.95	3.537
340.16	3.460
340.37	3.475
340.58	3.572
340.79	3.677
341.00	3.514
341.21	3.481
341.41	3.473
341.62	3.462
341.83	3.440
342.04	3.483
342.25	3.488
342.46	3.491
342.67	3.485
342.88	3.439
343.09	3.389
343.30	3.407
343.50	3.513
343.71	3.577
343.92	3.623
344.13	3.724
344.34	3.594
344.55	3.561
344.76	3.628
344.97	3.534
345.18	3.523
345.38	3.525
345.59	3.503
345.80	3.391
346.01	3.354
346.22	3.342
346.43	3.334
346.64	3.418
346.85	3.397
347.06	3.423
347.26	3.495
347.47	3.514
347.68	3.580
347.89	3.670
348.10	3.658
348.31	3.704
348.52	3.643
348.73	3.625
348.93	3.551
349.14	3.519
349.35	3.535
349.56	3.459
349.77	3.460
349.98	3.437
350.19	3.429
350.39	3.500
350.60	3.463
350.81	3.519
351.02	3.505
351.23	3.575
351.44	3.628
351.65	3.583
351.86	3.561
352.06	3.490
352.27	3.530
352.48	3.530
352.69	3.581
352.90	3.525
353.11	3.567
353.31	3.561
353.52	3.483
353.73	3.425
353.94	3.425
354.15	3.501
354.36	3.519
354.57	3.547
354.77	3.514
354.98	3.498
355.19	3.530
355.40	3.468
355.61	3.420
355.82	3.379
356.02	3.441
356.23	3.388
356.44	3.392
356.65	3.421
356.86	3.376
357.07	3.443
357.27	3.354
357.48	3.337
357.69	3.351
357.90	3.440
358.11	3.540
358.32	3.488
358.52	3.521
358.73	3.551
358.94	3.525
359.15	3.487
359.36	3.517
359.56	3.615
359.77	3.741
359.98	3.674
360.19	3.618
360.40	3.651
360.61	3.728
360.81	3.833
361.02	3.759
361.23	3.820
361.44	3.825
361.65	3.685
361.85	3.671
362.06	3.641
362.27	3.781
362.48	3.737
362.69	3.585
362.89	3.540
363.10	3.514
363.31	3.426
363.52	3.434
363.73	3.426
363.93	3.430
364.14	3.459
364.35	3.452
364.56	3.427
364.77	3.463
364.97	3.546
365.18	3.562
365.39	3.582
365.60	3.704
365.81	3.617
366.01	3.650
366.22	3.594
366.43	3.514
366.64	3.516
366.84	3.499
367.05	3.490
367.26	3.401
367.47	3.440
367.68	3.464
367.88	3.422
368.09	3.432
368.30	3.473
368.51	3.496
368.71	3.505
368.92	3.460
369.13	3.470
369.34	3.447
369.55	3.474
369.75	3.427
369.96	3.442
370.17	3.545
370.38	3.563
370.58	3.462
370.79	3.441
371.00	3.508
371.21	3.635
371.41	3.538
371.62	3.530
371.83	3.542
372.04	3.480
372.24	3.444
372.45	3.365
372.66	3.384
372.87	3.413
373.07	3.457
373.28	3.464
373.49	3.485
373.70	3.540
373.90	3.595
374.11	3.648
374.32	3.783
374.53	3.705
374.73	3.874
374.94	3.975
375.15	4.114
375.36	4.109
375.56	4.056
375.77	3.880
375.98	3.962
376.19	3.766
376.39	3.717
376.60	3.664
376.81	3.659
377.02	3.611
377.22	3.539
377.43	3.545
377.64	3.508
377.84	3.444
378.05	3.416
378.26	3.347
378.47	3.358
378.67	3.355
378.88	3.384
379.09	3.391
379.30	3.340
379.50	3.370
379.71	3.355
379.92	3.389
380.12	3.398
380.33	3.355
380.54	3.384
380.75	3.415
380.95	3.403
381.16	3.384
381.37	3.407
381.57	3.485
381.78	3.463
381.99	3.455
382.20	3.414
382.40	3.429
382.61	3.480
382.82	3.486
383.02	3.526
383.23	3.557
383.44	3.525
383.64	3.578
383.85	3.494
384.06	3.461
384.27	3.460
384.47	3.440
384.68	3.411
384.89	3.417
385.09	3.436
385.30	3.390
385.51	3.415
385.71	3.423
385.92	3.369
386.13	3.378
386.33	3.350
386.54	3.368
386.75	3.412
386.95	3.424
387.16	3.467
387.37	3.431
387.58	3.439
387.78	3.353
387.99	3.396
388.20	3.423
388.40	3.399
388.61	3.410
388.82	3.402
389.02	3.393
389.23	3.361
389.44	3.257
389.64	3.283
389.85	3.290
390.06	3.384
390.26	3.379
390.47	3.385
390.68	3.386
390.88	3.381
391.09	3.387
391.30	3.399
391.50	3.409
391.71	3.499
391.92	3.569
392.12	3.538
392.33	3.490
392.53	3.442
392.74	3.415
392.95	3.441
393.15	3.459
393.36	3.456
393.57	3.426
393.77	3.468
393.98	3.502
394.19	3.419
394.39	3.392
394.60	3.392
394.81	3.410
395.01	3.412
395.22	3.529
395.43	3.557
395.63	3.557
395.84	3.664
396.04	3.582
396.25	3.597
396.46	3.613
396.66	3.726
396.87	3.821
397.08	3.806
397.28	3.673
397.49	3.536
397.69	3.595
397.90	3.601
398.11	3.482
398.31	3.534
398.52	3.463
398.73	3.419
398.93	3.400
399.14	3.372
399.34	3.378
399.55	3.395
399.76	3.399
399.96	3.381
400.17	3.330
400.37	3.366
400.58	3.382
400.79	3.420
400.99	3.472
401.20	3.477
401.41	3.449
401.61	3.423
401.82	3.470
402.02	3.421
402.23	3.402
402.44	3.425
402.64	3.435
402.85	3.383
403.05	3.394
403.26	3.449
403.47	3.480
403.67	3.489
403.88	3.517
404.08	3.582
404.29	3.610
404.50	3.602
404.70	3.638
404.91	3.615
405.11	3.602
405.32	3.670
405.52	3.557
405.73	3.531
405.94	3.525
406.14	3.455
406.35	3.369
406.55	3.372
406.76	3.322
406.97	3.330
407.17	3.390
407.38	3.406
407.58	3.347
407.79	3.386
407.99	3.352
408.20	3.404
408.41	3.419
408.61	3.451
408.82	3.462
409.02	3.559
409.23	3.556
409.43	3.429
409.64	3.469
409.84	3.467
410.05	3.443
410.26	3.467
410.46	3.399
410.67	3.388
410.87	3.360
411.08	3.345
411.28	3.348
411.49	3.321
411.69	3.348
411.90	3.359
412.11	3.360
412.31	3.360
412.52	3.372
412.72	3.408
412.93	3.461
413.13	3.465
413.34	3.495
413.54	3.431
413.75	3.447
413.95	3.438
414.16	3.473
414.37	3.438
414.57	3.425
414.78	3.398
414.98	3.324
415.19	3.276
415.39	3.310
415.60	3.328
415.80	3.370
416.01	3.386
416.21	3.387
416.42	3.361
416.62	3.421
416.83	3.452
417.03	3.455
417.24	3.540
417.44	3.746
417.65	3.663
417.86	3.617
418.06	3.626
418.27	3.667
418.47	3.586
418.68	3.592
418.88	3.566
419.09	3.527
419.29	3.567
419.50	3.497
419.70	3.422
419.91	3.484
420.11	3.477
420.32	3.390
420.52	3.372
420.73	3.429
420.93	3.345
421.14	3.373
421.34	3.397
421.55	3.415
421.75	3.418
421.96	3.455
422.16	3.405
422.37	3.396
422.57	3.457
422.78	3.443
422.98	3.421
423.19	3.433
423.39	3.379
423.60	3.369
423.80	3.343
424.01	3.341
424.21	3.327
424.42	3.352
424.62	3.389
424.83	3.342
425.03	3.366
425.23	3.403
425.44	3.417
425.64	3.460
425.85	3.429
426.05	3.374
426.26	3.416
426.46	3.421
426.67	3.415
426.87	3.345
427.08	3.333
427.28	3.274
427.49	3.247
427.69	3.287
427.90	3.262
428.10	3.291
428.31	3.319
428.51	3.328
428.71	3.287
428.92	3.316
429.12	3.351
429.33	3.382
429.53	3.493
429.74	3.472
429.94	3.447
430.15	3.450
430.35	3.401
430.56	3.361
430.76	3.386
430.96	3.434
431.17	3.411
431.37	3.409
431.58	3.438
431.78	3.403
431.99	3.504
432.19	3.472
432.40	3.479
432.60	3.502
432.80	3.591
433.01	3.455
433.21	3.429
433.42	3.395
433.62	3.405
433.83	3.393
434.03	3.383
434.23	3.301
434.44	3.316
434.64	3.280
434.85	3.260
435.05	3.255
435.26	3.284
435.46	3.276
435.66	3.298
435.87	3.315
436.07	3.326
436.28	3.324
436.48	3.324
436.69	3.302
436.89	3.337
437.09	3.398
437.30	3.389
437.50	3.377
437.71	3.395
437.91	3.395
438.11	3.337
438.32	3.358
438.52	3.394
438.73	3.404
438.93	3.464
439.13	3.541
439.34	3.548
439.54	3.634
439.75	3.651
439.95	3.658
440.15	3.587
440.36	3.687
440.56	3.647
440.77	3.623
440.97	3.700
441.17	3.645
441.38	3.633
441.58	3.633
441.79	3.528
441.99	3.556
442.19	3.554
442.40	3.541
442.60	3.511
442.81	3.551
443.01	3.505
443.21	3.488
443.42	3.461
443.62	3.397
443.82	3.335
444.03	3.354
444.23	3.388
444.44	3.388
444.64	3.409
444.84	3.419
445.05	3.384
445.25	3.409
445.45	3.433
445.66	3.475
445.86	3.452
446.06	3.492
446.27	3.497
446.47	3.397
446.68	3.406
446.88	3.414
447.08	3.354
447.29	3.349
447.49	3.327
447.69	3.295
447.90	3.273
448.10	3.271
448.30	3.250
448.51	3.212
448.71	3.239
448.91	3.260
449.12	3.250
449.32	3.297
449.52	3.354
449.73	3.318
449.93	3.320
450.14	3.307
450.34	3.321
450.54	3.316
450.75	3.372
450.95	3.373
451.15	3.370
451.36	3.394
451.56	3.418
451.76	3.338
451.97	3.415
452.17	3.475
452.37	3.475
452.58	3.492
452.78	3.480
452.98	3.438
453.19	3.450
453.39	3.392
453.59	3.397
453.79	3.368
454.00	3.408
454.20	3.379
454.40	3.308
454.61	3.319
454.81	3.310
455.01	3.320
455.22	3.337
455.42	3.353
455.62	3.396
455.83	3.390
456.03	3.374
456.23	3.311
456.44	3.297
456.64	3.326
456.84	3.335
457.04	3.348
457.25	3.398
457.45	3.448
457.65	3.432
457.86	3.410
458.06	3.393
458.26	3.448
458.47	3.486
458.67	3.513
458.87	3.476
459.07	3.558
459.28	3.570
459.48	3.516
459.68	3.427
459.89	3.409
460.09	3.380
460.29	3.367
460.49	3.304
460.70	3.276
460.90	3.295
461.10	3.294
461.31	3.283
461.51	3.251
461.71	3.208
461.91	3.176
462.12	3.192
462.32	3.190
462.52	3.197
462.72	3.242
462.93	3.305
463.13	3.269
463.33	3.296
463.53	3.234
463.74	3.251
463.94	3.318
464.14	3.409
464.35	3.375
464.55	3.371
464.75	3.360
464.95	3.310
465.16	3.285
465.36	3.312
465.56	3.310
465.76	3.290
465.97	3.323
466.17	3.264
466.37	3.221
466.57	3.243
466.78	3.227
466.98	3.251
467.18	3.221
467.38	3.168
467.59	3.116
467.79	3.114
467.99	3.147
468.19	3.131
468.39	3.169
468.60	3.168
468.80	3.146
469.00	3.175
469.20	3.161
469.41	3.195
469.61	3.222
469.81	3.239
470.01	3.202
470.22	3.199
470.42	3.212
470.62	3.213
470.82	3.233
471.02	3.232
471.23	3.236
471.43	3.216
471.63	3.243
471.83	3.256
472.04	3.295
472.24	3.311
472.44	3.327
472.64	3.312
472.84	3.318
473.05	3.309
473.25	3.285
473.45	3.252
473.65	3.293
473.85	3.274
474.06	3.315
474.26	3.301
474.46	3.266
474.66	3.242
474.86	3.247
475.07	3.239
475.27	3.259
475.47	3.308
475.67	3.359
475.87	3.308
476.08	3.261
476.28	3.220
476.48	3.202
476.68	3.253
476.88	3.305
477.09	3.282
477.29	3.241
477.49	3.215
477.69	3.209
477.89	3.204
478.09	3.250
478.30	3.318
478.50	3.328
478.70	3.336
478.90	3.249
479.10	3.229
479.31	3.225
479.51	3.251
479.71	3.235
479.91	3.223
480.11	3.193
480.31	3.186
480.52	3.164
480.72	3.162
480.92	3.164
481.12	3.213
481.32	3.203
481.52	3.207
481.72	3.212
481.93	3.248
482.13	3.248
482.33	3.255
482.53	3.251
482.73	3.216
482.93	3.249
483.14	3.280
483.34	3.284
483.54	3.293
483.74	3.273
483.94	3.278
484.14	3.295
484.34	3.287
484.55	3.282
484.75	3.295
484.95	3.331
485.15	3.329
485.35	3.318
485.55	3.328
485.75	3.304
485.96	3.311
486.16	3.311
486.36	3.317
486.56	3.375
486.76	3.394
486.96	3.369
487.16	3.333
487.36	3.299
487.57	3.301
487.77	3.305
487.97	3.301
488.17	3.348
488.37	3.314
488.57	3.289
488.77	3.267
488.97	3.245
489.18	3.227
489.38	3.246
489.58	3.247
489.78	3.223
489.98	3.227
490.18	3.228
490.38	3.236
490.58	3.275
490.78	3.241
490.98	3.230
491.19	3.250
491.39	3.275
491.59	3.264
491.79	3.305
491.99	3.350
492.19	3.350
492.39	3.367
492.59	3.324
492.79	3.310
492.99	3.363
493.20	3.383
493.40	3.343
493.60	3.300
493.80	3.312
494.00	3.255
494.20	3.242
494.40	3.225
494.60	3.226
494.80	3.218
495.00	3.204
495.20	3.181
495.40	3.159
495.61	3.162
495.81	3.163
496.01	3.171
496.21	3.203
496.41	3.178
496.61	3.192
496.81	3.198
497.01	3.219
497.21	3.237
497.41	3.261
497.61	3.288
497.81	3.317
498.01	3.337
498.21	3.324
498.41	3.316
498.61	3.348
498.82	3.357
499.02	3.315
499.22	3.281
499.42	3.281
499.62	3.257
499.82	3.217
500.02	3.213
500.22	3.256
500.42	3.284
500.62	3.255
500.82	3.247
501.02	3.205
501.22	3.212
501.42	3.241
501.62	3.241
501.82	3.254
502.02	3.278
502.22	3.306
502.42	3.273
502.62	3.274
502.82	3.293
503.02	3.251
503.22	3.260
503.42	3.275
503.63	3.240
503.83	3.232
504.03	3.237
504.23	3.230
504.43	3.216
504.63	3.212
504.83	3.208
505.03	3.206
505.23	3.269
505.43	3.286
505.63	3.272
505.83	3.321
506.03	3.307
506.23	3.257
506.43	3.260
506.63	3.237
506.83	3.260
507.03	3.260
507.23	3.279
507.43	3.243
507.63	3.217
507.83	3.265
508.03	3.214
508.23	3.216
508.43	3.262
508.63	3.267
508.83	3.298
509.03	3.240
509.23	3.227
509.43	3.208
509.63	3.223
509.83	3.245
510.03	3.204
510.23	3.235
510.43	3.247
510.63	3.244
510.83	3.233
511.03	3.223
511.23	3.254
511.43	3.258
511.63	3.266
511.83	3.235
512.03	3.246
512.22	3.256
512.42	3.246
512.62	3.279
512.82	3.273
513.02	3.294
513.22	3.300
513.42	3.319
513.62	3.347
513.82	3.301
514.02	3.372
514.22	3.336
514.42	3.365
514.62	3.339
514.82	3.371
515.02	3.386
515.22	3.365
515.42	3.376
515.62	3.334
515.82	3.290
516.02	3.355
516.22	3.300
516.42	3.306
516.62	3.253
516.82	3.268
517.01	3.188
517.21	3.163
517.41	3.158
517.61	3.156
517.81	3.198
518.01	3.216
518.21	3.155
518.41	3.183
518.61	3.164
518.81	3.174
519.01	3.155
519.21	3.191
519.41	3.224
519.61	3.256
519.81	3.237
520.00	3.206
520.20	3.231
520.40	3.249
520.60	3.233
520.80	3.256
521.00	3.274
521.20	3.310
521.40	3.308
521.60	3.268
521.80	3.260
522.00	3.289
522.20	3.253
522.39	3.214
522.59	3.267
522.79	3.261
522.99	3.272
523.19	3.263
523.39	3.237
523.59	3.210
523.79	3.216
523.99	3.208
524.19	3.169
524.38	3.207
524.58	3.217
524.78	3.180
524.98	3.178
525.18	3.172
525.38	3.205
525.58	3.206
525.78	3.223
525.98	3.223
526.18	3.215
526.37	3.249
526.57	3.240
526.77	3.219
526.97	3.245
527.17	3.250
527.37	3.219
527.57	3.186
527.77	3.174
527.96	3.175
528.16	3.221
528.36	3.225
528.56	3.218
528.76	3.212
528.96	3.226
529.16	3.203
