533.13	0.101
533.33	0.101
533.52	0.101
533.72	0.101
533.92	0.101
534.12	0.101
534.32	0.101
534.52	0.101
534.71	0.101
534.91	0.101
535.11	0.101
535.31	0.101
535.51	0.101
535.71	0.101
535.90	0.100
536.10	0.100
536.30	0.101
536.50	0.100
536.70	0.100
536.89	0.100
537.09	0.100
537.29	0.100
537.49	0.100
537.69	0.100
537.89	0.100
538.08	0.100
538.28	0.100
538.48	0.100
538.68	0.100
538.88	0.100
539.07	0.100
539.27	0.100
539.47	0.100
539.67	0.100
539.87	0.100
540.06	0.100
540.26	0.100
540.46	0.100
540.66	0.100
540.86	0.100
541.05	0.100
541.25	0.100
541.45	0.100
541.65	0.100
541.84	0.100
542.04	0.100
542.24	0.100
542.44	0.100
542.64	0.099
542.83	0.099
543.03	0.099
543.23	0.099
543.43	0.099
543.62	0.099
543.82	0.099
544.02	0.099
544.22	0.099
544.42	0.099
544.61	0.099
544.81	0.099
545.01	0.099
545.21	0.099
545.40	0.099
545.60	0.099
545.80	0.099
546.00	0.100
546.19	0.100
546.39	0.100
546.59	0.100
546.79	0.100
546.98	0.100
547.18	0.100
547.38	0.100
547.58	0.100
547.77	0.100
547.97	0.099
548.17	0.099
548.37	0.099
548.56	0.099
548.76	0.099
548.96	0.099
549.16	0.099
549.35	0.099
549.55	0.099
549.75	0.099
549.95	0.099
550.14	0.099
550.34	0.099
550.54	0.099
550.73	0.099
550.93	0.099
551.13	0.098
551.33	0.098
551.52	0.098
551.72	0.099
551.92	0.099
552.12	0.098
552.31	0.098
552.51	0.098
552.71	0.098
552.90	0.098
553.10	0.099
553.30	0.099
553.50	0.099
553.69	0.099
553.89	0.099
554.09	0.099
554.28	0.099
554.48	0.099
554.68	0.099
554.87	0.099
555.07	0.099
555.27	0.099
555.47	0.099
555.66	0.099
555.86	0.099
556.06	0.099
556.25	0.099
556.45	0.099
556.65	0.099
556.84	0.099
557.04	0.099
557.24	0.099
557.43	0.099
557.63	0.099
557.83	0.099
558.02	0.099
558.22	0.098
558.42	0.098
558.61	0.098
558.81	0.098
559.01	0.098
559.21	0.098
559.40	0.097
559.60	0.097
559.80	0.098
559.99	0.098
560.19	0.097
560.39	0.097
560.58	0.097
560.78	0.097
560.97	0.098
561.17	0.097
561.37	0.097
561.56	0.097
561.76	0.097
561.96	0.098
562.15	0.098
562.35	0.098
562.55	0.098
562.74	0.098
562.94	0.098
563.14	0.098
563.33	0.098
563.53	0.098
563.73	0.098
563.92	0.098
564.12	0.098
564.31	0.098
564.51	0.098
564.71	0.098
564.90	0.098
565.10	0.098
565.30	0.098
565.49	0.098
565.69	0.098
565.89	0.097
566.08	0.097
566.28	0.097
566.47	0.097
566.67	0.097
566.87	0.097
567.06	0.097
567.26	0.097
567.46	0.096
567.65	0.096
567.85	0.096
568.04	0.096
568.24	0.096
568.44	0.096
568.63	0.095
568.83	0.095
569.02	0.095
569.22	0.095
569.42	0.095
569.61	0.095
569.81	0.095
570.00	0.095
570.20	0.095
570.40	0.095
570.59	0.095
570.79	0.095
570.98	0.095
571.18	0.095
571.38	0.095
571.57	0.095
571.77	0.095
571.96	0.095
572.16	0.095
572.35	0.095
572.55	0.095
572.75	0.095
572.94	0.095
573.14	0.096
573.33	0.096
573.53	0.096
573.73	0.096
573.92	0.096
574.12	0.096
574.31	0.096
574.51	0.096
574.70	0.095
574.90	0.094
575.09	0.092
575.29	0.090
575.49	0.087
575.68	0.085
575.88	0.083
576.07	0.080
576.27	0.078
576.46	0.076
576.66	0.074
576.86	0.072
577.05	0.070
577.25	0.069
577.44	0.069
577.64	0.068
577.83	0.068
578.03	0.066
578.22	0.065
578.42	0.062
578.61	0.058
578.81	0.055
579.00	0.052
579.20	0.050
579.40	0.048
579.59	0.045
579.79	0.043
579.98	0.041
580.18	0.040
580.37	0.039
580.57	0.040
580.76	0.041
580.96	0.042
581.15	0.044
581.35	0.045
581.54	0.046
581.74	0.047
581.93	0.048
582.13	0.048
582.32	0.048
582.52	0.049
582.71	0.050
582.91	0.051
583.10	0.053
583.30	0.055
583.49	0.058
583.69	0.061
583.88	0.064
584.08	0.068
584.27	0.071
584.47	0.075
584.66	0.078
584.86	0.080
585.05	0.081
585.25	0.081
585.44	0.082
585.64	0.081
585.83	0.081
586.03	0.080
586.22	0.081
586.42	0.082
586.61	0.083
586.81	0.085
587.00	0.086
587.20	0.088
587.39	0.089
587.59	0.091
587.78	0.093
587.98	0.095
588.17	0.096
588.37	0.097
588.56	0.096
588.76	0.096
588.95	0.096
589.15	0.096
589.34	0.095
589.54	0.095
589.73	0.095
589.92	0.095
590.12	0.094
590.31	0.094
590.51	0.093
590.70	0.093
590.90	0.093
591.09	0.093
591.29	0.093
591.48	0.093
591.68	0.093
591.87	0.093
592.06	0.093
592.26	0.093
592.45	0.093
592.65	0.093
592.84	0.093
593.04	0.094
593.23	0.094
593.43	0.094
593.62	0.094
593.81	0.094
594.01	0.094
594.20	0.094
594.40	0.095
594.59	0.095
594.79	0.095
594.98	0.095
595.17	0.095
595.37	0.095
595.56	0.095
595.76	0.094
595.95	0.094
596.14	0.094
596.34	0.094
596.53	0.093
596.73	0.093
596.92	0.093
597.12	0.092
597.31	0.092
597.50	0.092
597.70	0.092
597.89	0.092
598.09	0.092
598.28	0.092
598.47	0.092
598.67	0.092
598.86	0.092
599.06	0.092
599.25	0.093
599.44	0.093
599.64	0.093
599.83	0.093
600.03	0.094
600.22	0.094
600.41	0.094
600.61	0.094
600.80	0.094
601.00	0.094
601.19	0.094
601.38	0.095
601.58	0.095
601.77	0.095
601.96	0.095
602.16	0.094
602.35	0.094
602.55	0.094
602.74	0.094
602.93	0.094
603.13	0.093
603.32	0.093
603.51	0.093
603.71	0.092
603.90	0.092
604.09	0.092
604.29	0.091
604.48	0.091
604.68	0.091
604.87	0.092
605.06	0.092
605.26	0.092
605.45	0.092
605.64	0.092
605.84	0.092
606.03	0.092
606.22	0.092
606.42	0.093
606.61	0.093
606.80	0.093
607.00	0.093
607.19	0.093
607.38	0.093
607.58	0.093
607.77	0.093
607.96	0.094
608.16	0.094
608.35	0.094
608.54	0.094
608.74	0.094
608.93	0.094
609.12	0.094
609.32	0.094
609.51	0.094
609.70	0.094
609.90	0.094
610.09	0.094
610.28	0.094
610.48	0.094
610.67	0.093
610.86	0.093
611.06	0.093
611.25	0.093
611.44	0.093
611.64	0.092
611.83	0.092
612.02	0.092
612.21	0.092
612.41	0.092
612.60	0.092
612.79	0.092
612.99	0.092
613.18	0.092
613.37	0.092
613.57	0.092
613.76	0.092
613.95	0.093
614.14	0.093
614.34	0.093
614.53	0.093
614.72	0.093
614.92	0.093
615.11	0.093
615.30	0.093
615.49	0.093
615.69	0.093
615.88	0.094
616.07	0.094
616.26	0.094
616.46	0.094
616.65	0.094
616.84	0.094
617.04	0.094
617.23	0.094
617.42	0.094
617.61	0.094
617.81	0.094
618.00	0.094
618.19	0.094
618.38	0.093
618.58	0.093
618.77	0.093
618.96	0.093
619.15	0.093
619.35	0.093
619.54	0.093
619.73	0.093
619.92	0.093
620.12	0.093
620.31	0.093
620.50	0.093
620.69	0.093
620.89	0.093
621.08	0.093
621.27	0.093
621.46	0.093
621.66	0.093
621.85	0.093
622.04	0.093
622.23	0.092
622.43	0.092
622.62	0.092
622.81	0.092
623.00	0.092
623.19	0.092
623.39	0.092
623.58	0.092
623.77	0.092
623.96	0.092
624.16	0.092
624.35	0.093
624.54	0.093
624.73	0.093
624.92	0.092
625.12	0.092
625.31	0.092
625.50	0.093
625.69	0.093
625.88	0.093
626.08	0.093
626.27	0.093
626.46	0.093
626.65	0.093
626.84	0.093
627.04	0.093
627.23	0.093
627.42	0.093
627.61	0.093
627.80	0.093
628.00	0.093
628.19	0.093
628.38	0.093
628.57	0.093
628.76	0.093
628.96	0.093
629.15	0.093
629.34	0.093
629.53	0.093
629.72	0.093
629.91	0.093
630.11	0.093
630.30	0.093
630.49	0.093
630.68	0.093
630.87	0.093
631.06	0.093
631.26	0.093
631.45	0.093
631.64	0.093
631.83	0.093
632.02	0.094
632.21	0.094
632.41	0.094
632.60	0.094
632.79	0.094
632.98	0.094
633.17	0.093
633.36	0.093
633.55	0.093
633.75	0.093
633.94	0.093
634.13	0.093
634.32	0.093
634.51	0.093
634.70	0.093
634.89	0.093
635.09	0.093
635.28	0.093
635.47	0.093
635.66	0.093
635.85	0.093
636.04	0.093
636.23	0.093
636.43	0.093
636.62	0.093
636.81	0.093
637.00	0.093
637.19	0.093
637.38	0.093
637.57	0.093
637.76	0.093
637.95	0.093
638.15	0.093
638.34	0.093
638.53	0.093
638.72	0.093
638.91	0.093
639.10	0.093
639.29	0.093
639.48	0.093
639.67	0.093
639.87	0.093
640.06	0.093
640.25	0.093
640.44	0.093
640.63	0.093
640.82	0.093
641.01	0.093
641.20	0.093
641.39	0.093
641.58	0.093
641.78	0.093
641.97	0.093
642.16	0.093
642.35	0.093
642.54	0.093
642.73	0.093
642.92	0.093
643.11	0.093
643.30	0.093
643.49	0.093
643.68	0.093
643.87	0.093
644.06	0.093
644.25	0.093
644.45	0.093
644.64	0.093
644.83	0.093
645.02	0.093
645.21	0.093
645.40	0.093
645.59	0.093
645.78	0.093
645.97	0.092
646.16	0.092
646.35	0.092
646.54	0.092
646.73	0.092
646.92	0.092
647.11	0.091
647.30	0.091
647.49	0.091
647.68	0.091
647.88	0.091
648.07	0.091
648.26	0.091
648.45	0.091
648.64	0.091
648.83	0.091
649.02	0.091
649.21	0.091
649.40	0.092
649.59	0.092
649.78	0.092
649.97	0.092
650.16	0.092
650.35	0.092
650.54	0.092
650.73	0.093
650.92	0.093
651.11	0.093
651.30	0.093
651.49	0.092
651.68	0.092
651.87	0.092
652.06	0.092
652.25	0.092
652.44	0.092
652.63	0.090
652.82	0.089
653.01	0.088
653.20	0.087
653.39	0.087
653.58	0.086
653.77	0.086
653.96	0.086
654.15	0.086
654.34	0.085
654.53	0.086
654.72	0.086
654.91	0.087
655.10	0.087
655.29	0.088
655.48	0.088
655.67	0.088
655.86	0.088
656.05	0.089
656.24	0.089
656.43	0.089
656.62	0.089
656.81	0.089
657.00	0.090
657.19	0.091
657.38	0.092
657.57	0.093
657.76	0.093
657.95	0.094
658.14	0.094
658.33	0.095
658.51	0.095
658.70	0.095
658.89	0.096
659.08	0.095
659.27	0.094
659.46	0.093
659.65	0.093
659.84	0.093
660.03	0.092
660.22	0.092
660.41	0.092
660.60	0.092
660.79	0.092
660.98	0.092
661.17	0.092
661.36	0.091
661.55	0.091
661.74	0.091
661.92	0.091
662.11	0.091
662.30	0.091
662.49	0.091
662.68	0.091
662.87	0.091
663.06	0.091
663.25	0.091
663.44	0.091
663.63	0.091
663.82	0.091
664.01	0.091
664.20	0.091
664.38	0.091
664.57	0.091
664.76	0.091
664.95	0.091
665.14	0.091
665.33	0.091
665.52	0.091
665.71	0.091
665.90	0.091
666.09	0.091
666.28	0.091
666.46	0.091
666.65	0.091
666.84	0.092
667.03	0.091
667.22	0.092
667.41	0.091
667.60	0.091
667.79	0.091
667.98	0.091
668.16	0.091
668.35	0.091
668.54	0.091
668.73	0.091
668.92	0.091
669.11	0.091
669.30	0.091
669.49	0.090
669.67	0.090
669.86	0.090
670.05	0.090
670.24	0.090
670.43	0.090
670.62	0.090
670.81	0.090
671.00	0.090
671.18	0.090
671.37	0.090
671.56	0.090
671.75	0.090
671.94	0.090
672.13	0.090
672.32	0.089
672.50	0.090
672.69	0.090
672.88	0.090
673.07	0.090
673.26	0.090
673.45	0.090
673.63	0.090
673.82	0.090
674.01	0.090
674.20	0.091
674.39	0.091
674.58	0.091
674.76	0.091
674.95	0.091
675.14	0.091
675.33	0.090
675.52	0.090
675.71	0.090
675.89	0.090
676.08	0.090
676.27	0.090
676.46	0.090
676.65	0.090
676.84	0.090
677.02	0.090
677.21	0.090
677.40	0.090
677.59	0.090
677.78	0.090
677.96	0.090
678.15	0.090
678.34	0.090
678.53	0.090
678.72	0.090
678.90	0.089
679.09	0.089
679.28	0.089
679.47	0.089
679.66	0.089
679.84	0.089
680.03	0.089
680.22	0.089
680.41	0.089
680.60	0.089
680.78	0.089
680.97	0.090
681.16	0.090
681.35	0.090
681.53	0.090
681.72	0.090
681.91	0.089
682.10	0.089
682.29	0.089
682.47	0.089
682.66	0.089
682.85	0.089
683.04	0.089
683.22	0.088
683.41	0.088
683.60	0.088
683.79	0.088
683.97	0.088
684.16	0.088
684.35	0.089
684.54	0.089
684.72	0.089
684.91	0.089
685.10	0.089
685.29	0.089
685.47	0.089
685.66	0.089
685.85	0.089
686.04	0.089
686.22	0.089
686.41	0.089
686.60	0.089
686.79	0.089
686.97	0.089
687.16	0.089
687.35	0.089
687.54	0.089
687.72	0.089
687.91	0.089
688.10	0.089
688.29	0.089
688.47	0.089
688.66	0.089
688.85	0.089
689.03	0.089
689.22	0.089
689.41	0.089
689.60	0.089
689.78	0.089
689.97	0.089
690.16	0.089
690.34	0.089
690.53	0.089
690.72	0.089
690.91	0.089
691.09	0.089
691.28	0.089
691.47	0.089
691.65	0.089
691.84	0.089
692.03	0.089
692.21	0.089
692.40	0.089
692.59	0.089
692.77	0.089
692.96	0.089
693.15	0.089
693.34	0.089
693.52	0.089
693.71	0.089
693.90	0.089
694.08	0.089
694.27	0.089
694.46	0.089
694.64	0.089
694.83	0.088
695.02	0.088
695.20	0.088
695.39	0.088
695.58	0.088
695.76	0.088
695.95	0.088
696.14	0.088
696.32	0.088
696.51	0.088
696.70	0.088
696.88	0.088
697.07	0.088
697.26	0.088
697.44	0.088
697.63	0.088
697.81	0.088
698.00	0.089
698.19	0.089
698.37	0.089
698.56	0.089
698.75	0.089
698.93	0.089
699.12	0.089
699.31	0.089
699.49	0.089
699.68	0.089
699.87	0.089
700.05	0.088
700.24	0.088
700.42	0.088
700.61	0.088
700.80	0.088
700.98	0.088
701.17	0.088
701.36	0.088
701.54	0.088
701.73	0.088
701.91	0.088
702.10	0.089
702.29	0.089
702.47	0.089
702.66	0.089
702.84	0.089
703.03	0.089
703.22	0.089
703.40	0.089
703.59	0.089
703.77	0.089
703.96	0.089
704.15	0.088
704.33	0.088
704.52	0.088
704.70	0.088
704.89	0.088
705.08	0.088
705.26	0.088
705.45	0.088
705.63	0.088
705.82	0.088
706.00	0.088
706.19	0.087
706.38	0.087
706.56	0.087
706.75	0.087
706.93	0.087
707.12	0.087
707.30	0.087
707.49	0.087
707.68	0.087
707.86	0.087
708.05	0.087
708.23	0.087
708.42	0.087
708.60	0.087
708.79	0.087
708.98	0.087
709.16	0.087
709.35	0.088
709.53	0.088
709.72	0.088
709.90	0.088
710.09	0.088
710.27	0.088
710.46	0.088
710.64	0.088
710.83	0.088
711.02	0.088
711.20	0.088
711.39	0.088
711.57	0.088
711.76	0.087
711.94	0.087
712.13	0.087
712.31	0.087
712.50	0.087
712.68	0.087
712.87	0.087
713.05	0.087
713.24	0.087
713.42	0.087
713.61	0.087
713.79	0.087
713.98	0.087
714.16	0.087
714.35	0.087
714.54	0.087
714.72	0.087
714.91	0.087
715.09	0.087
715.28	0.087
715.46	0.087
715.65	0.087
715.83	0.087
716.02	0.087
716.20	0.087
716.39	0.087
716.57	0.087
716.76	0.087
716.94	0.087
717.12	0.087
717.31	0.087
717.49	0.087
717.68	0.087
717.86	0.087
718.05	0.086
718.23	0.086
718.42	0.086
718.60	0.086
718.79	0.086
718.97	0.086
719.16	0.086
719.34	0.086
719.53	0.086
719.71	0.086
719.90	0.086
720.08	0.086
720.27	0.086
720.45	0.086
720.63	0.086
720.82	0.086
721.00	0.086
721.19	0.086
721.37	0.086
721.56	0.086
721.74	0.086
721.93	0.086
722.11	0.086
722.30	0.086
722.48	0.086
722.66	0.086
722.85	0.086
723.03	0.086
723.22	0.086
723.40	0.085
723.59	0.085
723.77	0.085
723.95	0.085
724.14	0.085
724.32	0.085
724.51	0.085
724.69	0.085
724.88	0.085
725.06	0.085
725.24	0.085
725.43	0.085
725.61	0.084
725.80	0.084
725.98	0.084
726.16	0.084
726.35	0.084
726.53	0.084
726.72	0.084
726.90	0.084
727.09	0.083
727.27	0.084
727.45	0.084
727.64	0.084
727.82	0.084
728.01	0.084
728.19	0.084
728.37	0.084
728.56	0.084
728.74	0.084
728.92	0.084
729.11	0.084
729.29	0.084
729.48	0.084
729.66	0.084
729.84	0.084
730.03	0.084
730.21	0.084
730.40	0.084
730.58	0.083
730.76	0.084
730.95	0.083
731.13	0.083
731.31	0.083
731.50	0.083
731.68	0.083
731.86	0.083
732.05	0.083
732.23	0.083
732.42	0.083
732.60	0.083
732.78	0.083
732.97	0.083
733.15	0.082
733.33	0.082
733.52	0.082
733.70	0.081
733.88	0.081
734.07	0.080
734.25	0.080
734.43	0.079
734.62	0.079
734.80	0.078
734.98	0.078
735.17	0.078
735.35	0.078
735.53	0.077
735.72	0.078
735.90	0.078
736.08	0.078
736.27	0.078
736.45	0.078
736.63	0.077
736.82	0.077
737.00	0.077
737.18	0.078
737.37	0.078
737.55	0.078
737.73	0.078
737.92	0.077
738.10	0.077
738.28	0.077
738.46	0.077
738.65	0.077
738.83	0.078
739.01	0.078
739.20	0.077
739.38	0.077
739.56	0.078
739.75	0.078
739.93	0.078
740.11	0.078
740.29	0.079
740.48	0.079
740.66	0.079
740.84	0.078
741.03	0.078
741.21	0.079
741.39	0.079
741.57	0.078
741.76	0.079
741.94	0.078
742.12	0.078
742.31	0.077
742.49	0.077
742.67	0.077
742.85	0.077
743.04	0.077
743.22	0.076
743.40	0.075
743.58	0.076
743.77	0.075
743.95	0.076
744.13	0.076
744.31	0.076
744.50	0.076
744.68	0.076
744.86	0.077
745.04	0.077
745.23	0.076
745.41	0.077
745.59	0.076
745.77	0.077
745.96	0.077
746.14	0.077
746.32	0.077
746.50	0.077
746.69	0.077
746.87	0.077
747.05	0.076
747.23	0.076
747.42	0.077
747.60	0.077
747.78	0.077
747.96	0.077
748.14	0.078
748.33	0.079
748.51	0.079
748.69	0.079
748.87	0.079
749.06	0.080
749.24	0.081
749.42	0.080
749.60	0.080
749.78	0.080
749.97	0.080
750.15	0.080
750.33	0.079
750.51	0.079
750.69	0.079
750.88	0.078
751.06	0.078
751.24	0.078
751.42	0.079
751.60	0.079
751.79	0.079
751.97	0.079
752.15	0.078
752.33	0.078
752.51	0.078
752.69	0.078
752.88	0.079
753.06	0.079
753.24	0.078
753.42	0.078
753.60	0.078
753.78	0.078
753.97	0.078
754.15	0.078
754.33	0.078
754.51	0.077
754.69	0.077
754.87	0.076
755.06	0.076
755.24	0.075
755.42	0.075
755.60	0.075
755.78	0.075
755.96	0.075
756.15	0.075
756.33	0.075
756.51	0.075
756.69	0.076
756.87	0.076
757.05	0.076
757.23	0.076
757.42	0.076
757.60	0.076
757.78	0.076
757.96	0.075
758.14	0.076
758.32	0.077
758.50	0.077
758.69	0.077
758.87	0.077
759.05	0.078
759.23	0.078
759.41	0.079
759.59	0.079
759.77	0.079
759.95	0.080
760.13	0.079
760.32	0.079
760.50	0.080
760.68	0.080
760.86	0.080
761.04	0.080
761.22	0.080
761.40	0.080
761.58	0.080
761.76	0.080
761.95	0.080
762.13	0.080
762.31	0.080
762.49	0.080
762.67	0.080
762.85	0.079
763.03	0.079
763.21	0.078
763.39	0.078
763.57	0.078
763.75	0.078
763.94	0.077
764.12	0.077
764.30	0.077
764.48	0.077
764.66	0.077
764.84	0.076
765.02	0.077
765.20	0.077
765.38	0.077
765.56	0.077
765.74	0.076
765.92	0.076
766.10	0.077
766.28	0.077
766.46	0.076
766.65	0.076
766.83	0.077
767.01	0.076
767.19	0.077
767.37	0.077
767.55	0.078
767.73	0.078
767.91	0.078
768.09	0.078
768.27	0.078
768.45	0.078
768.63	0.078
768.81	0.078
768.99	0.078
769.17	0.078
769.35	0.078
769.53	0.078
769.71	0.078
769.89	0.078
770.07	0.079
770.25	0.079
770.43	0.080
770.61	0.080
770.79	0.080
770.97	0.080
771.15	0.081
771.33	0.081
771.51	0.081
771.69	0.081
771.87	0.081
772.05	0.081
772.24	0.080
772.42	0.080
772.60	0.080
772.78	0.080
772.96	0.080
773.14	0.080
773.32	0.080
773.49	0.080
773.67	0.081
773.85	0.081
774.03	0.081
774.21	0.081
774.39	0.081
774.57	0.081
774.75	0.081
774.93	0.081
775.11	0.081
775.29	0.081
775.47	0.081
775.65	0.080
775.83	0.080
776.01	0.080
776.19	0.079
776.37	0.079
776.55	0.079
776.73	0.079
776.91	0.079
777.09	0.079
777.27	0.078
777.45	0.078
777.63	0.078
777.81	0.079
777.99	0.079
778.17	0.079
778.35	0.080
778.53	0.079
778.71	0.079
778.89	0.079
779.07	0.079
779.24	0.079
779.42	0.079
779.60	0.079
779.78	0.079
779.96	0.078
780.14	0.078
780.32	0.078
780.50	0.078
780.68	0.077
780.86	0.077
781.04	0.078
781.22	0.078
781.40	0.079
781.58	0.079
781.75	0.079
781.93	0.079
782.11	0.080
782.29	0.080
782.47	0.080
782.65	0.082
782.83	0.082
783.01	0.082
783.19	0.082
783.37	0.081
783.55	0.081
783.72	0.081
783.90	0.081
784.08	0.082
784.26	0.081
784.44	0.081
784.62	0.080
784.80	0.080
784.98	0.081
785.16	0.081
785.33	0.081
785.51	0.081
785.69	0.081
785.87	0.081
786.05	0.080
786.23	0.080
786.41	0.080
786.59	0.080
786.77	0.081
786.94	0.080
787.12	0.080
787.30	0.079
787.48	0.079
787.66	0.080
787.84	0.080
788.02	0.080
788.19	0.080
788.37	0.080
788.55	0.080
788.73	0.079
788.91	0.079
789.09	0.079
789.27	0.080
789.44	0.079
789.62	0.080
789.80	0.080
789.98	0.079
790.16	0.079
790.34	0.079
790.51	0.080
790.69	0.080
790.87	0.080
791.05	0.080
791.23	0.080
791.41	0.080
791.58	0.080
791.76	0.080
791.94	0.080
792.12	0.080
792.30	0.080
792.48	0.079
792.65	0.080
792.83	0.079
793.01	0.080
793.19	0.080
793.37	0.080
793.54	0.080
793.72	0.080
793.90	0.080
794.08	0.080
794.26	0.081
794.43	0.081
794.61	0.082
794.79	0.082
794.97	0.082
795.15	0.082
795.32	0.082
795.50	0.082
795.68	0.082
795.86	0.082
796.04	0.082
796.21	0.082
796.39	0.082
796.57	0.082
796.75	0.082
796.92	0.082
797.10	0.082
797.28	0.082
797.46	0.081
797.64	0.081
797.81	0.080
797.99	0.080
798.17	0.079
798.35	0.080
798.52	0.080
798.70	0.079
798.88	0.079
799.06	0.079
799.23	0.079
799.41	0.079
799.59	0.080
799.77	0.080
799.94	0.080
800.12	0.081
800.30	0.080
800.48	0.080
800.65	0.080
800.83	0.080
801.01	0.080
801.19	0.080
801.36	0.080
801.54	0.080
801.72	0.080
801.90	0.080
802.07	0.080
802.25	0.080
802.43	0.080
802.60	0.080
802.78	0.080
802.96	0.080
803.14	0.080
803.31	0.080
803.49	0.080
803.67	0.080
803.84	0.080
804.02	0.080
804.20	0.081
804.38	0.080
804.55	0.080
804.73	0.080
804.91	0.080
805.08	0.080
805.26	0.080
805.44	0.080
805.61	0.080
805.79	0.080
805.97	0.080
806.15	0.080
806.32	0.080
806.50	0.080
806.68	0.080
806.85	0.080
807.03	0.081
807.21	0.080
807.38	0.080
807.56	0.081
807.74	0.080
807.91	0.080
808.09	0.080
808.27	0.080
808.44	0.080
808.62	0.080
808.80	0.080
808.97	0.080
809.15	0.080
809.33	0.080
809.50	0.080
809.68	0.080
809.86	0.080
810.03	0.080
810.21	0.080
810.39	0.080
810.56	0.080
810.74	0.080
810.91	0.079
811.09	0.079
811.27	0.079
811.44	0.079
811.62	0.079
811.80	0.079
811.97	0.078
812.15	0.079
812.33	0.079
812.50	0.079
812.68	0.079
812.85	0.080
813.03	0.079
813.21	0.079
813.38	0.079
813.56	0.079
813.74	0.080
813.91	0.080
814.09	0.079
814.26	0.079
814.44	0.079
814.62	0.078
814.79	0.078
814.97	0.079
815.14	0.079
815.32	0.079
815.50	0.078
815.67	0.078
815.85	0.078
816.02	0.078
816.20	0.078
816.38	0.079
816.55	0.078
816.73	0.079
816.90	0.079
817.08	0.078
817.26	0.078
817.43	0.078
817.61	0.078
817.78	0.078
817.96	0.078
818.13	0.078
818.31	0.079
818.49	0.079
818.66	0.078
818.84	0.078
819.01	0.078
819.19	0.079
819.36	0.079
819.54	0.079
819.71	0.079
819.89	0.078
820.07	0.079
820.24	0.078
820.42	0.079
820.59	0.079
820.77	0.079
820.94	0.079
821.12	0.079
821.29	0.079
821.47	0.079
821.64	0.080
821.82	0.080
822.00	0.080
822.17	0.080
822.35	0.079
822.52	0.079
822.70	0.079
822.87	0.079
823.05	0.078
823.22	0.078
823.40	0.077
823.57	0.077
823.75	0.077
823.92	0.077
824.10	0.076
824.27	0.076
824.45	0.076
824.62	0.076
824.80	0.076
824.97	0.076
825.15	0.076
825.32	0.076
825.50	0.076
825.67	0.076
825.85	0.075
826.02	0.077
826.20	0.077
826.37	0.077
826.55	0.076
826.72	0.076
826.90	0.077
827.07	0.076
827.25	0.076
827.42	0.076
827.60	0.076
827.77	0.076
827.95	0.075
828.12	0.075
828.30	0.075
828.47	0.075
828.65	0.075
828.82	0.076
829.00	0.076
829.17	0.076
829.34	0.076
829.52	0.076
829.69	0.076
829.87	0.076
830.04	0.077
830.22	0.077
830.39	0.076
830.57	0.076
830.74	0.075
830.92	0.075
831.09	0.075
831.26	0.075
831.44	0.075
831.61	0.076
831.79	0.076
831.96	0.074
832.14	0.075
832.31	0.074
832.49	0.074
832.66	0.073
832.83	0.074
833.01	0.074
833.18	0.074
833.36	0.072
833.53	0.072
833.70	0.072
833.88	0.073
834.05	0.072
834.23	0.072
834.40	0.072
834.58	0.072
834.75	0.073
834.92	0.073
835.10	0.072
835.27	0.070
835.45	0.070
835.62	0.069
835.79	0.069
835.97	0.068
836.14	0.068
836.32	0.067
836.49	0.066
836.66	0.065
836.84	0.064
837.01	0.064
837.18	0.065
837.36	0.065
837.53	0.067
837.71	0.066
837.88	0.067
838.05	0.064
838.23	0.065
838.40	0.065
838.58	0.064
838.75	0.064
838.92	0.063
839.10	0.061
839.27	0.061
839.44	0.060
839.62	0.060
839.79	0.061
839.96	0.063
840.14	0.063
840.31	0.064
840.48	0.065
840.66	0.068
840.83	0.067
841.01	0.068
841.18	0.069
841.35	0.068
841.53	0.065
841.70	0.065
841.87	0.064
842.05	0.063
842.22	0.063
842.39	0.064
842.57	0.061
842.74	0.063
842.91	0.064
843.09	0.065
843.26	0.067
843.43	0.071
843.60	0.069
843.78	0.072
843.95	0.072
844.12	0.073
844.30	0.073
844.47	0.072
844.64	0.073
844.82	0.070
844.99	0.069
845.16	0.067
845.34	0.066
845.51	0.066
845.68	0.065
845.85	0.064
846.03	0.062
846.20	0.062
846.37	0.064
846.55	0.063
846.72	0.065
846.89	0.064
847.06	0.063
847.24	0.066
847.41	0.064
847.58	0.063
847.76	0.067
847.93	0.068
848.10	0.068
848.27	0.068
848.45	0.070
848.62	0.072
848.79	0.072
848.97	0.073
849.14	0.070
849.31	0.071
849.48	0.073
849.66	0.069
849.83	0.067
850.00	0.065
850.17	0.062
850.35	0.059
850.52	0.055
850.69	0.055
850.86	0.056
851.04	0.057
851.21	0.057
851.38	0.057
851.55	0.055
851.72	0.054
851.90	0.055
852.07	0.055
852.24	0.056
852.41	0.054
852.59	0.056
852.76	0.055
852.93	0.054
853.10	0.052
853.28	0.052
853.45	0.052
853.62	0.053
853.79	0.053
853.96	0.055
854.14	0.056
854.31	0.058
854.48	0.057
854.65	0.057
854.82	0.061
855.00	0.062
855.17	0.062
855.34	0.065
855.51	0.065
855.68	0.063
855.86	0.065
856.03	0.063
856.20	0.061
856.37	0.057
856.54	0.056
856.72	0.054
856.89	0.051
857.06	0.049
857.23	0.050
857.40	0.049
857.57	0.049
857.75	0.048
857.92	0.054
858.09	0.056
