198.18	0.011
198.40	0.020
198.61	0.007
198.83	-0.001
199.04	-0.005
199.26	-0.016
199.47	-0.028
199.69	-0.023
199.90	-0.005
200.12	-0.020
200.33	-0.016
200.55	-0.021
200.76	-0.027
200.98	-0.028
201.19	-0.026
201.41	-0.033
201.62	-0.023
201.84	-0.017
202.05	-0.012
202.27	-0.023
202.48	-0.018
202.70	-0.016
202.91	-0.010
203.13	-0.012
203.34	-0.014
203.56	-0.014
203.77	-0.008
203.99	-0.010
204.20	-0.012
204.42	-0.021
204.63	-0.019
204.85	-0.022
205.06	-0.023
205.28	-0.020
205.49	-0.014
205.71	-0.006
205.92	0.006
206.14	0.006
206.35	0.011
206.56	0.022
206.78	0.025
206.99	0.028
207.21	0.031
207.42	0.031
207.64	0.028
207.85	0.031
208.07	0.035
208.28	0.031
208.50	0.035
208.71	0.036
208.93	0.030
209.14	0.036
209.36	0.031
209.57	0.040
209.79	0.037
210.00	0.043
210.22	0.042
210.43	0.035
210.64	0.036
210.86	0.032
211.07	0.027
211.29	0.026
211.50	0.022
211.72	0.018
211.93	0.007
212.15	0.009
212.36	0.002
212.58	-0.001
212.79	0.004
213.01	-0.005
213.22	-0.008
213.43	-0.010
213.65	-0.007
213.86	-0.011
214.08	-0.001
214.29	0.003
214.51	0.008
214.72	0.010
214.94	0.009
215.15	0.012
215.36	0.012
215.58	0.013
215.79	0.012
216.01	0.013
216.22	0.021
216.44	0.015
216.65	0.013
216.87	0.011
217.08	0.010
217.29	0.020
217.51	0.019
217.72	0.015
217.94	0.017
218.15	0.021
218.37	0.019
218.58	0.011
218.80	0.020
219.01	0.025
219.22	0.021
219.44	0.025
219.65	0.020
219.87	0.023
220.08	0.028
220.30	0.024
220.51	0.024
220.72	0.021
220.94	0.024
221.15	0.014
221.37	0.009
221.58	0.009
221.79	0.012
222.01	0.003
222.22	-0.006
222.44	-0.008
222.65	-0.010
222.87	-0.016
223.08	-0.016
223.29	-0.015
223.51	-0.014
223.72	-0.013
223.94	-0.016
224.15	-0.019
224.36	-0.014
224.58	-0.017
224.79	-0.011
225.01	-0.011
225.22	-0.011
225.44	-0.010
225.65	-0.008
225.86	-0.006
226.08	-0.005
226.29	-0.006
226.51	-0.006
226.72	-0.004
226.93	0.001
227.15	-0.004
227.36	-0.006
227.58	-0.003
227.79	-0.003
228.00	-0.005
228.22	-0.012
228.43	-0.013
228.65	-0.010
228.86	-0.009
229.07	-0.011
229.29	-0.010
229.50	-0.011
229.72	-0.010
229.93	-0.010
230.14	-0.011
230.36	-0.009
230.57	-0.007
230.78	-0.008
231.00	-0.012
231.21	-0.016
231.43	-0.016
231.64	-0.015
231.85	-0.014
232.07	-0.014
232.28	-0.015
232.50	-0.019
232.71	-0.022
232.92	-0.021
233.14	-0.021
233.35	-0.018
233.56	-0.018
233.78	-0.019
233.99	-0.020
234.21	-0.019
234.42	-0.019
234.63	-0.018
234.85	-0.016
235.06	-0.015
235.27	-0.015
235.49	-0.014
235.70	-0.016
235.91	-0.016
236.13	-0.017
236.34	-0.018
236.56	-0.020
236.77	-0.020
236.98	-0.019
237.20	-0.020
237.41	-0.020
237.62	-0.020
237.84	-0.021
238.05	-0.021
238.26	-0.021
238.48	-0.021
238.69	-0.020
238.91	-0.019
239.12	-0.019
239.33	-0.020
239.55	-0.018
239.76	-0.019
239.97	-0.018
240.19	-0.016
240.40	-0.016
240.61	-0.015
240.83	-0.015
241.04	-0.014
241.25	-0.015
241.47	-0.013
241.68	-0.011
241.89	-0.011
242.11	-0.011
242.32	-0.010
242.53	-0.010
242.75	-0.009
242.96	-0.008
243.17	-0.007
243.39	-0.007
243.60	-0.006
243.81	-0.006
244.03	-0.007
244.24	-0.007
244.45	-0.006
244.67	-0.005
244.88	-0.004
245.09	-0.004
245.31	-0.003
245.52	-0.003
245.73	-0.003
245.95	-0.002
246.16	-0.002
246.37	-0.002
246.59	-0.002
246.80	-0.002
247.01	-0.001
247.23	-0.002
247.44	-0.002
247.65	-0.003
247.87	-0.002
248.08	-0.002
248.29	-0.002
248.51	-0.002
248.72	-0.001
248.93	-0.001
249.15	-0.001
249.36	-0.001
249.57	-0.001
249.78	-0.001
250.00	-0.001
250.21	-0.001
250.42	-0.001
250.64	-0.000
250.85	0.000
251.06	-0.000
251.28	-0.000
251.49	0.000
251.70	0.000
251.92	0.001
252.13	0.002
252.34	0.002
252.55	0.002
252.77	0.001
252.98	0.001
253.19	0.001
253.41	0.002
253.62	0.002
253.83	0.003
254.05	0.002
254.26	0.002
254.47	0.002
254.68	0.002
254.90	0.002
255.11	0.003
255.32	0.003
255.54	0.003
255.75	0.003
255.96	0.003
256.17	0.003
256.39	0.003
256.60	0.003
256.81	0.003
257.03	0.003
257.24	0.003
257.45	0.003
257.66	0.003
257.88	0.003
258.09	0.003
258.30	0.003
258.51	0.003
258.73	0.002
258.94	0.002
259.15	0.002
259.37	0.002
259.58	0.002
259.79	0.002
260.00	0.002
260.22	0.002
260.43	0.002
260.64	0.002
260.85	0.001
261.07	0.001
261.28	0.001
261.49	0.001
261.71	0.001
261.92	0.001
262.13	0.001
262.34	0.002
262.56	0.002
262.77	0.002
262.98	0.001
263.19	0.001
263.41	0.001
263.62	0.001
263.83	0.001
264.04	0.001
264.26	0.001
264.47	0.001
264.68	0.001
264.89	0.000
265.11	0.000
265.32	0.001
265.53	0.001
265.74	0.001
265.96	0.001
266.17	0.001
266.38	0.001
266.59	0.001
266.81	0.000
267.02	-0.000
267.23	-0.001
267.44	-0.001
267.65	-0.001
267.87	-0.001
268.08	-0.002
268.29	-0.001
268.50	-0.002
268.72	-0.002
268.93	-0.002
269.14	-0.002
269.35	-0.002
269.57	-0.002
269.78	-0.002
269.99	-0.002
270.20	-0.002
270.41	-0.002
270.63	-0.002
270.84	-0.002
271.05	-0.002
271.26	-0.002
271.48	-0.003
271.69	-0.003
271.90	-0.003
272.11	-0.003
272.32	-0.003
272.54	-0.003
272.75	-0.003
272.96	-0.003
273.17	-0.003
273.39	-0.003
273.60	-0.003
273.81	-0.003
274.02	-0.003
274.23	-0.003
274.45	-0.003
274.66	-0.003
274.87	-0.003
275.08	-0.003
275.29	-0.004
275.51	-0.004
275.72	-0.004
275.93	-0.004
276.14	-0.004
276.35	-0.004
276.57	-0.005
276.78	-0.005
276.99	-0.005
277.20	-0.005
277.41	-0.005
277.63	-0.005
277.84	-0.004
278.05	-0.004
278.26	-0.004
278.47	-0.004
278.69	-0.004
278.90	-0.004
279.11	-0.004
279.32	-0.003
279.53	-0.003
279.74	-0.003
279.96	-0.003
280.17	-0.003
280.38	-0.002
280.59	-0.002
280.80	-0.002
281.02	-0.002
281.23	-0.002
281.44	-0.002
281.65	-0.002
281.86	-0.002
282.07	-0.002
282.29	-0.002
282.50	-0.002
282.71	-0.002
282.92	-0.002
283.13	-0.002
283.35	-0.002
283.56	-0.002
283.77	-0.001
283.98	-0.001
284.19	-0.001
284.40	-0.001
284.62	-0.001
284.83	-0.001
285.04	-0.000
285.25	0.000
285.46	0.001
285.67	0.001
285.88	0.001
286.10	0.001
286.31	0.002
286.52	0.002
286.73	0.002
286.94	0.003
287.15	0.003
287.37	0.004
287.58	0.004
287.79	0.004
288.00	0.005
288.21	0.005
288.42	0.005
288.63	0.005
288.85	0.006
289.06	0.006
289.27	0.006
289.48	0.006
289.69	0.006
289.90	0.007
290.11	0.007
290.33	0.007
290.54	0.008
290.75	0.008
290.96	0.008
291.17	0.008
291.38	0.008
291.59	0.009
291.81	0.009
292.02	0.009
292.23	0.009
292.44	0.009
292.65	0.009
292.86	0.009
293.07	0.009
293.28	0.009
293.50	0.009
293.71	0.009
293.92	0.009
294.13	0.010
294.34	0.010
294.55	0.010
294.76	0.010
294.97	0.010
295.19	0.010
295.40	0.010
295.61	0.010
295.82	0.010
296.03	0.010
296.24	0.010
296.45	0.010
296.66	0.010
296.87	0.010
297.09	0.010
297.30	0.010
297.51	0.010
297.72	0.010
297.93	0.010
298.14	0.010
298.35	0.010
298.56	0.010
298.77	0.010
298.99	0.010
299.20	0.011
299.41	0.011
299.62	0.011
299.83	0.010
300.04	0.011
300.25	0.010
300.46	0.011
300.67	0.011
300.88	0.011
301.10	0.011
301.31	0.011
301.52	0.011
301.73	0.010
301.94	0.011
302.15	0.010
302.36	0.010
302.57	0.010
302.78	0.010
302.99	0.010
303.20	0.010
303.41	0.010
303.63	0.010
303.84	0.010
304.05	0.010
304.26	0.011
304.47	0.011
304.68	0.011
304.89	0.011
305.10	0.010
305.31	0.011
305.52	0.010
305.73	0.011
305.94	0.011
306.15	0.011
306.37	0.011
306.58	0.011
306.79	0.011
307.00	0.011
307.21	0.011
307.42	0.011
307.63	0.011
307.84	0.011
308.05	0.011
308.26	0.011
308.47	0.011
308.68	0.011
308.89	0.011
309.10	0.011
309.31	0.011
309.52	0.011
309.73	0.011
309.95	0.011
310.16	0.011
310.37	0.011
310.58	0.011
310.79	0.011
311.00	0.011
311.21	0.011
311.42	0.011
311.63	0.011
311.84	0.011
312.05	0.011
312.26	0.011
312.47	0.011
312.68	0.011
312.89	0.011
313.10	0.011
313.31	0.011
313.52	0.011
313.73	0.011
313.94	0.011
314.15	0.011
314.36	0.011
314.57	0.011
314.78	0.011
314.99	0.011
315.21	0.011
315.42	0.011
315.63	0.011
315.84	0.011
316.05	0.011
316.26	0.011
316.47	0.011
316.68	0.011
316.89	0.011
317.10	0.011
317.31	0.011
317.52	0.011
317.73	0.011
317.94	0.011
318.15	0.011
318.36	0.012
318.57	0.012
318.78	0.012
318.99	0.012
319.20	0.012
319.41	0.012
319.62	0.012
319.83	0.012
320.04	0.012
320.25	0.012
320.46	0.012
320.67	0.012
320.88	0.011
321.09	0.012
321.30	0.012
321.51	0.011
321.72	0.011
321.93	0.011
322.14	0.011
322.35	0.011
322.56	0.011
322.77	0.011
322.98	0.011
323.19	0.011
323.40	0.011
323.61	0.011
323.82	0.011
324.03	0.011
324.24	0.011
324.45	0.011
324.66	0.011
324.87	0.011
325.08	0.011
325.29	0.011
325.50	0.011
325.71	0.011
325.92	0.011
326.13	0.011
326.34	0.011
326.55	0.011
326.76	0.011
326.97	0.011
327.18	0.011
327.39	0.011
327.60	0.011
327.80	0.011
328.01	0.011
328.22	0.011
328.43	0.011
328.64	0.011
328.85	0.011
329.06	0.011
329.27	0.011
329.48	0.011
329.69	0.011
329.90	0.011
330.11	0.011
330.32	0.011
330.53	0.011
330.74	0.011
330.95	0.011
331.16	0.011
331.37	0.011
331.58	0.011
331.79	0.011
332.00	0.011
332.21	0.011
332.42	0.011
332.63	0.011
332.83	0.011
333.04	0.011
333.25	0.011
333.46	0.011
333.67	0.011
333.88	0.011
334.09	0.010
334.30	0.011
334.51	0.011
334.72	0.010
334.93	0.010
335.14	0.010
335.35	0.010
335.56	0.010
335.77	0.010
335.98	0.010
336.18	0.010
336.39	0.010
336.60	0.010
336.81	0.010
337.02	0.010
337.23	0.010
337.44	0.010
337.65	0.010
337.86	0.010
338.07	0.010
338.28	0.010
338.49	0.010
338.70	0.010
338.91	0.010
339.11	0.010
339.32	0.010
339.53	0.010
339.74	0.010
339.95	0.010
340.16	0.010
340.37	0.010
340.58	0.010
340.79	0.010
341.00	0.009
341.21	0.009
341.41	0.009
341.62	0.009
341.83	0.009
342.04	0.009
342.25	0.009
342.46	0.009
342.67	0.009
342.88	0.009
343.09	0.009
343.30	0.009
343.50	0.009
343.71	0.009
343.92	0.009
344.13	0.009
344.34	0.009
344.55	0.009
344.76	0.009
344.97	0.009
345.18	0.008
345.38	0.008
345.59	0.008
345.80	0.008
346.01	0.008
346.22	0.008
346.43	0.008
346.64	0.008
346.85	0.008
347.06	0.008
347.26	0.008
347.47	0.008
347.68	0.008
347.89	0.008
348.10	0.008
348.31	0.008
348.52	0.008
348.73	0.007
348.93	0.007
349.14	0.007
349.35	0.007
349.56	0.007
349.77	0.007
349.98	0.007
350.19	0.007
350.39	0.007
350.60	0.007
350.81	0.007
351.02	0.007
351.23	0.007
351.44	0.007
351.65	0.007
351.86	0.007
352.06	0.007
352.27	0.007
352.48	0.007
352.69	0.007
352.90	0.007
353.11	0.007
353.31	0.007
353.52	0.007
353.73	0.007
353.94	0.007
354.15	0.007
354.36	0.007
354.57	0.007
354.77	0.007
354.98	0.007
355.19	0.007
355.40	0.007
355.61	0.007
355.82	0.007
356.02	0.007
356.23	0.007
356.44	0.007
356.65	0.007
356.86	0.007
357.07	0.007
357.27	0.007
357.48	0.007
357.69	0.007
357.90	0.007
358.11	0.006
358.32	0.007
358.52	0.006
358.73	0.006
358.94	0.006
359.15	0.006
359.36	0.006
359.56	0.006
359.77	0.006
359.98	0.006
360.19	0.006
360.40	0.006
360.61	0.006
360.81	0.006
361.02	0.006
361.23	0.006
361.44	0.006
361.65	0.006
361.85	0.006
362.06	0.006
362.27	0.006
362.48	0.006
362.69	0.006
362.89	0.006
363.10	0.006
363.31	0.006
363.52	0.006
363.73	0.006
363.93	0.006
364.14	0.006
364.35	0.006
364.56	0.006
364.77	0.006
364.97	0.006
365.18	0.006
365.39	0.006
365.60	0.006
365.81	0.006
366.01	0.006
366.22	0.006
366.43	0.006
366.64	0.006
366.84	0.006
367.05	0.006
367.26	0.006
367.47	0.006
367.68	0.006
367.88	0.006
368.09	0.006
368.30	0.006
368.51	0.006
368.71	0.006
368.92	0.006
369.13	0.006
369.34	0.006
369.55	0.006
369.75	0.006
369.96	0.006
370.17	0.006
370.38	0.006
370.58	0.006
370.79	0.006
371.00	0.006
371.21	0.006
371.41	0.006
371.62	0.006
371.83	0.006
372.04	0.006
372.24	0.006
372.45	0.006
372.66	0.006
372.87	0.006
373.07	0.005
373.28	0.005
373.49	0.005
373.70	0.005
373.90	0.005
374.11	0.005
374.32	0.005
374.53	0.005
374.73	0.005
374.94	0.005
375.15	0.005
375.36	0.005
375.56	0.005
375.77	0.005
375.98	0.005
376.19	0.005
376.39	0.005
376.60	0.005
376.81	0.005
377.02	0.005
377.22	0.005
377.43	0.005
377.64	0.005
377.84	0.005
378.05	0.005
378.26	0.005
378.47	0.005
378.67	0.005
378.88	0.005
379.09	0.005
379.30	0.005
379.50	0.005
379.71	0.005
379.92	0.005
380.12	0.005
380.33	0.005
380.54	0.005
380.75	0.005
380.95	0.005
381.16	0.005
381.37	0.005
381.57	0.005
381.78	0.005
381.99	0.005
382.20	0.005
382.40	0.005
382.61	0.005
382.82	0.005
383.02	0.005
383.23	0.005
383.44	0.005
383.64	0.005
383.85	0.005
384.06	0.005
384.27	0.005
384.47	0.005
384.68	0.005
384.89	0.005
385.09	0.005
385.30	0.004
385.51	0.004
385.71	0.004
385.92	0.004
386.13	0.004
386.33	0.004
386.54	0.004
386.75	0.004
386.95	0.004
387.16	0.004
387.37	0.004
387.58	0.005
387.78	0.005
387.99	0.005
388.20	0.005
388.40	0.005
388.61	0.005
388.82	0.005
389.02	0.005
389.23	0.005
389.44	0.005
389.64	0.005
389.85	0.005
390.06	0.005
390.26	0.004
390.47	0.004
390.68	0.004
390.88	0.004
391.09	0.004
391.30	0.004
391.50	0.004
391.71	0.004
391.92	0.004
392.12	0.004
392.33	0.004
392.53	0.004
392.74	0.005
392.95	0.004
393.15	0.004
393.36	0.005
393.57	0.005
393.77	0.004
393.98	0.005
394.19	0.005
394.39	0.005
394.60	0.005
394.81	0.004
395.01	0.004
395.22	0.004
395.43	0.004
395.63	0.004
395.84	0.004
396.04	0.004
396.25	0.004
396.46	0.004
396.66	0.004
396.87	0.004
397.08	0.004
397.28	0.004
397.49	0.004
397.69	0.004
397.90	0.004
398.11	0.004
398.31	0.004
398.52	0.004
398.73	0.004
398.93	0.004
399.14	0.004
399.34	0.004
399.55	0.004
399.76	0.004
399.96	0.004
400.17	0.004
400.37	0.004
400.58	0.004
400.79	0.004
400.99	0.003
401.20	0.004
401.41	0.004
401.61	0.004
401.82	0.004
402.02	0.004
402.23	0.004
402.44	0.004
402.64	0.004
402.85	0.004
403.05	0.004
403.26	0.004
403.47	0.004
403.67	0.004
403.88	0.004
404.08	0.004
404.29	0.004
404.50	0.004
404.70	0.004
404.91	0.004
405.11	0.004
405.32	0.004
405.52	0.004
405.73	0.004
405.94	0.003
406.14	0.003
406.35	0.003
406.55	0.003
406.76	0.004
406.97	0.004
407.17	0.004
407.38	0.004
407.58	0.004
407.79	0.004
407.99	0.004
408.20	0.004
408.41	0.004
408.61	0.004
408.82	0.004
409.02	0.004
409.23	0.004
409.43	0.004
409.64	0.004
409.84	0.004
410.05	0.004
410.26	0.004
410.46	0.004
410.67	0.004
410.87	0.004
411.08	0.004
411.28	0.004
411.49	0.004
411.69	0.004
411.90	0.004
412.11	0.004
412.31	0.004
412.52	0.004
412.72	0.004
412.93	0.004
413.13	0.004
413.34	0.004
413.54	0.004
413.75	0.004
413.95	0.004
414.16	0.003
414.37	0.003
414.57	0.004
414.78	0.003
414.98	0.004
415.19	0.003
415.39	0.003
415.60	0.003
415.80	0.003
416.01	0.003
416.21	0.003
416.42	0.003
416.62	0.003
416.83	0.003
417.03	0.003
417.24	0.003
417.44	0.003
417.65	0.003
417.86	0.003
418.06	0.003
418.27	0.003
418.47	0.003
418.68	0.003
418.88	0.003
419.09	0.003
419.29	0.003
419.50	0.003
419.70	0.003
419.91	0.003
420.11	0.003
420.32	0.003
420.52	0.003
420.73	0.003
420.93	0.003
421.14	0.003
421.34	0.003
421.55	0.003
421.75	0.003
421.96	0.003
422.16	0.003
422.37	0.003
422.57	0.003
422.78	0.003
422.98	0.003
423.19	0.003
423.39	0.003
423.60	0.003
423.80	0.003
424.01	0.003
424.21	0.003
424.42	0.003
424.62	0.003
424.83	0.003
425.03	0.003
425.23	0.003
425.44	0.003
425.64	0.003
425.85	0.003
426.05	0.003
426.26	0.003
426.46	0.003
426.67	0.003
426.87	0.003
427.08	0.003
427.28	0.003
427.49	0.003
427.69	0.003
427.90	0.003
428.10	0.003
428.31	0.003
428.51	0.003
428.71	0.003
428.92	0.003
429.12	0.003
429.33	0.003
429.53	0.003
429.74	0.003
429.94	0.003
430.15	0.003
430.35	0.003
430.56	0.003
430.76	0.003
430.96	0.003
431.17	0.003
431.37	0.003
431.58	0.003
431.78	0.003
431.99	0.003
432.19	0.003
432.40	0.003
432.60	0.003
432.80	0.003
433.01	0.003
433.21	0.002
433.42	0.002
433.62	0.002
433.83	0.002
434.03	0.003
434.23	0.003
434.44	0.002
434.64	0.003
434.85	0.003
435.05	0.002
435.26	0.003
435.46	0.003
435.66	0.003
435.87	0.003
436.07	0.003
436.28	0.002
436.48	0.002
436.69	0.002
436.89	0.002
437.09	0.002
437.30	0.002
437.50	0.002
437.71	0.003
437.91	0.003
438.11	0.003
438.32	0.003
438.52	0.003
438.73	0.003
438.93	0.003
439.13	0.003
439.34	0.003
439.54	0.003
439.75	0.003
439.95	0.003
440.15	0.003
440.36	0.003
440.56	0.003
440.77	0.003
440.97	0.003
441.17	0.003
441.38	0.003
441.58	0.003
441.79	0.003
441.99	0.003
442.19	0.003
442.40	0.002
442.60	0.002
442.81	0.002
443.01	0.002
443.21	0.002
443.42	0.002
443.62	0.003
443.82	0.003
444.03	0.003
444.23	0.003
444.44	0.003
444.64	0.003
444.84	0.003
445.05	0.003
445.25	0.003
445.45	0.002
445.66	0.002
445.86	0.002
446.06	0.002
446.27	0.002
446.47	0.002
446.68	0.002
446.88	0.002
447.08	0.002
447.29	0.002
447.49	0.002
447.69	0.003
447.90	0.003
448.10	0.003
448.30	0.003
448.51	0.003
448.71	0.002
448.91	0.003
449.12	0.003
449.32	0.003
449.52	0.003
449.73	0.003
449.93	0.003
450.14	0.003
450.34	0.003
450.54	0.002
450.75	0.003
450.95	0.003
451.15	0.003
451.36	0.003
451.56	0.003
451.76	0.002
451.97	0.002
452.17	0.002
452.37	0.002
452.58	0.002
452.78	0.002
452.98	0.002
453.19	0.002
453.39	0.002
453.59	0.002
453.79	0.002
454.00	0.002
454.20	0.002
454.40	0.002
454.61	0.002
454.81	0.002
455.01	0.002
455.22	0.003
455.42	0.003
455.62	0.002
455.83	0.002
456.03	0.003
456.23	0.002
456.44	0.002
456.64	0.003
456.84	0.003
457.04	0.003
457.25	0.003
457.45	0.003
457.65	0.003
457.86	0.003
458.06	0.003
458.26	0.003
458.47	0.003
458.67	0.002
458.87	0.002
459.07	0.002
459.28	0.002
459.48	0.002
459.68	0.002
459.89	0.002
460.09	0.002
460.29	0.002
460.49	0.002
460.70	0.002
460.90	0.002
461.10	0.002
461.31	0.002
461.51	0.002
461.71	0.003
461.91	0.003
462.12	0.003
462.32	0.002
462.52	0.003
462.72	0.003
462.93	0.002
463.13	0.002
463.33	0.002
463.53	0.002
463.74	0.002
463.94	0.002
464.14	0.002
464.35	0.002
464.55	0.002
464.75	0.002
464.95	0.002
465.16	0.002
465.36	0.002
465.56	0.002
465.76	0.002
465.97	0.002
466.17	0.002
466.37	0.002
466.57	0.002
466.78	0.002
466.98	0.002
467.18	0.002
467.38	0.002
467.59	0.002
467.79	0.002
467.99	0.002
468.19	0.002
468.39	0.002
468.60	0.002
468.80	0.002
469.00	0.002
469.20	0.002
469.41	0.002
469.61	0.002
469.81	0.002
470.01	0.002
470.22	0.002
470.42	0.002
470.62	0.002
470.82	0.002
471.02	0.002
471.23	0.002
471.43	0.002
471.63	0.002
471.83	0.002
472.04	0.002
472.24	0.002
472.44	0.002
472.64	0.002
472.84	0.002
473.05	0.002
473.25	0.002
473.45	0.002
473.65	0.002
473.85	0.002
474.06	0.002
474.26	0.002
474.46	0.002
474.66	0.002
474.86	0.002
475.07	0.002
475.27	0.002
475.47	0.002
475.67	0.002
475.87	0.002
476.08	0.002
476.28	0.002
476.48	0.002
476.68	0.002
476.88	0.002
477.09	0.002
477.29	0.002
477.49	0.002
477.69	0.002
477.89	0.002
478.09	0.002
478.30	0.002
478.50	0.002
478.70	0.002
478.90	0.002
479.10	0.002
479.31	0.002
479.51	0.002
479.71	0.002
479.91	0.002
480.11	0.002
480.31	0.002
480.52	0.002
480.72	0.002
480.92	0.002
481.12	0.002
481.32	0.002
481.52	0.002
481.72	0.002
481.93	0.002
482.13	0.002
482.33	0.002
482.53	0.002
482.73	0.002
482.93	0.002
483.14	0.002
483.34	0.002
483.54	0.002
483.74	0.002
483.94	0.002
484.14	0.002
484.34	0.002
484.55	0.002
484.75	0.002
484.95	0.002
485.15	0.002
485.35	0.002
485.55	0.002
485.75	0.002
485.96	0.002
486.16	0.002
486.36	0.002
486.56	0.001
486.76	0.001
486.96	0.001
487.16	0.002
487.36	0.001
487.57	0.001
487.77	0.001
487.97	0.001
488.17	0.001
488.37	0.001
488.57	0.002
488.77	0.002
488.97	0.002
489.18	0.002
489.38	0.002
489.58	0.002
489.78	0.002
489.98	0.002
490.18	0.002
490.38	0.002
490.58	0.002
490.78	0.002
490.98	0.002
491.19	0.002
491.39	0.002
491.59	0.001
491.79	0.002
491.99	0.002
492.19	0.001
492.39	0.001
492.59	0.001
492.79	0.001
492.99	0.001
493.20	0.002
493.40	0.002
493.60	0.002
493.80	0.002
494.00	0.002
494.20	0.002
494.40	0.002
494.60	0.002
494.80	0.002
495.00	0.002
495.20	0.002
495.40	0.002
495.61	0.002
495.81	0.002
496.01	0.002
496.21	0.002
496.41	0.002
496.61	0.002
496.81	0.002
497.01	0.002
497.21	0.002
497.41	0.002
497.61	0.002
497.81	0.002
498.01	0.002
498.21	0.002
498.41	0.002
498.61	0.002
498.82	0.002
499.02	0.002
499.22	0.002
499.42	0.002
499.62	0.002
499.82	0.002
500.02	0.002
500.22	0.002
500.42	0.002
500.62	0.002
500.82	0.002
501.02	0.002
501.22	0.002
501.42	0.002
501.62	0.002
501.82	0.002
502.02	0.002
502.22	0.002
502.42	0.002
502.62	0.002
502.82	0.002
503.02	0.002
503.22	0.002
503.42	0.002
503.63	0.002
503.83	0.002
504.03	0.002
504.23	0.002
504.43	0.002
504.63	0.002
504.83	0.002
505.03	0.002
505.23	0.002
505.43	0.002
505.63	0.002
505.83	0.002
506.03	0.002
506.23	0.002
506.43	0.002
506.63	0.002
506.83	0.002
507.03	0.002
507.23	0.002
507.43	0.002
507.63	0.002
507.83	0.002
508.03	0.002
508.23	0.002
508.43	0.002
508.63	0.002
508.83	0.002
509.03	0.002
509.23	0.002
509.43	0.002
509.63	0.002
509.83	0.002
510.03	0.002
510.23	0.002
510.43	0.002
510.63	0.002
510.83	0.002
511.03	0.002
511.23	0.002
511.43	0.002
511.63	0.002
511.83	0.001
512.03	0.002
512.22	0.002
512.42	0.001
512.62	0.002
512.82	0.002
513.02	0.002
513.22	0.002
513.42	0.002
513.62	0.002
513.82	0.002
514.02	0.002
514.22	0.002
514.42	0.002
514.62	0.002
514.82	0.002
515.02	0.002
515.22	0.002
515.42	0.002
515.62	0.002
515.82	0.002
516.02	0.002
516.22	0.002
516.42	0.002
516.62	0.002
516.82	0.002
517.01	0.002
517.21	0.002
517.41	0.002
517.61	0.002
517.81	0.002
518.01	0.002
518.21	0.002
518.41	0.002
518.61	0.002
518.81	0.002
519.01	0.002
519.21	0.002
519.41	0.002
519.61	0.002
519.81	0.002
520.00	0.002
520.20	0.002
520.40	0.002
520.60	0.002
520.80	0.002
521.00	0.002
521.20	0.002
521.40	0.002
521.60	0.002
521.80	0.002
522.00	0.002
522.20	0.002
522.39	0.002
522.59	0.002
522.79	0.002
522.99	0.002
523.19	0.002
523.39	0.002
523.59	0.002
523.79	0.002
523.99	0.002
524.19	0.002
524.38	0.002
524.58	0.002
524.78	0.002
524.98	0.002
525.18	0.002
525.38	0.002
525.58	0.002
525.78	0.002
