206.56	0.022
206.78	0.027
206.99	0.028
207.21	0.029
207.42	0.030
207.64	0.032
207.85	0.030
208.07	0.030
208.28	0.029
208.50	0.035
208.71	0.032
208.93	0.026
209.14	0.023
209.36	0.019
209.57	0.022
209.79	0.026
210.00	0.026
210.22	0.025
210.43	0.022
210.64	0.020
210.86	0.016
211.07	0.013
211.29	0.017
211.50	0.019
211.72	0.018
211.93	0.015
212.15	0.009
212.36	0.000
212.58	-0.000
212.79	0.003
213.01	-0.004
213.22	0.002
213.43	0.003
213.65	0.003
213.86	0.002
214.08	0.012
214.29	0.011
214.51	0.010
214.72	0.013
214.94	0.008
215.15	0.007
215.36	0.016
215.58	0.011
215.79	0.006
216.01	0.008
216.22	0.011
216.44	-0.003
216.65	-0.003
216.87	0.003
217.08	-0.001
217.29	0.007
217.51	0.005
217.72	0.000
217.94	0.006
218.15	0.010
218.37	0.002
218.58	-0.003
218.80	0.011
219.01	0.009
219.22	0.002
219.44	0.001
219.65	-0.003
219.87	-0.004
220.08	-0.008
220.30	-0.014
220.51	-0.011
220.72	-0.011
220.94	-0.016
221.15	-0.025
221.37	-0.027
221.58	-0.027
221.79	-0.023
222.01	-0.028
222.22	-0.033
222.44	-0.031
222.65	-0.031
222.87	-0.040
223.08	-0.036
223.29	-0.031
223.51	-0.032
223.72	-0.031
223.94	-0.032
224.15	-0.030
224.36	-0.025
224.58	-0.024
224.79	-0.020
225.01	-0.022
225.22	-0.015
225.44	-0.015
225.65	-0.013
225.86	-0.008
226.08	-0.005
226.29	-0.003
226.51	-0.003
226.72	-0.002
226.93	0.001
227.15	-0.002
227.36	0.001
227.58	-0.003
227.79	0.000
228.00	-0.004
228.22	-0.013
228.43	-0.016
228.65	-0.015
228.86	-0.016
229.07	-0.018
229.29	-0.020
229.50	-0.019
229.72	-0.021
229.93	-0.022
230.14	-0.025
230.36	-0.023
230.57	-0.021
230.78	-0.022
231.00	-0.027
231.21	-0.029
231.43	-0.027
231.64	-0.025
231.85	-0.023
232.07	-0.023
232.28	-0.022
232.50	-0.025
232.71	-0.028
232.92	-0.028
233.14	-0.027
233.35	-0.025
233.56	-0.024
233.78	-0.028
233.99	-0.029
234.21	-0.031
234.42	-0.031
234.63	-0.031
234.85	-0.032
235.06	-0.032
235.27	-0.033
235.49	-0.031
235.70	-0.032
235.91	-0.035
236.13	-0.032
236.34	-0.033
236.56	-0.034
236.77	-0.033
236.98	-0.031
237.20	-0.030
237.41	-0.029
237.62	-0.029
237.84	-0.030
238.05	-0.029
238.26	-0.029
238.48	-0.029
238.69	-0.028
238.91	-0.028
239.12	-0.028
239.33	-0.029
239.55	-0.028
239.76	-0.028
239.97	-0.027
240.19	-0.025
240.40	-0.025
240.61	-0.025
240.83	-0.025
241.04	-0.025
241.25	-0.025
241.47	-0.024
241.68	-0.022
241.89	-0.022
242.11	-0.022
242.32	-0.022
242.53	-0.022
242.75	-0.021
242.96	-0.020
243.17	-0.018
243.39	-0.018
243.60	-0.017
243.81	-0.017
244.03	-0.018
244.24	-0.017
244.45	-0.016
244.67	-0.015
244.88	-0.014
245.09	-0.015
245.31	-0.015
245.52	-0.015
245.73	-0.014
245.95	-0.014
246.16	-0.013
246.37	-0.013
246.59	-0.012
246.80	-0.013
247.01	-0.012
247.23	-0.013
247.44	-0.013
247.65	-0.013
247.87	-0.012
248.08	-0.013
248.29	-0.012
248.51	-0.012
248.72	-0.012
248.93	-0.012
249.15	-0.011
249.36	-0.011
249.57	-0.011
249.78	-0.010
250.00	-0.010
250.21	-0.010
250.42	-0.009
250.64	-0.009
250.85	-0.009
251.06	-0.009
251.28	-0.008
251.49	-0.008
251.70	-0.008
251.92	-0.007
252.13	-0.007
252.34	-0.006
252.55	-0.006
252.77	-0.006
252.98	-0.006
253.19	-0.007
253.41	-0.006
253.62	-0.006
253.83	-0.005
254.05	-0.006
254.26	-0.006
254.47	-0.006
254.68	-0.007
254.90	-0.006
255.11	-0.006
255.32	-0.005
255.54	-0.005
255.75	-0.005
255.96	-0.005
256.17	-0.005
256.39	-0.005
256.60	-0.005
256.81	-0.005
257.03	-0.005
257.24	-0.005
257.45	-0.005
257.66	-0.005
257.88	-0.005
258.09	-0.005
258.30	-0.005
258.51	-0.005
258.73	-0.005
258.94	-0.005
259.15	-0.005
259.37	-0.005
259.58	-0.006
259.79	-0.006
260.00	-0.005
260.22	-0.005
260.43	-0.005
260.64	-0.005
260.85	-0.005
261.07	-0.005
261.28	-0.005
261.49	-0.005
261.71	-0.006
261.92	-0.005
262.13	-0.006
262.34	-0.006
262.56	-0.006
262.77	-0.006
262.98	-0.006
263.19	-0.006
263.41	-0.006
263.62	-0.006
263.83	-0.007
264.04	-0.007
264.26	-0.007
264.47	-0.006
264.68	-0.006
264.89	-0.006
265.11	-0.007
265.32	-0.006
265.53	-0.006
265.74	-0.006
265.96	-0.006
266.17	-0.006
266.38	-0.006
266.59	-0.006
266.81	-0.006
267.02	-0.006
267.23	-0.007
267.44	-0.007
267.65	-0.007
267.87	-0.008
268.08	-0.008
268.29	-0.008
268.50	-0.008
268.72	-0.008
268.93	-0.008
269.14	-0.008
269.35	-0.009
269.57	-0.008
269.78	-0.008
269.99	-0.008
270.20	-0.008
270.41	-0.008
270.63	-0.008
270.84	-0.009
271.05	-0.009
271.26	-0.009
271.48	-0.010
271.69	-0.010
271.90	-0.010
272.11	-0.010
272.32	-0.011
272.54	-0.011
272.75	-0.011
272.96	-0.011
273.17	-0.010
273.39	-0.011
273.60	-0.011
273.81	-0.011
274.02	-0.011
274.23	-0.011
274.45	-0.011
274.66	-0.011
274.87	-0.011
275.08	-0.011
275.29	-0.011
275.51	-0.011
275.72	-0.011
275.93	-0.011
276.14	-0.011
276.35	-0.011
276.57	-0.011
276.78	-0.011
276.99	-0.011
277.20	-0.011
277.41	-0.011
277.63	-0.011
277.84	-0.011
278.05	-0.011
278.26	-0.011
278.47	-0.011
278.69	-0.011
278.90	-0.011
279.11	-0.011
279.32	-0.010
279.53	-0.010
279.74	-0.010
279.96	-0.010
280.17	-0.010
280.38	-0.009
280.59	-0.009
280.80	-0.009
281.02	-0.009
281.23	-0.009
281.44	-0.009
281.65	-0.009
281.86	-0.009
282.07	-0.008
282.29	-0.008
282.50	-0.008
282.71	-0.008
282.92	-0.008
283.13	-0.008
283.35	-0.008
283.56	-0.008
283.77	-0.008
283.98	-0.008
284.19	-0.007
284.40	-0.007
284.62	-0.007
284.83	-0.007
285.04	-0.007
285.25	-0.006
285.46	-0.006
285.67	-0.006
285.88	-0.005
286.10	-0.005
286.31	-0.005
286.52	-0.004
286.73	-0.004
286.94	-0.003
287.15	-0.003
287.37	-0.002
287.58	-0.002
287.79	-0.002
288.00	-0.001
288.21	-0.001
288.42	-0.001
288.63	-0.000
288.85	-0.000
289.06	0.000
289.27	0.000
289.48	0.000
289.69	0.001
289.90	0.001
290.11	0.002
290.33	0.002
290.54	0.003
290.75	0.003
290.96	0.003
291.17	0.003
291.38	0.003
291.59	0.004
291.81	0.004
292.02	0.004
292.23	0.004
292.44	0.004
292.65	0.005
292.86	0.005
293.07	0.005
293.28	0.005
293.50	0.005
293.71	0.006
293.92	0.006
294.13	0.006
294.34	0.006
294.55	0.006
294.76	0.006
294.97	0.006
295.19	0.006
295.40	0.006
295.61	0.006
295.82	0.006
296.03	0.006
296.24	0.006
296.45	0.006
296.66	0.006
296.87	0.006
297.09	0.006
297.30	0.006
297.51	0.006
297.72	0.006
297.93	0.007
298.14	0.007
298.35	0.007
298.56	0.007
298.77	0.007
298.99	0.007
299.20	0.007
299.41	0.007
299.62	0.007
299.83	0.007
300.04	0.007
300.25	0.007
300.46	0.007
300.67	0.007
300.88	0.007
301.10	0.007
301.31	0.007
301.52	0.007
301.73	0.007
301.94	0.007
302.15	0.007
302.36	0.007
302.57	0.007
302.78	0.007
302.99	0.007
303.20	0.007
303.41	0.007
303.63	0.007
303.84	0.008
304.05	0.007
304.26	0.007
304.47	0.008
304.68	0.008
304.89	0.008
305.10	0.008
305.31	0.008
305.52	0.008
305.73	0.008
305.94	0.008
306.15	0.008
306.37	0.008
306.58	0.008
306.79	0.008
307.00	0.008
307.21	0.008
307.42	0.008
307.63	0.008
307.84	0.008
308.05	0.008
308.26	0.008
308.47	0.008
308.68	0.008
308.89	0.008
309.10	0.008
309.31	0.008
309.52	0.008
309.73	0.008
309.95	0.008
310.16	0.008
310.37	0.008
310.58	0.008
310.79	0.008
311.00	0.008
311.21	0.008
311.42	0.008
311.63	0.008
311.84	0.008
312.05	0.008
312.26	0.008
312.47	0.008
312.68	0.009
312.89	0.009
313.10	0.009
313.31	0.009
313.52	0.009
313.73	0.009
313.94	0.009
314.15	0.009
314.36	0.009
314.57	0.009
314.78	0.009
314.99	0.009
315.21	0.009
315.42	0.009
315.63	0.009
315.84	0.009
316.05	0.009
316.26	0.009
316.47	0.009
316.68	0.009
316.89	0.009
317.10	0.009
317.31	0.009
317.52	0.009
317.73	0.009
317.94	0.009
318.15	0.009
318.36	0.009
318.57	0.009
318.78	0.009
318.99	0.009
319.20	0.009
319.41	0.009
319.62	0.009
319.83	0.009
320.04	0.009
320.25	0.009
320.46	0.009
320.67	0.009
320.88	0.009
321.09	0.009
321.30	0.009
321.51	0.009
321.72	0.009
321.93	0.009
322.14	0.010
322.35	0.010
322.56	0.009
322.77	0.010
322.98	0.010
323.19	0.010
323.40	0.010
323.61	0.010
323.82	0.010
324.03	0.010
324.24	0.010
324.45	0.010
324.66	0.010
324.87	0.010
325.08	0.010
325.29	0.010
325.50	0.010
325.71	0.010
325.92	0.010
326.13	0.010
326.34	0.010
326.55	0.009
326.76	0.009
326.97	0.009
327.18	0.009
327.39	0.009
327.60	0.009
327.80	0.010
328.01	0.009
328.22	0.009
328.43	0.009
328.64	0.009
328.85	0.009
329.06	0.009
329.27	0.009
329.48	0.009
329.69	0.009
329.90	0.009
330.11	0.009
330.32	0.009
330.53	0.009
330.74	0.009
330.95	0.009
331.16	0.009
331.37	0.009
331.58	0.009
331.79	0.009
332.00	0.009
332.21	0.009
332.42	0.009
332.63	0.009
332.83	0.009
333.04	0.009
333.25	0.009
333.46	0.009
333.67	0.009
333.88	0.009
334.09	0.009
334.30	0.009
334.51	0.009
334.72	0.009
334.93	0.009
335.14	0.009
335.35	0.009
335.56	0.009
335.77	0.009
335.98	0.009
336.18	0.008
336.39	0.008
336.60	0.008
336.81	0.008
337.02	0.008
337.23	0.008
337.44	0.008
337.65	0.008
337.86	0.008
338.07	0.008
338.28	0.008
338.49	0.008
338.70	0.008
338.91	0.008
339.11	0.008
339.32	0.008
339.53	0.008
339.74	0.008
339.95	0.008
340.16	0.008
340.37	0.007
340.58	0.007
340.79	0.007
341.00	0.007
341.21	0.007
341.41	0.007
341.62	0.007
341.83	0.007
342.04	0.007
342.25	0.007
342.46	0.007
342.67	0.006
342.88	0.007
343.09	0.007
343.30	0.007
343.50	0.007
343.71	0.007
343.92	0.007
344.13	0.007
344.34	0.007
344.55	0.007
344.76	0.006
344.97	0.006
345.18	0.006
345.38	0.006
345.59	0.006
345.80	0.006
346.01	0.006
346.22	0.006
346.43	0.006
346.64	0.006
346.85	0.006
347.06	0.006
347.26	0.006
347.47	0.006
347.68	0.006
347.89	0.006
348.10	0.005
348.31	0.005
348.52	0.005
348.73	0.005
348.93	0.005
349.14	0.005
349.35	0.005
349.56	0.005
349.77	0.005
349.98	0.005
350.19	0.005
350.39	0.005
350.60	0.005
350.81	0.005
351.02	0.005
351.23	0.004
351.44	0.004
351.65	0.005
351.86	0.005
352.06	0.005
352.27	0.005
352.48	0.005
352.69	0.005
352.90	0.005
353.11	0.005
353.31	0.005
353.52	0.005
353.73	0.005
353.94	0.005
354.15	0.005
354.36	0.004
354.57	0.004
354.77	0.004
354.98	0.004
355.19	0.004
355.40	0.004
355.61	0.004
355.82	0.004
356.02	0.004
356.23	0.004
356.44	0.004
356.65	0.004
356.86	0.004
357.07	0.004
357.27	0.004
357.48	0.004
357.69	0.004
357.90	0.004
358.11	0.004
358.32	0.004
358.52	0.004
358.73	0.004
358.94	0.004
359.15	0.004
359.36	0.004
359.56	0.004
359.77	0.004
359.98	0.004
360.19	0.003
360.40	0.003
360.61	0.003
360.81	0.004
361.02	0.004
361.23	0.004
361.44	0.003
361.65	0.003
361.85	0.003
362.06	0.003
362.27	0.003
362.48	0.003
362.69	0.003
362.89	0.003
363.10	0.003
363.31	0.003
363.52	0.003
363.73	0.003
363.93	0.003
364.14	0.003
364.35	0.003
364.56	0.003
364.77	0.003
364.97	0.003
365.18	0.003
365.39	0.003
365.60	0.003
365.81	0.003
366.01	0.003
366.22	0.003
366.43	0.003
366.64	0.003
366.84	0.003
367.05	0.003
367.26	0.003
367.47	0.003
367.68	0.003
367.88	0.003
368.09	0.003
368.30	0.003
368.51	0.003
368.71	0.003
368.92	0.003
369.13	0.003
369.34	0.003
369.55	0.003
369.75	0.003
369.96	0.003
370.17	0.003
370.38	0.003
370.58	0.003
370.79	0.003
371.00	0.003
371.21	0.003
371.41	0.003
371.62	0.003
371.83	0.003
372.04	0.003
372.24	0.003
372.45	0.003
372.66	0.003
372.87	0.003
373.07	0.003
373.28	0.003
373.49	0.003
373.70	0.003
373.90	0.003
374.11	0.003
374.32	0.002
374.53	0.002
374.73	0.002
374.94	0.003
375.15	0.003
375.36	0.003
375.56	0.003
375.77	0.003
375.98	0.003
376.19	0.003
376.39	0.003
376.60	0.003
376.81	0.003
377.02	0.003
377.22	0.003
377.43	0.002
377.64	0.002
377.84	0.002
378.05	0.002
378.26	0.002
378.47	0.002
378.67	0.002
378.88	0.002
379.09	0.002
379.30	0.002
379.50	0.002
379.71	0.002
379.92	0.002
380.12	0.002
380.33	0.002
380.54	0.002
380.75	0.002
380.95	0.002
381.16	0.002
381.37	0.002
381.57	0.002
381.78	0.002
381.99	0.002
382.20	0.002
382.40	0.002
382.61	0.002
382.82	0.002
383.02	0.002
383.23	0.002
383.44	0.002
383.64	0.002
383.85	0.002
384.06	0.002
384.27	0.002
384.47	0.002
384.68	0.002
384.89	0.002
385.09	0.002
385.30	0.002
385.51	0.002
385.71	0.002
385.92	0.002
386.13	0.002
386.33	0.002
386.54	0.002
386.75	0.002
386.95	0.002
387.16	0.002
387.37	0.002
387.58	0.002
387.78	0.002
387.99	0.002
388.20	0.002
388.40	0.002
388.61	0.002
388.82	0.002
389.02	0.002
389.23	0.002
389.44	0.002
389.64	0.002
389.85	0.002
390.06	0.002
390.26	0.002
390.47	0.002
390.68	0.001
390.88	0.001
391.09	0.002
391.30	0.001
391.50	0.002
391.71	0.001
391.92	0.001
392.12	0.001
392.33	0.002
392.53	0.002
392.74	0.002
392.95	0.002
393.15	0.002
393.36	0.002
393.57	0.002
393.77	0.002
393.98	0.002
394.19	0.002
394.39	0.002
394.60	0.002
394.81	0.002
395.01	0.002
395.22	0.002
395.43	0.002
395.63	0.002
395.84	0.001
396.04	0.002
396.25	0.001
396.46	0.001
396.66	0.001
396.87	0.001
397.08	0.001
397.28	0.001
397.49	0.002
397.69	0.002
397.90	0.001
398.11	0.002
398.31	0.001
398.52	0.002
398.73	0.002
398.93	0.001
399.14	0.001
399.34	0.001
399.55	0.001
399.76	0.001
399.96	0.001
400.17	0.001
400.37	0.001
400.58	0.001
400.79	0.001
400.99	0.001
401.20	0.001
401.41	0.001
401.61	0.001
401.82	0.001
402.02	0.001
402.23	0.001
402.44	0.001
402.64	0.001
402.85	0.001
403.05	0.001
403.26	0.001
403.47	0.001
403.67	0.001
403.88	0.001
404.08	0.001
404.29	0.001
404.50	0.001
404.70	0.001
404.91	0.001
405.11	0.001
405.32	0.001
405.52	0.001
405.73	0.001
405.94	0.001
406.14	0.001
406.35	0.001
406.55	0.001
406.76	0.001
406.97	0.001
407.17	0.001
407.38	0.001
407.58	0.001
407.79	0.001
407.99	0.001
408.20	0.001
408.41	0.001
408.61	0.001
408.82	0.001
409.02	0.001
409.23	0.001
409.43	0.001
409.64	0.001
409.84	0.001
410.05	0.001
410.26	0.001
410.46	0.001
410.67	0.001
410.87	0.001
411.08	0.001
411.28	0.001
411.49	0.001
411.69	0.001
411.90	0.001
412.11	0.001
412.31	0.001
412.52	0.001
412.72	0.001
412.93	0.001
413.13	0.001
413.34	0.001
413.54	0.001
413.75	0.001
413.95	0.001
414.16	0.001
414.37	0.001
414.57	0.001
414.78	0.001
414.98	0.001
415.19	0.001
415.39	0.001
415.60	0.001
415.80	0.001
416.01	0.001
416.21	0.001
416.42	0.001
416.62	0.001
416.83	0.000
417.03	0.000
417.24	0.000
417.44	0.000
417.65	0.000
417.86	0.000
418.06	-0.000
418.27	-0.000
418.47	-0.000
418.68	0.000
418.88	-0.000
419.09	-0.000
419.29	-0.000
419.50	-0.000
419.70	-0.000
419.91	0.000
420.11	0.000
420.32	0.000
420.52	0.000
420.73	0.000
420.93	0.000
421.14	0.000
421.34	0.000
421.55	0.000
421.75	0.000
421.96	0.000
422.16	0.000
422.37	0.000
422.57	0.000
422.78	0.000
422.98	0.000
423.19	0.000
423.39	0.000
423.60	0.000
423.80	0.000
424.01	0.000
424.21	0.000
424.42	0.001
424.62	0.001
424.83	0.001
425.03	0.001
425.23	0.001
425.44	0.001
425.64	0.001
425.85	0.001
426.05	0.001
426.26	0.001
426.46	0.000
426.67	0.000
426.87	0.000
427.08	0.000
427.28	0.000
427.49	0.000
427.69	0.000
427.90	0.000
428.10	0.000
428.31	-0.000
428.51	-0.000
428.71	-0.000
428.92	-0.000
429.12	-0.000
429.33	-0.000
429.53	-0.000
429.74	0.000
429.94	-0.000
430.15	0.000
430.35	0.000
430.56	0.000
430.76	0.000
430.96	0.000
431.17	0.001
431.37	0.000
431.58	0.001
431.78	0.001
431.99	0.001
432.19	0.001
432.40	0.001
432.60	0.001
432.80	0.000
433.01	0.000
433.21	0.000
433.42	0.000
433.62	0.000
433.83	0.000
434.03	0.000
434.23	0.000
434.44	0.000
434.64	0.000
434.85	0.000
435.05	0.000
435.26	0.000
435.46	0.000
435.66	0.000
435.87	0.000
436.07	-0.000
436.28	-0.000
436.48	-0.000
436.69	-0.000
436.89	-0.000
437.09	-0.000
437.30	-0.000
437.50	-0.000
437.71	-0.000
437.91	-0.000
438.11	-0.000
438.32	-0.000
438.52	-0.000
438.73	-0.000
438.93	-0.000
439.13	0.000
439.34	0.000
439.54	-0.000
439.75	-0.000
439.95	-0.000
440.15	-0.000
440.36	0.000
440.56	0.000
440.77	-0.000
440.97	-0.000
441.17	-0.000
441.38	-0.000
441.58	-0.000
441.79	-0.000
441.99	-0.000
442.19	-0.000
442.40	-0.000
442.60	-0.000
442.81	-0.000
443.01	-0.000
443.21	-0.000
443.42	-0.000
443.62	-0.000
443.82	-0.000
444.03	-0.000
444.23	-0.000
444.44	0.000
444.64	0.000
444.84	0.000
445.05	0.000
445.25	0.000
445.45	0.000
445.66	-0.000
445.86	-0.000
446.06	0.000
446.27	0.000
446.47	0.000
446.68	0.000
446.88	0.000
447.08	0.000
447.29	0.000
447.49	-0.000
447.69	0.000
447.90	0.000
448.10	0.000
448.30	0.000
448.51	-0.000
448.71	-0.000
448.91	-0.000
449.12	-0.000
449.32	-0.000
449.52	-0.000
449.73	0.000
449.93	-0.000
450.14	-0.000
450.34	-0.000
450.54	-0.000
450.75	-0.000
450.95	-0.000
451.15	-0.000
451.36	-0.000
451.56	-0.000
451.76	-0.000
451.97	-0.001
452.17	-0.001
452.37	-0.000
452.58	-0.000
452.78	-0.000
452.98	-0.000
453.19	-0.000
453.39	-0.000
453.59	-0.000
453.79	-0.000
454.00	-0.000
454.20	-0.000
454.40	-0.000
454.61	-0.000
454.81	-0.000
455.01	-0.000
455.22	-0.000
455.42	-0.000
455.62	-0.000
455.83	-0.000
456.03	-0.000
456.23	0.000
456.44	0.000
456.64	0.000
456.84	0.000
457.04	0.000
457.25	0.000
457.45	0.000
457.65	0.000
457.86	0.000
458.06	0.000
458.26	0.000
458.47	0.000
458.67	-0.000
458.87	-0.000
459.07	-0.000
459.28	-0.000
459.48	-0.000
459.68	-0.000
459.89	-0.000
460.09	-0.000
460.29	-0.000
460.49	-0.000
460.70	-0.000
460.90	-0.000
461.10	-0.000
461.31	-0.000
461.51	0.000
461.71	0.000
461.91	0.000
462.12	0.000
462.32	0.000
462.52	0.000
462.72	0.000
462.93	0.000
463.13	0.000
463.33	0.000
463.53	0.000
463.74	-0.000
463.94	-0.000
464.14	-0.000
464.35	-0.000
464.55	-0.000
464.75	-0.000
464.95	-0.000
465.16	-0.000
465.36	-0.000
465.56	-0.000
465.76	-0.000
465.97	-0.000
466.17	-0.000
466.37	-0.000
466.57	-0.000
466.78	-0.000
466.98	-0.000
467.18	0.000
467.38	0.000
467.59	0.000
467.79	-0.000
467.99	-0.000
468.19	-0.000
468.39	-0.000
468.60	-0.000
468.80	-0.000
469.00	-0.000
469.20	-0.000
469.41	-0.000
469.61	-0.000
469.81	-0.000
470.01	-0.000
470.22	-0.000
470.42	-0.000
470.62	-0.000
470.82	-0.000
471.02	-0.000
471.23	-0.000
471.43	-0.000
471.63	-0.000
471.83	-0.000
472.04	-0.000
472.24	-0.000
472.44	-0.000
472.64	-0.000
472.84	-0.000
473.05	-0.000
473.25	-0.000
473.45	-0.000
473.65	-0.000
473.85	-0.000
474.06	-0.000
474.26	-0.001
474.46	-0.000
474.66	-0.000
474.86	-0.000
475.07	-0.000
475.27	-0.000
475.47	0.000
475.67	0.000
475.87	0.000
476.08	0.000
476.28	0.000
476.48	0.000
476.68	0.000
476.88	0.000
477.09	0.000
477.29	0.000
477.49	0.000
477.69	-0.000
477.89	-0.000
478.09	-0.000
478.30	-0.001
478.50	-0.001
478.70	-0.001
478.90	-0.001
479.10	-0.001
479.31	-0.001
479.51	-0.001
479.71	-0.001
479.91	-0.001
480.11	-0.001
480.31	-0.000
480.52	-0.000
480.72	-0.000
480.92	-0.000
481.12	-0.000
481.32	-0.000
481.52	-0.000
481.72	-0.000
481.93	-0.000
482.13	-0.000
482.33	-0.001
482.53	-0.001
482.73	-0.001
482.93	-0.001
483.14	-0.001
483.34	-0.001
483.54	-0.001
483.74	-0.001
483.94	-0.000
484.14	-0.000
484.34	-0.000
484.55	-0.000
484.75	-0.000
484.95	-0.000
485.15	-0.001
485.35	-0.000
485.55	-0.001
485.75	-0.001
485.96	-0.001
486.16	-0.001
486.36	-0.001
486.56	-0.001
486.76	-0.001
486.96	-0.001
487.16	-0.001
487.36	-0.000
487.57	-0.001
487.77	-0.001
487.97	-0.000
488.17	-0.001
488.37	-0.000
488.57	-0.000
488.77	-0.000
488.97	-0.000
489.18	-0.000
489.38	-0.000
489.58	-0.000
489.78	-0.000
489.98	-0.000
490.18	-0.000
490.38	-0.000
490.58	-0.000
490.78	-0.000
490.98	-0.000
491.19	-0.000
491.39	-0.000
491.59	-0.000
491.79	-0.000
491.99	-0.000
492.19	-0.000
492.39	-0.000
492.59	-0.000
492.79	-0.000
492.99	-0.000
493.20	-0.000
493.40	-0.000
493.60	-0.000
493.80	-0.000
494.00	-0.000
494.20	-0.000
494.40	-0.000
494.60	-0.000
494.80	-0.000
495.00	-0.000
495.20	-0.000
495.40	-0.000
495.61	-0.000
495.81	-0.000
496.01	-0.000
496.21	-0.000
496.41	0.000
496.61	0.000
496.81	0.000
497.01	0.000
497.21	0.000
497.41	0.000
497.61	0.000
497.81	0.000
498.01	0.000
498.21	0.000
498.41	0.000
498.61	0.000
498.82	0.000
499.02	-0.000
499.22	0.000
499.42	-0.000
499.62	-0.000
499.82	-0.000
500.02	-0.000
500.22	-0.000
500.42	-0.001
500.62	-0.001
500.82	-0.001
501.02	-0.000
501.22	-0.001
501.42	-0.001
501.62	-0.001
501.82	-0.001
502.02	-0.001
502.22	-0.001
502.42	-0.001
502.62	-0.001
502.82	-0.000
503.02	-0.000
503.22	-0.000
503.42	-0.000
503.63	-0.000
503.83	-0.000
504.03	-0.000
504.23	0.000
504.43	0.000
504.63	-0.000
504.83	0.000
505.03	-0.000
505.23	0.000
505.43	0.000
505.63	-0.000
505.83	-0.000
506.03	-0.000
506.23	-0.000
506.43	-0.000
506.63	0.000
506.83	0.000
507.03	0.000
507.23	0.000
507.43	-0.000
507.63	-0.000
507.83	-0.000
508.03	-0.000
508.23	-0.000
508.43	-0.000
508.63	-0.000
508.83	-0.000
509.03	-0.000
509.23	-0.000
509.43	-0.000
509.63	-0.000
509.83	-0.000
510.03	-0.000
510.23	-0.000
510.43	-0.000
510.63	0.000
510.83	0.000
511.03	-0.000
511.23	-0.000
511.43	-0.000
511.63	-0.000
511.83	-0.000
512.03	-0.000
512.22	-0.000
512.42	-0.000
512.62	-0.000
512.82	-0.000
513.02	-0.000
513.22	-0.000
513.42	-0.000
513.62	-0.000
513.82	0.000
514.02	-0.000
514.22	-0.000
514.42	-0.000
514.62	-0.000
514.82	-0.000
515.02	-0.000
515.22	-0.000
515.42	-0.000
515.62	-0.000
