533.13	0.197
533.33	0.196
533.52	0.196
533.72	0.195
533.92	0.195
534.12	0.194
534.32	0.194
534.52	0.194
534.71	0.193
534.91	0.193
535.11	0.192
535.31	0.192
535.51	0.191
535.71	0.191
535.90	0.191
536.10	0.190
536.30	0.190
536.50	0.189
536.70	0.189
536.89	0.188
537.09	0.188
537.29	0.187
537.49	0.187
537.69	0.186
537.89	0.186
538.08	0.185
538.28	0.185
538.48	0.184
538.68	0.184
538.88	0.184
539.07	0.183
539.27	0.183
539.47	0.183
539.67	0.182
539.87	0.182
540.06	0.181
540.26	0.181
540.46	0.181
540.66	0.180
540.86	0.180
541.05	0.179
541.25	0.179
541.45	0.179
541.65	0.178
541.84	0.177
542.04	0.177
542.24	0.176
542.44	0.176
542.64	0.175
542.83	0.175
543.03	0.174
543.23	0.174
543.43	0.173
543.62	0.173
543.82	0.173
544.02	0.172
544.22	0.172
544.42	0.172
544.61	0.171
544.81	0.171
545.01	0.171
545.21	0.170
545.40	0.170
545.60	0.169
545.80	0.169
546.00	0.168
546.19	0.168
546.39	0.168
546.59	0.167
546.79	0.167
546.98	0.167
547.18	0.166
547.38	0.166
547.58	0.165
547.77	0.165
547.97	0.165
548.17	0.164
548.37	0.164
548.56	0.164
548.76	0.163
548.96	0.163
549.16	0.163
549.35	0.162
549.55	0.162
549.75	0.162
549.95	0.162
550.14	0.161
550.34	0.161
550.54	0.160
550.73	0.160
550.93	0.159
551.13	0.159
551.33	0.158
551.52	0.158
551.72	0.157
551.92	0.157
552.12	0.156
552.31	0.156
552.51	0.155
552.71	0.155
552.90	0.155
553.10	0.154
553.30	0.154
553.50	0.154
553.69	0.153
553.89	0.153
554.09	0.153
554.28	0.153
554.48	0.152
554.68	0.152
554.87	0.152
555.07	0.151
555.27	0.151
555.47	0.151
555.66	0.151
555.86	0.150
556.06	0.150
556.25	0.150
556.45	0.149
556.65	0.149
556.84	0.149
557.04	0.149
557.24	0.148
557.43	0.148
557.63	0.147
557.83	0.147
558.02	0.146
558.22	0.146
558.42	0.145
558.61	0.144
558.81	0.144
559.01	0.143
559.21	0.143
559.40	0.142
559.60	0.142
559.80	0.142
559.99	0.141
560.19	0.141
560.39	0.141
560.58	0.141
560.78	0.140
560.97	0.140
561.17	0.140
561.37	0.140
561.56	0.139
561.76	0.139
561.96	0.139
562.15	0.139
562.35	0.139
562.55	0.138
562.74	0.138
562.94	0.138
563.14	0.138
563.33	0.138
563.53	0.137
563.73	0.137
563.92	0.137
564.12	0.136
564.31	0.136
564.51	0.136
564.71	0.135
564.90	0.135
565.10	0.134
565.30	0.134
565.49	0.134
565.69	0.133
565.89	0.133
566.08	0.132
566.28	0.132
566.47	0.131
566.67	0.131
566.87	0.131
567.06	0.130
567.26	0.130
567.46	0.129
567.65	0.129
567.85	0.129
568.04	0.128
568.24	0.128
568.44	0.127
568.63	0.127
568.83	0.127
569.02	0.126
569.22	0.126
569.42	0.126
569.61	0.125
569.81	0.125
570.00	0.124
570.20	0.124
570.40	0.124
570.59	0.124
570.79	0.123
570.98	0.123
571.18	0.123
571.38	0.122
571.57	0.122
571.77	0.122
571.96	0.121
572.16	0.122
572.35	0.121
572.55	0.121
572.75	0.121
572.94	0.121
573.14	0.121
573.33	0.121
573.53	0.121
573.73	0.121
573.92	0.121
574.12	0.121
574.31	0.121
574.51	0.120
574.70	0.119
574.90	0.117
575.09	0.115
575.29	0.112
575.49	0.110
575.68	0.107
575.88	0.105
576.07	0.102
576.27	0.100
576.46	0.097
576.66	0.095
576.86	0.093
577.05	0.091
577.25	0.090
577.44	0.089
577.64	0.088
577.83	0.087
578.03	0.086
578.22	0.084
578.42	0.081
578.61	0.077
578.81	0.074
579.00	0.071
579.20	0.069
579.40	0.066
579.59	0.063
579.79	0.061
579.98	0.059
580.18	0.058
580.37	0.057
580.57	0.057
580.76	0.059
580.96	0.060
581.15	0.061
581.35	0.062
581.54	0.063
581.74	0.064
581.93	0.064
582.13	0.064
582.32	0.065
582.52	0.065
582.71	0.066
582.91	0.067
583.10	0.069
583.30	0.071
583.49	0.073
583.69	0.075
583.88	0.079
584.08	0.082
584.27	0.085
584.47	0.089
584.66	0.091
584.86	0.093
585.05	0.094
585.25	0.095
585.44	0.095
585.64	0.094
585.83	0.093
586.03	0.093
586.22	0.094
586.42	0.095
586.61	0.096
586.81	0.097
587.00	0.098
587.20	0.100
587.39	0.101
587.59	0.103
587.78	0.105
587.98	0.106
588.17	0.107
588.37	0.107
588.56	0.107
588.76	0.107
588.95	0.106
589.15	0.106
589.34	0.105
589.54	0.105
589.73	0.105
589.92	0.104
590.12	0.104
590.31	0.103
590.51	0.103
590.70	0.103
590.90	0.102
591.09	0.102
591.29	0.102
591.48	0.102
591.68	0.102
591.87	0.102
592.06	0.102
592.26	0.102
592.45	0.102
592.65	0.102
592.84	0.102
593.04	0.102
593.23	0.102
593.43	0.102
593.62	0.102
593.81	0.102
594.01	0.102
594.20	0.102
594.40	0.102
594.59	0.102
594.79	0.102
594.98	0.102
595.17	0.102
595.37	0.102
595.56	0.101
595.76	0.101
595.95	0.100
596.14	0.099
596.34	0.099
596.53	0.098
596.73	0.098
596.92	0.097
597.12	0.097
597.31	0.096
597.50	0.096
597.70	0.096
597.89	0.096
598.09	0.096
598.28	0.095
598.47	0.095
598.67	0.095
598.86	0.096
599.06	0.096
599.25	0.096
599.44	0.096
599.64	0.097
599.83	0.097
600.03	0.097
600.22	0.097
600.41	0.097
600.61	0.097
600.80	0.098
601.00	0.098
601.19	0.098
601.38	0.098
601.58	0.098
601.77	0.097
601.96	0.097
602.16	0.097
602.35	0.096
602.55	0.096
602.74	0.095
602.93	0.095
603.13	0.094
603.32	0.094
603.51	0.094
603.71	0.093
603.90	0.093
604.09	0.092
604.29	0.092
604.48	0.092
604.68	0.092
604.87	0.092
605.06	0.092
605.26	0.092
605.45	0.092
605.64	0.092
605.84	0.092
606.03	0.093
606.22	0.093
606.42	0.093
606.61	0.093
606.80	0.093
607.00	0.093
607.19	0.094
607.38	0.094
607.58	0.094
607.77	0.094
607.96	0.094
608.16	0.094
608.35	0.094
608.54	0.094
608.74	0.094
608.93	0.094
609.12	0.094
609.32	0.093
609.51	0.094
609.70	0.093
609.90	0.093
610.09	0.093
610.28	0.092
610.48	0.092
610.67	0.092
610.86	0.091
611.06	0.091
611.25	0.091
611.44	0.091
611.64	0.091
611.83	0.091
612.02	0.090
612.21	0.090
612.41	0.090
612.60	0.090
612.79	0.090
612.99	0.090
613.18	0.090
613.37	0.090
613.57	0.090
613.76	0.090
613.95	0.091
614.14	0.091
614.34	0.091
614.53	0.091
614.72	0.091
614.92	0.091
615.11	0.091
615.30	0.091
615.49	0.091
615.69	0.091
615.88	0.091
616.07	0.091
616.26	0.091
616.46	0.091
616.65	0.091
616.84	0.091
617.04	0.091
617.23	0.091
617.42	0.091
617.61	0.091
617.81	0.091
618.00	0.091
618.19	0.091
618.38	0.090
618.58	0.090
618.77	0.090
618.96	0.090
619.15	0.090
619.35	0.090
619.54	0.090
619.73	0.090
619.92	0.090
620.12	0.090
620.31	0.090
620.50	0.090
620.69	0.090
620.89	0.090
621.08	0.090
621.27	0.089
621.46	0.089
621.66	0.089
621.85	0.089
622.04	0.089
622.23	0.089
622.43	0.089
622.62	0.088
622.81	0.088
623.00	0.088
623.19	0.089
623.39	0.089
623.58	0.089
623.77	0.089
623.96	0.088
624.16	0.088
624.35	0.088
624.54	0.088
624.73	0.088
624.92	0.088
625.12	0.088
625.31	0.088
625.50	0.088
625.69	0.088
625.88	0.088
626.08	0.089
626.27	0.089
626.46	0.089
626.65	0.089
626.84	0.089
627.04	0.089
627.23	0.089
627.42	0.089
627.61	0.089
627.80	0.089
628.00	0.089
628.19	0.089
628.38	0.089
628.57	0.089
628.76	0.089
628.96	0.089
629.15	0.089
629.34	0.089
629.53	0.089
629.72	0.089
629.91	0.089
630.11	0.089
630.30	0.089
630.49	0.089
630.68	0.089
630.87	0.089
631.06	0.089
631.26	0.089
631.45	0.088
631.64	0.089
631.83	0.089
632.02	0.089
632.21	0.089
632.41	0.089
632.60	0.089
632.79	0.089
632.98	0.089
633.17	0.089
633.36	0.089
633.55	0.089
633.75	0.088
633.94	0.088
634.13	0.088
634.32	0.088
634.51	0.088
634.70	0.088
634.89	0.088
635.09	0.088
635.28	0.088
635.47	0.088
635.66	0.088
635.85	0.088
636.04	0.088
636.23	0.089
636.43	0.089
636.62	0.088
636.81	0.088
637.00	0.088
637.19	0.088
637.38	0.088
637.57	0.088
637.76	0.088
637.95	0.088
638.15	0.088
638.34	0.088
638.53	0.088
638.72	0.088
638.91	0.088
639.10	0.087
639.29	0.087
639.48	0.087
639.67	0.087
639.87	0.087
640.06	0.087
640.25	0.087
640.44	0.087
640.63	0.087
640.82	0.087
641.01	0.087
641.20	0.087
641.39	0.087
641.58	0.088
641.78	0.088
641.97	0.088
642.16	0.088
642.35	0.088
642.54	0.088
642.73	0.088
642.92	0.088
643.11	0.088
643.30	0.088
643.49	0.087
643.68	0.087
643.87	0.087
644.06	0.087
644.25	0.087
644.45	0.087
644.64	0.087
644.83	0.087
645.02	0.087
645.21	0.087
645.40	0.087
645.59	0.087
645.78	0.087
645.97	0.086
646.16	0.086
646.35	0.086
646.54	0.085
646.73	0.085
646.92	0.085
647.11	0.085
647.30	0.085
647.49	0.084
647.68	0.084
647.88	0.084
648.07	0.084
648.26	0.084
648.45	0.084
648.64	0.084
648.83	0.084
649.02	0.084
649.21	0.084
649.40	0.085
649.59	0.085
649.78	0.085
649.97	0.085
650.16	0.085
650.35	0.085
650.54	0.085
650.73	0.086
650.92	0.086
651.11	0.086
651.30	0.086
651.49	0.086
651.68	0.086
651.87	0.086
652.06	0.086
652.25	0.086
652.44	0.085
652.63	0.084
652.82	0.082
653.01	0.081
653.20	0.080
653.39	0.079
653.58	0.078
653.77	0.077
653.96	0.077
654.15	0.076
654.34	0.076
654.53	0.076
654.72	0.077
654.91	0.077
655.10	0.078
655.29	0.078
655.48	0.078
655.67	0.078
655.86	0.079
656.05	0.079
656.24	0.079
656.43	0.079
656.62	0.079
656.81	0.080
657.00	0.081
657.19	0.082
657.38	0.083
657.57	0.084
657.76	0.084
657.95	0.085
658.14	0.086
658.33	0.086
658.51	0.087
658.70	0.087
658.89	0.088
659.08	0.087
659.27	0.086
659.46	0.085
659.65	0.085
659.84	0.085
660.03	0.085
660.22	0.085
660.41	0.085
660.60	0.084
660.79	0.084
660.98	0.084
661.17	0.084
661.36	0.084
661.55	0.084
661.74	0.083
661.92	0.083
662.11	0.083
662.30	0.083
662.49	0.083
662.68	0.082
662.87	0.082
663.06	0.082
663.25	0.082
663.44	0.082
663.63	0.082
663.82	0.082
664.01	0.082
664.20	0.082
664.38	0.082
664.57	0.082
664.76	0.082
664.95	0.083
665.14	0.083
665.33	0.083
665.52	0.083
665.71	0.083
665.90	0.083
666.09	0.083
666.28	0.083
666.46	0.083
666.65	0.083
666.84	0.083
667.03	0.083
667.22	0.083
667.41	0.083
667.60	0.083
667.79	0.083
667.98	0.083
668.16	0.083
668.35	0.083
668.54	0.083
668.73	0.083
668.92	0.082
669.11	0.082
669.30	0.082
669.49	0.082
669.67	0.082
669.86	0.082
670.05	0.081
670.24	0.081
670.43	0.081
670.62	0.081
670.81	0.081
671.00	0.081
671.18	0.081
671.37	0.080
671.56	0.080
671.75	0.080
671.94	0.080
672.13	0.080
672.32	0.080
672.50	0.080
672.69	0.080
672.88	0.080
673.07	0.081
673.26	0.081
673.45	0.081
673.63	0.082
673.82	0.082
674.01	0.082
674.20	0.082
674.39	0.082
674.58	0.082
674.76	0.082
674.95	0.082
675.14	0.082
675.33	0.082
675.52	0.082
675.71	0.082
675.89	0.082
676.08	0.082
676.27	0.082
676.46	0.082
676.65	0.082
676.84	0.082
677.02	0.082
677.21	0.082
677.40	0.082
677.59	0.082
677.78	0.081
677.96	0.081
678.15	0.081
678.34	0.081
678.53	0.081
678.72	0.081
678.90	0.080
679.09	0.080
679.28	0.080
679.47	0.080
679.66	0.080
679.84	0.080
680.03	0.080
680.22	0.080
680.41	0.080
680.60	0.080
680.78	0.080
680.97	0.080
681.16	0.080
681.35	0.080
681.53	0.080
681.72	0.080
681.91	0.080
682.10	0.079
682.29	0.079
682.47	0.079
682.66	0.080
682.85	0.080
683.04	0.080
683.22	0.080
683.41	0.080
683.60	0.080
683.79	0.080
683.97	0.080
684.16	0.080
684.35	0.080
684.54	0.080
684.72	0.080
684.91	0.080
685.10	0.080
685.29	0.080
685.47	0.080
685.66	0.080
685.85	0.080
686.04	0.080
686.22	0.080
686.41	0.080
686.60	0.080
686.79	0.080
686.97	0.080
687.16	0.080
687.35	0.080
687.54	0.080
687.72	0.080
687.91	0.080
688.10	0.080
688.29	0.079
688.47	0.079
688.66	0.079
688.85	0.079
689.03	0.079
689.22	0.079
689.41	0.078
689.60	0.078
689.78	0.078
689.97	0.078
690.16	0.078
690.34	0.078
690.53	0.079
690.72	0.079
690.91	0.079
691.09	0.079
691.28	0.079
691.47	0.079
691.65	0.079
691.84	0.080
692.03	0.080
692.21	0.080
692.40	0.080
692.59	0.080
692.77	0.080
692.96	0.080
693.15	0.080
693.34	0.080
693.52	0.080
693.71	0.081
693.90	0.080
694.08	0.080
694.27	0.080
694.46	0.080
694.64	0.080
694.83	0.080
695.02	0.079
695.20	0.079
695.39	0.079
695.58	0.079
695.76	0.078
695.95	0.078
696.14	0.078
696.32	0.078
696.51	0.078
696.70	0.078
696.88	0.078
697.07	0.078
697.26	0.078
697.44	0.078
697.63	0.078
697.81	0.078
698.00	0.078
698.19	0.078
698.37	0.078
698.56	0.078
698.75	0.078
698.93	0.078
699.12	0.078
699.31	0.078
699.49	0.079
699.68	0.079
699.87	0.079
700.05	0.079
700.24	0.079
700.42	0.079
700.61	0.079
700.80	0.079
700.98	0.079
701.17	0.079
701.36	0.079
701.54	0.079
701.73	0.079
701.91	0.079
702.10	0.079
702.29	0.079
702.47	0.079
702.66	0.079
702.84	0.080
703.03	0.080
703.22	0.080
703.40	0.080
703.59	0.080
703.77	0.080
703.96	0.080
704.15	0.080
704.33	0.079
704.52	0.079
704.70	0.079
704.89	0.079
705.08	0.078
705.26	0.078
705.45	0.078
705.63	0.078
705.82	0.077
706.00	0.077
706.19	0.077
706.38	0.077
706.56	0.076
706.75	0.076
706.93	0.076
707.12	0.076
707.30	0.076
707.49	0.076
707.68	0.076
707.86	0.076
708.05	0.075
708.23	0.076
708.42	0.076
708.60	0.076
708.79	0.076
708.98	0.076
709.16	0.076
709.35	0.076
709.53	0.077
709.72	0.077
709.90	0.077
710.09	0.077
710.27	0.077
710.46	0.077
710.64	0.077
710.83	0.077
711.02	0.077
711.20	0.077
711.39	0.077
711.57	0.077
711.76	0.077
711.94	0.077
712.13	0.077
712.31	0.077
712.50	0.076
712.68	0.076
712.87	0.076
713.05	0.076
713.24	0.076
713.42	0.076
713.61	0.076
713.79	0.076
713.98	0.076
714.16	0.075
714.35	0.075
714.54	0.075
714.72	0.075
714.91	0.075
715.09	0.075
715.28	0.075
715.46	0.075
715.65	0.075
715.83	0.075
716.02	0.074
716.20	0.074
716.39	0.074
716.57	0.074
716.76	0.074
716.94	0.074
717.12	0.073
717.31	0.073
717.49	0.073
717.68	0.073
717.86	0.073
718.05	0.073
718.23	0.073
718.42	0.073
718.60	0.073
718.79	0.072
718.97	0.072
719.16	0.072
719.34	0.072
719.53	0.072
719.71	0.072
719.90	0.072
720.08	0.072
720.27	0.073
720.45	0.073
720.63	0.073
720.82	0.073
721.00	0.073
721.19	0.073
721.37	0.073
721.56	0.072
721.74	0.072
721.93	0.072
722.11	0.072
722.30	0.072
722.48	0.072
722.66	0.072
722.85	0.071
723.03	0.071
723.22	0.071
723.40	0.071
723.59	0.071
723.77	0.071
723.95	0.070
724.14	0.070
724.32	0.070
724.51	0.070
724.69	0.069
724.88	0.069
725.06	0.069
725.24	0.069
725.43	0.068
725.61	0.068
725.80	0.068
725.98	0.068
726.16	0.068
726.35	0.068
726.53	0.068
726.72	0.068
726.90	0.068
727.09	0.068
727.27	0.068
727.45	0.068
727.64	0.068
727.82	0.068
728.01	0.067
728.19	0.067
728.37	0.067
728.56	0.067
728.74	0.067
728.92	0.067
729.11	0.067
729.29	0.067
729.48	0.067
729.66	0.066
729.84	0.066
730.03	0.066
730.21	0.066
730.40	0.066
730.58	0.066
730.76	0.065
730.95	0.065
731.13	0.065
731.31	0.064
731.50	0.064
731.68	0.064
731.86	0.063
732.05	0.064
732.23	0.063
732.42	0.063
732.60	0.063
732.78	0.062
732.97	0.062
733.15	0.061
733.33	0.061
733.52	0.060
733.70	0.060
733.88	0.060
734.07	0.059
734.25	0.059
734.43	0.058
734.62	0.058
734.80	0.058
734.98	0.057
735.17	0.057
735.35	0.057
735.53	0.057
735.72	0.057
735.90	0.057
736.08	0.057
736.27	0.057
736.45	0.056
736.63	0.056
736.82	0.056
737.00	0.057
737.18	0.057
737.37	0.057
737.55	0.057
737.73	0.057
737.92	0.057
738.10	0.057
738.28	0.056
738.46	0.057
738.65	0.057
738.83	0.057
739.01	0.057
739.20	0.057
739.38	0.057
739.56	0.057
739.75	0.057
739.93	0.058
740.11	0.057
740.29	0.058
740.48	0.059
740.66	0.059
740.84	0.058
741.03	0.058
741.21	0.058
741.39	0.059
741.57	0.058
741.76	0.058
741.94	0.057
742.12	0.058
742.31	0.057
742.49	0.056
742.67	0.056
742.85	0.056
743.04	0.056
743.22	0.056
743.40	0.055
743.58	0.056
743.77	0.056
743.95	0.056
744.13	0.056
744.31	0.057
744.50	0.057
744.68	0.057
744.86	0.058
745.04	0.059
745.23	0.058
745.41	0.058
745.59	0.059
745.77	0.059
745.96	0.059
746.14	0.060
746.32	0.060
746.50	0.061
746.69	0.061
746.87	0.060
747.05	0.061
747.23	0.060
747.42	0.061
747.60	0.061
747.78	0.061
747.96	0.061
748.14	0.062
748.33	0.062
748.51	0.062
748.69	0.062
748.87	0.063
749.06	0.063
749.24	0.064
749.42	0.064
749.60	0.063
749.78	0.064
749.97	0.064
750.15	0.063
750.33	0.064
750.51	0.064
750.69	0.064
750.88	0.063
751.06	0.063
751.24	0.063
751.42	0.063
751.60	0.063
751.79	0.064
751.97	0.064
752.15	0.063
752.33	0.062
752.51	0.062
752.69	0.063
752.88	0.063
753.06	0.063
753.24	0.064
753.42	0.063
753.60	0.064
753.78	0.063
753.97	0.062
754.15	0.063
754.33	0.063
754.51	0.063
754.69	0.063
754.87	0.063
755.06	0.063
755.24	0.062
755.42	0.063
755.60	0.063
755.78	0.064
755.96	0.065
756.15	0.065
756.33	0.064
756.51	0.065
756.69	0.065
756.87	0.065
757.05	0.066
757.23	0.066
757.42	0.066
757.60	0.066
757.78	0.066
757.96	0.066
758.14	0.066
758.32	0.066
758.50	0.066
758.69	0.067
758.87	0.067
759.05	0.067
759.23	0.068
759.41	0.069
759.59	0.069
759.77	0.070
759.95	0.070
760.13	0.070
760.32	0.070
760.50	0.070
760.68	0.070
760.86	0.070
761.04	0.070
761.22	0.070
761.40	0.069
761.58	0.069
761.76	0.069
761.95	0.069
762.13	0.069
762.31	0.069
762.49	0.069
762.67	0.070
762.85	0.069
763.03	0.068
763.21	0.068
763.39	0.068
763.57	0.068
763.75	0.069
763.94	0.068
764.12	0.068
764.30	0.067
764.48	0.067
764.66	0.066
764.84	0.067
765.02	0.068
765.20	0.067
765.38	0.067
765.56	0.068
765.74	0.067
765.92	0.068
766.10	0.069
766.28	0.069
766.46	0.069
766.65	0.070
766.83	0.070
767.01	0.070
767.19	0.071
767.37	0.072
767.55	0.072
767.73	0.072
767.91	0.072
768.09	0.072
768.27	0.072
768.45	0.073
768.63	0.072
768.81	0.072
768.99	0.073
769.17	0.073
769.35	0.073
769.53	0.073
769.71	0.074
769.89	0.075
770.07	0.075
770.25	0.075
770.43	0.075
770.61	0.076
770.79	0.076
770.97	0.076
771.15	0.077
771.33	0.076
771.51	0.077
771.69	0.077
771.87	0.076
772.05	0.077
772.24	0.077
772.42	0.077
772.60	0.077
772.78	0.077
772.96	0.077
773.14	0.077
773.32	0.077
773.49	0.077
773.67	0.076
773.85	0.076
774.03	0.076
774.21	0.076
774.39	0.075
774.57	0.075
774.75	0.075
774.93	0.074
775.11	0.074
775.29	0.074
775.47	0.074
775.65	0.074
775.83	0.073
776.01	0.073
776.19	0.073
776.37	0.073
776.55	0.073
776.73	0.073
776.91	0.074
777.09	0.074
777.27	0.074
777.45	0.074
777.63	0.075
777.81	0.075
777.99	0.075
778.17	0.076
778.35	0.077
778.53	0.077
778.71	0.077
778.89	0.078
779.07	0.078
779.24	0.078
779.42	0.078
779.60	0.079
779.78	0.078
779.96	0.079
780.14	0.079
780.32	0.078
780.50	0.078
780.68	0.077
780.86	0.077
781.04	0.078
781.22	0.078
781.40	0.079
781.58	0.079
781.75	0.079
781.93	0.079
782.11	0.080
782.29	0.081
782.47	0.081
782.65	0.082
782.83	0.083
783.01	0.083
783.19	0.083
783.37	0.083
783.55	0.082
783.72	0.082
783.90	0.082
784.08	0.083
784.26	0.082
784.44	0.082
784.62	0.081
784.80	0.081
784.98	0.081
785.16	0.081
785.33	0.081
785.51	0.080
785.69	0.080
785.87	0.080
786.05	0.079
786.23	0.078
786.41	0.078
786.59	0.078
786.77	0.078
786.94	0.077
787.12	0.077
787.30	0.077
787.48	0.077
787.66	0.077
787.84	0.077
788.02	0.078
788.19	0.078
788.37	0.078
788.55	0.078
788.73	0.078
788.91	0.079
789.09	0.079
789.27	0.079
789.44	0.079
789.62	0.080
789.80	0.080
789.98	0.080
790.16	0.080
790.34	0.080
790.51	0.080
790.69	0.080
790.87	0.081
791.05	0.081
791.23	0.081
791.41	0.080
791.58	0.080
791.76	0.080
791.94	0.080
792.12	0.080
792.30	0.081
792.48	0.080
792.65	0.080
792.83	0.080
793.01	0.081
793.19	0.081
793.37	0.081
793.54	0.081
793.72	0.081
793.90	0.082
794.08	0.082
794.26	0.082
794.43	0.082
794.61	0.083
794.79	0.083
794.97	0.083
795.15	0.083
795.32	0.083
795.50	0.083
795.68	0.084
795.86	0.084
796.04	0.084
796.21	0.084
796.39	0.084
796.57	0.083
796.75	0.083
796.92	0.083
797.10	0.083
797.28	0.083
797.46	0.082
797.64	0.081
797.81	0.081
797.99	0.081
798.17	0.080
798.35	0.081
798.52	0.081
798.70	0.081
798.88	0.080
799.06	0.080
799.23	0.080
799.41	0.081
799.59	0.081
799.77	0.081
799.94	0.081
800.12	0.081
800.30	0.081
800.48	0.081
800.65	0.081
800.83	0.080
801.01	0.081
801.19	0.081
801.36	0.081
801.54	0.081
801.72	0.081
801.90	0.081
802.07	0.081
802.25	0.081
802.43	0.081
802.60	0.081
802.78	0.082
802.96	0.081
803.14	0.081
803.31	0.080
803.49	0.081
803.67	0.081
803.84	0.081
804.02	0.081
804.20	0.081
804.38	0.081
804.55	0.080
804.73	0.080
804.91	0.081
805.08	0.081
805.26	0.082
805.44	0.082
805.61	0.082
805.79	0.083
805.97	0.083
806.15	0.082
806.32	0.082
806.50	0.082
806.68	0.082
806.85	0.082
807.03	0.082
807.21	0.082
807.38	0.082
807.56	0.081
807.74	0.081
807.91	0.082
808.09	0.081
808.27	0.081
808.44	0.081
808.62	0.081
808.80	0.081
808.97	0.081
809.15	0.081
809.33	0.080
809.50	0.080
809.68	0.080
809.86	0.079
810.03	0.079
810.21	0.080
810.39	0.079
810.56	0.079
810.74	0.079
810.91	0.078
811.09	0.078
811.27	0.078
811.44	0.078
811.62	0.078
811.80	0.078
811.97	0.078
812.15	0.078
812.33	0.078
812.50	0.078
812.68	0.078
812.85	0.078
813.03	0.078
813.21	0.078
813.38	0.078
813.56	0.078
813.74	0.077
813.91	0.077
814.09	0.077
814.26	0.077
814.44	0.077
814.62	0.077
814.79	0.077
814.97	0.077
815.14	0.077
815.32	0.077
815.50	0.077
815.67	0.077
815.85	0.077
816.02	0.077
816.20	0.078
816.38	0.078
816.55	0.078
816.73	0.078
816.90	0.078
817.08	0.078
817.26	0.078
817.43	0.078
817.61	0.079
817.78	0.078
817.96	0.078
818.13	0.078
818.31	0.078
818.49	0.078
818.66	0.078
818.84	0.078
819.01	0.077
819.19	0.077
819.36	0.077
819.54	0.077
819.71	0.077
819.89	0.077
820.07	0.076
820.24	0.076
820.42	0.076
820.59	0.076
820.77	0.076
820.94	0.076
821.12	0.076
821.29	0.075
821.47	0.075
821.64	0.075
821.82	0.076
822.00	0.076
822.17	0.075
822.35	0.075
822.52	0.074
822.70	0.074
822.87	0.073
823.05	0.072
823.22	0.072
823.40	0.071
823.57	0.071
823.75	0.070
823.92	0.069
824.10	0.069
824.27	0.069
824.45	0.069
824.62	0.069
824.80	0.069
824.97	0.070
825.15	0.070
825.32	0.070
825.50	0.070
825.67	0.070
825.85	0.070
826.02	0.071
826.20	0.071
826.37	0.071
826.55	0.071
826.72	0.072
826.90	0.072
827.07	0.073
827.25	0.073
827.42	0.073
827.60	0.072
827.77	0.072
827.95	0.072
828.12	0.072
828.30	0.071
828.47	0.071
828.65	0.070
828.82	0.070
829.00	0.070
829.17	0.070
829.34	0.069
829.52	0.069
829.69	0.070
829.87	0.070
830.04	0.069
830.22	0.069
830.39	0.068
830.57	0.070
830.74	0.070
830.92	0.070
831.09	0.070
831.26	0.071
831.44	0.073
831.61	0.073
831.79	0.074
831.96	0.074
832.14	0.073
832.31	0.073
832.49	0.071
832.66	0.070
832.83	0.070
833.01	0.068
833.18	0.066
833.36	0.063
833.53	0.062
833.70	0.060
833.88	0.059
834.05	0.059
834.23	0.058
834.40	0.058
834.58	0.057
834.75	0.056
834.92	0.057
835.10	0.057
835.27	0.056
835.45	0.055
835.62	0.056
835.79	0.055
835.97	0.056
836.14	0.055
836.32	0.055
836.49	0.055
836.66	0.054
836.84	0.053
837.01	0.053
837.18	0.055
837.36	0.055
837.53	0.055
837.71	0.055
837.88	0.056
838.05	0.055
838.23	0.056
838.40	0.057
838.58	0.057
838.75	0.057
838.92	0.058
839.10	0.057
839.27	0.056
839.44	0.056
839.62	0.057
839.79	0.057
839.96	0.061
840.14	0.061
840.31	0.061
840.48	0.062
840.66	0.067
840.83	0.065
841.01	0.065
841.18	0.067
841.35	0.068
841.53	0.068
841.70	0.068
841.87	0.068
842.05	0.067
842.22	0.068
842.39	0.067
842.57	0.064
842.74	0.066
842.91	0.066
843.09	0.068
843.26	0.068
843.43	0.071
843.60	0.071
843.78	0.073
843.95	0.075
844.12	0.075
844.30	0.075
844.47	0.074
844.64	0.075
844.82	0.073
844.99	0.071
845.16	0.072
845.34	0.068
845.51	0.068
845.68	0.067
845.85	0.067
846.03	0.064
846.20	0.064
846.37	0.065
846.55	0.063
846.72	0.064
846.89	0.065
847.06	0.063
847.24	0.064
847.41	0.061
847.58	0.060
847.76	0.060
847.93	0.062
848.10	0.060
848.27	0.058
848.45	0.058
848.62	0.057
848.79	0.054
848.97	0.055
849.14	0.054
849.31	0.056
849.48	0.055
849.66	0.055
849.83	0.053
850.00	0.055
850.17	0.055
850.35	0.053
850.52	0.053
850.69	0.055
850.86	0.054
851.04	0.057
851.21	0.057
851.38	0.057
851.55	0.054
851.72	0.058
851.90	0.059
852.07	0.061
852.24	0.064
852.41	0.064
852.59	0.066
852.76	0.067
852.93	0.067
853.10	0.070
853.28	0.071
853.45	0.072
853.62	0.071
853.79	0.073
853.96	0.072
854.14	0.074
854.31	0.077
854.48	0.077
854.65	0.074
854.82	0.077
855.00	0.075
855.17	0.076
855.34	0.079
855.51	0.080
855.68	0.077
855.86	0.079
856.03	0.077
856.20	0.074
856.37	0.073
856.54	0.075
856.72	0.072
856.89	0.074
857.06	0.073
857.23	0.074
857.40	0.073
857.57	0.070
857.75	0.069
857.92	0.071
858.09	0.074
