198.18	0.142
198.40	0.134
198.61	0.117
198.83	0.115
199.04	0.113
199.26	0.103
199.47	0.096
199.69	0.096
199.90	0.109
200.12	0.104
200.33	0.104
200.55	0.106
200.76	0.100
200.98	0.094
201.19	0.093
201.41	0.095
201.62	0.101
201.84	0.105
202.05	0.105
202.27	0.106
202.48	0.110
202.70	0.103
202.91	0.107
203.13	0.102
203.34	0.100
203.56	0.106
203.77	0.101
203.99	0.092
204.20	0.096
204.42	0.090
204.63	0.081
204.85	0.080
205.06	0.083
205.28	0.087
205.49	0.098
205.71	0.109
205.92	0.105
206.14	0.101
206.35	0.111
206.56	0.117
206.78	0.119
206.99	0.121
207.21	0.125
207.42	0.127
207.64	0.126
207.85	0.126
208.07	0.134
208.28	0.139
208.50	0.138
208.71	0.132
208.93	0.125
209.14	0.133
209.36	0.139
209.57	0.136
209.79	0.145
210.00	0.145
210.22	0.141
210.43	0.128
210.64	0.124
210.86	0.126
211.07	0.125
211.29	0.121
211.50	0.116
211.72	0.103
211.93	0.107
212.15	0.107
212.36	0.100
212.58	0.099
212.79	0.101
213.01	0.098
213.22	0.098
213.43	0.100
213.65	0.105
213.86	0.103
214.08	0.114
214.29	0.107
214.51	0.095
214.72	0.104
214.94	0.108
215.15	0.116
215.36	0.117
215.58	0.115
215.79	0.111
216.01	0.106
216.22	0.107
216.44	0.105
216.65	0.106
216.87	0.115
217.08	0.114
217.29	0.118
217.51	0.114
217.72	0.111
217.94	0.116
218.15	0.121
218.37	0.123
218.58	0.116
218.80	0.118
219.01	0.116
219.22	0.114
219.44	0.111
219.65	0.104
219.87	0.106
220.08	0.107
220.30	0.100
220.51	0.095
220.72	0.096
220.94	0.098
221.15	0.098
221.37	0.093
221.58	0.090
221.79	0.099
222.01	0.095
222.22	0.093
222.44	0.100
222.65	0.103
222.87	0.100
223.08	0.101
223.29	0.099
223.51	0.096
223.72	0.100
223.94	0.100
224.15	0.090
224.36	0.094
224.58	0.083
224.79	0.080
225.01	0.078
225.22	0.081
225.44	0.078
225.65	0.083
225.86	0.089
226.08	0.090
226.29	0.087
226.51	0.092
226.72	0.095
226.93	0.104
227.15	0.101
227.36	0.105
227.58	0.103
227.79	0.106
228.00	0.106
228.22	0.096
228.43	0.094
228.65	0.097
228.86	0.095
229.07	0.094
229.29	0.092
229.50	0.093
229.72	0.093
229.93	0.093
230.14	0.092
230.36	0.089
230.57	0.094
230.78	0.090
231.00	0.088
231.21	0.085
231.43	0.084
231.64	0.086
231.85	0.087
232.07	0.088
232.28	0.088
232.50	0.083
232.71	0.085
232.92	0.087
233.14	0.088
233.35	0.090
233.56	0.092
233.78	0.089
233.99	0.087
234.21	0.087
234.42	0.088
234.63	0.091
234.85	0.093
235.06	0.094
235.27	0.096
235.49	0.099
235.70	0.098
235.91	0.097
236.13	0.101
236.34	0.103
236.56	0.102
236.77	0.103
236.98	0.104
237.20	0.105
237.41	0.106
237.62	0.106
237.84	0.106
238.05	0.107
238.26	0.108
238.48	0.109
238.69	0.110
238.91	0.111
239.12	0.112
239.33	0.111
239.55	0.112
239.76	0.113
239.97	0.114
240.19	0.115
240.40	0.116
240.61	0.117
240.83	0.117
241.04	0.118
241.25	0.119
241.47	0.120
241.68	0.123
241.89	0.123
242.11	0.124
242.32	0.124
242.53	0.125
242.75	0.127
242.96	0.128
243.17	0.129
243.39	0.131
243.60	0.131
243.81	0.131
244.03	0.130
244.24	0.131
244.45	0.132
244.67	0.132
244.88	0.133
245.09	0.133
245.31	0.134
245.52	0.133
245.73	0.133
245.95	0.134
246.16	0.134
246.37	0.134
246.59	0.135
246.80	0.135
247.01	0.136
247.23	0.136
247.44	0.136
247.65	0.136
247.87	0.136
248.08	0.136
248.29	0.136
248.51	0.137
248.72	0.137
248.93	0.137
249.15	0.138
249.36	0.138
249.57	0.138
249.78	0.138
250.00	0.139
250.21	0.139
250.42	0.140
250.64	0.139
250.85	0.140
251.06	0.141
251.28	0.141
251.49	0.141
251.70	0.141
251.92	0.142
252.13	0.143
252.34	0.142
252.55	0.142
252.77	0.142
252.98	0.142
253.19	0.142
253.41	0.143
253.62	0.143
253.83	0.144
254.05	0.143
254.26	0.143
254.47	0.143
254.68	0.143
254.90	0.143
255.11	0.143
255.32	0.143
255.54	0.143
255.75	0.142
255.96	0.141
256.17	0.141
256.39	0.141
256.60	0.141
256.81	0.141
257.03	0.142
257.24	0.142
257.45	0.142
257.66	0.141
257.88	0.141
258.09	0.141
258.30	0.142
258.51	0.142
258.73	0.141
258.94	0.141
259.15	0.141
259.37	0.140
259.58	0.140
259.79	0.140
260.00	0.140
260.22	0.140
260.43	0.140
260.64	0.140
260.85	0.139
261.07	0.139
261.28	0.139
261.49	0.139
261.71	0.138
261.92	0.138
262.13	0.138
262.34	0.137
262.56	0.137
262.77	0.137
262.98	0.136
263.19	0.136
263.41	0.135
263.62	0.135
263.83	0.135
264.04	0.134
264.26	0.134
264.47	0.134
264.68	0.134
264.89	0.134
265.11	0.133
265.32	0.133
265.53	0.133
265.74	0.133
265.96	0.133
266.17	0.133
266.38	0.133
266.59	0.133
266.81	0.132
267.02	0.132
267.23	0.131
267.44	0.131
267.65	0.130
267.87	0.130
268.08	0.129
268.29	0.129
268.50	0.128
268.72	0.128
268.93	0.128
269.14	0.128
269.35	0.127
269.57	0.127
269.78	0.127
269.99	0.127
270.20	0.127
270.41	0.126
270.63	0.127
270.84	0.126
271.05	0.126
271.26	0.126
271.48	0.125
271.69	0.125
271.90	0.124
272.11	0.124
272.32	0.123
272.54	0.123
272.75	0.123
272.96	0.123
273.17	0.123
273.39	0.123
273.60	0.122
273.81	0.122
274.02	0.122
274.23	0.122
274.45	0.122
274.66	0.122
274.87	0.122
275.08	0.121
275.29	0.121
275.51	0.121
275.72	0.121
275.93	0.121
276.14	0.120
276.35	0.121
276.57	0.121
276.78	0.120
276.99	0.121
277.20	0.121
277.41	0.121
277.63	0.121
277.84	0.121
278.05	0.120
278.26	0.121
278.47	0.121
278.69	0.121
278.90	0.121
279.11	0.121
279.32	0.121
279.53	0.121
279.74	0.122
279.96	0.122
280.17	0.122
280.38	0.123
280.59	0.122
280.80	0.122
281.02	0.122
281.23	0.122
281.44	0.123
281.65	0.123
281.86	0.123
282.07	0.123
282.29	0.123
282.50	0.123
282.71	0.123
282.92	0.123
283.13	0.123
283.35	0.124
283.56	0.124
283.77	0.124
283.98	0.124
284.19	0.124
284.40	0.125
284.62	0.125
284.83	0.125
285.04	0.125
285.25	0.125
285.46	0.126
285.67	0.126
285.88	0.127
286.10	0.127
286.31	0.128
286.52	0.128
286.73	0.129
286.94	0.129
287.15	0.130
287.37	0.131
287.58	0.131
287.79	0.132
288.00	0.133
288.21	0.133
288.42	0.134
288.63	0.134
288.85	0.134
289.06	0.135
289.27	0.135
289.48	0.136
289.69	0.136
289.90	0.136
290.11	0.137
290.33	0.137
290.54	0.137
290.75	0.137
290.96	0.138
291.17	0.138
291.38	0.138
291.59	0.139
291.81	0.139
292.02	0.139
292.23	0.139
292.44	0.139
292.65	0.139
292.86	0.139
293.07	0.139
293.28	0.139
293.50	0.139
293.71	0.139
293.92	0.139
294.13	0.140
294.34	0.140
294.55	0.140
294.76	0.140
294.97	0.140
295.19	0.140
295.40	0.140
295.61	0.140
295.82	0.140
296.03	0.139
296.24	0.140
296.45	0.139
296.66	0.139
296.87	0.139
297.09	0.139
297.30	0.139
297.51	0.139
297.72	0.139
297.93	0.138
298.14	0.139
298.35	0.139
298.56	0.138
298.77	0.139
298.99	0.139
299.20	0.139
299.41	0.139
299.62	0.139
299.83	0.139
300.04	0.139
300.25	0.139
300.46	0.139
300.67	0.139
300.88	0.139
301.10	0.139
301.31	0.138
301.52	0.138
301.73	0.138
301.94	0.138
302.15	0.138
302.36	0.138
302.57	0.138
302.78	0.138
302.99	0.138
303.20	0.137
303.41	0.137
303.63	0.137
303.84	0.137
304.05	0.137
304.26	0.137
304.47	0.137
304.68	0.137
304.89	0.137
305.10	0.137
305.31	0.137
305.52	0.137
305.73	0.137
305.94	0.137
306.15	0.136
306.37	0.136
306.58	0.136
306.79	0.136
307.00	0.136
307.21	0.136
307.42	0.136
307.63	0.136
307.84	0.136
308.05	0.136
308.26	0.136
308.47	0.136
308.68	0.136
308.89	0.136
309.10	0.136
309.31	0.136
309.52	0.136
309.73	0.136
309.95	0.136
310.16	0.135
310.37	0.135
310.58	0.135
310.79	0.135
311.00	0.135
311.21	0.135
311.42	0.135
311.63	0.135
311.84	0.135
312.05	0.135
312.26	0.135
312.47	0.135
312.68	0.135
312.89	0.135
313.10	0.135
313.31	0.135
313.52	0.135
313.73	0.135
313.94	0.135
314.15	0.135
314.36	0.135
314.57	0.135
314.78	0.135
314.99	0.134
315.21	0.134
315.42	0.134
315.63	0.134
315.84	0.134
316.05	0.134
316.26	0.134
316.47	0.134
316.68	0.134
316.89	0.134
317.10	0.134
317.31	0.134
317.52	0.134
317.73	0.134
317.94	0.134
318.15	0.134
318.36	0.134
318.57	0.134
318.78	0.134
318.99	0.133
319.20	0.133
319.41	0.133
319.62	0.133
319.83	0.133
320.04	0.133
320.25	0.133
320.46	0.133
320.67	0.133
320.88	0.133
321.09	0.133
321.30	0.133
321.51	0.132
321.72	0.132
321.93	0.132
322.14	0.132
322.35	0.132
322.56	0.132
322.77	0.132
322.98	0.132
323.19	0.132
323.40	0.132
323.61	0.132
323.82	0.132
324.03	0.132
324.24	0.132
324.45	0.132
324.66	0.132
324.87	0.132
325.08	0.132
325.29	0.131
325.50	0.131
325.71	0.131
325.92	0.131
326.13	0.131
326.34	0.131
326.55	0.131
326.76	0.131
326.97	0.131
327.18	0.131
327.39	0.131
327.60	0.131
327.80	0.131
328.01	0.130
328.22	0.130
328.43	0.130
328.64	0.130
328.85	0.130
329.06	0.130
329.27	0.130
329.48	0.130
329.69	0.130
329.90	0.130
330.11	0.130
330.32	0.129
330.53	0.129
330.74	0.129
330.95	0.129
331.16	0.129
331.37	0.129
331.58	0.129
331.79	0.129
332.00	0.129
332.21	0.129
332.42	0.129
332.63	0.129
332.83	0.129
333.04	0.129
333.25	0.128
333.46	0.129
333.67	0.128
333.88	0.128
334.09	0.128
334.30	0.128
334.51	0.128
334.72	0.128
334.93	0.128
335.14	0.128
335.35	0.128
335.56	0.128
335.77	0.127
335.98	0.127
336.18	0.127
336.39	0.127
336.60	0.127
336.81	0.127
337.02	0.127
337.23	0.127
337.44	0.127
337.65	0.127
337.86	0.127
338.07	0.127
338.28	0.127
338.49	0.126
338.70	0.126
338.91	0.126
339.11	0.126
339.32	0.126
339.53	0.126
339.74	0.126
339.95	0.125
340.16	0.125
340.37	0.125
340.58	0.125
340.79	0.125
341.00	0.125
341.21	0.125
341.41	0.125
341.62	0.125
341.83	0.124
342.04	0.124
342.25	0.124
342.46	0.124
342.67	0.124
342.88	0.124
343.09	0.124
343.30	0.124
343.50	0.124
343.71	0.123
343.92	0.124
344.13	0.124
344.34	0.124
344.55	0.123
344.76	0.123
344.97	0.123
345.18	0.123
345.38	0.123
345.59	0.123
345.80	0.123
346.01	0.123
346.22	0.123
346.43	0.123
346.64	0.123
346.85	0.123
347.06	0.123
347.26	0.123
347.47	0.123
347.68	0.122
347.89	0.122
348.10	0.122
348.31	0.122
348.52	0.122
348.73	0.122
348.93	0.122
349.14	0.121
349.35	0.121
349.56	0.121
349.77	0.121
349.98	0.121
350.19	0.121
350.39	0.121
350.60	0.121
350.81	0.121
351.02	0.120
351.23	0.121
351.44	0.121
351.65	0.121
351.86	0.121
352.06	0.120
352.27	0.120
352.48	0.120
352.69	0.121
352.90	0.120
353.11	0.120
353.31	0.120
353.52	0.120
353.73	0.120
353.94	0.120
354.15	0.120
354.36	0.120
354.57	0.120
354.77	0.120
354.98	0.120
355.19	0.120
355.40	0.120
355.61	0.120
355.82	0.120
356.02	0.120
356.23	0.120
356.44	0.119
356.65	0.119
356.86	0.119
357.07	0.119
357.27	0.119
357.48	0.119
357.69	0.119
357.90	0.119
358.11	0.119
358.32	0.119
358.52	0.119
358.73	0.119
358.94	0.118
359.15	0.118
359.36	0.118
359.56	0.118
359.77	0.118
359.98	0.118
360.19	0.118
360.40	0.118
360.61	0.118
360.81	0.118
361.02	0.118
361.23	0.118
361.44	0.118
361.65	0.118
361.85	0.118
362.06	0.118
362.27	0.118
362.48	0.118
362.69	0.118
362.89	0.118
363.10	0.118
363.31	0.118
363.52	0.117
363.73	0.117
363.93	0.118
364.14	0.117
364.35	0.117
364.56	0.117
364.77	0.117
364.97	0.117
365.18	0.117
365.39	0.117
365.60	0.117
365.81	0.117
366.01	0.117
366.22	0.117
366.43	0.117
366.64	0.116
366.84	0.117
367.05	0.116
367.26	0.116
367.47	0.116
367.68	0.116
367.88	0.116
368.09	0.116
368.30	0.117
368.51	0.116
368.71	0.116
368.92	0.116
369.13	0.116
369.34	0.116
369.55	0.116
369.75	0.116
369.96	0.116
370.17	0.116
370.38	0.116
370.58	0.116
370.79	0.116
371.00	0.115
371.21	0.115
371.41	0.115
371.62	0.115
371.83	0.115
372.04	0.115
372.24	0.115
372.45	0.115
372.66	0.115
372.87	0.115
373.07	0.115
373.28	0.115
373.49	0.115
373.70	0.115
373.90	0.115
374.11	0.115
374.32	0.115
374.53	0.115
374.73	0.115
374.94	0.115
375.15	0.115
375.36	0.115
375.56	0.115
375.77	0.114
375.98	0.114
376.19	0.114
376.39	0.114
376.60	0.114
376.81	0.114
377.02	0.114
377.22	0.114
377.43	0.114
377.64	0.114
377.84	0.114
378.05	0.114
378.26	0.113
378.47	0.114
378.67	0.114
378.88	0.114
379.09	0.114
379.30	0.113
379.50	0.113
379.71	0.113
379.92	0.113
380.12	0.113
380.33	0.113
380.54	0.113
380.75	0.113
380.95	0.113
381.16	0.113
381.37	0.113
381.57	0.113
381.78	0.113
381.99	0.113
382.20	0.113
382.40	0.113
382.61	0.113
382.82	0.113
383.02	0.112
383.23	0.112
383.44	0.113
383.64	0.112
383.85	0.112
384.06	0.112
384.27	0.112
384.47	0.112
384.68	0.112
384.89	0.112
385.09	0.112
385.30	0.112
385.51	0.111
385.71	0.111
385.92	0.111
386.13	0.111
386.33	0.111
386.54	0.111
386.75	0.111
386.95	0.111
387.16	0.111
387.37	0.111
387.58	0.111
387.78	0.111
387.99	0.111
388.20	0.111
388.40	0.111
388.61	0.111
388.82	0.111
389.02	0.111
389.23	0.111
389.44	0.111
389.64	0.111
389.85	0.111
390.06	0.111
390.26	0.111
390.47	0.110
390.68	0.110
390.88	0.110
391.09	0.110
391.30	0.110
391.50	0.110
391.71	0.110
391.92	0.110
392.12	0.110
392.33	0.110
392.53	0.110
392.74	0.110
392.95	0.110
393.15	0.110
393.36	0.110
393.57	0.110
393.77	0.110
393.98	0.110
394.19	0.110
394.39	0.110
394.60	0.110
394.81	0.110
395.01	0.110
395.22	0.110
395.43	0.110
395.63	0.109
395.84	0.109
396.04	0.109
396.25	0.109
396.46	0.109
396.66	0.109
396.87	0.109
397.08	0.109
397.28	0.109
397.49	0.109
397.69	0.109
397.90	0.109
398.11	0.109
398.31	0.109
398.52	0.108
398.73	0.108
398.93	0.108
399.14	0.108
399.34	0.108
399.55	0.108
399.76	0.108
399.96	0.108
400.17	0.108
400.37	0.109
400.58	0.108
400.79	0.108
400.99	0.108
401.20	0.108
401.41	0.108
401.61	0.108
401.82	0.108
402.02	0.108
402.23	0.108
402.44	0.108
402.64	0.108
402.85	0.107
403.05	0.107
403.26	0.107
403.47	0.107
403.67	0.107
403.88	0.107
404.08	0.107
404.29	0.107
404.50	0.107
404.70	0.107
404.91	0.107
405.11	0.107
405.32	0.107
405.52	0.107
405.73	0.107
405.94	0.106
406.14	0.106
406.35	0.106
406.55	0.106
406.76	0.106
406.97	0.106
407.17	0.106
407.38	0.106
407.58	0.106
407.79	0.106
407.99	0.106
408.20	0.106
408.41	0.106
408.61	0.106
408.82	0.106
409.02	0.106
409.23	0.106
409.43	0.106
409.64	0.106
409.84	0.106
410.05	0.106
410.26	0.106
410.46	0.106
410.67	0.106
410.87	0.106
411.08	0.106
411.28	0.106
411.49	0.106
411.69	0.106
411.90	0.105
412.11	0.105
412.31	0.105
412.52	0.105
412.72	0.105
412.93	0.105
413.13	0.105
413.34	0.105
413.54	0.105
413.75	0.105
413.95	0.105
414.16	0.105
414.37	0.105
414.57	0.105
414.78	0.105
414.98	0.105
415.19	0.105
415.39	0.105
415.60	0.105
415.80	0.104
416.01	0.104
416.21	0.104
416.42	0.104
416.62	0.104
416.83	0.104
417.03	0.104
417.24	0.104
417.44	0.104
417.65	0.103
417.86	0.103
418.06	0.103
418.27	0.103
418.47	0.103
418.68	0.103
418.88	0.103
419.09	0.103
419.29	0.103
419.50	0.103
419.70	0.103
419.91	0.103
420.11	0.103
420.32	0.103
420.52	0.103
420.73	0.103
420.93	0.103
421.14	0.103
421.34	0.103
421.55	0.103
421.75	0.103
421.96	0.102
422.16	0.102
422.37	0.102
422.57	0.102
422.78	0.102
422.98	0.102
423.19	0.103
423.39	0.103
423.60	0.103
423.80	0.103
424.01	0.103
424.21	0.103
424.42	0.103
424.62	0.103
424.83	0.103
425.03	0.103
425.23	0.103
425.44	0.102
425.64	0.102
425.85	0.102
426.05	0.102
426.26	0.102
426.46	0.102
426.67	0.102
426.87	0.102
427.08	0.102
427.28	0.102
427.49	0.101
427.69	0.101
427.90	0.101
428.10	0.101
428.31	0.101
428.51	0.101
428.71	0.101
428.92	0.101
429.12	0.101
429.33	0.101
429.53	0.101
429.74	0.101
429.94	0.101
430.15	0.101
430.35	0.101
430.56	0.101
430.76	0.101
430.96	0.101
431.17	0.101
431.37	0.101
431.58	0.101
431.78	0.101
431.99	0.102
432.19	0.102
432.40	0.101
432.60	0.101
432.80	0.101
433.01	0.101
433.21	0.101
433.42	0.101
433.62	0.101
433.83	0.101
434.03	0.101
434.23	0.101
434.44	0.101
434.64	0.101
434.85	0.101
435.05	0.101
435.26	0.100
435.46	0.100
435.66	0.100
435.87	0.100
436.07	0.100
436.28	0.100
436.48	0.100
436.69	0.100
436.89	0.100
437.09	0.100
437.30	0.100
437.50	0.100
437.71	0.100
437.91	0.100
438.11	0.100
438.32	0.100
438.52	0.100
438.73	0.100
438.93	0.100
439.13	0.099
439.34	0.099
439.54	0.099
439.75	0.099
439.95	0.099
440.15	0.099
440.36	0.099
440.56	0.099
440.77	0.099
440.97	0.099
441.17	0.099
441.38	0.099
441.58	0.099
441.79	0.099
441.99	0.099
442.19	0.098
442.40	0.098
442.60	0.098
442.81	0.098
443.01	0.098
443.21	0.098
443.42	0.098
443.62	0.098
443.82	0.098
444.03	0.098
444.23	0.098
444.44	0.098
444.64	0.098
444.84	0.098
445.05	0.098
445.25	0.098
445.45	0.098
445.66	0.098
445.86	0.098
446.06	0.098
446.27	0.098
446.47	0.098
446.68	0.098
446.88	0.098
447.08	0.098
447.29	0.098
447.49	0.098
447.69	0.098
447.90	0.098
448.10	0.098
448.30	0.098
448.51	0.098
448.71	0.098
448.91	0.098
449.12	0.098
449.32	0.098
449.52	0.098
449.73	0.098
449.93	0.098
450.14	0.098
450.34	0.097
450.54	0.097
450.75	0.097
450.95	0.097
451.15	0.097
451.36	0.097
451.56	0.097
451.76	0.097
451.97	0.097
452.17	0.097
452.37	0.097
452.58	0.097
452.78	0.097
452.98	0.097
453.19	0.097
453.39	0.097
453.59	0.097
453.79	0.097
454.00	0.097
454.20	0.097
454.40	0.097
454.61	0.097
454.81	0.097
455.01	0.097
455.22	0.097
455.42	0.096
455.62	0.096
455.83	0.096
456.03	0.096
456.23	0.097
456.44	0.097
456.64	0.097
456.84	0.097
457.04	0.097
457.25	0.096
457.45	0.096
457.65	0.096
457.86	0.096
458.06	0.096
458.26	0.096
458.47	0.096
458.67	0.096
458.87	0.096
459.07	0.096
459.28	0.096
459.48	0.096
459.68	0.096
459.89	0.096
460.09	0.096
460.29	0.096
460.49	0.096
460.70	0.096
460.90	0.096
461.10	0.096
461.31	0.096
461.51	0.096
461.71	0.096
461.91	0.096
462.12	0.096
462.32	0.096
462.52	0.095
462.72	0.095
462.93	0.095
463.13	0.095
463.33	0.095
463.53	0.095
463.74	0.094
463.94	0.094
464.14	0.094
464.35	0.094
464.55	0.094
464.75	0.094
464.95	0.094
465.16	0.094
465.36	0.095
465.56	0.095
465.76	0.095
465.97	0.095
466.17	0.095
466.37	0.095
466.57	0.095
466.78	0.095
466.98	0.095
467.18	0.095
467.38	0.095
467.59	0.095
467.79	0.095
467.99	0.095
468.19	0.095
468.39	0.095
468.60	0.094
468.80	0.095
469.00	0.094
469.20	0.094
469.41	0.094
469.61	0.094
469.81	0.094
470.01	0.094
470.22	0.094
470.42	0.094
470.62	0.094
470.82	0.094
471.02	0.094
471.23	0.094
471.43	0.094
471.63	0.094
471.83	0.093
472.04	0.093
472.24	0.093
472.44	0.093
472.64	0.093
472.84	0.093
473.05	0.093
473.25	0.093
473.45	0.093
473.65	0.093
473.85	0.093
474.06	0.093
474.26	0.093
474.46	0.093
474.66	0.093
474.86	0.093
475.07	0.093
475.27	0.093
475.47	0.093
475.67	0.093
475.87	0.093
476.08	0.093
476.28	0.093
476.48	0.093
476.68	0.093
476.88	0.093
477.09	0.094
477.29	0.093
477.49	0.093
477.69	0.093
477.89	0.093
478.09	0.093
478.30	0.093
478.50	0.093
478.70	0.092
478.90	0.092
479.10	0.092
479.31	0.092
479.51	0.092
479.71	0.092
479.91	0.092
480.11	0.092
480.31	0.092
480.52	0.092
480.72	0.092
480.92	0.092
481.12	0.092
481.32	0.092
481.52	0.092
481.72	0.092
481.93	0.092
482.13	0.092
482.33	0.091
482.53	0.091
482.73	0.091
482.93	0.091
483.14	0.091
483.34	0.091
483.54	0.091
483.74	0.091
483.94	0.091
484.14	0.091
484.34	0.091
484.55	0.091
484.75	0.091
484.95	0.091
485.15	0.091
485.35	0.091
485.55	0.091
485.75	0.091
485.96	0.091
486.16	0.091
486.36	0.091
486.56	0.091
486.76	0.091
486.96	0.091
487.16	0.092
487.36	0.092
487.57	0.092
487.77	0.092
487.97	0.092
488.17	0.092
488.37	0.092
488.57	0.092
488.77	0.092
488.97	0.092
489.18	0.092
489.38	0.092
489.58	0.092
489.78	0.092
489.98	0.092
490.18	0.092
490.38	0.092
490.58	0.092
490.78	0.091
490.98	0.091
491.19	0.091
491.39	0.091
491.59	0.091
491.79	0.091
491.99	0.091
492.19	0.091
492.39	0.091
492.59	0.091
492.79	0.091
492.99	0.091
493.20	0.090
493.40	0.091
493.60	0.090
493.80	0.090
494.00	0.090
494.20	0.090
494.40	0.090
494.60	0.090
494.80	0.090
495.00	0.090
495.20	0.090
495.40	0.090
495.61	0.090
495.81	0.090
496.01	0.090
496.21	0.090
496.41	0.091
496.61	0.091
496.81	0.091
497.01	0.091
497.21	0.091
497.41	0.091
497.61	0.091
497.81	0.091
498.01	0.091
498.21	0.091
498.41	0.091
498.61	0.091
498.82	0.091
499.02	0.091
499.22	0.091
499.42	0.091
499.62	0.090
499.82	0.090
500.02	0.090
500.22	0.090
500.42	0.090
500.62	0.090
500.82	0.090
501.02	0.090
501.22	0.090
501.42	0.090
501.62	0.090
501.82	0.090
502.02	0.090
502.22	0.090
502.42	0.090
502.62	0.090
502.82	0.090
503.02	0.090
503.22	0.090
503.42	0.090
503.63	0.090
503.83	0.090
504.03	0.090
504.23	0.090
504.43	0.090
504.63	0.090
504.83	0.090
505.03	0.090
505.23	0.090
505.43	0.090
505.63	0.090
505.83	0.090
506.03	0.090
506.23	0.090
506.43	0.090
506.63	0.090
506.83	0.090
507.03	0.090
507.23	0.090
507.43	0.090
507.63	0.090
507.83	0.090
508.03	0.090
508.23	0.090
508.43	0.090
508.63	0.090
508.83	0.090
509.03	0.090
509.23	0.090
509.43	0.090
509.63	0.090
509.83	0.090
510.03	0.090
510.23	0.090
510.43	0.090
510.63	0.090
510.83	0.090
511.03	0.090
511.23	0.090
511.43	0.090
511.63	0.090
511.83	0.089
512.03	0.090
512.22	0.089
512.42	0.089
512.62	0.089
512.82	0.089
513.02	0.089
513.22	0.089
513.42	0.089
513.62	0.089
513.82	0.090
514.02	0.089
514.22	0.089
514.42	0.089
514.62	0.089
514.82	0.089
515.02	0.089
515.22	0.089
515.42	0.089
515.62	0.089
515.82	0.089
516.02	0.089
516.22	0.089
516.42	0.089
516.62	0.089
516.82	0.089
517.01	0.089
517.21	0.089
517.41	0.089
517.61	0.089
517.81	0.089
518.01	0.089
518.21	0.089
518.41	0.089
518.61	0.089
518.81	0.089
519.01	0.089
519.21	0.089
519.41	0.089
519.61	0.089
519.81	0.089
520.00	0.089
520.20	0.089
520.40	0.089
520.60	0.089
520.80	0.089
521.00	0.089
521.20	0.089
521.40	0.089
521.60	0.089
521.80	0.089
522.00	0.089
522.20	0.089
522.39	0.089
522.59	0.088
522.79	0.088
522.99	0.088
523.19	0.088
523.39	0.088
523.59	0.088
523.79	0.088
523.99	0.088
524.19	0.088
524.38	0.088
524.58	0.088
524.78	0.088
524.98	0.088
525.18	0.088
525.38	0.088
525.58	0.088
525.78	0.088
525.98	0.088
526.18	0.088
526.37	0.088
526.57	0.088
526.77	0.088
526.97	0.088
527.17	0.087
527.37	0.087
527.57	0.087
527.77	0.087
527.96	0.087
528.16	0.087
528.36	0.087
528.56	0.088
528.76	0.087
528.96	0.088
529.16	0.087
529.36	0.088
529.55	0.088
529.75	0.088
529.95	0.088
530.15	0.088
530.35	0.088
530.55	0.088
530.75	0.088
530.94	0.088
531.14	0.088
531.34	0.088
531.54	0.088
531.74	0.087
531.94	0.087
532.13	0.087
532.33	0.087
532.53	0.087
532.73	0.087
532.93	0.087
