496.21	-0.013
496.41	-0.013
496.61	-0.013
496.81	-0.013
497.01	-0.013
497.21	-0.013
497.41	-0.013
497.61	-0.013
497.81	-0.013
498.01	-0.013
498.21	-0.013
498.41	-0.013
498.61	-0.013
498.82	-0.013
499.02	-0.013
499.22	-0.013
499.42	-0.013
499.62	-0.013
499.82	-0.013
500.02	-0.013
500.22	-0.013
500.42	-0.013
500.62	-0.013
500.82	-0.013
501.02	-0.013
501.22	-0.013
501.42	-0.013
501.62	-0.013
501.82	-0.013
502.02	-0.013
502.22	-0.013
502.42	-0.013
502.62	-0.013
502.82	-0.013
503.02	-0.013
503.22	-0.013
503.42	-0.013
503.63	-0.013
503.83	-0.013
504.03	-0.013
504.23	-0.013
504.43	-0.013
504.63	-0.013
504.83	-0.013
505.03	-0.013
505.23	-0.013
505.43	-0.013
505.63	-0.013
505.83	-0.013
506.03	-0.013
506.23	-0.013
506.43	-0.013
506.63	-0.013
506.83	-0.013
507.03	-0.013
507.23	-0.013
507.43	-0.013
507.63	-0.013
507.83	-0.013
508.03	-0.013
508.23	-0.014
508.43	-0.014
508.63	-0.014
508.83	-0.013
509.03	-0.013
509.23	-0.013
509.43	-0.013
509.63	-0.013
509.83	-0.013
510.03	-0.013
510.23	-0.013
510.43	-0.013
510.63	-0.013
510.83	-0.013
511.03	-0.013
511.23	-0.013
511.43	-0.013
511.63	-0.013
511.83	-0.013
512.03	-0.013
512.22	-0.013
512.42	-0.013
512.62	-0.013
512.82	-0.013
513.02	-0.013
513.22	-0.013
513.42	-0.013
513.62	-0.013
513.82	-0.013
514.02	-0.013
514.22	-0.013
514.42	-0.013
514.62	-0.013
514.82	-0.013
515.02	-0.013
515.22	-0.013
515.42	-0.013
515.62	-0.013
515.82	-0.013
516.02	-0.013
516.22	-0.013
516.42	-0.013
516.62	-0.013
516.82	-0.013
517.01	-0.013
517.21	-0.013
517.41	-0.013
517.61	-0.013
517.81	-0.014
518.01	-0.014
518.21	-0.014
518.41	-0.014
518.61	-0.014
518.81	-0.013
519.01	-0.013
519.21	-0.013
519.41	-0.013
519.61	-0.013
519.81	-0.013
520.00	-0.013
520.20	-0.013
520.40	-0.013
520.60	-0.013
520.80	-0.013
521.00	-0.013
521.20	-0.013
521.40	-0.013
521.60	-0.013
521.80	-0.013
522.00	-0.013
522.20	-0.013
522.39	-0.013
522.59	-0.013
522.79	-0.013
522.99	-0.013
523.19	-0.013
523.39	-0.013
523.59	-0.013
523.79	-0.013
523.99	-0.014
524.19	-0.014
524.38	-0.014
524.58	-0.014
524.78	-0.014
524.98	-0.013
525.18	-0.013
525.38	-0.013
525.58	-0.013
525.78	-0.013
525.98	-0.013
526.18	-0.013
526.37	-0.013
526.57	-0.013
526.77	-0.013
526.97	-0.013
527.17	-0.013
527.37	-0.013
527.57	-0.013
527.77	-0.013
527.96	-0.013
528.16	-0.013
528.36	-0.013
528.56	-0.014
528.76	-0.014
528.96	-0.014
529.16	-0.014
529.36	-0.014
529.55	-0.013
529.75	-0.013
529.95	-0.013
530.15	-0.013
530.35	-0.013
530.55	-0.013
530.75	-0.013
530.94	-0.013
531.14	-0.013
531.34	-0.013
531.54	-0.013
531.74	-0.013
531.94	-0.013
532.13	-0.014
532.33	-0.013
532.53	-0.014
532.73	-0.014
532.93	-0.014
533.13	-0.014
533.33	-0.014
533.52	-0.014
533.72	-0.014
533.92	-0.014
534.12	-0.013
534.32	-0.013
534.52	-0.013
534.71	-0.013
534.91	-0.013
535.11	-0.013
535.31	-0.013
535.51	-0.013
535.71	-0.013
535.90	-0.013
536.10	-0.013
536.30	-0.013
536.50	-0.013
536.70	-0.013
536.89	-0.013
537.09	-0.013
537.29	-0.013
537.49	-0.013
537.69	-0.013
537.89	-0.013
538.08	-0.013
538.28	-0.013
538.48	-0.013
538.68	-0.013
538.88	-0.013
539.07	-0.013
539.27	-0.013
539.47	-0.013
539.67	-0.013
539.87	-0.013
540.06	-0.013
540.26	-0.013
540.46	-0.013
540.66	-0.013
540.86	-0.013
541.05	-0.013
541.25	-0.013
541.45	-0.013
541.65	-0.013
541.84	-0.013
542.04	-0.013
542.24	-0.013
542.44	-0.013
542.64	-0.013
542.83	-0.013
543.03	-0.013
543.23	-0.013
543.43	-0.013
543.62	-0.013
543.82	-0.013
544.02	-0.013
544.22	-0.013
544.42	-0.013
544.61	-0.013
544.81	-0.013
545.01	-0.013
545.21	-0.013
545.40	-0.013
545.60	-0.013
545.80	-0.013
546.00	-0.013
546.19	-0.013
546.39	-0.013
546.59	-0.013
546.79	-0.013
546.98	-0.013
547.18	-0.013
547.38	-0.013
547.58	-0.013
547.77	-0.013
547.97	-0.013
548.17	-0.013
548.37	-0.013
548.56	-0.013
548.76	-0.013
548.96	-0.013
549.16	-0.013
549.35	-0.013
549.55	-0.013
549.75	-0.013
549.95	-0.013
550.14	-0.013
550.34	-0.013
550.54	-0.013
550.73	-0.013
550.93	-0.013
551.13	-0.013
551.33	-0.013
551.52	-0.013
551.72	-0.013
551.92	-0.013
552.12	-0.013
552.31	-0.013
552.51	-0.013
552.71	-0.013
552.90	-0.013
553.10	-0.013
553.30	-0.013
553.50	-0.013
553.69	-0.013
553.89	-0.013
554.09	-0.013
554.28	-0.013
554.48	-0.013
554.68	-0.013
554.87	-0.013
555.07	-0.013
555.27	-0.014
555.47	-0.013
555.66	-0.013
555.86	-0.013
556.06	-0.014
556.25	-0.014
556.45	-0.014
556.65	-0.014
556.84	-0.013
557.04	-0.013
557.24	-0.013
557.43	-0.013
557.63	-0.013
557.83	-0.013
558.02	-0.013
558.22	-0.013
558.42	-0.013
558.61	-0.013
558.81	-0.013
559.01	-0.013
559.21	-0.013
559.40	-0.013
559.60	-0.013
559.80	-0.013
559.99	-0.013
560.19	-0.013
560.39	-0.013
560.58	-0.014
560.78	-0.013
560.97	-0.014
561.17	-0.014
561.37	-0.014
561.56	-0.014
561.76	-0.014
561.96	-0.014
562.15	-0.014
562.35	-0.014
562.55	-0.014
562.74	-0.013
562.94	-0.013
563.14	-0.013
563.33	-0.013
563.53	-0.013
563.73	-0.013
563.92	-0.013
564.12	-0.013
564.31	-0.013
564.51	-0.013
564.71	-0.013
564.90	-0.014
565.10	-0.014
565.30	-0.014
565.49	-0.014
565.69	-0.014
565.89	-0.014
566.08	-0.014
566.28	-0.014
566.47	-0.014
566.67	-0.014
566.87	-0.013
567.06	-0.013
567.26	-0.013
567.46	-0.013
567.65	-0.013
567.85	-0.013
568.04	-0.013
568.24	-0.013
568.44	-0.013
568.63	-0.013
568.83	-0.013
569.02	-0.013
569.22	-0.013
569.42	-0.013
569.61	-0.012
569.81	-0.013
570.00	-0.013
570.20	-0.013
570.40	-0.013
570.59	-0.013
570.79	-0.013
570.98	-0.013
571.18	-0.013
571.38	-0.013
571.57	-0.013
571.77	-0.013
571.96	-0.013
572.16	-0.013
572.35	-0.013
572.55	-0.013
572.75	-0.013
572.94	-0.013
573.14	-0.013
573.33	-0.013
573.53	-0.013
573.73	-0.013
573.92	-0.013
574.12	-0.013
574.31	-0.012
574.51	-0.013
574.70	-0.012
574.90	-0.012
575.09	-0.012
575.29	-0.012
575.49	-0.012
575.68	-0.012
575.88	-0.011
576.07	-0.011
576.27	-0.011
576.46	-0.010
576.66	-0.010
576.86	-0.010
577.05	-0.009
577.25	-0.009
577.44	-0.009
577.64	-0.009
577.83	-0.009
578.03	-0.009
578.22	-0.009
578.42	-0.008
578.61	-0.007
578.81	-0.007
579.00	-0.006
579.20	-0.006
579.40	-0.005
579.59	-0.005
579.79	-0.005
579.98	-0.004
580.18	-0.004
580.37	-0.004
580.57	-0.004
580.76	-0.004
580.96	-0.005
581.15	-0.005
581.35	-0.005
581.54	-0.005
581.74	-0.005
581.93	-0.006
582.13	-0.006
582.32	-0.006
582.52	-0.006
582.71	-0.006
582.91	-0.006
583.10	-0.007
583.30	-0.007
583.49	-0.008
583.69	-0.008
583.88	-0.009
584.08	-0.009
584.27	-0.010
584.47	-0.011
584.66	-0.011
584.86	-0.011
585.05	-0.012
585.25	-0.012
585.44	-0.012
585.64	-0.012
585.83	-0.011
586.03	-0.012
586.22	-0.012
586.42	-0.012
586.61	-0.012
586.81	-0.012
587.00	-0.012
587.20	-0.012
587.39	-0.012
587.59	-0.013
587.78	-0.013
587.98	-0.013
588.17	-0.013
588.37	-0.013
588.56	-0.013
588.76	-0.013
588.95	-0.013
589.15	-0.013
589.34	-0.013
589.54	-0.013
589.73	-0.013
589.92	-0.013
590.12	-0.013
590.31	-0.013
590.51	-0.013
590.70	-0.013
590.90	-0.013
591.09	-0.013
591.29	-0.013
591.48	-0.013
591.68	-0.013
591.87	-0.013
592.06	-0.013
592.26	-0.013
592.45	-0.013
592.65	-0.013
592.84	-0.013
593.04	-0.013
593.23	-0.013
593.43	-0.013
593.62	-0.013
593.81	-0.013
594.01	-0.013
594.20	-0.013
594.40	-0.013
594.59	-0.013
594.79	-0.013
594.98	-0.013
595.17	-0.013
595.37	-0.013
595.56	-0.013
595.76	-0.013
595.95	-0.013
596.14	-0.013
596.34	-0.013
596.53	-0.013
596.73	-0.013
596.92	-0.013
597.12	-0.013
597.31	-0.013
597.50	-0.013
597.70	-0.013
597.89	-0.013
598.09	-0.013
598.28	-0.013
598.47	-0.013
598.67	-0.013
598.86	-0.013
599.06	-0.013
599.25	-0.013
599.44	-0.013
599.64	-0.013
599.83	-0.013
600.03	-0.013
600.22	-0.013
600.41	-0.014
600.61	-0.014
600.80	-0.014
601.00	-0.014
601.19	-0.014
601.38	-0.014
601.58	-0.014
601.77	-0.014
601.96	-0.014
602.16	-0.014
602.35	-0.014
602.55	-0.014
602.74	-0.014
602.93	-0.014
603.13	-0.014
603.32	-0.014
603.51	-0.013
603.71	-0.013
603.90	-0.013
604.09	-0.013
604.29	-0.013
604.48	-0.013
604.68	-0.013
604.87	-0.013
605.06	-0.013
605.26	-0.013
605.45	-0.013
605.64	-0.013
605.84	-0.013
606.03	-0.013
606.22	-0.013
606.42	-0.013
606.61	-0.013
606.80	-0.013
607.00	-0.013
607.19	-0.013
607.38	-0.013
607.58	-0.013
607.77	-0.013
607.96	-0.013
608.16	-0.013
608.35	-0.013
608.54	-0.013
608.74	-0.013
608.93	-0.013
609.12	-0.014
609.32	-0.014
609.51	-0.014
609.70	-0.014
609.90	-0.014
610.09	-0.014
610.28	-0.014
610.48	-0.014
610.67	-0.014
610.86	-0.014
611.06	-0.014
611.25	-0.014
611.44	-0.014
611.64	-0.014
611.83	-0.014
612.02	-0.014
612.21	-0.014
612.41	-0.014
612.60	-0.014
612.79	-0.013
612.99	-0.013
613.18	-0.013
613.37	-0.013
613.57	-0.013
613.76	-0.013
613.95	-0.013
614.14	-0.013
614.34	-0.013
614.53	-0.013
614.72	-0.013
614.92	-0.013
615.11	-0.013
615.30	-0.013
615.49	-0.013
615.69	-0.014
615.88	-0.014
616.07	-0.014
616.26	-0.014
616.46	-0.014
616.65	-0.014
616.84	-0.014
617.04	-0.014
617.23	-0.014
617.42	-0.014
617.61	-0.014
617.81	-0.014
618.00	-0.014
618.19	-0.014
618.38	-0.014
618.58	-0.014
618.77	-0.014
618.96	-0.014
619.15	-0.014
619.35	-0.014
619.54	-0.014
619.73	-0.014
619.92	-0.014
620.12	-0.014
620.31	-0.014
620.50	-0.014
620.69	-0.014
620.89	-0.014
621.08	-0.014
621.27	-0.014
621.46	-0.014
621.66	-0.014
621.85	-0.014
622.04	-0.014
622.23	-0.014
622.43	-0.014
622.62	-0.014
622.81	-0.014
623.00	-0.014
623.19	-0.014
623.39	-0.014
623.58	-0.014
623.77	-0.013
623.96	-0.013
624.16	-0.014
624.35	-0.014
624.54	-0.014
624.73	-0.014
624.92	-0.014
625.12	-0.014
625.31	-0.014
625.50	-0.014
625.69	-0.014
625.88	-0.014
626.08	-0.014
626.27	-0.014
626.46	-0.014
626.65	-0.014
626.84	-0.014
627.04	-0.014
627.23	-0.014
627.42	-0.014
627.61	-0.014
627.80	-0.014
628.00	-0.014
628.19	-0.014
628.38	-0.014
628.57	-0.014
628.76	-0.014
628.96	-0.014
629.15	-0.014
629.34	-0.014
629.53	-0.014
629.72	-0.014
629.91	-0.014
630.11	-0.014
630.30	-0.015
630.49	-0.014
630.68	-0.014
630.87	-0.015
631.06	-0.014
631.26	-0.014
631.45	-0.015
631.64	-0.014
631.83	-0.014
632.02	-0.014
632.21	-0.014
632.41	-0.014
632.60	-0.014
632.79	-0.014
632.98	-0.014
633.17	-0.014
633.36	-0.014
633.55	-0.014
633.75	-0.014
633.94	-0.015
634.13	-0.015
634.32	-0.015
634.51	-0.015
634.70	-0.015
634.89	-0.014
635.09	-0.014
635.28	-0.014
635.47	-0.014
635.66	-0.014
635.85	-0.014
636.04	-0.014
636.23	-0.014
636.43	-0.014
636.62	-0.014
636.81	-0.014
637.00	-0.014
637.19	-0.014
637.38	-0.015
637.57	-0.015
637.76	-0.015
637.95	-0.015
638.15	-0.015
638.34	-0.015
638.53	-0.015
638.72	-0.015
638.91	-0.015
639.10	-0.014
639.29	-0.015
639.48	-0.015
639.67	-0.015
639.87	-0.015
640.06	-0.015
640.25	-0.015
640.44	-0.015
640.63	-0.015
640.82	-0.015
641.01	-0.015
641.20	-0.015
641.39	-0.015
641.58	-0.015
641.78	-0.015
641.97	-0.015
642.16	-0.015
642.35	-0.015
642.54	-0.015
642.73	-0.015
642.92	-0.015
643.11	-0.015
643.30	-0.015
643.49	-0.015
643.68	-0.014
643.87	-0.014
644.06	-0.015
644.25	-0.015
644.45	-0.015
644.64	-0.015
644.83	-0.015
645.02	-0.015
645.21	-0.015
645.40	-0.015
645.59	-0.015
645.78	-0.015
645.97	-0.015
646.16	-0.015
646.35	-0.015
646.54	-0.015
646.73	-0.015
646.92	-0.015
647.11	-0.015
647.30	-0.015
647.49	-0.014
647.68	-0.014
647.88	-0.014
648.07	-0.014
648.26	-0.014
648.45	-0.014
648.64	-0.014
648.83	-0.014
649.02	-0.014
649.21	-0.014
649.40	-0.014
649.59	-0.014
649.78	-0.014
649.97	-0.014
650.16	-0.014
650.35	-0.014
650.54	-0.014
650.73	-0.014
650.92	-0.014
651.11	-0.014
651.30	-0.014
651.49	-0.014
651.68	-0.014
651.87	-0.014
652.06	-0.014
652.25	-0.014
652.44	-0.014
652.63	-0.014
652.82	-0.014
653.01	-0.013
653.20	-0.013
653.39	-0.013
653.58	-0.013
653.77	-0.013
653.96	-0.013
654.15	-0.013
654.34	-0.013
654.53	-0.013
654.72	-0.013
654.91	-0.013
655.10	-0.013
655.29	-0.013
655.48	-0.013
655.67	-0.013
655.86	-0.013
656.05	-0.013
656.24	-0.013
656.43	-0.013
656.62	-0.013
656.81	-0.013
657.00	-0.013
657.19	-0.014
657.38	-0.014
657.57	-0.014
657.76	-0.014
657.95	-0.014
658.14	-0.014
658.33	-0.015
658.51	-0.015
658.70	-0.015
658.89	-0.015
659.08	-0.015
659.27	-0.015
659.46	-0.015
659.65	-0.015
659.84	-0.015
660.03	-0.015
660.22	-0.015
660.41	-0.015
660.60	-0.015
660.79	-0.015
660.98	-0.015
661.17	-0.015
661.36	-0.015
661.55	-0.015
661.74	-0.015
661.92	-0.015
662.11	-0.015
662.30	-0.015
662.49	-0.015
662.68	-0.015
662.87	-0.015
663.06	-0.015
663.25	-0.015
663.44	-0.015
663.63	-0.015
663.82	-0.015
664.01	-0.015
664.20	-0.015
664.38	-0.014
664.57	-0.014
664.76	-0.014
664.95	-0.014
665.14	-0.014
665.33	-0.014
665.52	-0.014
665.71	-0.014
665.90	-0.014
666.09	-0.014
666.28	-0.014
666.46	-0.014
666.65	-0.015
666.84	-0.015
667.03	-0.015
667.22	-0.015
667.41	-0.015
667.60	-0.014
667.79	-0.015
667.98	-0.015
668.16	-0.015
668.35	-0.015
668.54	-0.015
668.73	-0.014
668.92	-0.014
669.11	-0.014
669.30	-0.014
669.49	-0.014
669.67	-0.015
669.86	-0.014
670.05	-0.014
670.24	-0.014
670.43	-0.014
670.62	-0.014
670.81	-0.014
671.00	-0.014
671.18	-0.014
671.37	-0.014
671.56	-0.014
671.75	-0.014
671.94	-0.014
672.13	-0.014
672.32	-0.015
672.50	-0.015
672.69	-0.015
672.88	-0.015
673.07	-0.015
673.26	-0.015
673.45	-0.015
673.63	-0.015
673.82	-0.015
674.01	-0.015
674.20	-0.015
674.39	-0.015
674.58	-0.015
674.76	-0.015
674.95	-0.015
675.14	-0.015
675.33	-0.015
675.52	-0.015
675.71	-0.014
675.89	-0.014
676.08	-0.014
676.27	-0.014
676.46	-0.014
676.65	-0.014
676.84	-0.014
677.02	-0.014
677.21	-0.014
677.40	-0.015
677.59	-0.014
677.78	-0.015
677.96	-0.015
678.15	-0.014
678.34	-0.015
678.53	-0.014
678.72	-0.014
678.90	-0.014
679.09	-0.014
679.28	-0.014
679.47	-0.014
679.66	-0.014
679.84	-0.014
680.03	-0.014
680.22	-0.014
680.41	-0.014
680.60	-0.014
680.78	-0.014
680.97	-0.014
681.16	-0.014
681.35	-0.014
681.53	-0.014
681.72	-0.014
681.91	-0.014
682.10	-0.014
682.29	-0.014
682.47	-0.014
682.66	-0.014
682.85	-0.014
683.04	-0.014
683.22	-0.014
683.41	-0.014
683.60	-0.015
683.79	-0.015
683.97	-0.014
684.16	-0.014
684.35	-0.014
684.54	-0.014
684.72	-0.014
684.91	-0.014
685.10	-0.014
685.29	-0.014
685.47	-0.014
685.66	-0.014
685.85	-0.014
686.04	-0.014
686.22	-0.014
686.41	-0.014
686.60	-0.014
686.79	-0.014
686.97	-0.014
687.16	-0.014
687.35	-0.014
687.54	-0.014
687.72	-0.014
687.91	-0.014
688.10	-0.014
688.29	-0.013
688.47	-0.013
688.66	-0.014
688.85	-0.013
689.03	-0.014
689.22	-0.014
689.41	-0.014
689.60	-0.014
689.78	-0.014
689.97	-0.014
690.16	-0.014
690.34	-0.014
690.53	-0.014
690.72	-0.015
690.91	-0.015
691.09	-0.015
691.28	-0.014
691.47	-0.015
691.65	-0.015
691.84	-0.015
692.03	-0.015
692.21	-0.015
692.40	-0.015
692.59	-0.015
692.77	-0.015
692.96	-0.015
693.15	-0.015
693.34	-0.015
693.52	-0.015
693.71	-0.015
693.90	-0.015
694.08	-0.015
694.27	-0.015
694.46	-0.015
694.64	-0.015
694.83	-0.015
695.02	-0.015
695.20	-0.015
695.39	-0.014
695.58	-0.014
695.76	-0.014
695.95	-0.014
696.14	-0.014
696.32	-0.014
696.51	-0.014
696.70	-0.014
696.88	-0.014
697.07	-0.014
697.26	-0.014
697.44	-0.015
697.63	-0.015
697.81	-0.015
698.00	-0.015
698.19	-0.015
698.37	-0.015
698.56	-0.015
698.75	-0.015
698.93	-0.015
699.12	-0.015
699.31	-0.015
699.49	-0.015
699.68	-0.015
699.87	-0.015
700.05	-0.015
700.24	-0.015
700.42	-0.015
700.61	-0.015
700.80	-0.015
700.98	-0.015
701.17	-0.014
701.36	-0.014
701.54	-0.014
701.73	-0.014
701.91	-0.014
702.10	-0.014
702.29	-0.014
702.47	-0.014
702.66	-0.014
702.84	-0.014
703.03	-0.015
703.22	-0.015
703.40	-0.015
703.59	-0.015
703.77	-0.015
703.96	-0.015
704.15	-0.015
704.33	-0.015
704.52	-0.015
704.70	-0.015
704.89	-0.015
705.08	-0.015
705.26	-0.015
705.45	-0.015
705.63	-0.015
705.82	-0.015
706.00	-0.015
706.19	-0.015
706.38	-0.015
706.56	-0.014
706.75	-0.014
706.93	-0.014
707.12	-0.014
707.30	-0.014
707.49	-0.014
707.68	-0.014
707.86	-0.013
708.05	-0.013
708.23	-0.014
708.42	-0.014
708.60	-0.014
708.79	-0.013
708.98	-0.013
709.16	-0.014
709.35	-0.014
709.53	-0.014
709.72	-0.014
709.90	-0.014
710.09	-0.014
710.27	-0.014
710.46	-0.014
710.64	-0.014
710.83	-0.015
711.02	-0.015
711.20	-0.015
711.39	-0.015
711.57	-0.015
711.76	-0.015
711.94	-0.015
712.13	-0.015
712.31	-0.015
712.50	-0.015
712.68	-0.015
712.87	-0.014
713.05	-0.015
713.24	-0.015
713.42	-0.014
713.61	-0.014
713.79	-0.015
713.98	-0.015
714.16	-0.015
714.35	-0.015
714.54	-0.015
714.72	-0.015
714.91	-0.015
715.09	-0.015
715.28	-0.015
715.46	-0.015
715.65	-0.015
715.83	-0.015
716.02	-0.015
716.20	-0.015
716.39	-0.015
716.57	-0.015
716.76	-0.014
716.94	-0.014
717.12	-0.014
717.31	-0.015
717.49	-0.015
717.68	-0.015
717.86	-0.015
718.05	-0.014
718.23	-0.015
718.42	-0.015
718.60	-0.014
718.79	-0.015
718.97	-0.015
719.16	-0.015
719.34	-0.015
719.53	-0.015
719.71	-0.015
719.90	-0.015
720.08	-0.015
720.27	-0.015
720.45	-0.015
720.63	-0.015
720.82	-0.015
721.00	-0.015
721.19	-0.015
721.37	-0.016
721.56	-0.015
721.74	-0.016
721.93	-0.016
722.11	-0.016
722.30	-0.016
722.48	-0.016
722.66	-0.016
722.85	-0.016
723.03	-0.016
723.22	-0.016
723.40	-0.015
723.59	-0.016
723.77	-0.015
723.95	-0.015
724.14	-0.015
724.32	-0.015
724.51	-0.016
724.69	-0.016
724.88	-0.015
725.06	-0.015
725.24	-0.015
725.43	-0.015
725.61	-0.015
725.80	-0.015
725.98	-0.015
726.16	-0.014
726.35	-0.014
726.53	-0.014
726.72	-0.014
726.90	-0.014
727.09	-0.013
727.27	-0.013
727.45	-0.014
727.64	-0.014
727.82	-0.014
728.01	-0.014
728.19	-0.015
728.37	-0.015
728.56	-0.015
728.74	-0.015
728.92	-0.016
729.11	-0.016
729.29	-0.016
729.48	-0.015
729.66	-0.016
729.84	-0.016
730.03	-0.016
730.21	-0.015
730.40	-0.015
730.58	-0.015
730.76	-0.015
730.95	-0.015
731.13	-0.015
731.31	-0.015
731.50	-0.015
731.68	-0.015
731.86	-0.015
732.05	-0.015
732.23	-0.016
732.42	-0.017
732.60	-0.017
732.78	-0.017
732.97	-0.017
733.15	-0.016
733.33	-0.016
733.52	-0.016
733.70	-0.016
733.88	-0.016
734.07	-0.016
734.25	-0.015
734.43	-0.015
734.62	-0.014
734.80	-0.014
734.98	-0.015
735.17	-0.014
735.35	-0.015
735.53	-0.015
735.72	-0.015
735.90	-0.015
736.08	-0.015
736.27	-0.014
736.45	-0.014
736.63	-0.015
736.82	-0.014
737.00	-0.014
737.18	-0.014
737.37	-0.014
737.55	-0.013
737.73	-0.012
737.92	-0.013
738.10	-0.013
738.28	-0.012
738.46	-0.012
738.65	-0.013
738.83	-0.012
739.01	-0.013
739.20	-0.013
739.38	-0.013
739.56	-0.013
739.75	-0.013
739.93	-0.012
740.11	-0.013
740.29	-0.014
740.48	-0.014
740.66	-0.014
740.84	-0.014
741.03	-0.014
741.21	-0.014
741.39	-0.014
741.57	-0.014
741.76	-0.015
741.94	-0.015
742.12	-0.015
742.31	-0.015
742.49	-0.015
742.67	-0.015
742.85	-0.015
743.04	-0.015
743.22	-0.014
743.40	-0.014
743.58	-0.013
743.77	-0.013
743.95	-0.013
744.13	-0.014
744.31	-0.014
744.50	-0.014
744.68	-0.013
744.86	-0.013
745.04	-0.014
745.23	-0.015
745.41	-0.014
745.59	-0.015
745.77	-0.014
745.96	-0.014
746.14	-0.013
746.32	-0.013
746.50	-0.013
746.69	-0.013
746.87	-0.013
747.05	-0.013
747.23	-0.013
747.42	-0.013
747.60	-0.014
747.78	-0.015
747.96	-0.016
748.14	-0.015
748.33	-0.015
748.51	-0.015
748.69	-0.015
748.87	-0.015
749.06	-0.015
749.24	-0.016
749.42	-0.016
749.60	-0.016
749.78	-0.015
749.97	-0.015
750.15	-0.015
750.33	-0.015
750.51	-0.015
750.69	-0.015
750.88	-0.015
751.06	-0.014
751.24	-0.014
751.42	-0.014
751.60	-0.014
751.79	-0.014
751.97	-0.015
752.15	-0.015
752.33	-0.014
752.51	-0.014
752.69	-0.012
752.88	-0.013
753.06	-0.013
753.24	-0.013
753.42	-0.012
753.60	-0.012
753.78	-0.013
753.97	-0.013
754.15	-0.013
754.33	-0.013
754.51	-0.013
754.69	-0.013
754.87	-0.014
755.06	-0.013
755.24	-0.013
755.42	-0.013
755.60	-0.014
755.78	-0.013
755.96	-0.013
756.15	-0.014
756.33	-0.014
756.51	-0.014
756.69	-0.013
756.87	-0.012
757.05	-0.013
757.23	-0.013
757.42	-0.013
757.60	-0.012
757.78	-0.013
757.96	-0.013
758.14	-0.012
758.32	-0.013
758.50	-0.014
758.69	-0.014
758.87	-0.015
759.05	-0.016
759.23	-0.016
759.41	-0.017
759.59	-0.017
759.77	-0.016
759.95	-0.016
760.13	-0.016
760.32	-0.015
760.50	-0.015
760.68	-0.014
760.86	-0.014
761.04	-0.013
761.22	-0.013
761.40	-0.012
761.58	-0.012
761.76	-0.013
761.95	-0.013
762.13	-0.013
762.31	-0.013
762.49	-0.013
762.67	-0.013
762.85	-0.013
763.03	-0.013
763.21	-0.013
763.39	-0.014
763.57	-0.014
763.75	-0.013
763.94	-0.014
764.12	-0.014
764.30	-0.014
764.48	-0.015
764.66	-0.015
764.84	-0.015
765.02	-0.015
765.20	-0.014
765.38	-0.014
765.56	-0.014
765.74	-0.014
765.92	-0.013
766.10	-0.013
766.28	-0.014
766.46	-0.014
766.65	-0.014
766.83	-0.014
767.01	-0.014
767.19	-0.014
767.37	-0.014
767.55	-0.015
767.73	-0.015
767.91	-0.015
768.09	-0.015
768.27	-0.015
768.45	-0.015
768.63	-0.015
768.81	-0.015
768.99	-0.015
769.17	-0.016
769.35	-0.015
769.53	-0.014
769.71	-0.015
769.89	-0.015
770.07	-0.015
770.25	-0.014
770.43	-0.013
770.61	-0.013
770.79	-0.013
770.97	-0.013
771.15	-0.012
771.33	-0.013
771.51	-0.014
771.69	-0.013
771.87	-0.014
772.05	-0.014
772.24	-0.014
772.42	-0.016
772.60	-0.015
772.78	-0.016
772.96	-0.016
773.14	-0.016
773.32	-0.016
773.49	-0.016
773.67	-0.015
773.85	-0.016
774.03	-0.016
774.21	-0.016
774.39	-0.015
774.57	-0.016
774.75	-0.016
774.93	-0.016
775.11	-0.015
775.29	-0.016
775.47	-0.016
775.65	-0.016
775.83	-0.016
776.01	-0.015
776.19	-0.015
776.37	-0.015
776.55	-0.015
776.73	-0.015
776.91	-0.016
777.09	-0.016
777.27	-0.015
777.45	-0.015
777.63	-0.016
777.81	-0.015
777.99	-0.015
778.17	-0.014
778.35	-0.014
778.53	-0.014
778.71	-0.013
778.89	-0.013
779.07	-0.014
779.24	-0.014
779.42	-0.014
779.60	-0.014
779.78	-0.015
779.96	-0.015
780.14	-0.016
780.32	-0.016
780.50	-0.015
780.68	-0.015
780.86	-0.015
781.04	-0.014
781.22	-0.014
781.40	-0.014
781.58	-0.013
781.75	-0.014
781.93	-0.013
782.11	-0.013
782.29	-0.013
782.47	-0.013
782.65	-0.013
782.83	-0.013
783.01	-0.014
783.19	-0.013
783.37	-0.013
783.55	-0.013
783.72	-0.013
783.90	-0.014
784.08	-0.014
784.26	-0.014
784.44	-0.015
784.62	-0.015
784.80	-0.015
784.98	-0.015
785.16	-0.015
785.33	-0.015
785.51	-0.016
785.69	-0.015
785.87	-0.015
786.05	-0.015
786.23	-0.015
786.41	-0.015
786.59	-0.014
786.77	-0.014
786.94	-0.014
787.12	-0.014
787.30	-0.013
787.48	-0.012
787.66	-0.012
787.84	-0.012
788.02	-0.012
788.19	-0.012
788.37	-0.012
788.55	-0.012
788.73	-0.012
788.91	-0.013
789.09	-0.013
789.27	-0.013
789.44	-0.014
789.62	-0.014
789.80	-0.014
789.98	-0.014
790.16	-0.015
790.34	-0.015
790.51	-0.014
790.69	-0.014
790.87	-0.014
791.05	-0.014
791.23	-0.014
791.41	-0.014
791.58	-0.014
