260.85	-0.027
261.07	-0.027
261.28	-0.027
261.49	-0.027
261.71	-0.027
261.92	-0.027
262.13	-0.028
262.34	-0.028
262.56	-0.028
262.77	-0.028
262.98	-0.028
263.19	-0.028
263.41	-0.029
263.62	-0.029
263.83	-0.029
264.04	-0.029
264.26	-0.029
264.47	-0.029
264.68	-0.029
264.89	-0.029
265.11	-0.030
265.32	-0.029
265.53	-0.029
265.74	-0.029
265.96	-0.030
266.17	-0.029
266.38	-0.030
266.59	-0.030
266.81	-0.030
267.02	-0.030
267.23	-0.031
267.44	-0.031
267.65	-0.032
267.87	-0.032
268.08	-0.032
268.29	-0.032
268.50	-0.033
268.72	-0.033
268.93	-0.032
269.14	-0.033
269.35	-0.033
269.57	-0.033
269.78	-0.033
269.99	-0.034
270.20	-0.034
270.41	-0.034
270.63	-0.034
270.84	-0.035
271.05	-0.035
271.26	-0.035
271.48	-0.035
271.69	-0.036
271.90	-0.036
272.11	-0.036
272.32	-0.036
272.54	-0.037
272.75	-0.037
272.96	-0.037
273.17	-0.037
273.39	-0.037
273.60	-0.037
273.81	-0.038
274.02	-0.038
274.23	-0.038
274.45	-0.038
274.66	-0.038
274.87	-0.038
275.08	-0.038
275.29	-0.038
275.51	-0.038
275.72	-0.038
275.93	-0.038
276.14	-0.038
276.35	-0.038
276.57	-0.038
276.78	-0.038
276.99	-0.038
277.20	-0.038
277.41	-0.038
277.63	-0.038
277.84	-0.038
278.05	-0.037
278.26	-0.037
278.47	-0.037
278.69	-0.037
278.90	-0.036
279.11	-0.036
279.32	-0.036
279.53	-0.036
279.74	-0.036
279.96	-0.036
280.17	-0.035
280.38	-0.035
280.59	-0.035
280.80	-0.035
281.02	-0.035
281.23	-0.035
281.44	-0.034
281.65	-0.034
281.86	-0.034
282.07	-0.034
282.29	-0.033
282.50	-0.033
282.71	-0.033
282.92	-0.033
283.13	-0.033
283.35	-0.033
283.56	-0.033
283.77	-0.032
283.98	-0.032
284.19	-0.031
284.40	-0.031
284.62	-0.031
284.83	-0.030
285.04	-0.030
285.25	-0.029
285.46	-0.028
285.67	-0.028
285.88	-0.027
286.10	-0.027
286.31	-0.026
286.52	-0.025
286.73	-0.025
286.94	-0.024
287.15	-0.023
287.37	-0.023
287.58	-0.022
287.79	-0.022
288.00	-0.021
288.21	-0.021
288.42	-0.020
288.63	-0.019
288.85	-0.019
289.06	-0.018
289.27	-0.018
289.48	-0.017
289.69	-0.017
289.90	-0.016
290.11	-0.016
290.33	-0.015
290.54	-0.015
290.75	-0.015
290.96	-0.014
291.17	-0.014
291.38	-0.013
291.59	-0.013
291.81	-0.013
292.02	-0.012
292.23	-0.012
292.44	-0.012
292.65	-0.012
292.86	-0.011
293.07	-0.011
293.28	-0.010
293.50	-0.010
293.71	-0.010
293.92	-0.010
294.13	-0.009
294.34	-0.009
294.55	-0.009
294.76	-0.009
294.97	-0.009
295.19	-0.009
295.40	-0.009
295.61	-0.009
295.82	-0.009
296.03	-0.009
296.24	-0.008
296.45	-0.008
296.66	-0.008
296.87	-0.008
297.09	-0.008
297.30	-0.008
297.51	-0.008
297.72	-0.008
297.93	-0.008
298.14	-0.007
298.35	-0.007
298.56	-0.007
298.77	-0.007
298.99	-0.007
299.20	-0.007
299.41	-0.007
299.62	-0.007
299.83	-0.007
300.04	-0.007
300.25	-0.007
300.46	-0.007
300.67	-0.007
300.88	-0.007
301.10	-0.007
301.31	-0.007
301.52	-0.007
301.73	-0.007
301.94	-0.007
302.15	-0.007
302.36	-0.006
302.57	-0.006
302.78	-0.006
302.99	-0.006
303.20	-0.007
303.41	-0.006
303.63	-0.006
303.84	-0.006
304.05	-0.006
304.26	-0.006
304.47	-0.006
304.68	-0.006
304.89	-0.006
305.10	-0.006
305.31	-0.006
305.52	-0.006
305.73	-0.005
305.94	-0.005
306.15	-0.005
306.37	-0.005
306.58	-0.005
306.79	-0.005
307.00	-0.005
307.21	-0.005
307.42	-0.005
307.63	-0.005
307.84	-0.005
308.05	-0.005
308.26	-0.005
308.47	-0.005
308.68	-0.005
308.89	-0.005
309.10	-0.005
309.31	-0.005
309.52	-0.005
309.73	-0.005
309.95	-0.005
310.16	-0.005
310.37	-0.005
310.58	-0.005
310.79	-0.005
311.00	-0.005
311.21	-0.005
311.42	-0.005
311.63	-0.004
311.84	-0.004
312.05	-0.004
312.26	-0.004
312.47	-0.004
312.68	-0.004
312.89	-0.004
313.10	-0.004
313.31	-0.004
313.52	-0.004
313.73	-0.004
313.94	-0.003
314.15	-0.003
314.36	-0.003
314.57	-0.003
314.78	-0.003
314.99	-0.003
315.21	-0.003
315.42	-0.003
315.63	-0.003
315.84	-0.003
316.05	-0.003
316.26	-0.003
316.47	-0.003
316.68	-0.003
316.89	-0.003
317.10	-0.003
317.31	-0.003
317.52	-0.003
317.73	-0.003
317.94	-0.003
318.15	-0.003
318.36	-0.003
318.57	-0.003
318.78	-0.003
318.99	-0.003
319.20	-0.003
319.41	-0.002
319.62	-0.002
319.83	-0.002
320.04	-0.002
320.25	-0.002
320.46	-0.003
320.67	-0.003
320.88	-0.003
321.09	-0.003
321.30	-0.003
321.51	-0.003
321.72	-0.003
321.93	-0.003
322.14	-0.003
322.35	-0.003
322.56	-0.003
322.77	-0.003
322.98	-0.003
323.19	-0.003
323.40	-0.003
323.61	-0.002
323.82	-0.002
324.03	-0.002
324.24	-0.002
324.45	-0.002
324.66	-0.002
324.87	-0.002
325.08	-0.002
325.29	-0.002
325.50	-0.002
325.71	-0.002
325.92	-0.002
326.13	-0.002
326.34	-0.002
326.55	-0.002
326.76	-0.003
326.97	-0.002
327.18	-0.002
327.39	-0.002
327.60	-0.002
327.80	-0.002
328.01	-0.002
328.22	-0.002
328.43	-0.002
328.64	-0.002
328.85	-0.002
329.06	-0.002
329.27	-0.002
329.48	-0.002
329.69	-0.002
329.90	-0.002
330.11	-0.002
330.32	-0.002
330.53	-0.002
330.74	-0.002
330.95	-0.002
331.16	-0.002
331.37	-0.002
331.58	-0.002
331.79	-0.002
332.00	-0.002
332.21	-0.002
332.42	-0.002
332.63	-0.002
332.83	-0.002
333.04	-0.002
333.25	-0.002
333.46	-0.002
333.67	-0.002
333.88	-0.002
334.09	-0.002
334.30	-0.002
334.51	-0.002
334.72	-0.002
334.93	-0.002
335.14	-0.002
335.35	-0.002
335.56	-0.002
335.77	-0.002
335.98	-0.002
336.18	-0.002
336.39	-0.002
336.60	-0.002
336.81	-0.002
337.02	-0.002
337.23	-0.002
337.44	-0.002
337.65	-0.002
337.86	-0.002
338.07	-0.002
338.28	-0.002
338.49	-0.002
338.70	-0.003
338.91	-0.003
339.11	-0.003
339.32	-0.003
339.53	-0.003
339.74	-0.003
339.95	-0.003
340.16	-0.003
340.37	-0.003
340.58	-0.003
340.79	-0.003
341.00	-0.003
341.21	-0.003
341.41	-0.003
341.62	-0.003
341.83	-0.003
342.04	-0.003
342.25	-0.003
342.46	-0.003
342.67	-0.003
342.88	-0.003
343.09	-0.003
343.30	-0.003
343.50	-0.003
343.71	-0.003
343.92	-0.003
344.13	-0.003
344.34	-0.003
344.55	-0.003
344.76	-0.003
344.97	-0.003
345.18	-0.003
345.38	-0.004
345.59	-0.004
345.80	-0.004
346.01	-0.003
346.22	-0.004
346.43	-0.003
346.64	-0.004
346.85	-0.003
347.06	-0.003
347.26	-0.003
347.47	-0.003
347.68	-0.003
347.89	-0.004
348.10	-0.004
348.31	-0.004
348.52	-0.004
348.73	-0.004
348.93	-0.004
349.14	-0.004
349.35	-0.004
349.56	-0.004
349.77	-0.004
349.98	-0.004
350.19	-0.004
350.39	-0.004
350.60	-0.004
350.81	-0.004
351.02	-0.004
351.23	-0.004
351.44	-0.004
351.65	-0.004
351.86	-0.004
352.06	-0.004
352.27	-0.004
352.48	-0.004
352.69	-0.004
352.90	-0.004
353.11	-0.004
353.31	-0.004
353.52	-0.004
353.73	-0.004
353.94	-0.004
354.15	-0.004
354.36	-0.004
354.57	-0.004
354.77	-0.004
354.98	-0.004
355.19	-0.004
355.40	-0.004
355.61	-0.004
355.82	-0.004
356.02	-0.004
356.23	-0.004
356.44	-0.004
356.65	-0.004
356.86	-0.004
357.07	-0.004
357.27	-0.004
357.48	-0.004
357.69	-0.004
357.90	-0.004
358.11	-0.004
358.32	-0.004
358.52	-0.004
358.73	-0.004
358.94	-0.004
359.15	-0.004
359.36	-0.004
359.56	-0.004
359.77	-0.004
359.98	-0.004
360.19	-0.004
360.40	-0.004
360.61	-0.004
360.81	-0.004
361.02	-0.004
361.23	-0.004
361.44	-0.004
361.65	-0.004
361.85	-0.004
362.06	-0.004
362.27	-0.004
362.48	-0.004
362.69	-0.004
362.89	-0.004
363.10	-0.004
363.31	-0.004
363.52	-0.004
363.73	-0.004
363.93	-0.004
364.14	-0.004
364.35	-0.004
364.56	-0.004
364.77	-0.004
364.97	-0.004
365.18	-0.004
365.39	-0.004
365.60	-0.004
365.81	-0.004
366.01	-0.004
366.22	-0.004
366.43	-0.004
366.64	-0.004
366.84	-0.004
367.05	-0.004
367.26	-0.004
367.47	-0.004
367.68	-0.004
367.88	-0.004
368.09	-0.004
368.30	-0.004
368.51	-0.004
368.71	-0.003
368.92	-0.003
369.13	-0.003
369.34	-0.003
369.55	-0.003
369.75	-0.003
369.96	-0.003
370.17	-0.003
370.38	-0.003
370.58	-0.004
370.79	-0.004
371.00	-0.004
371.21	-0.003
371.41	-0.003
371.62	-0.004
371.83	-0.004
372.04	-0.003
372.24	-0.003
372.45	-0.004
372.66	-0.003
372.87	-0.003
373.07	-0.003
373.28	-0.003
373.49	-0.003
373.70	-0.004
373.90	-0.003
374.11	-0.003
374.32	-0.004
374.53	-0.004
374.73	-0.004
374.94	-0.004
375.15	-0.004
375.36	-0.004
375.56	-0.004
375.77	-0.004
375.98	-0.004
376.19	-0.004
376.39	-0.004
376.60	-0.004
376.81	-0.004
377.02	-0.004
377.22	-0.004
377.43	-0.004
377.64	-0.004
377.84	-0.004
378.05	-0.004
378.26	-0.004
378.47	-0.004
378.67	-0.004
378.88	-0.004
379.09	-0.004
379.30	-0.004
379.50	-0.004
379.71	-0.004
379.92	-0.004
380.12	-0.004
380.33	-0.004
380.54	-0.004
380.75	-0.004
380.95	-0.004
381.16	-0.004
381.37	-0.004
381.57	-0.004
381.78	-0.004
381.99	-0.004
382.20	-0.004
382.40	-0.004
382.61	-0.004
382.82	-0.004
383.02	-0.004
383.23	-0.004
383.44	-0.004
383.64	-0.004
383.85	-0.004
384.06	-0.004
384.27	-0.004
384.47	-0.004
384.68	-0.004
384.89	-0.004
385.09	-0.004
385.30	-0.004
385.51	-0.004
385.71	-0.004
385.92	-0.004
386.13	-0.004
386.33	-0.004
386.54	-0.004
386.75	-0.004
386.95	-0.004
387.16	-0.004
387.37	-0.004
387.58	-0.004
387.78	-0.004
387.99	-0.004
388.20	-0.004
388.40	-0.004
388.61	-0.004
388.82	-0.004
389.02	-0.004
389.23	-0.004
389.44	-0.004
389.64	-0.004
389.85	-0.004
390.06	-0.004
390.26	-0.004
390.47	-0.004
390.68	-0.004
390.88	-0.004
391.09	-0.004
391.30	-0.004
391.50	-0.004
391.71	-0.004
391.92	-0.004
392.12	-0.004
392.33	-0.004
392.53	-0.004
392.74	-0.004
392.95	-0.004
393.15	-0.004
393.36	-0.004
393.57	-0.004
393.77	-0.004
393.98	-0.004
394.19	-0.004
394.39	-0.004
394.60	-0.003
394.81	-0.003
395.01	-0.004
395.22	-0.004
395.43	-0.004
395.63	-0.004
395.84	-0.004
396.04	-0.004
396.25	-0.004
396.46	-0.004
396.66	-0.004
396.87	-0.004
397.08	-0.004
397.28	-0.004
397.49	-0.004
397.69	-0.004
397.90	-0.004
398.11	-0.004
398.31	-0.004
398.52	-0.004
398.73	-0.004
398.93	-0.004
399.14	-0.004
399.34	-0.004
399.55	-0.004
399.76	-0.004
399.96	-0.004
400.17	-0.004
400.37	-0.004
400.58	-0.004
400.79	-0.004
400.99	-0.004
401.20	-0.004
401.41	-0.004
401.61	-0.004
401.82	-0.004
402.02	-0.004
402.23	-0.004
402.44	-0.004
402.64	-0.004
402.85	-0.004
403.05	-0.004
403.26	-0.004
403.47	-0.004
403.67	-0.004
403.88	-0.004
404.08	-0.004
404.29	-0.004
404.50	-0.004
404.70	-0.004
404.91	-0.004
405.11	-0.004
405.32	-0.004
405.52	-0.004
405.73	-0.004
405.94	-0.004
406.14	-0.004
406.35	-0.004
406.55	-0.004
406.76	-0.004
406.97	-0.005
407.17	-0.005
407.38	-0.005
407.58	-0.005
407.79	-0.005
407.99	-0.005
408.20	-0.005
408.41	-0.005
408.61	-0.005
408.82	-0.005
409.02	-0.004
409.23	-0.004
409.43	-0.004
409.64	-0.004
409.84	-0.004
410.05	-0.004
410.26	-0.004
410.46	-0.004
410.67	-0.004
410.87	-0.004
411.08	-0.004
411.28	-0.004
411.49	-0.004
411.69	-0.004
411.90	-0.004
412.11	-0.004
412.31	-0.004
412.52	-0.004
412.72	-0.004
412.93	-0.005
413.13	-0.004
413.34	-0.004
413.54	-0.004
413.75	-0.004
413.95	-0.004
414.16	-0.005
414.37	-0.004
414.57	-0.004
414.78	-0.004
414.98	-0.004
415.19	-0.004
415.39	-0.004
415.60	-0.004
415.80	-0.004
416.01	-0.004
416.21	-0.004
416.42	-0.004
416.62	-0.004
416.83	-0.005
417.03	-0.005
417.24	-0.005
417.44	-0.005
417.65	-0.005
417.86	-0.005
418.06	-0.005
418.27	-0.005
418.47	-0.005
418.68	-0.005
418.88	-0.005
419.09	-0.005
419.29	-0.005
419.50	-0.005
419.70	-0.005
419.91	-0.005
420.11	-0.005
420.32	-0.005
420.52	-0.005
420.73	-0.005
420.93	-0.005
421.14	-0.005
421.34	-0.005
421.55	-0.005
421.75	-0.005
421.96	-0.005
422.16	-0.005
422.37	-0.005
422.57	-0.005
422.78	-0.005
422.98	-0.005
423.19	-0.005
423.39	-0.005
423.60	-0.005
423.80	-0.005
424.01	-0.004
424.21	-0.004
424.42	-0.004
424.62	-0.004
424.83	-0.004
425.03	-0.004
425.23	-0.004
425.44	-0.004
425.64	-0.004
425.85	-0.004
426.05	-0.004
426.26	-0.004
426.46	-0.004
426.67	-0.004
426.87	-0.005
427.08	-0.005
427.28	-0.005
427.49	-0.005
427.69	-0.005
427.90	-0.005
428.10	-0.005
428.31	-0.005
428.51	-0.005
428.71	-0.005
428.92	-0.005
429.12	-0.005
429.33	-0.005
429.53	-0.005
429.74	-0.005
429.94	-0.005
430.15	-0.005
430.35	-0.005
430.56	-0.004
430.76	-0.004
430.96	-0.004
431.17	-0.004
431.37	-0.004
431.58	-0.004
431.78	-0.004
431.99	-0.004
432.19	-0.004
432.40	-0.004
432.60	-0.004
432.80	-0.004
433.01	-0.004
433.21	-0.004
433.42	-0.004
433.62	-0.004
433.83	-0.004
434.03	-0.004
434.23	-0.004
434.44	-0.004
434.64	-0.004
434.85	-0.004
435.05	-0.004
435.26	-0.004
435.46	-0.004
435.66	-0.004
435.87	-0.004
436.07	-0.005
436.28	-0.005
436.48	-0.005
436.69	-0.005
436.89	-0.005
437.09	-0.005
437.30	-0.005
437.50	-0.005
437.71	-0.005
437.91	-0.005
438.11	-0.005
438.32	-0.005
438.52	-0.004
438.73	-0.005
438.93	-0.004
439.13	-0.004
439.34	-0.004
439.54	-0.004
439.75	-0.004
439.95	-0.005
440.15	-0.005
440.36	-0.005
440.56	-0.005
440.77	-0.005
440.97	-0.005
441.17	-0.005
441.38	-0.005
441.58	-0.005
441.79	-0.005
441.99	-0.005
442.19	-0.005
442.40	-0.005
442.60	-0.005
442.81	-0.005
443.01	-0.005
443.21	-0.005
443.42	-0.005
443.62	-0.005
443.82	-0.005
444.03	-0.005
444.23	-0.005
444.44	-0.004
444.64	-0.005
444.84	-0.005
445.05	-0.005
445.25	-0.005
445.45	-0.005
445.66	-0.005
445.86	-0.005
446.06	-0.005
446.27	-0.005
446.47	-0.005
446.68	-0.005
446.88	-0.005
447.08	-0.005
447.29	-0.005
447.49	-0.005
447.69	-0.005
447.90	-0.005
448.10	-0.005
448.30	-0.005
448.51	-0.005
448.71	-0.005
448.91	-0.005
449.12	-0.004
449.32	-0.004
449.52	-0.004
449.73	-0.004
449.93	-0.004
450.14	-0.004
450.34	-0.004
450.54	-0.004
450.75	-0.004
450.95	-0.004
451.15	-0.004
451.36	-0.004
451.56	-0.004
451.76	-0.004
451.97	-0.005
452.17	-0.005
452.37	-0.005
452.58	-0.005
452.78	-0.004
452.98	-0.004
453.19	-0.005
453.39	-0.005
453.59	-0.005
453.79	-0.004
454.00	-0.004
454.20	-0.004
454.40	-0.004
454.61	-0.004
454.81	-0.004
455.01	-0.004
455.22	-0.004
455.42	-0.004
455.62	-0.004
455.83	-0.004
456.03	-0.004
456.23	-0.004
456.44	-0.004
456.64	-0.004
456.84	-0.004
457.04	-0.004
457.25	-0.004
457.45	-0.004
457.65	-0.004
457.86	-0.004
458.06	-0.004
458.26	-0.004
458.47	-0.004
458.67	-0.005
458.87	-0.005
459.07	-0.005
459.28	-0.005
459.48	-0.005
459.68	-0.005
459.89	-0.005
460.09	-0.005
460.29	-0.005
460.49	-0.005
460.70	-0.005
460.90	-0.004
461.10	-0.004
461.31	-0.004
461.51	-0.004
461.71	-0.004
461.91	-0.004
462.12	-0.004
462.32	-0.004
462.52	-0.004
462.72	-0.004
462.93	-0.004
463.13	-0.004
463.33	-0.004
463.53	-0.004
463.74	-0.005
463.94	-0.005
464.14	-0.005
464.35	-0.005
464.55	-0.005
464.75	-0.005
464.95	-0.005
465.16	-0.005
465.36	-0.005
465.56	-0.005
465.76	-0.005
465.97	-0.005
466.17	-0.005
466.37	-0.004
466.57	-0.004
466.78	-0.004
466.98	-0.004
467.18	-0.004
467.38	-0.004
467.59	-0.004
467.79	-0.004
467.99	-0.004
468.19	-0.004
468.39	-0.004
468.60	-0.004
468.80	-0.004
469.00	-0.004
469.20	-0.004
469.41	-0.004
469.61	-0.004
469.81	-0.004
470.01	-0.005
470.22	-0.005
470.42	-0.005
470.62	-0.005
470.82	-0.005
471.02	-0.005
471.23	-0.004
471.43	-0.005
471.63	-0.005
471.83	-0.005
472.04	-0.005
472.24	-0.005
472.44	-0.005
472.64	-0.005
472.84	-0.005
473.05	-0.005
473.25	-0.005
473.45	-0.005
473.65	-0.005
473.85	-0.005
474.06	-0.005
474.26	-0.005
474.46	-0.005
474.66	-0.005
474.86	-0.005
475.07	-0.005
475.27	-0.005
475.47	-0.004
475.67	-0.004
475.87	-0.004
476.08	-0.004
476.28	-0.004
476.48	-0.004
476.68	-0.004
476.88	-0.004
477.09	-0.004
477.29	-0.004
477.49	-0.004
477.69	-0.005
477.89	-0.005
478.09	-0.005
478.30	-0.005
478.50	-0.005
478.70	-0.005
478.90	-0.005
479.10	-0.005
479.31	-0.005
479.51	-0.005
479.71	-0.005
479.91	-0.005
480.11	-0.005
480.31	-0.005
480.52	-0.005
480.72	-0.005
480.92	-0.005
481.12	-0.005
481.32	-0.005
481.52	-0.004
481.72	-0.005
481.93	-0.005
482.13	-0.005
482.33	-0.005
482.53	-0.005
482.73	-0.005
482.93	-0.005
483.14	-0.005
483.34	-0.005
483.54	-0.005
483.74	-0.005
483.94	-0.005
484.14	-0.005
484.34	-0.005
484.55	-0.005
484.75	-0.005
484.95	-0.005
485.15	-0.005
485.35	-0.005
485.55	-0.005
485.75	-0.004
485.96	-0.004
486.16	-0.004
486.36	-0.004
486.56	-0.004
486.76	-0.004
486.96	-0.004
487.16	-0.004
487.36	-0.004
487.57	-0.004
487.77	-0.004
487.97	-0.004
488.17	-0.004
488.37	-0.004
488.57	-0.004
488.77	-0.004
488.97	-0.004
489.18	-0.004
489.38	-0.004
489.58	-0.004
489.78	-0.004
489.98	-0.004
490.18	-0.004
490.38	-0.004
490.58	-0.004
490.78	-0.004
490.98	-0.004
491.19	-0.004
491.39	-0.004
491.59	-0.004
491.79	-0.004
491.99	-0.004
492.19	-0.004
492.39	-0.004
492.59	-0.004
492.79	-0.004
492.99	-0.004
493.20	-0.004
493.40	-0.004
493.60	-0.004
493.80	-0.004
494.00	-0.004
494.20	-0.004
494.40	-0.004
494.60	-0.004
494.80	-0.004
495.00	-0.004
495.20	-0.004
495.40	-0.004
495.61	-0.004
495.81	-0.004
496.01	-0.004
496.21	-0.004
496.41	-0.004
496.61	-0.004
496.81	-0.004
497.01	-0.003
497.21	-0.003
