263.62	0.001
263.83	0.001
264.04	0.001
264.26	0.001
264.47	0.001
264.68	0.001
264.89	0.001
265.11	0.001
265.32	0.001
265.53	0.001
265.74	0.001
265.96	0.001
266.17	0.001
266.38	0.000
266.59	0.000
266.81	0.000
267.02	0.000
267.23	0.000
267.44	0.001
267.65	0.001
267.87	0.001
268.08	0.001
268.29	0.001
268.50	0.001
268.72	0.001
268.93	0.002
269.14	0.002
269.35	0.001
269.57	0.001
269.78	0.001
269.99	0.001
270.20	0.001
270.41	0.001
270.63	0.000
270.84	0.000
271.05	-0.000
271.26	-0.001
271.48	-0.001
271.69	-0.001
271.90	-0.001
272.11	-0.001
272.32	-0.001
272.54	-0.001
272.75	-0.001
272.96	-0.001
273.17	-0.000
273.39	-0.000
273.60	0.000
273.81	0.000
274.02	0.000
274.23	0.000
274.45	0.001
274.66	0.001
274.87	0.001
275.08	0.000
275.29	0.000
275.51	0.000
275.72	0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.001
277.20	-0.001
277.41	-0.001
277.63	-0.001
277.84	-0.001
278.05	-0.000
278.26	-0.001
278.47	-0.001
278.69	-0.001
278.90	-0.001
279.11	-0.001
279.32	-0.001
279.53	-0.001
279.74	-0.001
279.96	-0.001
280.17	-0.001
280.38	-0.001
280.59	-0.001
280.80	-0.001
281.02	-0.001
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	0.000
282.50	0.000
282.71	0.001
282.92	0.000
283.13	0.000
283.35	0.000
283.56	0.000
283.77	0.000
283.98	0.000
284.19	0.000
284.40	0.000
284.62	0.000
284.83	0.000
285.04	0.000
285.25	0.001
285.46	0.001
285.67	0.000
285.88	0.000
286.10	0.000
286.31	0.001
286.52	0.001
286.73	0.001
286.94	0.001
287.15	0.001
287.37	0.001
287.58	0.001
287.79	0.001
288.00	0.001
288.21	0.002
288.42	0.002
288.63	0.002
288.85	0.002
289.06	0.002
289.27	0.002
289.48	0.002
289.69	0.003
289.90	0.002
290.11	0.003
290.33	0.003
290.54	0.002
290.75	0.002
290.96	0.002
291.17	0.002
291.38	0.003
291.59	0.003
291.81	0.002
292.02	0.002
292.23	0.002
292.44	0.002
292.65	0.002
292.86	0.003
293.07	0.003
293.28	0.003
293.50	0.003
293.71	0.003
293.92	0.003
294.13	0.003
294.34	0.003
294.55	0.002
294.76	0.003
294.97	0.003
295.19	0.003
295.40	0.002
295.61	0.003
295.82	0.003
296.03	0.003
296.24	0.003
296.45	0.003
296.66	0.003
296.87	0.003
297.09	0.003
297.30	0.003
297.51	0.003
297.72	0.003
297.93	0.003
298.14	0.003
298.35	0.003
298.56	0.002
298.77	0.003
298.99	0.002
299.20	0.002
299.41	0.002
299.62	0.002
299.83	0.002
300.04	0.002
300.25	0.002
300.46	0.002
300.67	0.002
300.88	0.002
301.10	0.002
301.31	0.002
301.52	0.002
301.73	0.002
301.94	0.002
302.15	0.002
302.36	0.002
302.57	0.002
302.78	0.002
302.99	0.003
303.20	0.002
303.41	0.002
303.63	0.003
303.84	0.002
304.05	0.002
304.26	0.002
304.47	0.002
304.68	0.002
304.89	0.002
305.10	0.002
305.31	0.002
305.52	0.002
305.73	0.002
305.94	0.002
306.15	0.002
306.37	0.002
306.58	0.002
306.79	0.002
307.00	0.002
307.21	0.002
307.42	0.002
307.63	0.002
307.84	0.002
308.05	0.002
308.26	0.002
308.47	0.002
308.68	0.002
308.89	0.002
309.10	0.002
309.31	0.002
309.52	0.002
309.73	0.002
309.95	0.002
310.16	0.002
310.37	0.002
310.58	0.002
310.79	0.002
311.00	0.002
311.21	0.002
311.42	0.002
311.63	0.002
311.84	0.002
312.05	0.002
312.26	0.002
312.47	0.002
312.68	0.002
312.89	0.002
313.10	0.002
313.31	0.002
313.52	0.002
313.73	0.002
313.94	0.002
314.15	0.002
314.36	0.002
314.57	0.002
314.78	0.002
314.99	0.002
315.21	0.002
315.42	0.002
315.63	0.002
315.84	0.002
316.05	0.002
316.26	0.002
316.47	0.002
316.68	0.002
316.89	0.002
317.10	0.002
317.31	0.002
317.52	0.002
317.73	0.002
317.94	0.002
318.15	0.002
318.36	0.002
318.57	0.002
318.78	0.002
318.99	0.002
319.20	0.002
319.41	0.002
319.62	0.002
319.83	0.002
320.04	0.002
320.25	0.002
320.46	0.002
320.67	0.002
320.88	0.002
321.09	0.002
321.30	0.002
321.51	0.002
321.72	0.002
321.93	0.002
322.14	0.002
322.35	0.002
322.56	0.002
322.77	0.002
322.98	0.002
323.19	0.002
323.40	0.002
323.61	0.002
323.82	0.002
324.03	0.002
324.24	0.002
324.45	0.002
324.66	0.002
324.87	0.002
325.08	0.002
325.29	0.002
325.50	0.002
325.71	0.002
325.92	0.002
326.13	0.002
326.34	0.002
326.55	0.002
326.76	0.002
326.97	0.002
327.18	0.002
327.39	0.002
327.60	0.002
327.80	0.002
328.01	0.002
328.22	0.002
328.43	0.002
328.64	0.002
328.85	0.002
329.06	0.002
329.27	0.002
329.48	0.002
329.69	0.002
329.90	0.002
330.11	0.002
330.32	0.002
330.53	0.002
330.74	0.002
330.95	0.002
331.16	0.001
331.37	0.002
331.58	0.001
331.79	0.001
332.00	0.002
332.21	0.001
332.42	0.001
332.63	0.001
332.83	0.001
333.04	0.001
333.25	0.001
333.46	0.001
333.67	0.001
333.88	0.002
334.09	0.001
334.30	0.001
334.51	0.001
334.72	0.001
334.93	0.001
335.14	0.001
335.35	0.001
335.56	0.001
335.77	0.001
335.98	0.001
336.18	0.001
336.39	0.001
336.60	0.001
336.81	0.001
337.02	0.001
337.23	0.002
337.44	0.002
337.65	0.002
337.86	0.002
338.07	0.002
338.28	0.002
338.49	0.002
338.70	0.002
338.91	0.002
339.11	0.002
339.32	0.002
339.53	0.002
339.74	0.002
339.95	0.001
340.16	0.001
340.37	0.001
340.58	0.001
340.79	0.001
341.00	0.001
341.21	0.001
341.41	0.001
341.62	0.001
341.83	0.001
342.04	0.001
342.25	0.001
342.46	0.001
342.67	0.001
342.88	0.001
343.09	0.001
343.30	0.001
343.50	0.001
343.71	0.001
343.92	0.001
344.13	0.001
344.34	0.001
344.55	0.001
344.76	0.001
344.97	0.001
345.18	0.002
345.38	0.001
345.59	0.001
345.80	0.002
346.01	0.001
346.22	0.001
346.43	0.002
346.64	0.002
346.85	0.002
347.06	0.002
347.26	0.002
347.47	0.002
347.68	0.002
347.89	0.002
348.10	0.002
348.31	0.002
348.52	0.002
348.73	0.002
348.93	0.002
349.14	0.002
349.35	0.002
349.56	0.002
349.77	0.002
349.98	0.002
350.19	0.002
350.39	0.002
350.60	0.002
350.81	0.001
351.02	0.001
351.23	0.001
351.44	0.001
351.65	0.001
351.86	0.001
352.06	0.001
352.27	0.001
352.48	0.001
352.69	0.001
352.90	0.001
353.11	0.001
353.31	0.001
353.52	0.001
353.73	0.001
353.94	0.001
354.15	0.001
354.36	0.002
354.57	0.002
354.77	0.002
354.98	0.002
355.19	0.002
355.40	0.001
355.61	0.001
355.82	0.002
356.02	0.001
356.23	0.002
356.44	0.002
356.65	0.002
356.86	0.001
357.07	0.001
357.27	0.002
357.48	0.002
357.69	0.002
357.90	0.002
358.11	0.002
358.32	0.002
358.52	0.001
358.73	0.001
358.94	0.001
359.15	0.001
359.36	0.001
359.56	0.001
359.77	0.001
359.98	0.001
360.19	0.001
360.40	0.001
360.61	0.001
360.81	0.001
361.02	0.001
361.23	0.001
361.44	0.001
361.65	0.001
361.85	0.001
362.06	0.001
362.27	0.001
362.48	0.002
362.69	0.002
362.89	0.002
363.10	0.002
363.31	0.002
363.52	0.002
363.73	0.002
363.93	0.002
364.14	0.002
364.35	0.002
364.56	0.002
364.77	0.002
364.97	0.002
365.18	0.002
365.39	0.002
365.60	0.002
365.81	0.002
366.01	0.002
366.22	0.002
366.43	0.002
366.64	0.001
366.84	0.002
367.05	0.002
367.26	0.001
367.47	0.001
367.68	0.001
367.88	0.001
368.09	0.001
368.30	0.001
368.51	0.001
368.71	0.001
368.92	0.001
369.13	0.001
369.34	0.001
369.55	0.001
369.75	0.001
369.96	0.001
370.17	0.001
370.38	0.001
370.58	0.001
370.79	0.001
371.00	0.001
371.21	0.001
371.41	0.001
371.62	0.001
371.83	0.001
372.04	0.001
372.24	0.001
372.45	0.001
372.66	0.001
372.87	0.002
373.07	0.001
373.28	0.001
373.49	0.002
373.70	0.001
373.90	0.002
374.11	0.002
374.32	0.002
374.53	0.002
374.73	0.002
374.94	0.002
375.15	0.001
375.36	0.001
375.56	0.001
375.77	0.001
375.98	0.001
376.19	0.001
376.39	0.001
376.60	0.001
376.81	0.001
377.02	0.001
377.22	0.001
377.43	0.001
377.64	0.001
377.84	0.002
378.05	0.002
378.26	0.002
378.47	0.002
378.67	0.002
378.88	0.002
379.09	0.002
379.30	0.002
379.50	0.002
379.71	0.002
379.92	0.002
380.12	0.002
380.33	0.001
380.54	0.002
380.75	0.001
380.95	0.001
381.16	0.001
381.37	0.001
381.57	0.001
381.78	0.001
381.99	0.001
382.20	0.001
382.40	0.001
382.61	0.001
382.82	0.001
383.02	0.001
383.23	0.001
383.44	0.001
383.64	0.001
383.85	0.001
384.06	0.001
384.27	0.001
384.47	0.001
384.68	0.001
384.89	0.001
385.09	0.001
385.30	0.001
385.51	0.001
385.71	0.001
385.92	0.001
386.13	0.001
386.33	0.001
386.54	0.001
386.75	0.001
386.95	0.001
387.16	0.001
387.37	0.001
387.58	0.001
387.78	0.001
387.99	0.001
388.20	0.001
388.40	0.001
388.61	0.001
388.82	0.001
389.02	0.001
389.23	0.001
389.44	0.001
389.64	0.001
389.85	0.001
390.06	0.001
390.26	0.001
390.47	0.001
390.68	0.001
390.88	0.001
391.09	0.001
391.30	0.001
391.50	0.001
391.71	0.001
391.92	0.001
392.12	0.001
392.33	0.001
392.53	0.001
392.74	0.001
392.95	0.001
393.15	0.001
393.36	0.001
393.57	0.001
393.77	0.001
393.98	0.001
394.19	0.001
394.39	0.001
394.60	0.001
394.81	0.001
395.01	0.001
395.22	0.001
395.43	0.001
395.63	0.001
395.84	0.001
396.04	0.001
396.25	0.001
396.46	0.001
396.66	0.001
396.87	0.001
397.08	0.001
397.28	0.001
397.49	0.001
397.69	0.001
397.90	0.001
398.11	0.001
398.31	0.001
398.52	0.001
398.73	0.001
398.93	0.001
399.14	0.001
399.34	0.001
399.55	0.001
399.76	0.001
399.96	0.001
400.17	0.001
400.37	0.001
400.58	0.001
400.79	0.001
400.99	0.001
401.20	0.001
401.41	0.001
401.61	0.001
401.82	0.001
402.02	0.001
402.23	0.001
402.44	0.001
402.64	0.001
402.85	0.001
403.05	0.001
403.26	0.001
403.47	0.001
403.67	0.001
403.88	0.001
404.08	0.001
404.29	0.001
404.50	0.001
404.70	0.001
404.91	0.001
405.11	0.001
405.32	0.001
405.52	0.001
405.73	0.001
405.94	0.001
406.14	0.001
406.35	0.001
406.55	0.001
406.76	0.001
406.97	0.001
407.17	0.001
407.38	0.001
407.58	0.001
407.79	0.001
407.99	0.001
408.20	0.001
408.41	0.001
408.61	0.001
408.82	0.001
409.02	0.001
409.23	0.001
409.43	0.001
409.64	0.001
409.84	0.001
410.05	0.001
410.26	0.001
410.46	0.001
410.67	0.001
410.87	0.001
411.08	0.001
411.28	0.001
411.49	0.001
411.69	0.001
411.90	0.001
412.11	0.001
412.31	0.000
412.52	0.001
412.72	0.001
412.93	0.001
413.13	0.001
413.34	0.001
413.54	0.001
413.75	0.001
413.95	0.001
414.16	0.001
414.37	0.001
414.57	0.001
414.78	0.001
414.98	0.001
415.19	0.001
415.39	0.001
415.60	0.001
415.80	0.001
416.01	0.001
416.21	0.001
416.42	0.001
416.62	0.001
416.83	0.001
417.03	0.001
417.24	0.001
417.44	0.001
417.65	0.001
417.86	0.001
418.06	0.001
418.27	0.001
418.47	0.001
418.68	0.001
418.88	0.001
419.09	0.001
419.29	0.001
419.50	0.001
419.70	0.001
419.91	0.001
420.11	0.001
420.32	0.001
420.52	0.001
420.73	0.001
420.93	0.001
421.14	0.001
421.34	0.001
421.55	0.001
421.75	0.001
421.96	0.001
422.16	0.001
422.37	0.001
422.57	0.001
422.78	0.001
422.98	0.001
423.19	0.001
423.39	0.001
423.60	0.001
423.80	0.001
424.01	0.001
424.21	0.001
424.42	0.001
424.62	0.001
424.83	0.001
425.03	0.001
425.23	0.001
425.44	0.001
425.64	0.001
425.85	0.001
426.05	0.001
426.26	0.001
426.46	0.001
426.67	0.001
426.87	0.001
427.08	0.001
427.28	0.001
427.49	0.001
427.69	0.001
427.90	0.001
428.10	0.001
428.31	0.001
428.51	0.001
428.71	0.001
428.92	0.001
429.12	0.001
429.33	0.001
429.53	0.001
429.74	0.001
429.94	0.001
430.15	0.001
430.35	0.001
430.56	0.001
430.76	0.001
430.96	0.001
431.17	0.001
431.37	0.001
431.58	0.001
431.78	0.001
431.99	0.001
432.19	0.001
432.40	0.001
432.60	0.001
432.80	0.001
433.01	0.001
433.21	0.001
433.42	0.001
433.62	0.001
433.83	0.001
434.03	0.001
434.23	0.001
434.44	0.001
434.64	0.001
434.85	0.001
435.05	0.001
435.26	0.001
435.46	0.001
435.66	0.000
435.87	0.000
436.07	0.000
436.28	0.000
436.48	0.000
436.69	0.000
436.89	0.000
437.09	0.001
437.30	0.001
437.50	0.001
437.71	0.001
437.91	0.001
438.11	0.001
438.32	0.001
438.52	0.001
438.73	0.001
438.93	0.001
439.13	0.001
439.34	0.001
439.54	0.001
439.75	0.001
439.95	0.001
440.15	0.001
440.36	0.000
440.56	0.000
440.77	0.000
440.97	0.000
441.17	0.000
441.38	0.000
441.58	0.000
441.79	0.001
441.99	0.000
442.19	0.000
442.40	0.001
442.60	0.001
442.81	0.001
443.01	0.001
443.21	0.001
443.42	0.001
443.62	0.001
443.82	0.001
444.03	0.001
444.23	0.001
444.44	0.001
444.64	0.001
444.84	0.001
445.05	0.001
445.25	0.001
445.45	0.001
445.66	0.001
445.86	0.000
446.06	0.001
446.27	0.001
446.47	0.001
446.68	0.001
446.88	0.001
447.08	0.001
447.29	0.001
447.49	0.001
447.69	0.000
447.90	0.001
448.10	0.001
448.30	0.001
448.51	0.001
448.71	0.001
448.91	0.001
449.12	0.001
449.32	0.001
449.52	0.001
449.73	0.001
449.93	0.001
450.14	0.001
450.34	0.001
450.54	0.001
450.75	0.001
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.001
451.97	0.001
452.17	0.001
452.37	0.001
452.58	0.001
452.78	0.001
452.98	0.001
453.19	0.001
453.39	0.001
453.59	0.001
453.79	0.001
454.00	0.001
454.20	0.000
454.40	0.001
454.61	0.000
454.81	0.000
455.01	0.000
455.22	0.000
455.42	0.000
455.62	0.000
455.83	0.000
456.03	0.000
456.23	0.000
456.44	0.000
456.64	0.000
456.84	0.000
457.04	0.000
457.25	0.000
457.45	0.000
457.65	0.000
457.86	0.000
458.06	0.000
458.26	0.000
458.47	0.001
458.67	0.001
458.87	0.001
459.07	0.001
459.28	0.001
459.48	0.001
459.68	0.001
459.89	0.001
460.09	0.001
460.29	0.001
460.49	0.001
460.70	0.001
460.90	0.001
461.10	0.001
461.31	0.001
461.51	0.001
461.71	0.001
461.91	0.001
462.12	0.000
462.32	0.000
462.52	0.000
462.72	0.000
462.93	0.000
463.13	0.000
463.33	0.000
463.53	0.000
463.74	0.000
463.94	0.000
464.14	0.001
464.35	0.001
464.55	0.001
464.75	0.001
464.95	0.001
465.16	0.000
465.36	0.001
465.56	0.001
465.76	0.001
465.97	0.001
466.17	0.001
466.37	0.001
466.57	0.001
466.78	0.001
466.98	0.001
467.18	0.001
467.38	0.001
467.59	0.001
467.79	0.001
467.99	0.000
468.19	0.000
468.39	0.000
468.60	0.000
468.80	0.000
469.00	0.000
469.20	0.000
469.41	0.000
469.61	0.000
469.81	0.001
470.01	0.000
470.22	0.000
470.42	0.001
470.62	0.001
470.82	0.001
471.02	0.001
471.23	0.001
471.43	0.001
471.63	0.001
471.83	0.001
472.04	0.000
472.24	0.001
472.44	0.001
472.64	0.001
472.84	0.001
473.05	0.001
473.25	0.001
473.45	0.001
473.65	0.001
473.85	0.001
474.06	0.001
474.26	0.001
474.46	0.000
474.66	0.000
474.86	0.000
475.07	0.000
475.27	0.000
475.47	0.000
475.67	0.000
475.87	0.000
476.08	0.000
476.28	0.000
476.48	0.000
476.68	0.000
476.88	0.000
477.09	0.000
477.29	0.000
477.49	0.000
477.69	0.001
477.89	0.000
478.09	0.001
478.30	0.001
478.50	0.001
478.70	0.000
478.90	0.000
479.10	0.000
479.31	0.000
479.51	0.000
479.71	0.000
479.91	0.000
480.11	0.000
480.31	0.000
480.52	0.000
480.72	0.000
480.92	0.000
481.12	0.000
481.32	0.000
481.52	0.000
481.72	0.000
481.93	0.001
482.13	0.001
482.33	0.001
482.53	0.001
482.73	0.001
482.93	0.001
483.14	0.001
483.34	0.001
483.54	0.001
483.74	0.001
483.94	0.001
484.14	0.001
484.34	0.001
484.55	0.001
484.75	0.001
484.95	0.001
485.15	0.001
485.35	0.001
485.55	0.001
485.75	0.001
485.96	0.001
486.16	0.001
486.36	0.000
486.56	0.000
486.76	0.000
486.96	0.000
487.16	0.000
487.36	0.000
487.57	0.000
487.77	0.000
487.97	0.000
488.17	0.000
488.37	0.000
488.57	0.000
488.77	0.000
488.97	0.000
489.18	0.000
489.38	0.000
489.58	0.000
489.78	0.000
489.98	0.000
490.18	0.000
490.38	0.000
490.58	0.000
490.78	0.000
490.98	0.000
491.19	0.000
491.39	0.000
491.59	0.000
491.79	0.000
491.99	0.000
492.19	0.000
492.39	0.000
492.59	0.000
492.79	0.001
492.99	0.000
493.20	0.000
493.40	0.001
493.60	0.001
493.80	0.001
494.00	0.001
494.20	0.001
494.40	0.001
494.60	0.001
494.80	0.001
495.00	0.001
495.20	0.001
495.40	0.001
495.61	0.001
495.81	0.001
496.01	0.001
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.001
497.01	0.000
497.21	0.000
497.41	0.000
497.61	0.000
497.81	0.000
498.01	0.000
498.21	0.000
498.41	0.000
498.61	0.000
498.82	0.000
499.02	0.000
499.22	0.000
499.42	0.000
499.62	0.000
499.82	0.000
500.02	0.000
500.22	0.000
500.42	0.000
500.62	0.000
500.82	0.000
501.02	0.000
501.22	0.001
501.42	0.001
501.62	0.001
501.82	0.001
502.02	0.001
502.22	0.001
502.42	0.001
502.62	0.001
502.82	0.000
503.02	0.001
503.22	0.000
503.42	0.001
503.63	0.001
503.83	0.001
504.03	0.001
504.23	0.001
504.43	0.001
504.63	0.000
504.83	0.001
505.03	0.000
505.23	0.000
505.43	0.001
505.63	0.001
505.83	0.001
506.03	0.000
506.23	0.001
506.43	0.000
506.63	0.000
506.83	0.001
507.03	0.001
507.23	0.001
507.43	0.001
507.63	0.001
507.83	0.001
508.03	0.001
508.23	0.001
508.43	0.001
508.63	0.001
508.83	0.001
509.03	0.001
509.23	0.001
509.43	0.001
509.63	0.001
509.83	0.001
510.03	0.001
510.23	0.001
510.43	0.001
510.63	0.001
510.83	0.000
511.03	0.000
511.23	0.000
511.43	0.000
511.63	0.000
511.83	0.000
512.03	0.000
512.22	0.000
512.42	0.000
512.62	0.000
512.82	0.000
513.02	0.000
513.22	0.000
513.42	0.000
513.62	0.000
513.82	0.001
514.02	0.001
514.22	0.001
514.42	0.001
514.62	0.001
514.82	0.001
515.02	0.001
515.22	0.001
515.42	0.001
515.62	0.001
515.82	0.001
516.02	0.000
516.22	0.000
516.42	0.000
516.62	0.000
516.82	0.000
517.01	0.000
517.21	0.000
517.41	0.000
517.61	0.000
517.81	0.000
518.01	0.000
518.21	0.001
518.41	0.001
518.61	0.001
518.81	0.001
519.01	0.001
519.21	0.001
519.41	0.000
519.61	0.000
519.81	0.000
520.00	0.000
520.20	0.000
520.40	0.000
520.60	0.000
520.80	0.000
521.00	0.000
521.20	0.000
521.40	0.000
521.60	0.000
521.80	0.000
522.00	0.000
522.20	0.000
522.39	0.000
522.59	0.000
522.79	0.000
522.99	0.000
523.19	0.000
523.39	0.000
523.59	0.000
523.79	0.001
523.99	0.001
524.19	0.001
524.38	0.001
524.58	0.001
524.78	0.001
524.98	0.001
525.18	0.001
525.38	0.001
525.58	0.001
525.78	0.001
525.98	0.001
526.18	0.001
526.37	0.000
526.57	0.000
526.77	0.000
526.97	0.000
527.17	0.000
