261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	3.853
263.41	3.755
263.62	-0.000
263.83	3.735
264.04	3.554
264.26	3.198
264.47	3.315
264.68	3.176
264.89	3.029
265.11	3.016
265.32	2.978
265.53	3.064
265.74	3.060
265.96	3.171
266.17	3.927
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	4.073
269.35	3.397
269.57	3.341
269.78	3.231
269.99	3.321
270.20	4.063
270.41	3.466
270.63	3.389
270.84	3.457
271.05	3.520
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	3.984
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	3.422
273.81	3.267
274.02	3.123
274.23	3.095
274.45	3.147
274.66	3.136
274.87	2.992
275.08	2.962
275.29	3.050
275.51	3.116
275.72	3.200
275.93	3.210
276.14	3.143
276.35	3.244
276.57	3.226
276.78	3.148
276.99	3.264
277.20	3.372
277.41	3.434
277.63	3.298
277.84	3.219
278.05	3.383
278.26	3.849
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	4.125
280.80	4.181
281.02	3.968
281.23	3.715
281.44	3.847
281.65	4.441
281.86	3.891
282.07	-0.000
282.29	3.876
282.50	3.881
282.71	3.735
282.92	3.706
283.13	3.394
283.35	3.398
283.56	4.019
283.77	-0.000
283.98	3.704
284.19	-0.000
284.40	3.621
284.62	3.632
284.83	3.638
285.04	3.530
285.25	3.583
285.46	4.221
285.67	4.256
285.88	3.595
286.10	3.461
286.31	3.422
286.52	3.211
286.73	3.194
286.94	3.179
287.15	3.202
287.37	3.403
287.58	3.364
287.79	3.265
288.00	3.340
288.21	3.352
288.42	3.292
288.63	3.346
288.85	3.512
289.06	3.770
289.27	4.064
289.48	3.812
289.69	3.479
289.90	3.446
290.11	3.495
290.33	3.474
290.54	3.416
290.75	3.438
290.96	3.583
291.17	3.493
291.38	3.549
291.59	3.494
291.81	3.694
292.02	3.618
292.23	3.683
292.44	3.624
292.65	3.460
292.86	3.382
293.07	3.411
293.28	3.409
293.50	3.488
293.71	3.498
293.92	3.342
294.13	3.284
294.34	3.299
294.55	3.361
294.76	3.379
294.97	3.534
295.19	3.550
295.40	3.650
295.61	3.539
295.82	3.541
296.03	3.633
296.24	4.222
296.45	4.125
296.66	3.762
296.87	3.692
297.09	3.731
297.30	3.624
297.51	3.744
297.72	3.840
297.93	3.908
298.14	4.001
298.35	3.674
298.56	3.539
298.77	3.430
298.99	3.518
299.20	3.564
299.41	3.530
299.62	3.626
299.83	3.666
300.04	3.508
300.25	3.402
300.46	3.299
300.67	3.374
300.88	3.368
301.10	3.438
301.31	3.570
301.52	3.549
301.73	3.611
301.94	3.477
302.15	3.445
302.36	3.382
302.57	3.529
302.78	3.581
302.99	3.587
303.20	3.598
303.41	3.654
303.63	3.545
303.84	3.565
304.05	3.592
304.26	3.611
304.47	3.793
304.68	4.073
304.89	4.104
305.10	4.936
305.31	6.237
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	4.029
307.42	3.988
307.63	3.894
307.84	3.765
308.05	3.773
308.26	3.720
308.47	3.666
308.68	3.508
308.89	3.374
309.10	3.428
309.31	3.558
309.52	3.662
309.73	3.612
309.95	3.538
310.16	3.537
310.37	3.502
310.58	3.442
310.79	3.439
311.00	3.526
311.21	3.634
311.42	3.657
311.63	3.668
311.84	3.616
312.05	3.636
312.26	3.842
312.47	3.751
312.68	3.853
312.89	4.079
313.10	4.195
313.31	3.991
313.52	3.738
313.73	3.692
313.94	3.583
314.15	3.619
314.36	3.625
314.57	3.478
314.78	3.560
314.99	3.450
315.21	3.433
315.42	3.377
315.63	3.400
315.84	3.389
316.05	3.385
316.26	3.416
316.47	3.415
316.68	3.416
316.89	3.422
317.10	3.408
317.31	3.476
317.52	3.449
317.73	3.438
317.94	3.443
318.15	3.449
318.36	3.439
318.57	3.390
318.78	3.456
318.99	3.380
319.20	3.402
319.41	3.355
319.62	3.306
319.83	3.302
320.04	3.320
320.25	3.253
320.46	3.295
320.67	3.388
320.88	3.351
321.09	3.246
321.30	3.258
321.51	3.257
321.72	3.299
321.93	3.304
322.14	3.302
322.35	3.310
322.56	3.324
322.77	3.361
322.98	3.316
323.19	3.385
323.40	3.443
323.61	3.486
323.82	3.488
324.03	3.507
324.24	3.501
324.45	3.562
324.66	3.674
324.87	3.721
325.08	3.640
325.29	3.546
325.50	3.519
325.71	3.659
325.92	3.667
326.13	3.705
326.34	3.672
326.55	3.657
326.76	3.610
326.97	3.487
327.18	3.567
327.39	3.608
327.60	3.558
327.80	3.564
328.01	3.510
328.22	3.536
328.43	3.503
328.64	3.497
328.85	3.587
329.06	3.598
329.27	3.591
329.48	3.573
329.69	3.532
329.90	3.601
330.11	3.543
330.32	3.501
330.53	3.444
330.74	3.411
330.95	3.414
331.16	3.355
331.37	3.359
331.58	3.396
331.79	3.377
332.00	3.406
332.21	3.424
332.42	3.470
332.63	3.471
332.83	3.458
333.04	3.466
333.25	3.432
333.46	3.398
333.67	3.390
333.88	3.379
334.09	3.422
334.30	3.379
334.51	3.408
334.72	3.403
334.93	3.359
335.14	3.386
335.35	3.395
335.56	3.489
335.77	3.538
335.98	3.500
336.18	3.439
336.39	3.393
336.60	3.401
336.81	3.370
337.02	3.336
337.23	3.373
337.44	3.348
337.65	3.405
337.86	3.341
338.07	3.366
338.28	3.352
338.49	3.388
338.70	3.455
338.91	3.466
339.11	3.458
339.32	3.587
339.53	3.562
339.74	3.616
339.95	3.577
340.16	3.534
340.37	3.588
340.58	3.673
340.79	3.720
341.00	3.588
341.21	3.593
341.41	3.589
341.62	3.456
341.83	3.471
342.04	3.506
342.25	3.470
342.46	3.520
342.67	3.467
342.88	3.507
343.09	3.449
343.30	3.489
343.50	3.476
343.71	3.496
343.92	3.555
344.13	3.555
344.34	3.467
344.55	3.488
344.76	3.503
344.97	3.462
345.18	3.479
345.38	3.429
345.59	3.360
345.80	3.313
346.01	3.313
346.22	3.362
346.43	3.344
346.64	3.396
346.85	3.370
347.06	3.332
347.26	3.361
347.47	3.332
347.68	3.358
347.89	3.374
348.10	3.422
348.31	3.403
348.52	3.331
348.73	3.318
348.93	3.286
349.14	3.264
349.35	3.263
349.56	3.252
349.77	3.234
349.98	3.255
350.19	3.279
350.39	3.266
350.60	3.249
350.81	3.308
351.02	3.356
351.23	3.379
351.44	3.406
351.65	3.417
351.86	3.409
352.06	3.386
352.27	3.398
352.48	3.387
352.69	3.448
352.90	3.425
353.11	3.401
353.31	3.397
353.52	3.345
353.73	3.388
353.94	3.401
354.15	3.394
354.36	3.429
354.57	3.444
354.77	3.456
354.98	3.397
355.19	3.435
355.40	3.408
355.61	3.375
355.82	3.382
356.02	3.323
356.23	3.312
356.44	3.337
356.65	3.309
356.86	3.282
357.07	3.285
357.27	3.320
357.48	3.283
357.69	3.309
357.90	3.304
358.11	3.341
358.32	3.329
358.52	3.356
358.73	3.327
358.94	3.310
359.15	3.292
359.36	3.322
359.56	3.273
359.77	3.319
359.98	3.242
360.19	3.257
360.40	3.284
360.61	3.339
360.81	3.374
361.02	3.372
361.23	3.462
361.44	3.456
361.65	3.392
361.85	3.447
362.06	3.419
362.27	3.523
362.48	3.501
362.69	3.433
362.89	3.386
363.10	3.315
363.31	3.276
363.52	3.241
363.73	3.228
363.93	3.227
364.14	3.214
364.35	3.213
364.56	3.210
364.77	3.199
364.97	3.199
365.18	3.193
365.39	3.202
365.60	3.241
365.81	3.226
366.01	3.247
366.22	3.235
366.43	3.198
366.64	3.214
366.84	3.174
367.05	3.199
367.26	3.171
367.47	3.196
367.68	3.230
367.88	3.230
368.09	3.281
368.30	3.311
368.51	3.330
368.71	3.383
368.92	3.378
369.13	3.444
369.34	3.408
369.55	3.424
369.75	3.412
369.96	3.364
370.17	3.352
370.38	3.321
370.58	3.280
370.79	3.264
371.00	3.286
371.21	3.314
371.41	3.268
371.62	3.268
371.83	3.303
372.04	3.309
372.24	3.314
372.45	3.337
372.66	3.316
372.87	3.310
373.07	3.348
373.28	3.340
373.49	3.332
373.70	3.352
373.90	3.377
374.11	3.377
374.32	3.357
374.53	3.354
374.73	3.374
374.94	3.390
375.15	3.446
375.36	3.421
375.56	3.407
375.77	3.432
375.98	3.476
376.19	3.446
376.39	3.434
376.60	3.397
376.81	3.368
377.02	3.344
377.22	3.331
377.43	3.333
377.64	3.317
377.84	3.271
378.05	3.233
378.26	3.184
378.47	3.184
378.67	3.188
378.88	3.201
379.09	3.197
379.30	3.187
379.50	3.176
379.71	3.175
379.92	3.206
380.12	3.229
380.33	3.163
380.54	3.184
380.75	3.201
380.95	3.183
381.16	3.200
381.37	3.231
381.57	3.236
381.78	3.209
381.99	3.174
382.20	3.144
382.40	3.141
382.61	3.190
382.82	3.173
383.02	3.154
383.23	3.174
383.44	3.148
383.64	3.166
383.85	3.152
384.06	3.187
384.27	3.192
384.47	3.181
384.68	3.173
384.89	3.164
385.09	3.175
385.30	3.191
385.51	3.204
385.71	3.232
385.92	3.215
386.13	3.204
386.33	3.144
386.54	3.166
386.75	3.188
386.95	3.223
387.16	3.244
387.37	3.251
387.58	3.190
387.78	3.165
387.99	3.182
388.20	3.190
388.40	3.188
388.61	3.244
388.82	3.216
389.02	3.190
389.23	3.176
389.44	3.154
389.64	3.155
389.85	3.188
390.06	3.213
390.26	3.204
390.47	3.175
390.68	3.195
390.88	3.180
391.09	3.199
391.30	3.226
391.50	3.205
391.71	3.218
391.92	3.217
392.12	3.217
392.33	3.198
392.53	3.201
392.74	3.209
392.95	3.191
393.15	3.195
393.36	3.193
393.57	3.184
393.77	3.194
393.98	3.185
394.19	3.172
394.39	3.162
394.60	3.150
394.81	3.119
395.01	3.112
395.22	3.180
395.43	3.206
395.63	3.199
395.84	3.223
396.04	3.188
396.25	3.210
396.46	3.218
396.66	3.219
396.87	3.223
397.08	3.242
397.28	3.223
397.49	3.167
397.69	3.156
397.90	3.133
398.11	3.121
398.31	3.170
398.52	3.134
398.73	3.100
398.93	3.125
399.14	3.110
399.34	3.106
399.55	3.122
399.76	3.121
399.96	3.105
400.17	3.102
400.37	3.095
400.58	3.086
400.79	3.108
400.99	3.135
401.20	3.127
401.41	3.122
401.61	3.135
401.82	3.116
402.02	3.087
402.23	3.098
402.44	3.091
402.64	3.085
402.85	3.058
403.05	3.083
403.26	3.069
403.47	3.070
403.67	3.088
403.88	3.098
404.08	3.121
404.29	3.145
404.50	3.141
404.70	3.201
404.91	3.196
405.11	3.197
405.32	3.184
405.52	3.171
405.73	3.158
405.94	3.154
406.14	3.106
406.35	3.100
406.55	3.083
406.76	3.067
406.97	3.041
407.17	3.061
407.38	3.054
407.58	3.042
407.79	3.059
407.99	3.056
408.20	3.065
408.41	3.058
408.61	3.056
408.82	3.075
409.02	3.086
409.23	3.085
409.43	3.044
409.64	3.075
409.84	3.092
410.05	3.117
410.26	3.115
410.46	3.109
410.67	3.119
410.87	3.106
411.08	3.105
411.28	3.118
411.49	3.116
411.69	3.157
411.90	3.127
412.11	3.102
412.31	3.070
412.52	3.082
412.72	3.090
412.93	3.095
413.13	3.127
413.34	3.114
413.54	3.095
413.75	3.063
413.95	3.042
414.16	3.058
414.37	3.029
414.57	3.028
414.78	2.995
414.98	2.970
415.19	2.964
415.39	2.915
415.60	2.916
415.80	2.931
416.01	2.941
416.21	2.959
416.42	2.960
416.62	2.973
416.83	2.992
417.03	3.008
417.24	3.033
417.44	3.059
417.65	3.086
417.86	3.090
418.06	3.080
418.27	3.091
418.47	3.049
418.68	3.052
418.88	3.060
419.09	3.034
419.29	3.031
419.50	3.000
419.70	2.991
419.91	3.016
420.11	3.013
420.32	2.984
420.52	3.003
420.73	3.052
420.93	3.030
421.14	3.062
421.34	3.105
421.55	3.141
421.75	3.186
421.96	3.205
422.16	3.176
422.37	3.170
422.57	3.208
422.78	3.198
422.98	3.175
423.19	3.215
423.39	3.148
423.60	3.106
423.80	3.078
424.01	3.054
424.21	3.044
424.42	3.058
424.62	3.084
424.83	3.061
425.03	3.083
425.23	3.080
425.44	3.070
425.64	3.099
425.85	3.085
426.05	3.103
426.26	3.118
426.46	3.112
426.67	3.080
426.87	3.045
427.08	3.027
427.28	2.999
427.49	3.004
427.69	2.979
427.90	2.966
428.10	2.971
428.31	2.957
428.51	2.948
428.71	2.931
428.92	2.959
429.12	2.978
429.33	3.001
429.53	3.017
429.74	3.001
429.94	3.007
430.15	3.005
430.35	3.000
430.56	2.987
430.76	3.003
430.96	3.011
431.17	2.986
431.37	2.977
431.58	2.968
431.78	2.951
431.99	2.959
432.19	2.953
432.40	2.955
432.60	2.979
432.80	2.980
433.01	2.962
433.21	2.936
433.42	2.946
433.62	2.942
433.83	2.941
434.03	2.941
434.23	2.922
434.44	2.918
434.64	2.904
434.85	2.882
435.05	2.877
435.26	2.881
435.46	2.898
435.66	2.890
435.87	2.896
436.07	2.912
436.28	2.907
436.48	2.900
436.69	2.916
436.89	2.933
437.09	2.959
437.30	2.967
437.50	2.950
437.71	2.970
437.91	2.967
438.11	2.964
438.32	2.965
438.52	2.992
438.73	3.001
438.93	3.003
439.13	3.030
439.34	3.022
439.54	3.037
439.75	3.045
439.95	3.022
440.15	3.033
440.36	3.035
440.56	3.053
440.77	3.029
440.97	3.057
441.17	3.040
441.38	3.015
441.58	3.026
441.79	3.022
441.99	3.028
442.19	3.021
442.40	2.989
442.60	2.968
442.81	2.951
443.01	2.949
443.21	2.927
443.42	2.919
443.62	2.907
443.82	2.882
444.03	2.883
444.23	2.887
444.44	2.900
444.64	2.926
444.84	2.936
445.05	2.918
445.25	2.912
445.45	2.917
445.66	2.935
445.86	2.934
446.06	2.933
446.27	2.908
446.47	2.890
446.68	2.880
446.88	2.894
447.08	2.884
447.29	2.906
447.49	2.896
447.69	2.914
447.90	2.901
448.10	2.897
448.30	2.897
448.51	2.901
448.71	2.913
448.91	2.919
449.12	2.901
449.32	2.907
449.52	2.914
449.73	2.913
449.93	2.918
450.14	2.907
450.34	2.915
450.54	2.924
450.75	2.922
450.95	2.927
451.15	2.926
451.36	2.913
451.56	2.920
451.76	2.903
451.97	2.921
452.17	2.909
452.37	2.898
452.58	2.888
452.78	2.874
452.98	2.874
453.19	2.866
453.39	2.865
453.59	2.887
453.79	2.884
454.00	2.886
454.20	2.882
454.40	2.849
454.61	2.856
454.81	2.859
455.01	2.871
455.22	2.880
455.42	2.874
455.62	2.882
455.83	2.867
456.03	2.858
456.23	2.844
456.44	2.838
456.64	2.851
456.84	2.859
457.04	2.854
457.25	2.852
457.45	2.860
457.65	2.882
457.86	2.869
458.06	2.872
458.26	2.885
458.47	2.869
458.67	2.875
458.87	2.878
459.07	2.895
459.28	2.918
459.48	2.923
459.68	2.904
459.89	2.871
460.09	2.861
460.29	2.850
460.49	2.838
460.70	2.851
460.90	2.851
461.10	2.845
461.31	2.853
461.51	2.837
461.71	2.813
461.91	2.811
462.12	2.826
462.32	2.828
462.52	2.822
462.72	2.831
462.93	2.832
463.13	2.829
463.33	2.842
463.53	2.815
463.74	2.813
463.94	2.846
464.14	2.850
464.35	2.850
464.55	2.865
464.75	2.868
464.95	2.853
465.16	2.872
465.36	2.881
465.56	2.872
465.76	2.868
465.97	2.876
466.17	2.850
466.37	2.841
466.57	2.845
466.78	2.814
466.98	2.815
467.18	2.817
467.38	2.798
467.59	2.776
467.79	2.771
467.99	2.780
468.19	2.779
468.39	2.795
468.60	2.806
468.80	2.808
469.00	2.826
469.20	2.830
469.41	2.829
469.61	2.815
469.81	2.830
470.01	2.838
470.22	2.838
470.42	2.846
470.62	2.839
470.82	2.835
471.02	2.839
471.23	2.849
471.43	2.839
471.63	2.843
471.83	2.854
472.04	2.855
472.24	2.842
472.44	2.836
472.64	2.832
472.84	2.822
473.05	2.832
473.25	2.809
473.45	2.796
473.65	2.811
473.85	2.817
474.06	2.823
474.26	2.814
474.46	2.818
474.66	2.816
474.86	2.807
475.07	2.816
475.27	2.809
475.47	2.816
475.67	2.840
475.87	2.834
476.08	2.803
476.28	2.783
476.48	2.781
476.68	2.787
476.88	2.794
477.09	2.792
477.29	2.782
477.49	2.787
477.69	2.786
477.89	2.762
478.09	2.767
478.30	2.792
478.50	2.805
478.70	2.815
478.90	2.796
479.10	2.789
479.31	2.790
479.51	2.799
479.71	2.780
479.91	2.775
480.11	2.790
480.31	2.780
480.52	2.772
480.72	2.775
480.92	2.762
481.12	2.778
481.32	2.773
481.52	2.773
481.72	2.763
481.93	2.777
482.13	2.784
482.33	2.782
482.53	2.794
482.73	2.789
482.93	2.794
483.14	2.795
483.34	2.782
483.54	2.788
483.74	2.781
483.94	2.787
484.14	2.792
484.34	2.798
484.55	2.787
484.75	2.779
484.95	2.793
485.15	2.802
485.35	2.817
485.55	2.827
485.75	2.822
485.96	2.835
486.16	2.822
486.36	2.820
486.56	2.816
486.76	2.826
486.96	2.826
487.16	2.809
487.36	2.792
487.57	2.780
487.77	2.777
487.97	2.777
488.17	2.775
488.37	2.777
488.57	2.773
488.77	2.768
488.97	2.759
489.18	2.756
489.38	2.754
489.58	2.751
489.78	2.749
489.98	2.748
490.18	2.745
490.38	2.729
490.58	2.729
490.78	2.717
490.98	2.705
491.19	2.708
491.39	2.711
491.59	2.714
491.79	2.719
491.99	2.732
492.19	2.733
492.39	2.741
492.59	2.748
492.79	2.750
492.99	2.757
493.20	2.776
493.40	2.768
493.60	2.756
493.80	2.767
494.00	2.759
494.20	2.753
494.40	2.743
494.60	2.737
494.80	2.737
495.00	2.746
495.20	2.746
495.40	2.731
495.61	2.735
495.81	2.742
496.01	2.727
496.21	2.728
496.41	2.728
496.61	2.736
496.81	2.735
497.01	2.736
497.21	2.727
497.41	2.726
497.61	2.731
497.81	2.725
498.01	2.723
498.21	2.726
498.41	2.728
498.61	2.728
498.82	2.728
499.02	2.722
499.22	2.721
499.42	2.721
499.62	2.726
499.82	2.731
500.02	2.742
500.22	2.746
500.42	2.746
500.62	2.739
500.82	2.746
501.02	2.744
501.22	2.762
501.42	2.759
501.62	2.767
501.82	2.760
502.02	2.757
502.22	2.760
502.42	2.753
502.62	2.757
502.82	2.759
503.02	2.734
503.22	2.729
503.42	2.720
503.63	2.722
503.83	2.711
504.03	2.710
504.23	2.712
504.43	2.706
504.63	2.707
504.83	2.707
505.03	2.709
505.23	2.737
505.43	2.737
505.63	2.738
505.83	2.734
506.03	2.738
506.23	2.740
506.43	2.742
506.63	2.742
506.83	2.749
507.03	2.744
507.23	2.751
507.43	2.741
507.63	2.735
507.83	2.739
508.03	2.746
508.23	2.749
508.43	2.747
508.63	2.749
508.83	2.750
509.03	2.736
509.23	2.733
509.43	2.729
509.63	2.714
509.83	2.719
510.03	2.709
510.23	2.701
510.43	2.695
510.63	2.697
510.83	2.688
511.03	2.686
511.23	2.694
511.43	2.695
511.63	2.687
511.83	2.700
512.03	2.702
512.22	2.701
512.42	2.711
512.62	2.710
512.82	2.718
513.02	2.717
513.22	2.711
513.42	2.711
513.62	2.723
513.82	2.720
514.02	2.719
514.22	2.719
514.42	2.717
514.62	2.707
514.82	2.718
515.02	2.708
515.22	2.711
515.42	2.714
515.62	2.704
515.82	2.699
516.02	2.704
516.22	2.699
516.42	2.696
516.62	2.695
516.82	2.707
517.01	2.692
517.21	2.688
517.41	2.688
517.61	2.691
517.81	2.700
518.01	2.689
518.21	2.684
518.41	2.687
518.61	2.686
518.81	2.685
519.01	2.666
519.21	2.665
519.41	2.670
519.61	2.665
519.81	2.654
520.00	2.655
520.20	2.663
520.40	2.659
520.60	2.658
520.80	2.661
521.00	2.650
521.20	2.658
521.40	2.659
521.60	2.655
521.80	2.657
522.00	2.656
522.20	2.647
522.39	2.642
522.59	2.645
522.79	2.647
522.99	2.647
523.19	2.655
523.39	2.647
523.59	2.646
523.79	2.647
523.99	2.651
524.19	2.653
524.38	2.660
524.58	2.668
524.78	2.668
524.98	2.654
525.18	2.646
525.38	2.658
525.58	2.654
