528.56	0.020
528.76	0.020
528.96	0.020
529.16	0.020
529.36	0.020
529.55	0.020
529.75	0.020
529.95	0.020
530.15	0.020
530.35	0.020
530.55	0.020
530.75	0.020
530.94	0.020
531.14	0.020
531.34	0.020
531.54	0.020
531.74	0.020
531.94	0.020
532.13	0.020
532.33	0.020
532.53	0.020
532.73	0.020
532.93	0.020
533.13	0.020
533.33	0.020
533.52	0.020
533.72	0.020
533.92	0.020
534.12	0.020
534.32	0.020
534.52	0.020
534.71	0.020
534.91	0.020
535.11	0.020
535.31	0.020
535.51	0.020
535.71	0.020
535.90	0.020
536.10	0.020
536.30	0.020
536.50	0.020
536.70	0.020
536.89	0.020
537.09	0.020
537.29	0.020
537.49	0.020
537.69	0.020
537.89	0.020
538.08	0.020
538.28	0.020
538.48	0.020
538.68	0.020
538.88	0.020
539.07	0.020
539.27	0.020
539.47	0.020
539.67	0.020
539.87	0.020
540.06	0.020
540.26	0.020
540.46	0.020
540.66	0.020
540.86	0.020
541.05	0.020
541.25	0.020
541.45	0.020
541.65	0.020
541.84	0.020
542.04	0.020
542.24	0.020
542.44	0.020
542.64	0.020
542.83	0.019
543.03	0.019
543.23	0.019
543.43	0.019
543.62	0.019
543.82	0.019
544.02	0.019
544.22	0.019
544.42	0.019
544.61	0.019
544.81	0.020
545.01	0.020
545.21	0.020
545.40	0.020
545.60	0.020
545.80	0.020
546.00	0.020
546.19	0.020
546.39	0.020
546.59	0.020
546.79	0.020
546.98	0.020
547.18	0.020
547.38	0.020
547.58	0.020
547.77	0.020
547.97	0.020
548.17	0.020
548.37	0.020
548.56	0.020
548.76	0.020
548.96	0.020
549.16	0.020
549.35	0.020
549.55	0.020
549.75	0.020
549.95	0.020
550.14	0.020
550.34	0.020
550.54	0.020
550.73	0.020
550.93	0.020
551.13	0.020
551.33	0.020
551.52	0.020
551.72	0.020
551.92	0.020
552.12	0.019
552.31	0.019
552.51	0.020
552.71	0.020
552.90	0.020
553.10	0.020
553.30	0.020
553.50	0.020
553.69	0.020
553.89	0.020
554.09	0.020
554.28	0.020
554.48	0.020
554.68	0.020
554.87	0.020
555.07	0.020
555.27	0.021
555.47	0.021
555.66	0.021
555.86	0.021
556.06	0.021
556.25	0.021
556.45	0.021
556.65	0.021
556.84	0.021
557.04	0.021
557.24	0.021
557.43	0.021
557.63	0.021
557.83	0.021
558.02	0.020
558.22	0.020
558.42	0.020
558.61	0.020
558.81	0.020
559.01	0.019
559.21	0.019
559.40	0.019
559.60	0.019
559.80	0.019
559.99	0.019
560.19	0.019
560.39	0.019
560.58	0.019
560.78	0.019
560.97	0.019
561.17	0.019
561.37	0.019
561.56	0.019
561.76	0.019
561.96	0.020
562.15	0.020
562.35	0.020
562.55	0.020
562.74	0.020
562.94	0.020
563.14	0.020
563.33	0.020
563.53	0.020
563.73	0.020
563.92	0.020
564.12	0.020
564.31	0.020
564.51	0.020
564.71	0.020
564.90	0.020
565.10	0.020
565.30	0.020
565.49	0.020
565.69	0.020
565.89	0.020
566.08	0.020
566.28	0.019
566.47	0.019
566.67	0.019
566.87	0.019
567.06	0.019
567.26	0.018
567.46	0.018
567.65	0.018
567.85	0.018
568.04	0.018
568.24	0.018
568.44	0.018
568.63	0.018
568.83	0.017
569.02	0.017
569.22	0.017
569.42	0.018
569.61	0.018
569.81	0.018
570.00	0.018
570.20	0.018
570.40	0.018
570.59	0.018
570.79	0.018
570.98	0.018
571.18	0.018
571.38	0.018
571.57	0.018
571.77	0.017
571.96	0.018
572.16	0.018
572.35	0.018
572.55	0.018
572.75	0.018
572.94	0.019
573.14	0.019
573.33	0.019
573.53	0.019
573.73	0.019
573.92	0.019
574.12	0.020
574.31	0.019
574.51	0.019
574.70	0.018
574.90	0.017
575.09	0.015
575.29	0.013
575.49	0.011
575.68	0.009
575.88	0.008
576.07	0.006
576.27	0.004
576.46	0.002
576.66	0.001
576.86	0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	0.000
583.69	0.001
583.88	0.001
584.08	0.002
584.27	0.003
584.47	0.003
584.66	0.004
584.86	0.004
585.05	0.005
585.25	0.005
585.44	0.005
585.64	0.004
585.83	0.004
586.03	0.004
586.22	0.004
586.42	0.006
586.61	0.007
586.81	0.009
587.00	0.010
587.20	0.012
587.39	0.013
587.59	0.015
587.78	0.017
587.98	0.019
588.17	0.020
588.37	0.021
588.56	0.021
588.76	0.021
588.95	0.020
589.15	0.020
589.34	0.020
589.54	0.020
589.73	0.020
589.92	0.020
590.12	0.019
590.31	0.019
590.51	0.018
590.70	0.018
590.90	0.018
591.09	0.018
591.29	0.018
591.48	0.018
591.68	0.018
591.87	0.018
592.06	0.018
592.26	0.018
592.45	0.018
592.65	0.018
592.84	0.018
593.04	0.019
593.23	0.019
593.43	0.019
593.62	0.019
593.81	0.019
594.01	0.020
594.20	0.020
594.40	0.020
594.59	0.020
594.79	0.020
594.98	0.020
595.17	0.021
595.37	0.020
595.56	0.020
595.76	0.020
595.95	0.019
596.14	0.019
596.34	0.019
596.53	0.018
596.73	0.018
596.92	0.017
597.12	0.017
597.31	0.017
597.50	0.017
597.70	0.017
597.89	0.017
598.09	0.017
598.28	0.017
598.47	0.017
598.67	0.017
598.86	0.018
599.06	0.018
599.25	0.018
599.44	0.018
599.64	0.019
599.83	0.019
600.03	0.019
600.22	0.020
600.41	0.020
600.61	0.020
600.80	0.020
601.00	0.020
601.19	0.020
601.38	0.020
601.58	0.020
601.77	0.020
601.96	0.020
602.16	0.020
602.35	0.020
602.55	0.020
602.74	0.019
602.93	0.019
603.13	0.019
603.32	0.018
603.51	0.018
603.71	0.018
603.90	0.018
604.09	0.017
604.29	0.017
604.48	0.017
604.68	0.017
604.87	0.017
605.06	0.017
605.26	0.017
605.45	0.018
605.64	0.018
605.84	0.018
606.03	0.018
606.22	0.018
606.42	0.018
606.61	0.019
606.80	0.019
607.00	0.019
607.19	0.019
607.38	0.019
607.58	0.019
607.77	0.019
607.96	0.019
608.16	0.020
608.35	0.020
608.54	0.020
608.74	0.020
608.93	0.020
609.12	0.020
609.32	0.020
609.51	0.021
609.70	0.021
609.90	0.021
610.09	0.021
610.28	0.020
610.48	0.020
610.67	0.020
610.86	0.020
611.06	0.020
611.25	0.019
611.44	0.019
611.64	0.019
611.83	0.019
612.02	0.019
612.21	0.018
612.41	0.018
612.60	0.018
612.79	0.018
612.99	0.019
613.18	0.018
613.37	0.018
613.57	0.019
613.76	0.019
613.95	0.019
614.14	0.019
614.34	0.019
614.53	0.019
614.72	0.019
614.92	0.019
615.11	0.019
615.30	0.020
615.49	0.020
615.69	0.020
615.88	0.020
616.07	0.020
616.26	0.020
616.46	0.020
616.65	0.020
616.84	0.020
617.04	0.021
617.23	0.021
617.42	0.021
617.61	0.021
617.81	0.021
618.00	0.021
618.19	0.021
618.38	0.020
618.58	0.020
618.77	0.020
618.96	0.020
619.15	0.020
619.35	0.020
619.54	0.020
619.73	0.020
619.92	0.020
620.12	0.020
620.31	0.020
620.50	0.020
620.69	0.020
620.89	0.020
621.08	0.020
621.27	0.020
621.46	0.020
621.66	0.020
621.85	0.020
622.04	0.020
622.23	0.020
622.43	0.020
622.62	0.020
622.81	0.020
623.00	0.020
623.19	0.020
623.39	0.020
623.58	0.020
623.77	0.020
623.96	0.020
624.16	0.020
624.35	0.020
624.54	0.020
624.73	0.020
624.92	0.020
625.12	0.020
625.31	0.020
625.50	0.020
625.69	0.020
625.88	0.020
626.08	0.020
626.27	0.020
626.46	0.020
626.65	0.021
626.84	0.021
627.04	0.021
627.23	0.021
627.42	0.021
627.61	0.020
627.80	0.020
628.00	0.020
628.19	0.020
628.38	0.020
628.57	0.020
628.76	0.021
628.96	0.021
629.15	0.021
629.34	0.021
629.53	0.021
629.72	0.021
629.91	0.021
630.11	0.021
630.30	0.022
630.49	0.022
630.68	0.022
630.87	0.022
631.06	0.022
631.26	0.022
631.45	0.022
631.64	0.022
631.83	0.022
632.02	0.022
632.21	0.022
632.41	0.022
632.60	0.022
632.79	0.022
632.98	0.022
633.17	0.021
633.36	0.021
633.55	0.021
633.75	0.021
633.94	0.021
634.13	0.021
634.32	0.021
634.51	0.021
634.70	0.021
634.89	0.021
635.09	0.021
635.28	0.021
635.47	0.021
635.66	0.021
635.85	0.021
636.04	0.021
636.23	0.021
636.43	0.022
636.62	0.021
636.81	0.021
637.00	0.022
637.19	0.022
637.38	0.022
637.57	0.022
637.76	0.022
637.95	0.022
638.15	0.022
638.34	0.022
638.53	0.022
638.72	0.022
638.91	0.022
639.10	0.022
639.29	0.022
639.48	0.022
639.67	0.022
639.87	0.022
640.06	0.022
640.25	0.022
640.44	0.021
640.63	0.021
640.82	0.021
641.01	0.021
641.20	0.021
641.39	0.021
641.58	0.022
641.78	0.022
641.97	0.022
642.16	0.022
642.35	0.022
642.54	0.022
642.73	0.022
642.92	0.022
643.11	0.022
643.30	0.022
643.49	0.021
643.68	0.021
643.87	0.021
644.06	0.021
644.25	0.021
644.45	0.021
644.64	0.021
644.83	0.021
645.02	0.021
645.21	0.021
645.40	0.021
645.59	0.021
645.78	0.021
645.97	0.021
646.16	0.021
646.35	0.021
646.54	0.021
646.73	0.021
646.92	0.020
647.11	0.020
647.30	0.020
647.49	0.020
647.68	0.020
647.88	0.020
648.07	0.020
648.26	0.020
648.45	0.020
648.64	0.020
648.83	0.020
649.02	0.020
649.21	0.020
649.40	0.020
649.59	0.021
649.78	0.021
649.97	0.021
650.16	0.021
650.35	0.021
650.54	0.021
650.73	0.022
650.92	0.022
651.11	0.022
651.30	0.022
651.49	0.022
651.68	0.022
651.87	0.022
652.06	0.022
652.25	0.022
652.44	0.021
652.63	0.020
652.82	0.018
653.01	0.017
653.20	0.016
653.39	0.015
653.58	0.015
653.77	0.015
653.96	0.015
654.15	0.014
654.34	0.014
654.53	0.015
654.72	0.015
654.91	0.016
655.10	0.017
655.29	0.017
655.48	0.018
655.67	0.018
655.86	0.018
656.05	0.018
656.24	0.018
656.43	0.018
656.62	0.018
656.81	0.019
657.00	0.020
657.19	0.021
657.38	0.022
657.57	0.023
657.76	0.024
657.95	0.024
658.14	0.025
658.33	0.026
658.51	0.026
658.70	0.026
658.89	0.026
659.08	0.025
659.27	0.024
659.46	0.023
659.65	0.023
659.84	0.023
660.03	0.022
660.22	0.022
660.41	0.022
660.60	0.022
660.79	0.022
660.98	0.022
661.17	0.022
661.36	0.022
661.55	0.022
661.74	0.022
661.92	0.022
662.11	0.021
662.30	0.021
662.49	0.021
662.68	0.021
662.87	0.021
663.06	0.021
663.25	0.021
663.44	0.021
663.63	0.021
663.82	0.021
664.01	0.021
664.20	0.021
664.38	0.021
664.57	0.021
664.76	0.021
664.95	0.021
665.14	0.021
665.33	0.022
665.52	0.022
665.71	0.022
665.90	0.021
666.09	0.021
666.28	0.021
666.46	0.021
666.65	0.021
666.84	0.022
667.03	0.021
667.22	0.021
667.41	0.021
667.60	0.021
667.79	0.021
667.98	0.021
668.16	0.021
668.35	0.021
668.54	0.021
668.73	0.021
668.92	0.021
669.11	0.020
669.30	0.020
669.49	0.020
669.67	0.020
669.86	0.020
670.05	0.020
670.24	0.020
670.43	0.020
670.62	0.020
670.81	0.020
671.00	0.020
671.18	0.020
671.37	0.020
671.56	0.020
671.75	0.020
671.94	0.020
672.13	0.020
672.32	0.020
672.50	0.021
672.69	0.021
672.88	0.021
673.07	0.021
673.26	0.021
673.45	0.021
673.63	0.021
673.82	0.021
674.01	0.021
674.20	0.022
674.39	0.022
674.58	0.022
674.76	0.021
674.95	0.021
675.14	0.022
675.33	0.021
675.52	0.022
675.71	0.021
675.89	0.021
676.08	0.021
676.27	0.021
676.46	0.021
676.65	0.021
676.84	0.021
677.02	0.021
677.21	0.021
677.40	0.021
677.59	0.021
677.78	0.021
677.96	0.022
678.15	0.021
678.34	0.021
678.53	0.021
678.72	0.021
678.90	0.021
679.09	0.021
679.28	0.021
679.47	0.021
679.66	0.021
679.84	0.021
680.03	0.021
680.22	0.021
680.41	0.021
680.60	0.021
680.78	0.021
680.97	0.021
681.16	0.021
681.35	0.021
681.53	0.021
681.72	0.021
681.91	0.021
682.10	0.020
682.29	0.020
682.47	0.020
682.66	0.020
682.85	0.020
683.04	0.020
683.22	0.020
683.41	0.020
683.60	0.020
683.79	0.020
683.97	0.020
684.16	0.020
684.35	0.021
684.54	0.021
684.72	0.021
684.91	0.021
685.10	0.021
685.29	0.021
685.47	0.021
685.66	0.021
685.85	0.021
686.04	0.021
686.22	0.021
686.41	0.021
686.60	0.021
686.79	0.021
686.97	0.021
687.16	0.021
687.35	0.021
687.54	0.021
687.72	0.021
687.91	0.021
688.10	0.021
688.29	0.021
688.47	0.021
688.66	0.021
688.85	0.021
689.03	0.021
689.22	0.021
689.41	0.021
689.60	0.021
689.78	0.021
689.97	0.020
690.16	0.021
690.34	0.021
690.53	0.021
690.72	0.021
690.91	0.021
691.09	0.021
691.28	0.021
691.47	0.021
691.65	0.021
691.84	0.021
692.03	0.021
692.21	0.021
692.40	0.021
692.59	0.021
692.77	0.021
692.96	0.021
693.15	0.021
693.34	0.021
693.52	0.021
693.71	0.021
693.90	0.021
694.08	0.021
694.27	0.021
694.46	0.021
694.64	0.021
694.83	0.021
695.02	0.021
695.20	0.020
695.39	0.020
695.58	0.020
695.76	0.020
695.95	0.020
696.14	0.020
696.32	0.021
696.51	0.021
696.70	0.021
696.88	0.020
697.07	0.021
697.26	0.021
697.44	0.021
697.63	0.021
697.81	0.021
698.00	0.021
698.19	0.021
698.37	0.021
698.56	0.021
698.75	0.021
698.93	0.021
699.12	0.021
699.31	0.021
699.49	0.021
699.68	0.021
699.87	0.021
700.05	0.021
700.24	0.021
700.42	0.021
700.61	0.021
700.80	0.021
700.98	0.021
701.17	0.021
701.36	0.021
701.54	0.021
701.73	0.021
701.91	0.021
702.10	0.021
702.29	0.021
702.47	0.021
702.66	0.021
702.84	0.021
703.03	0.021
703.22	0.021
703.40	0.021
703.59	0.021
703.77	0.021
703.96	0.021
704.15	0.021
704.33	0.021
704.52	0.021
704.70	0.021
704.89	0.021
705.08	0.021
705.26	0.021
705.45	0.021
705.63	0.021
705.82	0.021
706.00	0.021
706.19	0.020
706.38	0.020
706.56	0.020
706.75	0.020
706.93	0.020
707.12	0.020
707.30	0.020
707.49	0.020
707.68	0.020
707.86	0.020
708.05	0.020
708.23	0.020
708.42	0.020
708.60	0.020
708.79	0.020
708.98	0.020
709.16	0.020
709.35	0.021
709.53	0.021
709.72	0.021
709.90	0.021
710.09	0.021
710.27	0.021
710.46	0.021
710.64	0.021
710.83	0.021
711.02	0.021
711.20	0.021
711.39	0.020
711.57	0.021
711.76	0.021
711.94	0.020
712.13	0.021
712.31	0.021
712.50	0.020
712.68	0.020
712.87	0.021
713.05	0.021
713.24	0.021
713.42	0.021
713.61	0.021
713.79	0.021
713.98	0.021
714.16	0.021
714.35	0.021
714.54	0.021
714.72	0.021
714.91	0.021
715.09	0.021
715.28	0.021
715.46	0.021
715.65	0.021
715.83	0.021
716.02	0.021
716.20	0.021
716.39	0.021
716.57	0.021
716.76	0.020
716.94	0.020
717.12	0.020
717.31	0.020
717.49	0.020
717.68	0.020
717.86	0.020
718.05	0.020
718.23	0.020
718.42	0.020
718.60	0.020
718.79	0.020
718.97	0.020
719.16	0.020
719.34	0.020
719.53	0.020
719.71	0.020
719.90	0.020
720.08	0.020
720.27	0.020
720.45	0.020
720.63	0.020
720.82	0.020
721.00	0.020
721.19	0.020
721.37	0.020
721.56	0.020
721.74	0.020
721.93	0.020
722.11	0.020
722.30	0.021
722.48	0.020
722.66	0.020
722.85	0.020
723.03	0.020
723.22	0.020
723.40	0.020
723.59	0.020
723.77	0.020
723.95	0.020
724.14	0.020
724.32	0.020
724.51	0.020
724.69	0.020
724.88	0.020
725.06	0.020
725.24	0.020
725.43	0.020
725.61	0.020
725.80	0.020
725.98	0.020
726.16	0.020
726.35	0.019
726.53	0.019
726.72	0.019
726.90	0.019
727.09	0.019
727.27	0.019
727.45	0.019
727.64	0.019
727.82	0.019
728.01	0.019
728.19	0.019
728.37	0.019
728.56	0.019
728.74	0.019
728.92	0.019
729.11	0.019
729.29	0.020
729.48	0.019
729.66	0.019
729.84	0.019
730.03	0.019
730.21	0.018
730.40	0.019
730.58	0.019
730.76	0.019
730.95	0.019
731.13	0.018
731.31	0.018
731.50	0.018
731.68	0.019
731.86	0.018
732.05	0.018
732.23	0.019
732.42	0.019
732.60	0.019
732.78	0.019
732.97	0.018
733.15	0.018
733.33	0.018
733.52	0.018
733.70	0.017
733.88	0.017
734.07	0.017
734.25	0.017
734.43	0.017
734.62	0.017
734.80	0.016
734.98	0.016
735.17	0.016
735.35	0.016
735.53	0.016
735.72	0.016
735.90	0.016
736.08	0.017
736.27	0.016
736.45	0.016
736.63	0.016
736.82	0.016
737.00	0.016
737.18	0.016
737.37	0.016
737.55	0.015
737.73	0.015
737.92	0.015
738.10	0.014
738.28	0.015
738.46	0.015
738.65	0.015
738.83	0.015
739.01	0.015
739.20	0.014
739.38	0.014
739.56	0.015
739.75	0.015
739.93	0.015
740.11	0.016
740.29	0.016
740.48	0.016
740.66	0.016
740.84	0.016
741.03	0.016
741.21	0.017
741.39	0.017
741.57	0.017
741.76	0.017
741.94	0.017
742.12	0.016
742.31	0.016
742.49	0.016
742.67	0.016
742.85	0.016
743.04	0.015
743.22	0.015
743.40	0.015
743.58	0.016
743.77	0.016
743.95	0.016
744.13	0.016
744.31	0.016
744.50	0.016
744.68	0.016
744.86	0.017
745.04	0.016
745.23	0.016
745.41	0.016
745.59	0.015
745.77	0.015
745.96	0.015
746.14	0.015
746.32	0.015
746.50	0.016
746.69	0.016
746.87	0.016
747.05	0.016
747.23	0.016
747.42	0.016
747.60	0.016
747.78	0.016
747.96	0.016
748.14	0.017
748.33	0.017
748.51	0.017
748.69	0.018
748.87	0.018
749.06	0.019
749.24	0.019
749.42	0.019
749.60	0.019
749.78	0.018
749.97	0.018
750.15	0.018
750.33	0.018
750.51	0.018
750.69	0.017
750.88	0.016
751.06	0.016
751.24	0.016
751.42	0.016
751.60	0.017
751.79	0.017
751.97	0.017
752.15	0.017
752.33	0.017
752.51	0.017
752.69	0.016
752.88	0.017
753.06	0.017
753.24	0.017
753.42	0.017
753.60	0.017
753.78	0.017
753.97	0.017
754.15	0.016
754.33	0.016
754.51	0.016
754.69	0.016
754.87	0.016
755.06	0.016
755.24	0.016
755.42	0.016
755.60	0.015
755.78	0.015
755.96	0.016
756.15	0.015
756.33	0.015
756.51	0.016
756.69	0.016
756.87	0.015
757.05	0.015
757.23	0.015
757.42	0.015
757.60	0.015
757.78	0.015
757.96	0.015
758.14	0.015
758.32	0.016
758.50	0.016
758.69	0.016
758.87	0.016
759.05	0.017
759.23	0.017
759.41	0.017
759.59	0.018
759.77	0.018
759.95	0.018
760.13	0.018
760.32	0.018
760.50	0.018
760.68	0.018
760.86	0.019
761.04	0.018
761.22	0.018
761.40	0.018
761.58	0.018
761.76	0.018
761.95	0.017
762.13	0.017
762.31	0.018
762.49	0.017
762.67	0.018
762.85	0.017
763.03	0.017
763.21	0.017
763.39	0.017
763.57	0.017
763.75	0.017
763.94	0.017
764.12	0.017
764.30	0.017
764.48	0.017
764.66	0.017
764.84	0.016
765.02	0.017
765.20	0.016
765.38	0.016
765.56	0.017
765.74	0.017
765.92	0.017
766.10	0.017
766.28	0.017
766.46	0.017
766.65	0.017
766.83	0.017
767.01	0.018
767.19	0.018
767.37	0.018
767.55	0.018
767.73	0.018
767.91	0.018
768.09	0.019
768.27	0.019
768.45	0.019
768.63	0.018
768.81	0.018
768.99	0.018
769.17	0.018
769.35	0.018
769.53	0.018
769.71	0.018
769.89	0.018
770.07	0.018
770.25	0.018
770.43	0.018
770.61	0.019
770.79	0.019
770.97	0.019
771.15	0.019
771.33	0.020
771.51	0.020
771.69	0.021
771.87	0.021
772.05	0.021
772.24	0.021
772.42	0.020
772.60	0.021
772.78	0.021
772.96	0.022
773.14	0.022
773.32	0.021
773.49	0.020
773.67	0.020
773.85	0.020
774.03	0.021
774.21	0.021
774.39	0.021
774.57	0.020
774.75	0.020
774.93	0.020
775.11	0.020
775.29	0.020
775.47	0.020
775.65	0.019
775.83	0.019
776.01	0.018
776.19	0.018
776.37	0.018
776.55	0.018
776.73	0.017
776.91	0.017
777.09	0.017
777.27	0.017
777.45	0.017
777.63	0.017
777.81	0.018
777.99	0.019
778.17	0.019
778.35	0.019
778.53	0.019
778.71	0.019
778.89	0.019
779.07	0.019
779.24	0.019
779.42	0.019
779.60	0.019
779.78	0.019
779.96	0.019
780.14	0.019
780.32	0.018
780.50	0.018
780.68	0.019
780.86	0.019
781.04	0.019
781.22	0.019
781.40	0.019
781.58	0.019
781.75	0.020
781.93	0.020
782.11	0.020
782.29	0.020
782.47	0.021
782.65	0.021
782.83	0.021
783.01	0.022
783.19	0.022
783.37	0.021
783.55	0.021
783.72	0.021
783.90	0.021
784.08	0.021
784.26	0.020
784.44	0.020
784.62	0.020
784.80	0.020
784.98	0.020
785.16	0.021
785.33	0.021
785.51	0.021
785.69	0.021
785.87	0.021
786.05	0.021
786.23	0.021
786.41	0.021
786.59	0.020
786.77	0.021
786.94	0.020
787.12	0.020
787.30	0.020
787.48	0.020
787.66	0.020
787.84	0.020
788.02	0.020
788.19	0.020
788.37	0.020
788.55	0.020
788.73	0.020
788.91	0.020
789.09	0.020
789.27	0.020
789.44	0.020
789.62	0.020
789.80	0.020
789.98	0.020
790.16	0.020
790.34	0.020
790.51	0.021
790.69	0.021
790.87	0.021
791.05	0.020
791.23	0.021
791.41	0.021
791.58	0.020
791.76	0.020
791.94	0.021
792.12	0.020
792.30	0.020
792.48	0.020
792.65	0.020
792.83	0.020
793.01	0.020
793.19	0.019
793.37	0.019
793.54	0.020
793.72	0.020
793.90	0.019
794.08	0.020
794.26	0.020
794.43	0.020
794.61	0.021
794.79	0.021
794.97	0.021
795.15	0.021
795.32	0.021
795.50	0.022
795.68	0.022
795.86	0.022
796.04	0.022
796.21	0.022
796.39	0.022
796.57	0.022
796.75	0.022
796.92	0.022
797.10	0.022
797.28	0.022
797.46	0.021
797.64	0.021
797.81	0.021
797.99	0.021
798.17	0.021
798.35	0.021
798.52	0.021
798.70	0.021
798.88	0.021
799.06	0.021
799.23	0.021
799.41	0.022
799.59	0.022
799.77	0.022
799.94	0.022
800.12	0.022
800.30	0.021
800.48	0.021
800.65	0.021
800.83	0.021
801.01	0.021
801.19	0.021
801.36	0.021
801.54	0.021
801.72	0.021
801.90	0.021
802.07	0.020
802.25	0.021
802.43	0.021
802.60	0.021
802.78	0.022
802.96	0.022
803.14	0.022
803.31	0.021
803.49	0.021
803.67	0.021
803.84	0.021
804.02	0.021
804.20	0.021
804.38	0.021
804.55	0.020
804.73	0.020
804.91	0.020
805.08	0.020
805.26	0.020
805.44	0.020
805.61	0.021
805.79	0.021
805.97	0.021
806.15	0.020
806.32	0.020
806.50	0.020
806.68	0.020
806.85	0.020
807.03	0.020
807.21	0.020
807.38	0.020
807.56	0.020
807.74	0.020
807.91	0.020
808.09	0.021
808.27	0.020
808.44	0.020
808.62	0.020
808.80	0.021
808.97	0.021
809.15	0.021
809.33	0.020
809.50	0.020
809.68	0.020
809.86	0.020
810.03	0.020
810.21	0.020
810.39	0.021
810.56	0.021
810.74	0.021
810.91	0.021
811.09	0.020
811.27	0.020
811.44	0.020
811.62	0.020
811.80	0.020
811.97	0.019
812.15	0.020
812.33	0.020
812.50	0.020
812.68	0.020
812.85	0.021
813.03	0.021
813.21	0.021
813.38	0.021
813.56	0.021
813.74	0.022
813.91	0.021
814.09	0.021
814.26	0.021
814.44	0.021
814.62	0.020
814.79	0.020
814.97	0.020
815.14	0.020
815.32	0.020
815.50	0.020
815.67	0.020
815.85	0.021
816.02	0.021
816.20	0.021
816.38	0.021
816.55	0.021
816.73	0.021
816.90	0.021
817.08	0.020
817.26	0.020
817.43	0.020
817.61	0.020
817.78	0.021
817.96	0.020
818.13	0.020
818.31	0.020
818.49	0.020
818.66	0.020
818.84	0.020
819.01	0.020
819.19	0.020
819.36	0.020
819.54	0.020
819.71	0.020
819.89	0.019
820.07	0.020
820.24	0.020
820.42	0.020
820.59	0.020
820.77	0.020
820.94	0.021
821.12	0.021
821.29	0.020
821.47	0.020
821.64	0.021
821.82	0.021
822.00	0.021
822.17	0.021
822.35	0.021
822.52	0.020
822.70	0.021
822.87	0.020
823.05	0.020
823.22	0.020
823.40	0.020
823.57	0.020
823.75	0.019
823.92	0.019
824.10	0.019
824.27	0.020
824.45	0.020
824.62	0.020
824.80	0.019
824.97	0.020
825.15	0.020
825.32	0.021
825.50	0.021
825.67	0.021
825.85	0.021
826.02	0.021
826.20	0.021
826.37	0.021
826.55	0.022
826.72	0.023
826.90	0.022
827.07	0.022
827.25	0.022
827.42	0.021
827.60	0.021
827.77	0.021
827.95	0.021
828.12	0.021
828.30	0.021
828.47	0.020
828.65	0.019
828.82	0.020
829.00	0.020
829.17	0.020
829.34	0.021
829.52	0.021
829.69	0.022
829.87	0.021
830.04	0.021
830.22	0.020
830.39	0.021
830.57	0.023
830.74	0.023
830.92	0.023
831.09	0.023
831.26	0.023
831.44	0.023
831.61	0.023
831.79	0.024
831.96	0.024
832.14	0.023
832.31	0.023
832.49	0.022
832.66	0.021
832.83	0.022
833.01	0.021
833.18	0.021
833.36	0.019
833.53	0.019
833.70	0.018
833.88	0.019
834.05	0.018
834.23	0.017
834.40	0.017
834.58	0.016
834.75	0.015
834.92	0.016
835.10	0.014
835.27	0.014
835.45	0.015
835.62	0.015
835.79	0.013
835.97	0.013
836.14	0.013
836.32	0.013
836.49	0.014
836.66	0.012
836.84	0.011
837.01	0.012
837.18	0.012
837.36	0.012
837.53	0.013
837.71	0.013
837.88	0.014
838.05	0.012
838.23	0.013
838.40	0.013
838.58	0.015
838.75	0.016
838.92	0.016
839.10	0.015
839.27	0.015
839.44	0.015
839.62	0.015
839.79	0.016
839.96	0.021
840.14	0.021
840.31	0.021
840.48	0.019
840.66	0.022
840.83	0.022
841.01	0.022
841.18	0.023
841.35	0.022
841.53	0.021
841.70	0.020
841.87	0.018
842.05	0.016
842.22	0.016
842.39	0.017
842.57	0.015
842.74	0.016
842.91	0.018
843.09	0.017
843.26	0.019
843.43	0.020
843.60	0.019
843.78	0.019
843.95	0.021
844.12	0.021
844.30	0.022
844.47	0.019
844.64	0.019
844.82	0.018
844.99	0.018
845.16	0.017
845.34	0.016
845.51	0.017
845.68	0.018
845.85	0.016
846.03	0.015
846.20	0.015
846.37	0.016
846.55	0.016
846.72	0.018
846.89	0.017
847.06	0.016
847.24	0.017
847.41	0.017
847.58	0.015
847.76	0.017
847.93	0.019
848.10	0.018
848.27	0.018
848.45	0.019
848.62	0.018
848.79	0.017
848.97	0.018
849.14	0.016
849.31	0.016
849.48	0.017
849.66	0.017
849.83	0.018
850.00	0.018
850.17	0.016
850.35	0.013
850.52	0.011
850.69	0.013
850.86	0.014
851.04	0.015
851.21	0.016
851.38	0.015
851.55	0.011
851.72	0.009
851.90	0.010
852.07	0.012
852.24	0.012
852.41	0.013
852.59	0.013
852.76	0.013
852.93	0.013
853.10	0.012
853.28	0.015
