523.19	0.001
523.39	0.001
523.59	0.001
523.79	0.001
523.99	0.001
524.19	0.001
524.38	0.001
524.58	0.001
524.78	0.001
524.98	0.001
525.18	0.001
525.38	0.001
525.58	0.001
525.78	0.001
525.98	0.001
526.18	0.001
526.37	0.001
526.57	0.001
526.77	0.001
526.97	0.001
527.17	0.001
527.37	0.001
527.57	0.000
527.77	0.000
527.96	0.000
528.16	0.000
528.36	0.000
528.56	0.000
528.76	0.000
528.96	0.000
529.16	0.000
529.36	0.000
529.55	0.000
529.75	0.000
529.95	0.001
530.15	0.001
530.35	0.001
530.55	0.001
530.75	0.001
530.94	0.001
531.14	0.001
531.34	0.001
531.54	0.001
531.74	0.001
531.94	0.001
532.13	0.001
532.33	0.001
532.53	0.001
532.73	0.001
532.93	0.001
533.13	0.001
533.33	0.001
533.52	0.001
533.72	0.001
533.92	0.001
534.12	0.001
534.32	0.001
534.52	0.001
534.71	0.001
534.91	0.001
535.11	0.001
535.31	0.001
535.51	0.001
535.71	0.001
535.90	0.001
536.10	0.001
536.30	0.001
536.50	0.001
536.70	0.001
536.89	0.001
537.09	0.001
537.29	0.001
537.49	0.001
537.69	0.001
537.89	0.001
538.08	0.001
538.28	0.001
538.48	0.001
538.68	0.001
538.88	0.001
539.07	0.001
539.27	0.001
539.47	0.001
539.67	0.001
539.87	0.001
540.06	0.001
540.26	0.001
540.46	0.001
540.66	0.001
540.86	0.001
541.05	0.001
541.25	0.001
541.45	0.001
541.65	0.001
541.84	0.001
542.04	0.001
542.24	0.001
542.44	0.001
542.64	0.000
542.83	0.000
543.03	0.000
543.23	0.000
543.43	0.000
543.62	0.000
543.82	0.000
544.02	0.000
544.22	0.001
544.42	0.001
544.61	0.001
544.81	0.001
545.01	0.001
545.21	0.001
545.40	0.001
545.60	0.001
545.80	0.001
546.00	0.001
546.19	0.001
546.39	0.001
546.59	0.001
546.79	0.001
546.98	0.001
547.18	0.001
547.38	0.001
547.58	0.001
547.77	0.001
547.97	0.001
548.17	0.001
548.37	0.001
548.56	0.000
548.76	0.000
548.96	0.001
549.16	0.001
549.35	0.001
549.55	0.001
549.75	0.001
549.95	0.001
550.14	0.001
550.34	0.001
550.54	0.001
550.73	0.001
550.93	0.001
551.13	0.001
551.33	0.001
551.52	0.001
551.72	0.001
551.92	0.001
552.12	0.001
552.31	0.001
552.51	0.001
552.71	0.001
552.90	0.001
553.10	0.001
553.30	0.001
553.50	0.001
553.69	0.001
553.89	0.001
554.09	0.001
554.28	0.001
554.48	0.001
554.68	0.001
554.87	0.001
555.07	0.001
555.27	0.001
555.47	0.001
555.66	0.001
555.86	0.001
556.06	0.001
556.25	0.001
556.45	0.001
556.65	0.001
556.84	0.001
557.04	0.001
557.24	0.001
557.43	0.001
557.63	0.001
557.83	0.001
558.02	0.001
558.22	0.001
558.42	0.001
558.61	0.001
558.81	0.001
559.01	0.001
559.21	0.001
559.40	0.001
559.60	0.001
559.80	0.001
559.99	0.001
560.19	0.001
560.39	0.001
560.58	0.001
560.78	0.001
560.97	0.001
561.17	0.001
561.37	0.001
561.56	0.001
561.76	0.001
561.96	0.001
562.15	0.001
562.35	0.001
562.55	0.001
562.74	0.001
562.94	0.001
563.14	0.001
563.33	0.001
563.53	0.001
563.73	0.001
563.92	0.001
564.12	0.001
564.31	0.000
564.51	0.001
564.71	0.001
564.90	0.001
565.10	0.001
565.30	0.001
565.49	0.001
565.69	0.001
565.89	0.001
566.08	0.001
566.28	0.001
566.47	0.001
566.67	0.001
566.87	0.001
567.06	0.001
567.26	0.001
567.46	0.001
567.65	0.001
567.85	0.001
568.04	0.001
568.24	0.001
568.44	0.001
568.63	0.001
568.83	0.001
569.02	0.001
569.22	0.001
569.42	0.001
569.61	0.001
569.81	0.001
570.00	0.001
570.20	0.001
570.40	0.001
570.59	0.001
570.79	0.001
570.98	0.001
571.18	0.001
571.38	0.001
571.57	0.001
571.77	0.000
571.96	0.000
572.16	0.001
572.35	0.001
572.55	0.001
572.75	0.001
572.94	0.000
573.14	0.001
573.33	0.001
573.53	0.001
573.73	0.001
573.92	0.001
574.12	0.001
574.31	0.001
574.51	0.001
574.70	0.000
574.90	0.000
575.09	0.000
575.29	0.000
575.49	0.000
575.68	0.000
575.88	0.000
576.07	0.000
576.27	0.000
576.46	0.000
576.66	0.000
576.86	0.000
577.05	0.000
577.25	0.000
577.44	0.000
577.64	0.000
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	0.000
578.81	0.000
579.00	0.000
579.20	0.000
579.40	0.000
579.59	0.000
579.79	0.000
579.98	0.000
580.18	0.000
580.37	0.000
580.57	0.000
580.76	0.000
580.96	0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.000
582.91	0.000
583.10	0.000
583.30	0.000
583.49	0.000
583.69	0.000
583.88	0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.000
586.42	0.000
586.61	0.000
586.81	0.000
587.00	0.000
587.20	0.000
587.39	0.000
587.59	0.000
587.78	0.001
587.98	0.001
588.17	0.001
588.37	0.001
588.56	0.001
588.76	0.001
588.95	0.001
589.15	0.001
589.34	0.001
589.54	0.001
589.73	0.001
589.92	0.001
590.12	0.001
590.31	0.001
590.51	0.001
590.70	0.001
590.90	0.000
591.09	0.000
591.29	0.000
591.48	0.000
591.68	0.001
591.87	0.000
592.06	0.001
592.26	0.000
592.45	0.000
592.65	0.000
592.84	0.000
593.04	0.001
593.23	0.001
593.43	0.001
593.62	0.001
593.81	0.001
594.01	0.001
594.20	0.001
594.40	0.001
594.59	0.001
594.79	0.001
594.98	0.001
595.17	0.001
595.37	0.001
595.56	0.001
595.76	0.001
595.95	0.001
596.14	0.001
596.34	0.001
596.53	0.001
596.73	0.001
596.92	0.001
597.12	0.001
597.31	0.001
597.50	0.001
597.70	0.001
597.89	0.001
598.09	0.001
598.28	0.001
598.47	0.001
598.67	0.001
598.86	0.001
599.06	0.001
599.25	0.001
599.44	0.001
599.64	0.001
599.83	0.001
600.03	0.001
600.22	0.001
600.41	0.001
600.61	0.001
600.80	0.001
601.00	0.001
601.19	0.001
601.38	0.001
601.58	0.001
601.77	0.001
601.96	0.001
602.16	0.001
602.35	0.001
602.55	0.001
602.74	0.001
602.93	0.001
603.13	0.001
603.32	0.001
603.51	0.001
603.71	0.001
603.90	0.001
604.09	0.001
604.29	0.000
604.48	0.001
604.68	0.001
604.87	0.001
605.06	0.001
605.26	0.001
605.45	0.001
605.64	0.001
605.84	0.001
606.03	0.000
606.22	0.000
606.42	0.001
606.61	0.001
606.80	0.001
607.00	0.001
607.19	0.001
607.38	0.000
607.58	0.000
607.77	0.000
607.96	0.001
608.16	0.001
608.35	0.001
608.54	0.001
608.74	0.001
608.93	0.001
609.12	0.001
609.32	0.001
609.51	0.001
609.70	0.001
609.90	0.001
610.09	0.001
610.28	0.001
610.48	0.001
610.67	0.001
610.86	0.001
611.06	0.001
611.25	0.001
611.44	0.001
611.64	0.001
611.83	0.001
612.02	0.001
612.21	0.001
612.41	0.001
612.60	0.001
612.79	0.001
612.99	0.001
613.18	0.001
613.37	0.001
613.57	0.001
613.76	0.001
613.95	0.001
614.14	0.001
614.34	0.001
614.53	0.001
614.72	0.001
614.92	0.001
615.11	0.001
615.30	0.001
615.49	0.001
615.69	0.001
615.88	0.001
616.07	0.001
616.26	0.001
616.46	0.001
616.65	0.001
616.84	0.001
617.04	0.001
617.23	0.001
617.42	0.001
617.61	0.001
617.81	0.001
618.00	0.001
618.19	0.001
618.38	0.001
618.58	0.001
618.77	0.001
618.96	0.001
619.15	0.001
619.35	0.001
619.54	0.001
619.73	0.001
619.92	0.001
620.12	0.001
620.31	0.001
620.50	0.001
620.69	0.001
620.89	0.001
621.08	0.001
621.27	0.001
621.46	0.001
621.66	0.001
621.85	0.001
622.04	0.001
622.23	0.001
622.43	0.001
622.62	0.001
622.81	0.001
623.00	0.001
623.19	0.001
623.39	0.001
623.58	0.001
623.77	0.001
623.96	0.001
624.16	0.001
624.35	0.001
624.54	0.001
624.73	0.001
624.92	0.001
625.12	0.001
625.31	0.001
625.50	0.001
625.69	0.001
625.88	0.001
626.08	0.001
626.27	0.001
626.46	0.001
626.65	0.001
626.84	0.001
627.04	0.001
627.23	0.001
627.42	0.001
627.61	0.001
627.80	0.001
628.00	0.001
628.19	0.001
628.38	0.001
628.57	0.001
628.76	0.001
628.96	0.001
629.15	0.001
629.34	0.001
629.53	0.001
629.72	0.001
629.91	0.001
630.11	0.002
630.30	0.001
630.49	0.001
630.68	0.001
630.87	0.001
631.06	0.001
631.26	0.001
631.45	0.001
631.64	0.001
631.83	0.001
632.02	0.001
632.21	0.001
632.41	0.001
632.60	0.001
632.79	0.001
632.98	0.001
633.17	0.001
633.36	0.001
633.55	0.001
633.75	0.001
633.94	0.001
634.13	0.001
634.32	0.001
634.51	0.001
634.70	0.001
634.89	0.001
635.09	0.001
635.28	0.001
635.47	0.002
635.66	0.002
635.85	0.002
636.04	0.002
636.23	0.002
636.43	0.002
636.62	0.002
636.81	0.002
637.00	0.002
637.19	0.001
637.38	0.001
637.57	0.001
637.76	0.001
637.95	0.001
638.15	0.001
638.34	0.002
638.53	0.002
638.72	0.002
638.91	0.002
639.10	0.002
639.29	0.002
639.48	0.002
639.67	0.002
639.87	0.002
640.06	0.002
640.25	0.002
640.44	0.002
640.63	0.002
640.82	0.002
641.01	0.002
641.20	0.002
641.39	0.002
641.58	0.002
641.78	0.002
641.97	0.002
642.16	0.002
642.35	0.002
642.54	0.002
642.73	0.002
642.92	0.001
643.11	0.002
643.30	0.001
643.49	0.001
643.68	0.001
643.87	0.001
644.06	0.001
644.25	0.001
644.45	0.001
644.64	0.001
644.83	0.001
645.02	0.001
645.21	0.001
645.40	0.001
645.59	0.002
645.78	0.002
645.97	0.001
646.16	0.001
646.35	0.001
646.54	0.001
646.73	0.001
646.92	0.001
647.11	0.001
647.30	0.001
647.49	0.001
647.68	0.001
647.88	0.001
648.07	0.001
648.26	0.001
648.45	0.001
648.64	0.001
648.83	0.001
649.02	0.001
649.21	0.001
649.40	0.002
649.59	0.002
649.78	0.002
649.97	0.002
650.16	0.002
650.35	0.002
650.54	0.002
650.73	0.002
650.92	0.002
651.11	0.002
651.30	0.002
651.49	0.002
651.68	0.002
651.87	0.001
652.06	0.001
652.25	0.001
652.44	0.001
652.63	0.001
652.82	0.001
653.01	0.001
653.20	0.001
653.39	0.001
653.58	0.001
653.77	0.001
653.96	0.001
654.15	0.001
654.34	0.001
654.53	0.001
654.72	0.001
654.91	0.001
655.10	0.001
655.29	0.001
655.48	0.001
655.67	0.001
655.86	0.001
656.05	0.001
656.24	0.001
656.43	0.001
656.62	0.001
656.81	0.001
657.00	0.001
657.19	0.001
657.38	0.001
657.57	0.001
657.76	0.001
657.95	0.001
658.14	0.001
658.33	0.001
658.51	0.001
658.70	0.001
658.89	0.001
659.08	0.001
659.27	0.001
659.46	0.001
659.65	0.001
659.84	0.001
660.03	0.001
660.22	0.001
660.41	0.001
660.60	0.001
660.79	0.001
660.98	0.002
661.17	0.002
661.36	0.002
661.55	0.001
661.74	0.001
661.92	0.001
662.11	0.001
662.30	0.001
662.49	0.001
662.68	0.001
662.87	0.001
663.06	0.001
663.25	0.002
663.44	0.002
663.63	0.002
663.82	0.002
664.01	0.002
664.20	0.002
664.38	0.002
664.57	0.002
664.76	0.002
664.95	0.002
665.14	0.001
665.33	0.001
665.52	0.001
665.71	0.002
665.90	0.001
666.09	0.001
666.28	0.001
666.46	0.001
666.65	0.001
666.84	0.001
667.03	0.002
667.22	0.001
667.41	0.002
667.60	0.002
667.79	0.002
667.98	0.002
668.16	0.001
668.35	0.001
668.54	0.001
668.73	0.001
668.92	0.002
669.11	0.001
669.30	0.001
669.49	0.001
669.67	0.001
669.86	0.001
670.05	0.001
670.24	0.001
670.43	0.001
670.62	0.001
670.81	0.001
671.00	0.001
671.18	0.001
671.37	0.001
671.56	0.001
671.75	0.001
671.94	0.001
672.13	0.001
672.32	0.001
672.50	0.001
672.69	0.001
672.88	0.001
673.07	0.001
673.26	0.001
673.45	0.001
673.63	0.001
673.82	0.001
674.01	0.001
674.20	0.001
674.39	0.001
674.58	0.001
674.76	0.001
674.95	0.001
675.14	0.001
675.33	0.001
675.52	0.001
675.71	0.001
675.89	0.001
676.08	0.001
676.27	0.001
676.46	0.002
676.65	0.001
676.84	0.002
677.02	0.002
677.21	0.002
677.40	0.002
677.59	0.002
677.78	0.002
677.96	0.002
678.15	0.002
678.34	0.002
678.53	0.001
678.72	0.002
678.90	0.002
679.09	0.002
679.28	0.001
679.47	0.001
679.66	0.002
679.84	0.002
680.03	0.002
680.22	0.001
680.41	0.001
680.60	0.001
680.78	0.001
680.97	0.001
681.16	0.001
681.35	0.001
681.53	0.001
681.72	0.001
681.91	0.001
682.10	0.001
682.29	0.001
682.47	0.001
682.66	0.001
682.85	0.001
683.04	0.001
683.22	0.001
683.41	0.001
683.60	0.001
683.79	0.001
683.97	0.001
684.16	0.001
684.35	0.001
684.54	0.001
684.72	0.001
684.91	0.001
685.10	0.001
685.29	0.001
685.47	0.001
685.66	0.001
685.85	0.001
686.04	0.001
686.22	0.001
686.41	0.001
686.60	0.001
686.79	0.001
686.97	0.001
687.16	0.001
687.35	0.001
687.54	0.001
687.72	0.002
687.91	0.001
688.10	0.001
688.29	0.001
688.47	0.001
688.66	0.001
688.85	0.001
689.03	0.002
689.22	0.002
689.41	0.002
689.60	0.002
689.78	0.002
689.97	0.002
690.16	0.001
690.34	0.001
690.53	0.001
690.72	0.002
690.91	0.002
691.09	0.002
691.28	0.002
691.47	0.001
691.65	0.001
691.84	0.001
692.03	0.001
692.21	0.001
692.40	0.001
692.59	0.001
692.77	0.001
692.96	0.001
693.15	0.001
693.34	0.001
693.52	0.001
693.71	0.001
693.90	0.001
694.08	0.001
694.27	0.001
694.46	0.001
694.64	0.001
694.83	0.001
695.02	0.001
695.20	0.001
695.39	0.001
695.58	0.001
695.76	0.001
695.95	0.001
696.14	0.001
696.32	0.001
696.51	0.001
696.70	0.001
696.88	0.001
697.07	0.002
697.26	0.002
697.44	0.001
697.63	0.001
697.81	0.002
698.00	0.002
698.19	0.002
698.37	0.002
698.56	0.001
698.75	0.002
698.93	0.002
699.12	0.001
699.31	0.001
699.49	0.002
699.68	0.001
699.87	0.001
700.05	0.001
700.24	0.001
700.42	0.001
700.61	0.001
700.80	0.001
700.98	0.001
701.17	0.001
701.36	0.001
701.54	0.001
701.73	0.001
701.91	0.001
702.10	0.001
702.29	0.001
702.47	0.001
702.66	0.001
702.84	0.001
703.03	0.001
703.22	0.002
703.40	0.002
703.59	0.002
703.77	0.002
703.96	0.002
704.15	0.001
704.33	0.001
704.52	0.001
704.70	0.002
704.89	0.002
705.08	0.002
705.26	0.001
705.45	0.002
705.63	0.002
705.82	0.002
706.00	0.002
706.19	0.001
706.38	0.001
706.56	0.001
706.75	0.001
706.93	0.001
707.12	0.001
707.30	0.001
707.49	0.001
707.68	0.001
707.86	0.001
708.05	0.001
708.23	0.001
708.42	0.001
708.60	0.001
708.79	0.001
708.98	0.001
709.16	0.001
709.35	0.001
709.53	0.001
709.72	0.001
709.90	0.001
710.09	0.002
710.27	0.002
710.46	0.001
710.64	0.002
710.83	0.002
711.02	0.002
711.20	0.002
711.39	0.002
711.57	0.002
711.76	0.001
711.94	0.001
712.13	0.002
712.31	0.002
712.50	0.001
712.68	0.001
712.87	0.001
713.05	0.001
713.24	0.001
713.42	0.001
713.61	0.001
713.79	0.002
713.98	0.002
714.16	0.002
714.35	0.002
714.54	0.001
714.72	0.002
714.91	0.002
715.09	0.002
715.28	0.002
715.46	0.002
715.65	0.002
715.83	0.002
716.02	0.002
716.20	0.002
716.39	0.002
716.57	0.002
716.76	0.002
716.94	0.002
717.12	0.002
717.31	0.002
717.49	0.002
717.68	0.002
717.86	0.002
718.05	0.002
718.23	0.002
718.42	0.001
718.60	0.001
718.79	0.001
718.97	0.001
719.16	0.001
719.34	0.001
719.53	0.001
719.71	0.001
719.90	0.001
720.08	0.001
720.27	0.001
720.45	0.001
720.63	0.001
720.82	0.001
721.00	0.001
721.19	0.001
721.37	0.002
721.56	0.002
721.74	0.002
721.93	0.002
722.11	0.002
722.30	0.002
722.48	0.002
722.66	0.002
722.85	0.003
723.03	0.003
723.22	0.002
723.40	0.002
723.59	0.003
723.77	0.003
723.95	0.002
724.14	0.002
724.32	0.002
724.51	0.001
724.69	0.001
724.88	0.001
725.06	0.001
725.24	0.001
725.43	0.001
725.61	0.001
725.80	0.001
725.98	0.001
726.16	0.001
726.35	0.001
726.53	0.001
726.72	0.001
726.90	0.001
727.09	0.001
727.27	0.001
727.45	0.001
727.64	0.001
727.82	0.001
728.01	0.001
728.19	0.002
728.37	0.002
728.56	0.001
728.74	0.001
728.92	0.002
729.11	0.002
729.29	0.002
729.48	0.002
729.66	0.002
729.84	0.002
730.03	0.002
730.21	0.002
730.40	0.002
730.58	0.002
730.76	0.002
730.95	0.002
731.13	0.002
731.31	0.001
731.50	0.001
731.68	0.002
731.86	0.002
732.05	0.002
732.23	0.002
732.42	0.001
732.60	0.001
732.78	0.001
732.97	0.001
733.15	0.001
733.33	0.001
733.52	0.001
733.70	0.001
733.88	0.001
734.07	0.001
734.25	0.001
734.43	0.001
734.62	0.001
734.80	0.001
734.98	0.001
735.17	0.000
735.35	0.001
735.53	0.000
735.72	0.000
735.90	0.000
736.08	0.000
736.27	0.000
736.45	0.000
736.63	0.001
736.82	0.001
737.00	0.001
737.18	0.002
737.37	0.001
737.55	0.001
737.73	0.001
737.92	0.001
738.10	0.001
738.28	0.001
738.46	0.000
738.65	0.000
738.83	0.000
739.01	-0.000
739.20	-0.000
739.38	0.000
739.56	0.001
739.75	0.001
739.93	0.001
740.11	0.001
740.29	0.001
740.48	0.001
740.66	0.001
740.84	0.002
741.03	0.002
741.21	0.002
741.39	0.002
741.57	0.002
741.76	0.002
741.94	0.001
742.12	0.001
742.31	0.001
742.49	0.001
742.67	0.001
742.85	0.001
743.04	0.001
743.22	0.001
743.40	0.001
743.58	0.001
743.77	0.002
743.95	0.002
744.13	0.002
744.31	0.003
744.50	0.002
744.68	0.002
744.86	0.002
745.04	0.002
745.23	0.002
745.41	0.002
745.59	0.002
745.77	0.001
745.96	0.002
746.14	0.002
746.32	0.002
746.50	0.002
746.69	0.003
746.87	0.002
747.05	0.002
747.23	0.002
747.42	0.002
747.60	0.002
747.78	0.002
747.96	0.002
748.14	0.002
748.33	0.003
748.51	0.003
748.69	0.003
748.87	0.003
749.06	0.003
749.24	0.003
749.42	0.003
749.60	0.003
749.78	0.002
749.97	0.002
750.15	0.002
750.33	0.001
750.51	0.001
750.69	0.000
750.88	0.000
751.06	0.000
751.24	0.001
751.42	0.001
751.60	0.001
751.79	0.002
751.97	0.001
752.15	0.002
752.33	0.001
752.51	0.001
752.69	0.001
752.88	0.002
753.06	0.002
753.24	0.001
753.42	0.001
753.60	0.001
753.78	0.001
753.97	0.001
754.15	0.002
754.33	0.002
754.51	0.002
754.69	0.002
754.87	0.001
755.06	0.001
755.24	0.001
755.42	0.002
755.60	0.002
755.78	0.001
755.96	0.001
756.15	0.001
756.33	0.001
756.51	0.001
756.69	0.002
756.87	0.002
757.05	0.001
757.23	0.001
757.42	0.001
757.60	0.001
757.78	0.001
757.96	0.001
758.14	0.001
758.32	0.001
758.50	0.000
758.69	0.000
758.87	0.000
759.05	0.000
759.23	0.001
759.41	0.001
759.59	0.001
759.77	0.001
759.95	0.001
760.13	0.001
760.32	0.001
760.50	0.002
760.68	0.002
760.86	0.002
761.04	0.002
761.22	0.002
761.40	0.002
761.58	0.002
761.76	0.002
761.95	0.002
762.13	0.002
762.31	0.002
762.49	0.002
762.67	0.002
762.85	0.001
763.03	0.001
763.21	0.001
763.39	0.001
763.57	0.002
763.75	0.002
763.94	0.001
764.12	0.001
764.30	0.001
764.48	0.001
764.66	0.001
764.84	-0.000
765.02	0.000
765.20	-0.000
765.38	-0.000
765.56	-0.000
765.74	-0.001
765.92	-0.000
766.10	-0.000
766.28	-0.001
766.46	-0.001
766.65	-0.001
766.83	-0.000
767.01	-0.000
767.19	-0.000
767.37	-0.000
767.55	0.000
767.73	0.000
767.91	0.000
768.09	0.000
768.27	0.001
768.45	0.001
768.63	0.001
768.81	0.001
768.99	0.001
769.17	0.001
769.35	0.001
769.53	0.001
769.71	0.001
769.89	0.001
770.07	0.001
770.25	0.001
770.43	0.001
770.61	0.001
770.79	0.001
770.97	0.001
771.15	0.001
771.33	0.002
771.51	0.002
771.69	0.002
771.87	0.002
772.05	0.002
772.24	0.002
772.42	0.002
772.60	0.002
772.78	0.002
772.96	0.002
773.14	0.002
773.32	0.001
773.49	0.001
773.67	0.001
773.85	0.001
774.03	0.001
774.21	0.002
774.39	0.002
774.57	0.002
774.75	0.001
774.93	0.001
775.11	0.001
775.29	0.001
775.47	0.002
775.65	0.002
775.83	0.001
776.01	0.001
776.19	0.001
776.37	0.001
776.55	0.001
776.73	0.001
776.91	0.001
777.09	0.001
777.27	0.001
777.45	0.001
777.63	0.001
777.81	0.002
777.99	0.002
778.17	0.002
778.35	0.002
778.53	0.001
778.71	0.001
778.89	0.001
779.07	0.001
779.24	0.001
779.42	0.000
779.60	0.000
779.78	0.000
779.96	-0.000
780.14	-0.000
780.32	-0.001
780.50	-0.000
780.68	-0.000
780.86	-0.000
781.04	0.000
781.22	0.001
781.40	0.001
781.58	0.001
781.75	0.000
781.93	0.001
782.11	0.001
782.29	0.002
782.47	0.002
782.65	0.002
782.83	0.002
783.01	0.002
783.19	0.002
783.37	0.002
783.55	0.001
783.72	0.002
783.90	0.002
784.08	0.002
784.26	0.002
784.44	0.001
784.62	0.001
784.80	0.001
784.98	0.001
785.16	0.001
785.33	0.001
785.51	0.002
785.69	0.002
785.87	0.001
786.05	0.001
786.23	0.001
786.41	0.001
786.59	0.001
786.77	0.001
786.94	0.001
787.12	0.001
787.30	0.001
787.48	0.001
787.66	0.001
787.84	0.002
788.02	0.002
788.19	0.002
788.37	0.002
788.55	0.002
788.73	0.002
788.91	0.002
789.09	0.002
789.27	0.002
789.44	0.001
789.62	0.001
789.80	0.001
789.98	0.001
790.16	0.001
790.34	0.000
790.51	0.001
790.69	0.001
790.87	0.001
791.05	0.001
791.23	0.001
791.41	0.001
791.58	0.001
791.76	0.001
791.94	0.002
792.12	0.002
792.30	0.002
792.48	0.002
792.65	0.002
792.83	0.002
793.01	0.002
793.19	0.002
793.37	0.002
793.54	0.001
793.72	0.001
793.90	0.001
794.08	0.002
794.26	0.002
794.43	0.002
794.61	0.002
794.79	0.002
794.97	0.002
795.15	0.002
795.32	0.002
795.50	0.002
795.68	0.002
795.86	0.002
796.04	0.001
796.21	0.001
796.39	0.001
796.57	0.001
796.75	0.000
796.92	0.001
797.10	0.001
797.28	0.001
797.46	0.001
797.64	0.001
797.81	0.001
797.99	0.000
798.17	0.000
798.35	0.001
798.52	0.001
798.70	0.000
798.88	0.000
799.06	0.000
799.23	0.000
799.41	0.000
799.59	0.001
799.77	0.001
799.94	0.002
800.12	0.001
800.30	0.001
800.48	0.001
800.65	0.001
800.83	0.001
801.01	0.002
801.19	0.002
801.36	0.001
801.54	0.001
801.72	0.001
801.90	0.001
802.07	0.001
802.25	0.001
802.43	0.001
802.60	0.001
802.78	0.001
802.96	0.001
803.14	0.001
803.31	0.001
803.49	0.001
803.67	0.001
803.84	0.001
804.02	0.001
804.20	0.001
804.38	0.002
804.55	0.001
804.73	0.001
804.91	0.001
805.08	0.001
805.26	0.001
805.44	0.001
805.61	0.001
805.79	0.002
805.97	0.001
806.15	0.001
806.32	0.001
806.50	0.001
806.68	0.001
806.85	0.001
807.03	0.001
807.21	0.001
807.38	0.001
807.56	0.001
807.74	0.001
807.91	0.001
808.09	0.001
808.27	0.001
808.44	0.001
808.62	0.001
808.80	0.001
808.97	0.001
809.15	0.001
809.33	0.001
809.50	0.001
809.68	0.001
809.86	0.001
810.03	0.002
810.21	0.002
810.39	0.002
810.56	0.002
810.74	0.002
810.91	0.002
811.09	0.001
811.27	0.001
811.44	0.001
811.62	0.001
811.80	0.001
811.97	0.001
812.15	0.001
812.33	0.001
812.50	0.001
812.68	0.001
812.85	0.001
813.03	0.001
813.21	0.001
813.38	0.001
813.56	0.001
813.74	0.001
813.91	0.001
814.09	0.000
814.26	0.000
814.44	0.000
814.62	0.000
814.79	0.000
814.97	0.000
815.14	0.000
815.32	0.000
815.50	0.000
815.67	0.000
815.85	0.001
816.02	0.001
816.20	0.001
816.38	0.001
816.55	0.001
816.73	0.001
816.90	0.001
817.08	0.001
817.26	0.001
817.43	0.001
817.61	0.001
817.78	0.001
817.96	0.001
818.13	0.001
818.31	0.001
818.49	0.001
818.66	0.001
818.84	0.001
819.01	0.001
819.19	0.001
819.36	0.002
819.54	0.001
819.71	0.001
819.89	0.001
820.07	0.001
820.24	0.000
820.42	0.001
820.59	0.000
820.77	0.000
820.94	0.000
821.12	0.000
821.29	-0.000
821.47	0.000
821.64	0.001
821.82	0.001
822.00	0.001
822.17	0.001
822.35	0.000
822.52	-0.000
822.70	0.000
822.87	0.001
823.05	0.000
823.22	0.001
823.40	-0.000
823.57	-0.000
823.75	0.000
823.92	0.000
824.10	0.000
824.27	0.001
824.45	0.001
824.62	0.001
824.80	0.001
824.97	0.001
825.15	0.000
825.32	0.001
825.50	0.001
825.67	0.001
825.85	0.000
826.02	0.000
826.20	0.001
826.37	0.001
826.55	0.002
826.72	0.002
826.90	0.003
827.07	0.003
827.25	0.003
827.42	0.003
827.60	0.003
827.77	0.003
827.95	0.003
828.12	0.002
828.30	0.001
828.47	0.001
828.65	-0.000
828.82	0.000
829.00	0.000
829.17	0.000
829.34	0.001
829.52	-0.000
829.69	0.000
829.87	0.001
830.04	0.000
830.22	0.001
830.39	0.001
830.57	0.002
830.74	0.002
830.92	0.000
831.09	-0.000
831.26	-0.000
831.44	0.001
831.61	0.001
831.79	0.001
831.96	0.002
832.14	0.002
832.31	0.002
832.49	0.002
832.66	0.001
832.83	0.003
833.01	0.003
833.18	0.005
833.36	0.003
833.53	0.003
833.70	0.003
833.88	0.003
834.05	0.001
834.23	0.002
834.40	0.002
834.58	0.002
834.75	0.001
834.92	0.001
835.10	-0.000
835.27	0.000
835.45	0.000
835.62	0.000
835.79	0.001
835.97	0.002
836.14	0.001
836.32	0.001
836.49	0.002
836.66	0.000
836.84	-0.001
837.01	-0.001
837.18	0.000
837.36	0.001
837.53	0.000
837.71	0.000
837.88	0.000
838.05	-0.001
838.23	0.000
838.40	-0.000
838.58	-0.001
838.75	0.001
838.92	0.000
839.10	-0.001
839.27	-0.000
839.44	-0.000
839.62	-0.001
839.79	-0.001
839.96	0.003
840.14	0.002
840.31	0.002
840.48	0.002
840.66	0.003
840.83	0.002
841.01	0.002
841.18	0.001
841.35	0.000
841.53	-0.002
841.70	-0.002
841.87	-0.004
842.05	-0.004
842.22	-0.005
842.39	-0.003
842.57	-0.006
842.74	-0.004
842.91	-0.002
843.09	-0.002
843.26	-0.000
843.43	0.001
843.60	0.001
843.78	0.001
843.95	0.002
844.12	0.003
844.30	0.000
844.47	0.001
844.64	0.002
844.82	-0.001
844.99	-0.002
845.16	-0.001
845.34	-0.001
845.51	0.000
845.68	0.002
845.85	0.001
846.03	0.001
846.20	0.004
846.37	0.005
846.55	0.006
846.72	0.008
846.89	0.009
847.06	0.007
847.24	0.010
847.41	0.007
847.58	0.006
847.76	0.009
847.93	0.009
848.10	0.009
848.27	0.007
