532.93	0.029
533.13	0.029
533.33	0.029
533.52	0.029
533.72	0.029
533.92	0.029
534.12	0.029
534.32	0.029
534.52	0.029
534.71	0.029
534.91	0.029
535.11	0.029
535.31	0.029
535.51	0.029
535.71	0.029
535.90	0.029
536.10	0.029
536.30	0.029
536.50	0.029
536.70	0.029
536.89	0.029
537.09	0.029
537.29	0.029
537.49	0.029
537.69	0.029
537.89	0.029
538.08	0.029
538.28	0.029
538.48	0.029
538.68	0.029
538.88	0.029
539.07	0.029
539.27	0.029
539.47	0.029
539.67	0.029
539.87	0.029
540.06	0.029
540.26	0.029
540.46	0.029
540.66	0.029
540.86	0.029
541.05	0.029
541.25	0.030
541.45	0.030
541.65	0.029
541.84	0.029
542.04	0.029
542.24	0.029
542.44	0.029
542.64	0.029
542.83	0.029
543.03	0.029
543.23	0.029
543.43	0.029
543.62	0.029
543.82	0.029
544.02	0.029
544.22	0.029
544.42	0.029
544.61	0.029
544.81	0.029
545.01	0.029
545.21	0.028
545.40	0.029
545.60	0.029
545.80	0.029
546.00	0.029
546.19	0.029
546.39	0.029
546.59	0.029
546.79	0.029
546.98	0.029
547.18	0.029
547.38	0.029
547.58	0.029
547.77	0.029
547.97	0.029
548.17	0.029
548.37	0.029
548.56	0.029
548.76	0.029
548.96	0.029
549.16	0.029
549.35	0.030
549.55	0.030
549.75	0.029
549.95	0.029
550.14	0.029
550.34	0.029
550.54	0.029
550.73	0.029
550.93	0.029
551.13	0.029
551.33	0.029
551.52	0.029
551.72	0.029
551.92	0.029
552.12	0.029
552.31	0.029
552.51	0.029
552.71	0.029
552.90	0.029
553.10	0.029
553.30	0.029
553.50	0.029
553.69	0.029
553.89	0.029
554.09	0.029
554.28	0.029
554.48	0.029
554.68	0.029
554.87	0.029
555.07	0.029
555.27	0.029
555.47	0.029
555.66	0.029
555.86	0.029
556.06	0.029
556.25	0.029
556.45	0.030
556.65	0.030
556.84	0.030
557.04	0.030
557.24	0.030
557.43	0.030
557.63	0.030
557.83	0.030
558.02	0.029
558.22	0.029
558.42	0.029
558.61	0.029
558.81	0.028
559.01	0.028
559.21	0.028
559.40	0.028
559.60	0.028
559.80	0.028
559.99	0.028
560.19	0.028
560.39	0.028
560.58	0.028
560.78	0.028
560.97	0.028
561.17	0.028
561.37	0.028
561.56	0.028
561.76	0.028
561.96	0.028
562.15	0.029
562.35	0.029
562.55	0.029
562.74	0.029
562.94	0.029
563.14	0.029
563.33	0.029
563.53	0.029
563.73	0.029
563.92	0.029
564.12	0.029
564.31	0.029
564.51	0.029
564.71	0.029
564.90	0.029
565.10	0.028
565.30	0.028
565.49	0.028
565.69	0.028
565.89	0.028
566.08	0.028
566.28	0.028
566.47	0.028
566.67	0.028
566.87	0.028
567.06	0.028
567.26	0.027
567.46	0.027
567.65	0.027
567.85	0.027
568.04	0.027
568.24	0.027
568.44	0.027
568.63	0.027
568.83	0.026
569.02	0.026
569.22	0.026
569.42	0.026
569.61	0.026
569.81	0.026
570.00	0.026
570.20	0.026
570.40	0.026
570.59	0.026
570.79	0.026
570.98	0.026
571.18	0.026
571.38	0.026
571.57	0.026
571.77	0.026
571.96	0.026
572.16	0.027
572.35	0.027
572.55	0.027
572.75	0.027
572.94	0.027
573.14	0.028
573.33	0.028
573.53	0.028
573.73	0.028
573.92	0.028
574.12	0.028
574.31	0.028
574.51	0.028
574.70	0.027
574.90	0.025
575.09	0.023
575.29	0.021
575.49	0.019
575.68	0.016
575.88	0.014
576.07	0.011
576.27	0.009
576.46	0.007
576.66	0.004
576.86	0.003
577.05	0.002
577.25	0.001
577.44	0.001
577.64	0.001
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	0.001
583.49	0.002
583.69	0.003
583.88	0.004
584.08	0.006
584.27	0.008
584.47	0.009
584.66	0.010
584.86	0.012
585.05	0.013
585.25	0.013
585.44	0.013
585.64	0.013
585.83	0.012
586.03	0.012
586.22	0.013
586.42	0.014
586.61	0.015
586.81	0.017
587.00	0.018
587.20	0.020
587.39	0.022
587.59	0.024
587.78	0.026
587.98	0.028
588.17	0.029
588.37	0.030
588.56	0.029
588.76	0.029
588.95	0.029
589.15	0.029
589.34	0.028
589.54	0.028
589.73	0.028
589.92	0.027
590.12	0.027
590.31	0.027
590.51	0.027
590.70	0.026
590.90	0.026
591.09	0.026
591.29	0.026
591.48	0.026
591.68	0.026
591.87	0.026
592.06	0.027
592.26	0.027
592.45	0.027
592.65	0.027
592.84	0.027
593.04	0.027
593.23	0.027
593.43	0.027
593.62	0.027
593.81	0.028
594.01	0.028
594.20	0.028
594.40	0.028
594.59	0.029
594.79	0.029
594.98	0.029
595.17	0.029
595.37	0.029
595.56	0.028
595.76	0.028
595.95	0.028
596.14	0.027
596.34	0.027
596.53	0.027
596.73	0.026
596.92	0.026
597.12	0.025
597.31	0.025
597.50	0.025
597.70	0.025
597.89	0.025
598.09	0.025
598.28	0.025
598.47	0.026
598.67	0.026
598.86	0.026
599.06	0.026
599.25	0.026
599.44	0.027
599.64	0.027
599.83	0.027
600.03	0.027
600.22	0.028
600.41	0.028
600.61	0.028
600.80	0.028
601.00	0.028
601.19	0.028
601.38	0.028
601.58	0.029
601.77	0.029
601.96	0.028
602.16	0.028
602.35	0.028
602.55	0.028
602.74	0.028
602.93	0.027
603.13	0.027
603.32	0.027
603.51	0.026
603.71	0.026
603.90	0.026
604.09	0.026
604.29	0.025
604.48	0.025
604.68	0.025
604.87	0.026
605.06	0.026
605.26	0.026
605.45	0.026
605.64	0.026
605.84	0.026
606.03	0.026
606.22	0.027
606.42	0.027
606.61	0.027
606.80	0.027
607.00	0.027
607.19	0.027
607.38	0.027
607.58	0.027
607.77	0.028
607.96	0.028
608.16	0.028
608.35	0.028
608.54	0.028
608.74	0.028
608.93	0.029
609.12	0.029
609.32	0.028
609.51	0.029
609.70	0.029
609.90	0.029
610.09	0.028
610.28	0.028
610.48	0.028
610.67	0.028
610.86	0.028
611.06	0.028
611.25	0.028
611.44	0.027
611.64	0.027
611.83	0.027
612.02	0.027
612.21	0.027
612.41	0.027
612.60	0.027
612.79	0.027
612.99	0.027
613.18	0.027
613.37	0.027
613.57	0.027
613.76	0.027
613.95	0.027
614.14	0.027
614.34	0.027
614.53	0.028
614.72	0.028
614.92	0.028
615.11	0.028
615.30	0.028
615.49	0.028
615.69	0.028
615.88	0.028
616.07	0.028
616.26	0.029
616.46	0.029
616.65	0.029
616.84	0.029
617.04	0.029
617.23	0.029
617.42	0.029
617.61	0.029
617.81	0.029
618.00	0.029
618.19	0.029
618.38	0.029
618.58	0.028
618.77	0.028
618.96	0.028
619.15	0.028
619.35	0.028
619.54	0.028
619.73	0.028
619.92	0.028
620.12	0.028
620.31	0.028
620.50	0.028
620.69	0.028
620.89	0.028
621.08	0.028
621.27	0.028
621.46	0.028
621.66	0.028
621.85	0.028
622.04	0.028
622.23	0.028
622.43	0.028
622.62	0.028
622.81	0.028
623.00	0.028
623.19	0.028
623.39	0.028
623.58	0.028
623.77	0.028
623.96	0.028
624.16	0.028
624.35	0.028
624.54	0.028
624.73	0.028
624.92	0.028
625.12	0.028
625.31	0.028
625.50	0.028
625.69	0.028
625.88	0.029
626.08	0.029
626.27	0.029
626.46	0.029
626.65	0.029
626.84	0.029
627.04	0.029
627.23	0.029
627.42	0.029
627.61	0.029
627.80	0.029
628.00	0.029
628.19	0.029
628.38	0.029
628.57	0.029
628.76	0.029
628.96	0.029
629.15	0.029
629.34	0.029
629.53	0.029
629.72	0.029
629.91	0.029
630.11	0.029
630.30	0.029
630.49	0.029
630.68	0.029
630.87	0.029
631.06	0.029
631.26	0.030
631.45	0.030
631.64	0.030
631.83	0.030
632.02	0.030
632.21	0.030
632.41	0.030
632.60	0.030
632.79	0.030
632.98	0.029
633.17	0.029
633.36	0.029
633.55	0.029
633.75	0.029
633.94	0.029
634.13	0.029
634.32	0.029
634.51	0.029
634.70	0.029
634.89	0.029
635.09	0.029
635.28	0.029
635.47	0.029
635.66	0.029
635.85	0.030
636.04	0.029
636.23	0.029
636.43	0.029
636.62	0.029
636.81	0.029
637.00	0.029
637.19	0.029
637.38	0.029
637.57	0.029
637.76	0.029
637.95	0.029
638.15	0.029
638.34	0.029
638.53	0.029
638.72	0.030
638.91	0.030
639.10	0.030
639.29	0.030
639.48	0.030
639.67	0.030
639.87	0.030
640.06	0.030
640.25	0.030
640.44	0.030
640.63	0.030
640.82	0.030
641.01	0.030
641.20	0.030
641.39	0.030
641.58	0.030
641.78	0.030
641.97	0.030
642.16	0.029
642.35	0.030
642.54	0.029
642.73	0.029
642.92	0.029
643.11	0.029
643.30	0.029
643.49	0.029
643.68	0.029
643.87	0.029
644.06	0.029
644.25	0.029
644.45	0.029
644.64	0.030
644.83	0.030
645.02	0.030
645.21	0.029
645.40	0.030
645.59	0.029
645.78	0.029
645.97	0.029
646.16	0.029
646.35	0.029
646.54	0.028
646.73	0.028
646.92	0.028
647.11	0.028
647.30	0.028
647.49	0.028
647.68	0.028
647.88	0.028
648.07	0.028
648.26	0.028
648.45	0.028
648.64	0.028
648.83	0.028
649.02	0.028
649.21	0.028
649.40	0.029
649.59	0.029
649.78	0.029
649.97	0.029
650.16	0.029
650.35	0.029
650.54	0.029
650.73	0.029
650.92	0.029
651.11	0.030
651.30	0.029
651.49	0.029
651.68	0.029
651.87	0.030
652.06	0.029
652.25	0.029
652.44	0.029
652.63	0.028
652.82	0.026
653.01	0.025
653.20	0.024
653.39	0.023
653.58	0.023
653.77	0.023
653.96	0.022
654.15	0.022
654.34	0.022
654.53	0.022
654.72	0.023
654.91	0.024
655.10	0.025
655.29	0.025
655.48	0.025
655.67	0.026
655.86	0.026
656.05	0.026
656.24	0.026
656.43	0.026
656.62	0.026
656.81	0.027
657.00	0.028
657.19	0.029
657.38	0.030
657.57	0.031
657.76	0.031
657.95	0.032
658.14	0.033
658.33	0.033
658.51	0.034
658.70	0.034
658.89	0.034
659.08	0.033
659.27	0.032
659.46	0.031
659.65	0.031
659.84	0.030
660.03	0.030
660.22	0.030
660.41	0.030
660.60	0.030
660.79	0.030
660.98	0.030
661.17	0.030
661.36	0.030
661.55	0.030
661.74	0.029
661.92	0.029
662.11	0.029
662.30	0.029
662.49	0.029
662.68	0.029
662.87	0.029
663.06	0.029
663.25	0.029
663.44	0.029
663.63	0.029
663.82	0.029
664.01	0.029
664.20	0.029
664.38	0.029
664.57	0.029
664.76	0.029
664.95	0.029
665.14	0.029
665.33	0.029
665.52	0.029
665.71	0.029
665.90	0.029
666.09	0.029
666.28	0.029
666.46	0.029
666.65	0.029
666.84	0.029
667.03	0.029
667.22	0.029
667.41	0.029
667.60	0.029
667.79	0.029
667.98	0.029
668.16	0.029
668.35	0.029
668.54	0.028
668.73	0.028
668.92	0.028
669.11	0.028
669.30	0.028
669.49	0.028
669.67	0.028
669.86	0.028
670.05	0.028
670.24	0.028
670.43	0.028
670.62	0.028
670.81	0.028
671.00	0.028
671.18	0.028
671.37	0.028
671.56	0.028
671.75	0.028
671.94	0.028
672.13	0.028
672.32	0.028
672.50	0.028
672.69	0.028
672.88	0.028
673.07	0.028
673.26	0.028
673.45	0.029
673.63	0.029
673.82	0.029
674.01	0.029
674.20	0.029
674.39	0.029
674.58	0.029
674.76	0.029
674.95	0.029
675.14	0.029
675.33	0.029
675.52	0.029
675.71	0.029
675.89	0.029
676.08	0.029
676.27	0.029
676.46	0.029
676.65	0.029
676.84	0.029
677.02	0.029
677.21	0.029
677.40	0.029
677.59	0.029
677.78	0.029
677.96	0.029
678.15	0.029
678.34	0.029
678.53	0.029
678.72	0.029
678.90	0.029
679.09	0.029
679.28	0.029
679.47	0.028
679.66	0.029
679.84	0.029
680.03	0.029
680.22	0.029
680.41	0.029
680.60	0.029
680.78	0.028
680.97	0.028
681.16	0.028
681.35	0.029
681.53	0.028
681.72	0.028
681.91	0.028
682.10	0.028
682.29	0.028
682.47	0.028
682.66	0.028
682.85	0.028
683.04	0.028
683.22	0.028
683.41	0.028
683.60	0.028
683.79	0.028
683.97	0.028
684.16	0.028
684.35	0.028
684.54	0.028
684.72	0.028
684.91	0.028
685.10	0.028
685.29	0.028
685.47	0.028
685.66	0.028
685.85	0.028
686.04	0.028
686.22	0.028
686.41	0.028
686.60	0.028
686.79	0.028
686.97	0.028
687.16	0.028
687.35	0.028
687.54	0.028
687.72	0.028
687.91	0.028
688.10	0.028
688.29	0.028
688.47	0.028
688.66	0.028
688.85	0.028
689.03	0.028
689.22	0.028
689.41	0.028
689.60	0.028
689.78	0.028
689.97	0.028
690.16	0.028
690.34	0.028
690.53	0.028
690.72	0.028
690.91	0.028
691.09	0.028
691.28	0.028
691.47	0.028
691.65	0.028
691.84	0.028
692.03	0.028
692.21	0.028
692.40	0.028
692.59	0.028
692.77	0.028
692.96	0.029
693.15	0.029
693.34	0.029
693.52	0.029
693.71	0.029
693.90	0.029
694.08	0.028
694.27	0.028
694.46	0.029
694.64	0.028
694.83	0.028
695.02	0.028
695.20	0.028
695.39	0.028
695.58	0.028
695.76	0.028
695.95	0.028
696.14	0.028
696.32	0.028
696.51	0.028
696.70	0.028
696.88	0.028
697.07	0.028
697.26	0.028
697.44	0.028
697.63	0.028
697.81	0.028
698.00	0.028
698.19	0.028
698.37	0.028
698.56	0.029
698.75	0.029
698.93	0.029
699.12	0.029
699.31	0.029
699.49	0.029
699.68	0.029
699.87	0.029
700.05	0.029
700.24	0.029
700.42	0.029
700.61	0.029
700.80	0.029
700.98	0.028
701.17	0.028
701.36	0.028
701.54	0.028
701.73	0.029
701.91	0.029
702.10	0.029
702.29	0.029
702.47	0.029
702.66	0.029
702.84	0.029
703.03	0.029
703.22	0.029
703.40	0.029
703.59	0.029
703.77	0.029
703.96	0.029
704.15	0.029
704.33	0.028
704.52	0.029
704.70	0.029
704.89	0.029
705.08	0.029
705.26	0.029
705.45	0.028
705.63	0.028
705.82	0.028
706.00	0.028
706.19	0.028
706.38	0.028
706.56	0.028
706.75	0.027
706.93	0.027
707.12	0.027
707.30	0.027
707.49	0.027
707.68	0.028
707.86	0.027
708.05	0.027
708.23	0.027
708.42	0.028
708.60	0.028
708.79	0.028
708.98	0.028
709.16	0.028
709.35	0.028
709.53	0.028
709.72	0.028
709.90	0.029
710.09	0.029
710.27	0.029
710.46	0.029
710.64	0.029
710.83	0.029
711.02	0.029
711.20	0.029
711.39	0.028
711.57	0.028
711.76	0.028
711.94	0.028
712.13	0.028
712.31	0.028
712.50	0.028
712.68	0.028
712.87	0.028
713.05	0.028
713.24	0.028
713.42	0.028
713.61	0.028
713.79	0.028
713.98	0.028
714.16	0.028
714.35	0.028
714.54	0.028
714.72	0.028
714.91	0.028
715.09	0.028
715.28	0.028
715.46	0.029
715.65	0.028
715.83	0.028
716.02	0.028
716.20	0.028
716.39	0.028
716.57	0.028
716.76	0.028
716.94	0.028
717.12	0.028
717.31	0.028
717.49	0.028
717.68	0.028
717.86	0.027
718.05	0.027
718.23	0.027
718.42	0.027
718.60	0.027
718.79	0.027
718.97	0.027
719.16	0.027
719.34	0.027
719.53	0.027
719.71	0.027
719.90	0.027
720.08	0.028
720.27	0.028
720.45	0.028
720.63	0.028
720.82	0.028
721.00	0.028
721.19	0.028
721.37	0.028
721.56	0.028
721.74	0.028
721.93	0.028
722.11	0.028
722.30	0.028
722.48	0.028
722.66	0.028
722.85	0.028
723.03	0.028
723.22	0.028
723.40	0.028
723.59	0.028
723.77	0.028
723.95	0.028
724.14	0.027
724.32	0.027
724.51	0.027
724.69	0.027
724.88	0.027
725.06	0.027
725.24	0.026
725.43	0.026
725.61	0.026
725.80	0.026
725.98	0.025
726.16	0.025
726.35	0.025
726.53	0.025
726.72	0.025
726.90	0.025
727.09	0.025
727.27	0.025
727.45	0.025
727.64	0.025
727.82	0.026
728.01	0.026
728.19	0.026
728.37	0.026
728.56	0.026
728.74	0.026
728.92	0.026
729.11	0.026
729.29	0.027
729.48	0.027
729.66	0.027
729.84	0.026
730.03	0.026
730.21	0.026
730.40	0.026
730.58	0.026
730.76	0.026
730.95	0.026
731.13	0.026
731.31	0.026
731.50	0.026
731.68	0.026
731.86	0.026
732.05	0.026
732.23	0.026
732.42	0.026
732.60	0.026
732.78	0.026
732.97	0.026
733.15	0.025
733.33	0.025
733.52	0.025
733.70	0.024
733.88	0.024
734.07	0.024
734.25	0.024
734.43	0.024
734.62	0.024
734.80	0.024
734.98	0.023
735.17	0.023
735.35	0.023
735.53	0.023
735.72	0.023
735.90	0.023
736.08	0.024
736.27	0.023
736.45	0.023
736.63	0.023
736.82	0.023
737.00	0.022
737.18	0.023
737.37	0.022
737.55	0.023
737.73	0.022
737.92	0.022
738.10	0.021
738.28	0.022
738.46	0.022
738.65	0.021
738.83	0.021
739.01	0.022
739.20	0.022
739.38	0.022
739.56	0.022
739.75	0.022
739.93	0.022
740.11	0.022
740.29	0.022
740.48	0.022
740.66	0.022
740.84	0.023
741.03	0.022
741.21	0.022
741.39	0.023
741.57	0.023
741.76	0.022
741.94	0.022
742.12	0.022
742.31	0.021
742.49	0.022
742.67	0.022
742.85	0.022
743.04	0.021
743.22	0.021
743.40	0.021
743.58	0.021
743.77	0.021
743.95	0.021
744.13	0.022
744.31	0.022
744.50	0.022
744.68	0.022
744.86	0.023
745.04	0.023
745.23	0.023
745.41	0.023
745.59	0.023
745.77	0.023
745.96	0.023
746.14	0.023
746.32	0.022
746.50	0.023
746.69	0.022
746.87	0.022
747.05	0.022
747.23	0.022
747.42	0.022
747.60	0.023
747.78	0.023
747.96	0.023
748.14	0.023
748.33	0.023
748.51	0.023
748.69	0.024
748.87	0.024
749.06	0.024
749.24	0.024
749.42	0.024
749.60	0.024
749.78	0.024
749.97	0.024
750.15	0.024
750.33	0.024
750.51	0.024
750.69	0.023
750.88	0.023
751.06	0.023
751.24	0.023
751.42	0.023
751.60	0.023
751.79	0.024
751.97	0.023
752.15	0.023
752.33	0.023
752.51	0.023
752.69	0.023
752.88	0.023
753.06	0.024
753.24	0.024
753.42	0.024
753.60	0.024
753.78	0.023
753.97	0.023
754.15	0.023
754.33	0.023
754.51	0.023
754.69	0.022
754.87	0.022
755.06	0.021
755.24	0.021
755.42	0.021
755.60	0.021
755.78	0.021
755.96	0.022
756.15	0.022
756.33	0.022
756.51	0.022
756.69	0.022
756.87	0.023
757.05	0.023
757.23	0.023
757.42	0.022
757.60	0.022
757.78	0.022
757.96	0.022
758.14	0.022
758.32	0.023
758.50	0.023
758.69	0.023
758.87	0.023
759.05	0.024
759.23	0.024
759.41	0.024
759.59	0.025
759.77	0.025
759.95	0.024
760.13	0.024
760.32	0.024
760.50	0.025
760.68	0.025
760.86	0.025
761.04	0.025
761.22	0.025
761.40	0.025
761.58	0.024
761.76	0.025
761.95	0.025
762.13	0.025
762.31	0.025
762.49	0.025
762.67	0.025
762.85	0.024
763.03	0.024
763.21	0.025
763.39	0.024
763.57	0.025
763.75	0.024
763.94	0.024
764.12	0.024
764.30	0.023
764.48	0.024
764.66	0.024
764.84	0.024
765.02	0.024
765.20	0.023
765.38	0.023
765.56	0.023
765.74	0.023
765.92	0.023
766.10	0.023
766.28	0.023
766.46	0.023
766.65	0.024
766.83	0.024
767.01	0.024
767.19	0.024
767.37	0.024
767.55	0.025
767.73	0.026
767.91	0.025
768.09	0.026
768.27	0.026
768.45	0.026
768.63	0.026
768.81	0.025
768.99	0.026
769.17	0.026
769.35	0.026
769.53	0.026
769.71	0.026
769.89	0.026
770.07	0.026
770.25	0.026
770.43	0.027
770.61	0.026
770.79	0.027
770.97	0.026
771.15	0.026
771.33	0.026
771.51	0.026
771.69	0.027
771.87	0.027
772.05	0.027
772.24	0.026
772.42	0.026
772.60	0.026
772.78	0.026
772.96	0.027
773.14	0.027
773.32	0.027
773.49	0.027
773.67	0.027
773.85	0.026
774.03	0.026
774.21	0.027
774.39	0.026
774.57	0.026
774.75	0.026
774.93	0.026
775.11	0.026
775.29	0.026
775.47	0.026
775.65	0.025
775.83	0.026
776.01	0.026
776.19	0.026
776.37	0.026
776.55	0.026
776.73	0.026
776.91	0.025
777.09	0.026
777.27	0.025
777.45	0.026
777.63	0.025
777.81	0.025
777.99	0.025
778.17	0.025
778.35	0.025
778.53	0.025
778.71	0.025
778.89	0.025
779.07	0.025
779.24	0.025
779.42	0.024
779.60	0.025
779.78	0.025
779.96	0.025
780.14	0.025
780.32	0.024
780.50	0.024
780.68	0.024
780.86	0.024
781.04	0.025
781.22	0.026
781.40	0.026
781.58	0.026
781.75	0.026
781.93	0.026
782.11	0.027
782.29	0.027
782.47	0.027
782.65	0.028
782.83	0.028
783.01	0.028
783.19	0.028
783.37	0.027
783.55	0.027
783.72	0.027
783.90	0.027
784.08	0.027
784.26	0.027
784.44	0.027
784.62	0.027
784.80	0.027
784.98	0.027
785.16	0.027
785.33	0.027
785.51	0.027
785.69	0.027
785.87	0.027
786.05	0.027
786.23	0.027
786.41	0.027
786.59	0.026
786.77	0.027
786.94	0.026
787.12	0.026
787.30	0.026
787.48	0.026
787.66	0.026
787.84	0.026
788.02	0.027
788.19	0.026
788.37	0.027
788.55	0.027
788.73	0.026
788.91	0.027
789.09	0.027
789.27	0.028
789.44	0.028
789.62	0.027
789.80	0.027
789.98	0.027
790.16	0.027
790.34	0.027
790.51	0.027
790.69	0.027
790.87	0.027
791.05	0.027
791.23	0.027
791.41	0.027
791.58	0.027
791.76	0.027
791.94	0.027
792.12	0.027
792.30	0.027
792.48	0.027
792.65	0.027
792.83	0.027
793.01	0.027
793.19	0.027
793.37	0.027
793.54	0.027
793.72	0.027
793.90	0.027
794.08	0.027
794.26	0.027
794.43	0.027
794.61	0.027
794.79	0.027
794.97	0.027
795.15	0.027
795.32	0.027
795.50	0.027
795.68	0.028
795.86	0.028
796.04	0.028
796.21	0.028
796.39	0.028
796.57	0.028
796.75	0.028
796.92	0.028
797.10	0.028
797.28	0.028
797.46	0.027
797.64	0.027
797.81	0.027
797.99	0.026
798.17	0.027
798.35	0.028
798.52	0.027
798.70	0.027
798.88	0.027
799.06	0.027
799.23	0.027
799.41	0.027
799.59	0.028
799.77	0.028
799.94	0.028
800.12	0.028
800.30	0.027
800.48	0.027
800.65	0.027
800.83	0.027
801.01	0.027
801.19	0.027
801.36	0.027
801.54	0.027
801.72	0.027
801.90	0.027
802.07	0.027
802.25	0.027
802.43	0.027
802.60	0.028
802.78	0.028
802.96	0.028
803.14	0.027
803.31	0.027
803.49	0.027
803.67	0.027
803.84	0.027
804.02	0.027
804.20	0.028
804.38	0.028
804.55	0.027
804.73	0.027
804.91	0.028
805.08	0.028
805.26	0.028
805.44	0.028
805.61	0.029
805.79	0.029
805.97	0.029
806.15	0.028
806.32	0.028
806.50	0.028
806.68	0.028
806.85	0.028
807.03	0.028
807.21	0.027
807.38	0.027
807.56	0.027
807.74	0.027
807.91	0.027
808.09	0.027
808.27	0.027
808.44	0.027
808.62	0.028
808.80	0.028
808.97	0.028
809.15	0.028
809.33	0.028
809.50	0.028
809.68	0.028
809.86	0.028
810.03	0.028
810.21	0.028
810.39	0.028
810.56	0.028
810.74	0.028
810.91	0.028
811.09	0.027
811.27	0.027
811.44	0.027
811.62	0.027
811.80	0.027
811.97	0.026
812.15	0.027
812.33	0.027
812.50	0.027
812.68	0.027
812.85	0.026
813.03	0.027
813.21	0.027
813.38	0.027
813.56	0.027
813.74	0.027
813.91	0.027
814.09	0.027
814.26	0.027
814.44	0.027
814.62	0.027
814.79	0.027
814.97	0.027
815.14	0.027
815.32	0.027
815.50	0.027
815.67	0.027
815.85	0.028
816.02	0.028
816.20	0.028
816.38	0.028
816.55	0.028
816.73	0.028
816.90	0.028
817.08	0.027
817.26	0.028
817.43	0.027
817.61	0.027
817.78	0.027
817.96	0.027
818.13	0.027
818.31	0.027
818.49	0.026
818.66	0.026
818.84	0.026
819.01	0.026
819.19	0.026
819.36	0.027
819.54	0.026
819.71	0.027
819.89	0.026
820.07	0.026
820.24	0.026
820.42	0.026
820.59	0.026
820.77	0.027
820.94	0.027
821.12	0.028
821.29	0.027
821.47	0.027
821.64	0.027
821.82	0.028
822.00	0.028
822.17	0.028
822.35	0.028
822.52	0.028
822.70	0.027
822.87	0.026
823.05	0.026
823.22	0.026
823.40	0.026
823.57	0.025
823.75	0.025
823.92	0.025
824.10	0.024
824.27	0.025
824.45	0.024
824.62	0.024
824.80	0.025
824.97	0.025
825.15	0.025
825.32	0.025
825.50	0.025
825.67	0.026
825.85	0.025
826.02	0.026
826.20	0.026
826.37	0.026
826.55	0.027
826.72	0.027
826.90	0.027
827.07	0.028
827.25	0.027
827.42	0.027
827.60	0.027
827.77	0.028
827.95	0.027
828.12	0.028
828.30	0.028
828.47	0.027
828.65	0.027
828.82	0.027
829.00	0.026
829.17	0.027
829.34	0.028
829.52	0.027
829.69	0.027
829.87	0.027
830.04	0.026
830.22	0.027
830.39	0.027
830.57	0.027
830.74	0.027
830.92	0.027
831.09	0.027
831.26	0.027
831.44	0.027
831.61	0.028
831.79	0.028
831.96	0.029
832.14	0.028
832.31	0.028
832.49	0.028
832.66	0.028
832.83	0.030
833.01	0.029
833.18	0.029
833.36	0.028
833.53	0.027
833.70	0.026
833.88	0.026
834.05	0.026
834.23	0.025
834.40	0.025
834.58	0.024
834.75	0.023
834.92	0.023
835.10	0.021
835.27	0.021
835.45	0.020
835.62	0.021
835.79	0.022
835.97	0.020
836.14	0.019
836.32	0.019
836.49	0.020
836.66	0.019
836.84	0.017
837.01	0.017
837.18	0.019
837.36	0.019
837.53	0.019
837.71	0.017
837.88	0.020
838.05	0.020
838.23	0.020
838.40	0.021
838.58	0.022
838.75	0.022
838.92	0.021
839.10	0.020
839.27	0.021
839.44	0.021
839.62	0.021
839.79	0.020
839.96	0.024
840.14	0.024
840.31	0.024
840.48	0.023
840.66	0.025
840.83	0.026
841.01	0.027
841.18	0.026
841.35	0.026
841.53	0.026
841.70	0.027
841.87	0.025
842.05	0.026
842.22	0.025
842.39	0.027
842.57	0.025
842.74	0.025
842.91	0.026
843.09	0.027
843.26	0.026
843.43	0.028
843.60	0.027
843.78	0.027
843.95	0.025
844.12	0.024
844.30	0.025
844.47	0.025
844.64	0.028
844.82	0.026
844.99	0.024
845.16	0.026
845.34	0.025
845.51	0.026
845.68	0.026
845.85	0.028
846.03	0.028
846.20	0.029
846.37	0.029
846.55	0.028
846.72	0.030
846.89	0.031
847.06	0.028
847.24	0.029
847.41	0.028
847.58	0.025
847.76	0.027
847.93	0.027
848.10	0.022
848.27	0.022
848.45	0.022
848.62	0.021
848.79	0.020
848.97	0.022
849.14	0.021
849.31	0.022
849.48	0.025
849.66	0.023
849.83	0.023
850.00	0.026
850.17	0.024
850.35	0.020
850.52	0.018
850.69	0.020
850.86	0.020
851.04	0.021
851.21	0.019
851.38	0.016
851.55	0.013
851.72	0.013
851.90	0.015
852.07	0.017
852.24	0.021
852.41	0.021
852.59	0.021
852.76	0.021
852.93	0.020
853.10	0.021
853.28	0.024
853.45	0.025
853.62	0.025
853.79	0.024
853.96	0.022
854.14	0.023
854.31	0.024
854.48	0.024
854.65	0.024
854.82	0.026
855.00	0.028
855.17	0.027
855.34	0.030
855.51	0.030
855.68	0.029
855.86	0.032
856.03	0.029
856.20	0.026
856.37	0.026
856.54	0.025
856.72	0.022
856.89	0.019
857.06	0.020
857.23	0.020
857.40	0.021
